,ids
1362,1319566344002613248
1363,1319566325551931392
1364,1319565998287147008
1365,1319565964103528449
1366,1319565892368453632
1367,1319565884839657473
1368,1319565788039315457
1369,1319565779159912449
1370,1319565700550242304
1371,1319565528072130560
1372,1319565506928664576
1373,1319565482094137347
1374,1319565404306550785
1375,1319564799622209542
1376,1319564716310757376
1377,1319564239246364674
1378,1319564218597867523
1379,1319564211740200960
1380,1319563903773384704
1381,1319563548029321216
1382,1319562954950516736
1383,1319562794618978304
1384,1319561715793711105
1385,1319561458875850753
1386,1319560675811876864
1387,1319558650361511936
1388,1319557907894120452
1389,1319557807818104832
1390,1319557055561256960
1391,1319556697506054145
1392,1319556643898728448
1393,1319556464906850305
1394,1319556281263411200
1395,1319556143954448384
1396,1319556143270821888
1397,1319555583570313216
1398,1319555399507415040
1399,1319554041089822720
1400,1319553624981295106
1401,1319552513465614338
1402,1319552453247930368
1403,1319552384864034817
1404,1319551498666319872
1405,1319551138765656069
1406,1319551083946049536
1407,1319550716839591938
1408,1319550546316021762
1409,1319550000083468288
1410,1319549965509808128
1411,1319549932169269248
1412,1319549711221723140
1413,1319549645580886016
1414,1319549433386831879
1415,1319549182903013377
1416,1319549084559179776
1417,1319548919580446726
1418,1319548825325981696
1419,1319548689287925762
1420,1319547980626731008
1421,1319547733385089024
1422,1319547550786068480
1423,1319547472855945217
1424,1319547306442739713
1425,1319546902636003328
1426,1319546650407350274
1427,1319546600201572353
1428,1319546509327847429
1429,1319545540581969922
1430,1319544973314957318
1431,1319544963361837056
1432,1319544786622230528
1433,1319544607374442496
1434,1319544535039488004
1435,1319544530518028288
1436,1319543631154393089
1437,1319543136495034368
1438,1319542681769373696
1439,1319542385819475969
1440,1319540287291727872
1441,1319540273098141699
1442,1319540245499609088
1443,1319539602034655233
1444,1319538902861045761
1445,1319538688775364608
1446,1319538652146507776
1447,1319538168916545538
1448,1319537808680341504
1449,1319537679323811841
1450,1319536711207092224
1451,1319536613320511488
1452,1319536286689099781
1453,1319536270159319040
1454,1319534765062692865
1455,1319533558864674816
1456,1319532016250032129
1457,1319530607844745216
1458,1319530097368551425
1459,1319529655670624256
1460,1319528777622392833
1461,1319527566710112256
1462,1319524807667580928
1463,1319524590201221122
1464,1319524381392076800
1465,1319524337293103104
1466,1319523526404149249
1467,1319520852363411457
1468,1319519495598280705
1469,1319518991929532416
1470,1319515851704459265
1471,1319514097411629056
1472,1319513252028649472
1473,1319513220571406337
1474,1319512116760633345
1475,1319510586208751618
1476,1319509753660407808
1477,1319504956060291074
1478,1319504649465008129
1479,1319503783827771392
1480,1319503494945058816
1481,1319502999606145024
1482,1319499757199478785
1483,1319499154649997314
1484,1319498456050917379
1485,1319496728098254851
1486,1319495642276835330
1487,1319495444494454784
1488,1319494851080130560
1489,1319494326796374016
1490,1319493828563341313
1491,1319491810255917057
1492,1319490306904117249
1493,1319489013112254466
1494,1319488780999471104
1495,1319487654703095808
1496,1319486554960777216
1497,1319486261661491200
1498,1319485846618243073
1499,1319483440379662336
1500,1319482490659262467
1501,1319482486691368961
1502,1319482466189574144
1503,1319481293160222723
1504,1319480403384766465
1505,1319479610581700608
1506,1319476201392656388
1507,1319475568170225671
1508,1319473374280777738
1509,1319469324923510787
1510,1319468253685649408
1511,1319466547799359490
1512,1319465757546262533
1513,1319464862150516737
1514,1319463209493999617
1515,1319462457694392320
1516,1319460283199475713
1517,1319457189954715649
1518,1319456321377357825
1519,1319456119945920512
1520,1319453690500157441
1521,1319453635848318981
1522,1319449376629133315
1523,1319444774273863681
1524,1319442525879488515
1525,1319439735530659852
1526,1319438321559502848
1527,1319436611994738689
1528,1319429659218616320
1529,1319427635726962688
1530,1319427064743792642
1531,1319423725629038592
1532,1319421919645544448
1533,1319420755659137026
1534,1319419384390103045
1535,1319418232634310666
1536,1319417840328462344
1537,1319416237915516935
1538,1319413148080918528
1539,1319407427427643393
1540,1319405712833957888
1541,1319401592924274689
1542,1319398478334877701
1543,1319392915882467328
1544,1319387986530807815
1545,1319369227665539073
1546,1319339306205446144
1547,1319335563401547779
1548,1319334729569665027
1549,1319319366941507585
1550,1319313772218142721
1551,1319705943387635714
1552,1319703564390965248
1553,1319703469918441474
1554,1319697462446198784
1555,1319697450702077953
1556,1319696950682419202
1557,1319694000610304001
1558,1319688609528713216
1559,1319682048278364161
1560,1319673573091540993
1561,1319670683136385024
1562,1319665386665758721
1563,1319659626867064837
1564,1319657897740111877
1565,1319657819394723840
1566,1319655387533103105
1567,1319652881583230977
1568,1319652297324941312
1569,1319651579755102209
1570,1319646658767032324
1571,1319645603870146561
1572,1319638011672432640
1573,1319634576315207680
1574,1319632470359363592
1575,1319630336142282752
1576,1319628750519214080
1577,1319624311544680451
1578,1319622838312194048
1579,1319622828296146945
1580,1319619773605564422
1581,1319618992559083520
1582,1319618867795251201
1583,1319617199850532865
1584,1319615015947849730
1585,1319612822691696640
1586,1319612802705821698
1587,1319612307677335558
1588,1319609062389055490
1589,1319608910291107842
1590,1319608400423145473
1591,1319607648967397376
1592,1319607487604137984
1593,1319606836098682880
1594,1319606302608338944
1595,1319605880443338752
1596,1319605423381643264
1597,1319605408177205248
1598,1319604410461323264
1599,1319602316371165184
1600,1319601152519000066
1601,1319600897450672128
1602,1319600586908704768
1603,1319600436232491009
1604,1319600397732990976
1605,1319599472125616131
1606,1319598378750279680
1607,1319598272449830914
1608,1319597970715795462
1609,1319596241731358721
1610,1319595744190472192
1611,1319595741946458112
1612,1319593914601512960
1613,1319593529795137536
1614,1319592875315892225
1615,1319592344132423681
1616,1319591478935588865
1617,1319591194998018048
1618,1319590580767363073
1619,1319589214179217408
1620,1319588571704078336
1621,1319588452627828736
1622,1319586984587821056
1623,1319586487726460928
1624,1319586390645067776
1625,1319582562960969728
1626,1319578747281022977
1627,1319576508546142213
1628,1319576325347266560
1629,1319575909326794752
1630,1319574116266029057
1631,1319572748071559169
1632,1319571977800196098
1633,1319570624747065344
1634,1319569424425377792
1635,1319569105062662146
1636,1319568016162590720
1637,1319567855852113921
1638,1319567488447819776
1639,1319565892368453632
1640,1319565788039315457
1641,1319565777633148928
1642,1319564797474709505
1643,1319564034400768001
1644,1319563182197833728
1645,1319562944733130753
1646,1319561938632888325
1647,1319561552727625728
1648,1319560901658370048
1649,1319560533117423617
1650,1319560149061730304
1651,1319559915078340609
1652,1319559579009691650
1653,1319558330885570561
1654,1319557907894120452
1655,1319557335828889601
1656,1319557175409364993
1657,1319555546538803201
1658,1319555399507415040
1659,1319554314994618368
1660,1319553195010654208
1661,1319552453247930368
1662,1319550670551351297
1663,1319550546316021762
1664,1319544756670812160
1665,1319541927855927298
1666,1319540626187321346
1667,1319538725227999233
1668,1319536914307948546
1669,1319535492765986816
1670,1319531451948433408
1671,1319530452303155200
1672,1319528116604325891
1673,1319522449118154753
1674,1319522193722793984
1675,1319522180468772870
1676,1319519993307058178
1677,1319517552444399617
1678,1319517192883417089
1679,1319516585162395648
1680,1319514277292789760
1681,1319514134661181440
1682,1319512208506802176
1683,1319511906848210946
1684,1319511730733649920
1685,1319509913744379904
1686,1319509222225334274
1687,1319509001990754304
1688,1319508744066244608
1689,1319508685882871808
1690,1319508457121370115
1691,1319507716008775681
1692,1319503801762648064
1693,1319502912683413510
1694,1319502886993362944
1695,1319502399141269504
1696,1319502350424395776
1697,1319502066923032577
1698,1319501616303775745
1699,1319499431780225025
1700,1319499174539386881
1701,1319497136560590848
1702,1319496740655988736
1703,1319495982653067265
1704,1319706944513388544
1705,1319706893770698757
1706,1319706824233390081
1707,1319706809318338561
1708,1319706729752498178
1709,1319706707442999297
1710,1319706465012224001
1711,1319706444959272971
1712,1319706277958778882
1713,1319706149852237826
1714,1319706142763896834
1715,1319706038883504129
1716,1319706038208180229
1717,1319706003613622272
1718,1319705889230696448
1719,1319705817042616321
1720,1319705675539374082
1721,1319705581167513600
1722,1319705503375806465
1723,1319705297276014592
1724,1319705221275258880
1725,1319705153424003073
1726,1319705104887533571
1727,1319705072285208577
1728,1319704884896301057
1729,1319704788372758528
1730,1319704726670368768
1731,1319704700833435649
1732,1319704662757511169
1733,1319704563390308358
1734,1319704543412785152
1735,1319704449477115904
1736,1319704406112280581
1737,1319704234246475781
1738,1319704222087188481
1739,1319704154722521088
1740,1319704075076882432
1741,1319704032173326337
1742,1319703973721505792
1743,1319703968054915076
1744,1319703943115661313
1745,1319703908017733635
1746,1319703741768081410
1747,1319703740010631174
1748,1319703695483936768
1749,1319703527246225408
1750,1319703469343780869
1751,1319703440940027904
1752,1319703327739969539
1753,1319703252791951360
1754,1319703066992664578
1755,1319703024780992512
1756,1319702989473517578
1757,1319702883881934849
1758,1319702836159152133
1759,1319702819058913281
1760,1319702769905946625
1761,1319702683729731585
1762,1319702680038768640
1763,1319702651362332672
1764,1319702566536683520
1765,1319702517463326720
1766,1319702496227561472
1767,1319702492876296192
1768,1319702480175988736
1769,1319702442381103104
1770,1319702403269222401
1771,1319702394477940736
1772,1319702362152407041
1773,1319702308612169729
1774,1319702153305509891
1775,1319702140676440070
1776,1319702004747423746
1777,1319701935461666816
1778,1319701908051943425
1779,1319701899495542784
1780,1319701866624798720
1781,1319701849600151552
1782,1319701823545069568
1783,1319701815609491458
1784,1319701751948337153
1785,1319701629646548993
1786,1319701585635803138
1787,1319701566828457984
1788,1319701524482871296
1789,1319701516786302977
1790,1319701465687072768
1791,1319701431847428096
1792,1319701429460865026
1793,1319701386456633346
1794,1319701378089050112
1795,1319701320241209344
1796,1319701315782664193
1797,1319701242713616385
1798,1319701099994091522
1799,1319700974248861697
1800,1319700933903847430
1801,1319700899388850176
1802,1319700776483172353
1803,1319700740022145026
1804,1319700689585623040
1805,1319700652549984256
1806,1319700635755945986
1807,1319700489769000965
1808,1319700436492951553
1809,1319700387293810689
1810,1319700339436720135
1811,1319700312131850241
1812,1319700237888462848
1813,1319700143998963718
1814,1319700134792396800
1815,1319700061169868800
1816,1319700003045167105
1817,1319699934732574720
1818,1319699899630444545
1819,1319699849449775105
1820,1319699833494667265
1821,1319699529055281153
1822,1319699526328995841
1823,1319699486986457092
1824,1319699412092915719
1825,1319699347525820416
1826,1319699343557918721
1827,1319699210812510208
1828,1319699182320484352
1829,1319699089601200128
1830,1319698831601242112
1831,1319698793554694144
1832,1319698739163025409
1833,1319698711627390977
1834,1319698672289042433
1835,1319698633793687552
1836,1319698618962554883
1837,1319698504088981504
1838,1319698501186555906
1839,1319698498762264577
1840,1319698493624246273
1841,1319698491858391049
1842,1319698486598782976
1843,1319698399873126400
1844,1319698337688420354
