,ids
37461,1362800386021740545
37462,1362799745287278595
37463,1362799099217653763
37464,1362798342992977927
37465,1362797914012217345
37466,1362797690594222085
37467,1362796427739545603
37468,1362794308408139776
37469,1362793097416048641
37470,1362792599510261766
37471,1362790311991201793
37472,1362789487147966466
37473,1362787982001008644
37474,1362787761401573388
37475,1362787426310254602
37476,1362786736716324866
37477,1362783909327609859
37478,1362781569883262977
37479,1362780489719943172
37480,1362778602471890944
37481,1362778460238860290
37482,1362777886642552835
37483,1362776533883117570
37484,1362775336711258112
37485,1362775213512011778
37486,1362774326181834752
37487,1362773738941480980
37488,1362772189607559170
37489,1362772170829680646
37490,1362771054054289408
37491,1362770624372895744
37492,1362768898261671938
37493,1362768257724407810
37494,1362767276299202562
37495,1362766503268020229
37496,1362766482237710336
37497,1362766264096219146
37498,1362763617595256834
37499,1362763382072475650
37500,1362763307673817090
37501,1362762075488059398
37502,1362760483187605506
37503,1362759173646262279
37504,1362758728278282240
37505,1362758504512110601
37506,1362756054229143554
37507,1362752377254723593
37508,1362751174491967490
37509,1362749770096381954
37510,1362745563196907521
37511,1362742023200112642
37512,1362741929054777348
37513,1362741582181654536
37514,1362740051965280259
37515,1362739752550748164
37516,1362739322592649225
37517,1362736830114910212
37518,1362735777877270531
37519,1362735640861954048
37520,1362735411768999940
37521,1362734026080026625
37522,1362732720963657728
37523,1362732445670457344
37524,1362729955378024453
37525,1362729463751077889
37526,1362728736718802946
37527,1362726587469332482
37528,1362725814660456452
37529,1362725493137620992
37530,1362723797758050311
37531,1362723417590542337
37532,1362722552691490821
37533,1362722209148600320
37534,1362717714188492800
37535,1362716093190701062
37536,1362715033592070145
37537,1362714027550511105
37538,1362712068344971265
37539,1362711721929027587
37540,1362710255470317570
37541,1362708333287927809
37542,1362706886173347843
37543,1362701490096373763
37544,1362698091175026689
37545,1362697300611649538
37546,1362695695644426241
37547,1362695632100720641
37548,1362694083291058176
37549,1362690815026466826
37550,1362687624566169600
37551,1362685722872922113
37552,1362681976172531713
37553,1362664738413543427
37554,1362657962146357248
37555,1362655120220160001
37556,1362645843082362880
37557,1362643168689336321
37558,1362642060419997703
37559,1362636537838645256
37560,1362633102913331200
37561,1362629777677500416
37562,1362617790939725829
37563,1362615353726140419
37564,1362608192367321088
37565,1362600443893981191
37566,1362599770724962304
37567,1362596700746113025
37568,1362593722660175881
37569,1362592595726241803
37570,1362591900956565506
37571,1362591047570894864
37572,1362588435178000385
37573,1362588006188777473
37574,1362583525258649601
37575,1362583070801559552
37576,1362582833374576640
37577,1362580322748157953
37578,1362579937962692609
37579,1362578820210057224
37580,1362577573662851074
37581,1362576937282113541
37582,1362576319461142536
37583,1362576158378852353
37584,1362576004435296262
37585,1362575849208360961
37586,1362574439636889602
37587,1362573207027523584
37588,1362571978297794561
37589,1362570312152408064
37590,1362569674744098816
37591,1362566443943002112
37592,1362565694936801283
37593,1362565165644922882
37594,1362564571223965699
37595,1362561756116234250
37596,1362559396044300294
37597,1362557286200340482
37598,1362557163139432455
37599,1362556613085822976
37600,1362556160679763984
37601,1362555664929849344
37602,1362555433261682688
37603,1362554089993814022
37604,1362553638187638787
37605,1362553408616546305
37606,1362552450905964545
37607,1362552179870085122
37608,1362551511352541189
37609,1362551176697425922
37610,1362550654561050627
37611,1362549952837259265
37612,1362549762013200386
37613,1362549718207918082
37614,1362549513114836994
37615,1362549033223528452
37616,1362547732783710208
37617,1362547720414756872
37618,1362547300334141442
37619,1362546868316733440
37620,1362546842660134912
37621,1362545959566266368
37622,1362545685200011266
37623,1362545523081756674
37624,1362545383134670849
37625,1362545101923303425
37626,1362545066015883265
37627,1362544517015076865
37628,1362544268234149888
37629,1362544100776542215
37630,1362543733108076544
37631,1362542916330209285
37632,1362541090876891145
37633,1362540103550312448
37634,1362539948361068546
37635,1362539050008199170
37636,1362538907414454284
37637,1362537814538280962
37638,1362536038061719552
37639,1362534825882746881
37640,1362530593666392073
37641,1362529223500570636
37642,1362528679402893312
37643,1362528474959929346
37644,1362526946857476106
37645,1362526662370459648
37646,1362525517472219139
37647,1362523718539489281
37648,1362522876235182089
37649,1362522731854647300
37650,1362522656365555720
37651,1362517780550062088
37652,1362515795507617794
37653,1362515639701803010
37654,1362515200839139331
37655,1362514523308118016
37656,1362513739581431809
37657,1362511562146250758
37658,1362510514140700673
37659,1362510163110944771
37660,1362507241740505094
37661,1362506910042316801
37662,1362504391320870920
37663,1362504368101195783
37664,1362504254209089538
37665,1362502671832350720
37666,1362501932896649223
37667,1362501144367542274
37668,1362500672227262471
37669,1362499535780663307
37670,1362498247823155201
37671,1362497284819279875
37672,1362497112408264708
37673,1362496926697091075
37674,1362493609031925772
37675,1362493596243476482
37676,1362492905106112515
37677,1362490004023496704
37678,1362489966505377793
37679,1362489874109054979
37680,1362489634589138953
37681,1362488037305950210
37682,1362487391399915532
37683,1362487360857010180
37684,1362486810035834881
37685,1362485186534002694
37686,1362478726945140736
37687,1362478715419193344
37688,1362478713401704451
37689,1362478441745035265
37690,1362477648748941322
37691,1362476039084072966
37692,1362475299523469317
37693,1362475149975580681
37694,1362474160656703490
37695,1362473560451796992
37696,1362471501732184064
37697,1362470337108148231
37698,1362467425611112448
37699,1362467281012482052
37700,1362465981138931714
37701,1362465213006700548
37702,1362463178974756872
37703,1362462734533672961
37704,1362459659936931841
37705,1362459522334404613
37706,1362458889514586116
37707,1362458596672499719
37708,1362458512287289344
37709,1362458498676719620
37710,1362458248150925312
37711,1362458190802255872
37712,1362458102205984769
37713,1362457010168623105
37714,1362456956166955014
37715,1362456305110237188
37716,1362454851112828933
37717,1362452910534250498
37718,1362451275321860096
37719,1362450966159704064
37720,1362450957905383426
37721,1362449758812520455
37722,1362448506326245380
37723,1362447999339794432
37724,1362447636431839237
37725,1362446043225468929
37726,1362445676001570826
37727,1362444419182559241
37728,1362444261120237580
37729,1362442424547762178
37730,1362442135828529153
37731,1362441977493680129
37732,1362441539738361867
37733,1362441451989331972
37734,1362441079958700034
37735,1362440077520089091
37736,1362440020137816065
37737,1362439040746856448
37738,1362438670930821131
37739,1362437592113889281
37740,1362437072997543938
37741,1362435632048521217
37742,1362434381328048129
37743,1362428351470837762
37744,1362427844782096389
37745,1362427048099250179
37746,1362426552957435913
37747,1362425918556434438
37748,1362423336970711042
37749,1362423183576563715
37750,1362421579569913858
37751,1362419937168551943
37752,1362419517310332935
37753,1362417828108898310
37754,1362417358678196227
37755,1362416946944311297
37756,1362415257629638656
37757,1362411840978960385
37758,1362407309041876993
37759,1362407220370153473
37760,1362407010495574018
37761,1362405956110401543
37762,1362405760576204806
37763,1362404450174910464
37764,1362403912066752512
37765,1362403911982841865
37766,1362402983263281160
37767,1362401715375513600
37768,1362401653094305793
37769,1362400216771670021
37770,1362399710603071492
37771,1362398797846970368
37772,1362397357640450050
37773,1362396757586542594
37774,1362396585997574147
37775,1362394451184734213
37776,1362393662534082561
37777,1362393125709369347
37778,1362391892546183168
37779,1362389343818686464
37780,1362386175592456193
37781,1362385499160252420
37782,1362385359242428417
37783,1362384522524958722
37784,1362383389542797312
37785,1362382450475859969
37786,1362381378936057856
37787,1362381187377999873
37788,1362380661768732674
37789,1362379467012857856
37790,1362379355041763328
37791,1362379197017186310
37792,1362377809746878469
37793,1362377807473627144
37794,1362375624338378754
37795,1362373818023559168
37796,1362369657148108800
37797,1362369491116687361
37798,1362367628787011584
37799,1362365673893203968
37800,1362364701355741184
37801,1362364323646091267
37802,1362364084998520836
37803,1362363424483721217
37804,1362362742007615489
37805,1362362228444438530
37806,1362360292504526854
37807,1362357626500177924
37808,1362357595311325186
37809,1362357454491811843
37810,1362357420622807046
37811,1362356950621634561
37812,1362356079154331651
37813,1362355479071096836
37814,1362354257643642885
37815,1362354058921672705
37816,1362353982585380865
37817,1362353815635247104
37818,1362353708227518465
37819,1362350551766294533
37820,1362348522624983040
37821,1362347844385067009
37822,1362347294805422086
37823,1362344078155866114
37824,1362341920756948993
37825,1362340455598465025
37826,1362339693971537921
37827,1362337477332242433
37828,1362328251406893056
37829,1362325293923467265
37830,1362323526540230658
37831,1362322460180381700
37832,1362322177773682689
37833,1362309660213133313
37834,1362307869014716416
37835,1362305455989678081
37836,1362299715988160513
37837,1362296822505611264
37838,1362295668610658304
37839,1362295427308150784
37840,1362293208185774081
37841,1362293201084809216
37842,1362292955697020937
37843,1362291375212007425
37844,1362290884642017280
37845,1362286001033510921
37846,1362283474028232707
37847,1362270491315216385
37848,1362260623296462850
37849,1362258909579399169
37850,1362255045127979011
37851,1362236935230681098
37852,1362236374796140546
37853,1362236145589977088
37854,1362234973680467968
37855,1362233973901045764
37856,1362232557761417216
37857,1362231251546030080
37858,1362228648380686341
37859,1362224981518790661
37860,1362223345295589376
37861,1362222973856473092
37862,1362217046617030656
37863,1362215258388107267
37864,1362210842318688257
37865,1362207451077103616
37866,1362206512454782977
37867,1362206495455199234
37868,1362206015303868418
37869,1362205958806642688
37870,1362205123955597312
37871,1362204875858333699
37872,1362204792618115072
37873,1362204181503893512
37874,1362203806986035210
37875,1362203797129490433
37876,1362203774752849922
37877,1362203205564784654
37878,1362202404851171329
37879,1362202098784419841
37880,1362201728762970116
37881,1362201478274953229
37882,1362200872953012224
37883,1362200849209053186
37884,1362200346941132803
37885,1362198748709945352
37886,1362196022747942914
37887,1362195889645887489
37888,1362195787250348032
37889,1362194951115784192
37890,1362194196447248389
37891,1362193731655520260
37892,1362193517100077061
37893,1362191951873859584
37894,1362191810479718403
37895,1362191808814530565
37896,1362190970620694531
37897,1362190723114807299
37898,1362190178400546828
37899,1362189033053552646
37900,1362188970398990346
37901,1362188865692434432
37902,1362188413529710598
37903,1362187901191225347
37904,1362186830721019909
37905,1362186483659116546
37906,1362185703606607872
37907,1362185256657371137
37908,1362183781587841024
37909,1362183242573611011
37910,1362182239073804299
37911,1362181604697919490
37912,1362181509726281728
37913,1362181501987749888
37914,1362180318183178243
37915,1362179626336989185
37916,1362179403023843329
37917,1362179381653868547
37918,1362179332249124873
37919,1362179026572427268
37920,1362177322699341832
37921,1362176005339811840
37922,1362174799745863683
37923,1362174772222787587
37924,1362174521869008901
37925,1362173742584131589
37926,1362173416292384771
37927,1362172847108616194
37928,1362172690967232516
37929,1362172475723939843
37930,1362172411471364097
37931,1362171705729376266
37932,1362171607255568386
37933,1362171438610972672
37934,1362171103511207939
37935,1362170249106362371
37936,1362169883862122500
37937,1362168550576726017
37938,1362168468553015296
37939,1362167510930509825
37940,1362166167083843584
37941,1362165941132484611
37942,1362165484964216834
37943,1362165155417780226
37944,1362164447754739712
37945,1362164423985668100
37946,1362164370755756043
37947,1362163627596382209
37948,1362163626157735943
37949,1362163279750197253
37950,1362162158952452099
37951,1362161866705952772
37952,1362160597597646853
37953,1362160131061010433
37954,1362159508890525696
37955,1362159355727069186
37956,1362159326316609541
37957,1362157898370068483
37958,1362157455900311566
37959,1362157173820776457
37960,1362155578089480207
37961,1362155577649078285
37962,1362155516819091460
37963,1362155112584593410
37964,1362155025426964483
37965,1362155022117720076
37966,1362154985585319940
37967,1362154318615486471
37968,1362153948019380224
37969,1362153638408433671
37970,1362153534255415308
37971,1362153350452625408
37972,1362153290344132614
37973,1362152235292049415
37974,1362152179474268164
37975,1362151554036486147
37976,1362151550173511685
37977,1362151125294731266
37978,1362150958499827714
37979,1362150638201765889
37980,1362150535739097088
37981,1362150224207228932
37982,1362148765310869505
37983,1362148276213022726
37984,1362148251307282441
37985,1362147669129515008
37986,1362146961642635264
37987,1362146576588800002
37988,1362146162917130241
37989,1362145775275368456
37990,1362145210592092165
37991,1362143808260030464
37992,1362143252699373572
37993,1362142633838194689
37994,1362142564309225480
37995,1362142066294349824
37996,1362141624298573825
37997,1362141267556204548
37998,1362140372500160519
37999,1362140035307421706
38000,1362139675964620800
38001,1362138286244974598
38002,1362138104103108610
38003,1362136557029842944
38004,1362135699122757645
38005,1362135522827771910
38006,1362135181293928448
38007,1362135073382944769
38008,1362134401774194703
38009,1362134079265796099
38010,1362133937372463113
38011,1362133867126263813
38012,1362133777678483464
38013,1362132659393167368
38014,1362132315384725508
38015,1362131786462089220
38016,1362131705029685248
38017,1362131604286693376
38018,1362130679505559554
38019,1362130400106184710
38020,1362129624243855362
38021,1362129540345196547
38022,1362129349344952325
38023,1362128915968491523
38024,1362128899472318467
38025,1362128583238549506
38026,1362128370486685697
38027,1362128177842319362
38028,1362127818788900873
38029,1362127533672693765
38030,1362127295134248961
38031,1362127213311721474
38032,1362126944955994118
38033,1362126691318042631
38034,1362125761335951366
38035,1362125650803519497
38036,1362125318773948417
38037,1362125137462624258
38038,1362124892922077187
38039,1362124514902040587
38040,1362123930123780098
38041,1362123551407497216
38042,1362123237195452416
38043,1362122284236996611
38044,1362122252314148864
38045,1362122100341891072
38046,1362121282364538884
38047,1362120768612683778
38048,1362119260408020997
38049,1362118292429803524
38050,1362117679277031425
38051,1362117407263903748
38052,1362116359858118658
38053,1362116057964548097
38054,1362115629218676738
38055,1362114147220148227
38056,1362113279733223426
38057,1362113091757031432
38058,1362112839733895168
38059,1362112810268975105
38060,1362112507964448772
38061,1362112125569794056
38062,1362111910355881987
38063,1362111615685058561
38064,1362111582440988672
38065,1362111337631997958
38066,1362111070089936906
38067,1362111031066116096
38068,1362110849419259909
38069,1362110282227720192
38070,1362110010063486976
38071,1362108275521634306
38072,1362108168306896899
38073,1362108022630342663
38074,1362105475374940161
38075,1362104748464300033
38076,1362103752065490944
38077,1362101884471902208
38078,1362100773027524608
38079,1362100669419773955
38080,1362100407170961419
38081,1362100287306096648
38082,1362099527063330819
38083,1362099438802657281
38084,1362098535483789313
38085,1362098438687571969
38086,1362097953167601671
38087,1362097261489098752
38088,1362096632041525251
38089,1362096561304576000
38090,1362096126015471624
38091,1362094833352011776
38092,1362094486009094148
38093,1362094340429008902
38094,1362094201014476800
38095,1362094193850675200
38096,1362094112619565062
38097,1362093310291169287
38098,1362092307596607494
38099,1362092231855902734
38100,1362092045326770176
38101,1362091719576195072
38102,1362090595192299520
38103,1362090019809296387
38104,1362089710953394180
38105,1362088986425057287
38106,1362088730518028291
38107,1362088138131267586
38108,1362087975648194564
38109,1362087914818174981
38110,1362087226054746113
38111,1362085604767502337
38112,1362084562524864516
38113,1362084506388291585
38114,1362084338905579531
38115,1362083981752233993
38116,1362083960520650754
38117,1362082793778532357
38118,1362081044481126401
38119,1362080082324582400
38120,1362077649841975297
38121,1362077542065336326
38122,1362076255168974849
38123,1362075340554858496
38124,1362075181523566597
38125,1362074495285133315
38126,1362074345443643394
38127,1362074022272450564
38128,1362073050020274176
38129,1362072991497125894
38130,1362072733862002691
38131,1362071028332167171
38132,1362070575540232193
38133,1362070041257267200
38134,1362069977751289862
38135,1362069519028654080
38136,1362069452955791360
38137,1362069226962489347
38138,1362068805376233473
38139,1362068292731625475
38140,1362067077109022720
38141,1362066240026640390
38142,1362064905554317313
38143,1362064418234904579
38144,1362062997015904259
38145,1362062747228340229
38146,1362062117554290691
38147,1362061470960386051
38148,1362061277225484295
38149,1362060307053629448
38150,1362059304828829696
38151,1362058326163488771
38152,1362057938966298626
38153,1362057936311361543
38154,1362056383143809024
38155,1362056177157300228
38156,1362055673958305797
38157,1362055244268654594
38158,1362054833855987716
38159,1362053907975929856
38160,1362052309061152770
38161,1362052122561421313
38162,1362051464105975808
38163,1362051068704788481
38164,1362049356061368325
38165,1362049060480442375
38166,1362048461831553029
38167,1362048196235718662
38168,1362046592770068483
38169,1362046509097881602
38170,1362046371050774528
38171,1362045722204463105
38172,1362045368356253700
38173,1362045316292370434
38174,1362044527792504835
38175,1362044215472123915
38176,1362044012887162886
38177,1362042821285474308
38178,1362042571925692416
38179,1362042405638316033
38180,1362040657469128706
38181,1362039547887046658
38182,1362039212619481093
38183,1362039153362432002
38184,1362038069873041412
38185,1362038015791611905
38186,1362036821379719168
38187,1362036505326342147
38188,1362036204850536449
38189,1362036063242510340
38190,1362035732584480770
38191,1362035660157239298
38192,1362034656271564804
38193,1362034508355239936
38194,1362033829167435776
38195,1362033818392215555
38196,1362032772345442311
38197,1362032744243552258
38198,1362031557528150018
38199,1362030949899329536
38200,1362030672127422472
38201,1362030073969311744
38202,1362029314112434177
38203,1362028811282509830
38204,1362028400681111554
38205,1362027768125546497
38206,1362027452227280896
38207,1362027022709571584
38208,1362026185694318594
38209,1362025930147962880
38210,1362025900095725568
38211,1362025770290397186
38212,1362025750333956104
38213,1362025047725137921
38214,1362024804132532225
38215,1362024104220622849
38216,1362023653538467841
38217,1362023647041437697
38218,1362022948836691975
38219,1362021131004297218
38220,1362020356777730052
38221,1362017881115025408
38222,1362015963630211072
38223,1362014123962335232
38224,1362013719782449155
38225,1362013497211691009
38226,1362013286548520960
38227,1362013259470155777
38228,1362012423222345728
38229,1362011773029781506
38230,1362011610781519872
38231,1362009032979058689
38232,1362008582997311488
38233,1362008108961251330
38234,1362007062511820803
38235,1362006414349189123
38236,1362005142623682562
38237,1362004992471822337
38238,1362004719846195202
38239,1362003972257644548
38240,1362003092384972800
38241,1362002214051528704
38242,1362001631001337859
38243,1362000554990403588
38244,1361999873457983488
38245,1361997586379526149
38246,1361997162553487362
38247,1361996383759269889
38248,1361994280471003136
38249,1361994197356736515
38250,1361993142216642560
38251,1361992786447396866
38252,1361991724655083521
38253,1361991694070202368
38254,1361990974650613761
38255,1361988411360485380
38256,1361983107675680771
38257,1361983106027315200
38258,1361982072009732100
38259,1361981754421223430
38260,1361980188846882816
38261,1361979343300345858
38262,1361978673126072322
38263,1361978643271057410
38264,1361977344668430337
38265,1361976429173481475
38266,1361975680582488066
38267,1361975085259771911
38268,1361974766018695176
38269,1361971881163841537
38270,1361968934837227521
38271,1361965978192650240
38272,1361965818943266820
38273,1361965284173742080
38274,1361964872171458561
38275,1361964814910816256
38276,1361962825686597633
38277,1361957922222329857
38278,1361955791020900354
38279,1361951975814889473
38280,1361951818058784768
38281,1361949999148449792
38282,1361949737759481869
38283,1361941389588787201
38284,1361935087605080064
38285,1361933336910958593
38286,1361933279545409537
38287,1361933079279984641
38288,1361931907475398656
38289,1361926762326876160
38290,1361925815911481345
38291,1361922617104605184
38292,1361921421606289410
38293,1361919443681615875
38294,1361917002214965254
38295,1361913995305705476
38296,1361899743572541440
38297,1361892074832994305
38298,1361889120700760064
38299,1361886329433427968
38300,1361880078712528896
38301,1361879412942245888
38302,1361875682893193217
38303,1361874413474504709
38304,1361870642308657153
38305,1361868839601004550
38306,1361866857549082625
38307,1361866477457051653
38308,1361865766040174594
38309,1361864658978807810
38310,1361864223035392004
38311,1361862765003100166
38312,1361862114382643202
38313,1361858590416453632
38314,1361857946578259969
38315,1361857839308951554
38316,1361852077568360448
38317,1361851783090470917
38318,1361847408490139649
38319,1361846551065280513
38320,1361846471386087434
38321,1361845089639804930
38322,1361844628870336514
38323,1361844412997894144
38324,1361843868841496578
38325,1361843802810560512
38326,1361843302484606978
38327,1361842584893747203
38328,1361842012564185090
38329,1361839959230058501
38330,1361839560142057472
38331,1361839268029755399
38332,1361838260453007361
38333,1361837943493718016
38334,1361837381146583040
38335,1361837123641483264
38336,1361832712626184193
38337,1361832583693099009
38338,1361832343858774023
38339,1361831758593994753
38340,1361831453990993922
38341,1361831154366754820
38342,1361830415636590602
38343,1361830286447771651
38344,1361830163261120515
38345,1361828932216061954
38346,1361827549983211522
38347,1361826998260228096
38348,1361826663798038536
38349,1361826343168716802
38350,1361825528630697994
38351,1361824768173998080
38352,1361823646197702659
38353,1361823443189137409
38354,1361823421596893186
38355,1361822767088287749
38356,1361822495653974020
38357,1361822024897822721
38358,1361821817497923584
38359,1361821262234943488
38360,1361821189761609733
38361,1361820590575919104
38362,1361818767932719111
38363,1361818601058168841
38364,1361816085201358848
38365,1361815573093625861
38366,1361815434031489031
38367,1361814418510733314
38368,1361814363397570560
38369,1361812373691125763
38370,1361810635609288705
38371,1361810581154648065
38372,1361810552411090944
38373,1361810329311838216
38374,1361810030811631616
38375,1361809889652330501
38376,1361809315502374913
38377,1361809036702863361
38378,1361809028511379459
38379,1361808650612924417
38380,1361808475706318850
38381,1361807963133005826
38382,1361807924952260610
38383,1361807292174393350
38384,1361806906235498504
38385,1361806526537752578
38386,1361806521135415301
38387,1361806308626808832
38388,1361805862004809728
38389,1361805773454589957
38390,1361804894827610123
38391,1361804739881684998
38392,1361804679135510532
38393,1361804612290961408
38394,1361802286754889728
38395,1361800600736915457
38396,1361800473313951745
38397,1361800327188594692
38398,1361800074959998984
38399,1361799732407001088
38400,1361799352507904002
38401,1361799044922830851
38402,1361798461860040706
38403,1361798058493808642
38404,1361797212292993027
38405,1361796582912499714
38406,1361796253156319234
38407,1361795718558740494
38408,1361794144386117635
38409,1361793210272612364
38410,1361793058090725378
38411,1361791093252251648
38412,1361791052110307328
38413,1361789484971536386
38414,1361788686598348801
38415,1361788680852103178
38416,1361788502082523143
38417,1361786976484130816
38418,1361786908179841024
38419,1361786889804664835
38420,1361786831235391490
38421,1361786255743348736
38422,1361785176586649608
38423,1361785071347388420
38424,1361784960001146885
38425,1361784135258374147
38426,1361783350395084803
38427,1361782990775476228
38428,1361782942981361668
38429,1361782631478808578
38430,1361782403472232453
38431,1361782337390927873
38432,1361781116093489153
38433,1361780919972093952
38434,1361780724953731080
38435,1361780453892644869
38436,1361778310397767692
38437,1361777450519310339
38438,1361777432412499969
38439,1361777258919309315
38440,1361776838469685252
38441,1361776813333229574
38442,1361776193339609089
38443,1361775829852835841
38444,1361774582311624709
38445,1361774444218359811
38446,1361774211803598855
38447,1361772662310264836
38448,1361772611437547524
38449,1361772169064284164
38450,1361771995021647888
38451,1361771980966477828
38452,1361771717044166668
38453,1361771671741415430
38454,1361771499733069829
38455,1361771200532381696
38456,1361770145002192900
38457,1361770079390728192
38458,1361769804668014599
38459,1361768527716356098
38460,1361768472817135620
38461,1361767116882534408
38462,1361766544930467853
38463,1361765345770561537
38464,1361764830504443906
38465,1361763878489710592
38466,1361763181169963015
38467,1361762829964091392
38468,1361762272276799508
38469,1361761823909896198
38470,1361761557403869187
38471,1361761478605484033
38472,1361760924969951233
38473,1361760601538777094
38474,1361760475323711489
38475,1361760276400513024
38476,1361758857995943938
38477,1361758770817359877
38478,1361758583239622656
38479,1361758342192979970
38480,1361756910425427979
38481,1361756805173555204
38482,1361756519205904385
38483,1361756495403188232
38484,1361754208245014536
38485,1361751735031709700
38486,1361751732779376641
38487,1361751390406721537
38488,1361751367866601472
38489,1361751237788598274
38490,1361751007554846725
38491,1361750843788247047
38492,1361750655120134153
38493,1361750007460876290
38494,1361749698172837891
38495,1361748590247497728
38496,1361748415269502982
38497,1361748356490526721
38498,1361747725612691456
38499,1361747549921681411
38500,1361746973343297539
38501,1361746890618994692
38502,1361746612276633607
38503,1361745541332369414
38504,1361745103220531202
38505,1361744853743394816
38506,1361744173968330758
38507,1361743294322073601
38508,1361742928138424321
38509,1361742858265501697
38510,1361742803055894532
38511,1361741721370046469
38512,1361741623219077121
38513,1361740800028205058
38514,1361739825498447874
38515,1361739818598883335
38516,1361738875547312138
38517,1361738533711544320
38518,1361737722021429248
38519,1361737489275322370
38520,1361737292067598344
38521,1361736415323774976
38522,1361734650469752834
38523,1361734537340928006
38524,1361734344348475393
38525,1361734259376074752
38526,1361733983118249992
38527,1361732470350225415
38528,1361731691665063939
38529,1361731643954909186
38530,1361731594239807493
38531,1361731457539067905
38532,1361730936459649026
38533,1361730812329275393
38534,1361730541083643908
38535,1361728625171697665
38536,1361728367645622278
38537,1361727870406701062
38538,1361727039447916544
38539,1361726245445263371
38540,1361725779504152577
38541,1361724880681644035
38542,1361724529517748233
38543,1361723789210492934
38544,1361723352453373956
38545,1361723045795287050
38546,1361722894494158850
38547,1361722408600797184
38548,1361722111618916353
38549,1361721146174033922
38550,1361720366230630408
38551,1361720225058668545
38552,1361720076253220864
38553,1361719230526328840
38554,1361718983309864964
38555,1361718753608794112
38556,1361718445923061762
38557,1361717862927376384
38558,1361717672795394050
38559,1361717553991663629
38560,1361717442666524672
38561,1361717370130202630
38562,1361717329269301249
38563,1361716782889902080
38564,1361716216587579392
38565,1361715783865425929
38566,1361715663987949574
38567,1361715471486242825
38568,1361713373822484484
38569,1361712908649041920
38570,1361712462043709442
38571,1361712289762656258
38572,1361712004524896263
38573,1361710512929722372
38574,1361709677692731395
38575,1361709664346464261
38576,1361709196295737352
38577,1361708925234663425
38578,1361708374992314368
38579,1361707862037266432
38580,1361706640651603971
38581,1361706544262438918
38582,1361705706768990211
38583,1361705419182325762
38584,1361704693446098944
38585,1361704468585340934
38586,1361703816786288641
38587,1361703767561936898
38588,1361702299333238786
38589,1361701616475385863
38590,1361701058926542854
38591,1361700175933288448
38592,1361700160582152193
38593,1361700088666607620
38594,1361699980579397633
38595,1361699550294073345
38596,1361699289769140225
38597,1361698937355317248
38598,1361697254906691587
38599,1361697141576634368
38600,1361696944914108416
38601,1361696194741874695
38602,1361695974306029569
38603,1361694495293775874
38604,1361694229685170176
38605,1361694014148399110
38606,1361692767668367361
38607,1361692585291624448
38608,1361691607301566464
38609,1361689564033789964
38610,1361688485250404360
38611,1361687858449383424
38612,1361687586314584065
38613,1361685269611749385
38614,1361685187155947523
38615,1361685042863472640
38616,1361683205510823937
38617,1361680582825115651
38618,1361679961313185800
38619,1361679902450323459
38620,1361679566557876224
38621,1361674679040282625
38622,1361673927005765632
38623,1361673749486071811
38624,1361672889683034120
38625,1361670942573932547
38626,1361670795278352384
38627,1361670502411079685
38628,1361670258671648768
38629,1361670142963376129
38630,1361669129418256385
38631,1361668080871604227
38632,1361667874407018499
38633,1361667412861587457
38634,1361666048106373120
38635,1361666038794969096
38636,1361665201637064705
38637,1361661970638925828
38638,1361661553423114247
38639,1361660903578611713
38640,1361658409343455238
38641,1361657213543211014
38642,1361655312877518851
38643,1361655203099983877
38644,1361654054485655557
38645,1361650870237200385
38646,1361648370868228099
38647,1361646968855027715
38648,1361646563043520517
38649,1361645996212682754
38650,1361644804803821568
38651,1361643661730205697
38652,1361643130093789186
38653,1361643085902606338
38654,1361641956615544836
38655,1361640238070849536
38656,1361639030249713664
38657,1361638872963244032
38658,1361637139075760128
38659,1361634781914619905
38660,1361634200621899780
38661,1361633166373646338
38662,1361632142850220036
38663,1361631356091006978
38664,1361629930975600640
38665,1361629710015483912
38666,1361628728565116933
38667,1361623163092815872
38668,1361622441651560448
38669,1361617685310750723
38670,1361615825837436928
38671,1361612806513115140
38672,1361612745142120453
38673,1361610801103142917
38674,1361608405882966017
38675,1361605354644209664
38676,1361604789583425537
38677,1361602518694965249
38678,1361600214373720066
38679,1361599456966307840
38680,1361597851302830080
38681,1361596796141723649
38682,1361595769871032321
38683,1361594464574308356
38684,1361591012964134922
38685,1361587032880009218
38686,1361586547225681921
38687,1361586483690373120
38688,1361586040646098945
38689,1361582291609411588
38690,1361574394607398916
38691,1361572612648931341
38692,1361570147958415361
38693,1361556812374409216
38694,1361555419416657920
38695,1361547658612117505
38696,1361543959185682439
38697,1361527644429426691
38698,1361524356929773571
38699,1361517525624901634
38700,1361511954121166848
38701,1361511149548756998
38702,1361502786085679105
38703,1361500507127377926
38704,1361499844230144004
38705,1361498100678950912
38706,1361492907740528648
38707,1361491726230241280
38708,1361490876145553410
38709,1361489313138151427
38710,1361488418589532161
38711,1361485172856733698
38712,1361484350546726915
38713,1361481706591694849
38714,1361478649224957953
38715,1361477712355893250
38716,1361474191128748040
38717,1361471789508001792
38718,1361470866995953669
38719,1361470235157667841
38720,1361469449795219456
38721,1361466786839953409
38722,1361465097269489666
38723,1361464844092858373
38724,1361464840183685120
38725,1361464359478845448
38726,1361463030354173960
38727,1361462750271184898
38728,1361461166267056140
38729,1361460816453763077
38730,1361460438010122241
38731,1361460000162463745
38732,1361458530105057285
