,ids
45964,1333876932790849540
45965,1333876928546271241
45966,1333876350793428992
45967,1333876145264144384
45968,1333876058903506947
45969,1333875956071739393
45970,1333875622268047365
45971,1333875599509745664
45972,1333875402352316417
45973,1333875199054327812
45974,1333874224902119428
45975,1333873777676083202
45976,1333873760798175235
45977,1333873188502200320
45978,1333872704945065985
45979,1333872669532499968
45980,1333872611730857993
45981,1333872542369583105
45982,1333872424132153351
45983,1333872315482959872
45984,1333872240862105600
45985,1333872211229372420
45986,1333872132296683522
45987,1333872041448108033
45988,1333871726703366147
45989,1333871406988320776
45990,1333871156303192066
45991,1333871066851250178
45992,1333870632019353600
45993,1333870341056311304
45994,1333870256515911680
45995,1333869842848485378
45996,1333869653702086656
45997,1333869576187236352
45998,1333869346351886338
45999,1333869053736325125
46000,1333869008886640641
46001,1333868682112589825
46002,1333868574843301890
46003,1333868539774726144
46004,1333868517624606724
46005,1333868238132875268
46006,1333868078749380609
46007,1333868066980192258
46008,1333868006263447556
46009,1333867913841946625
46010,1333867908569702405
46011,1333867439663296519
46012,1333867432591679489
46013,1333867417781596167
46014,1333867322155692032
46015,1333867239758569472
46016,1333867173253685252
46017,1333866570825797634
46018,1333866510369091586
46019,1333866498344050690
46020,1333866495672201217
46021,1333866415468793861
46022,1333866370161930244
46023,1333866254751424512
46024,1333866215014604806
46025,1333866152116826112
46026,1333866112216412163
46027,1333866105325178887
46028,1333865818925527043
46029,1333865754417049600
46030,1333865728143921160
46031,1333865719331688453
46032,1333865631704289283
46033,1333865575769124865
46034,1333865549873504257
46035,1333865528004374535
46036,1333865478922641418
46037,1333865331811635201
46038,1333865250471473157
46039,1333865248651153409
46040,1333865174005141509
46041,1333865129239310336
46042,1333865125128900609
46043,1333865122268389386
46044,1333865122100633602
46045,1333865032917143554
46046,1333865018044133378
46047,1333864981968850945
46048,1333864958598254592
46049,1333864852222316547
46050,1333864833238765569
46051,1333864763412123650
46052,1333864761101053956
46053,1333864736442691584
46054,1333864627642437634
46055,1333864623699865601
46056,1333864573473091589
46057,1333864539532693506
46058,1333864524580081669
46059,1333864501695967233
46060,1333864491323416581
46061,1333864366844899329
46062,1333864340596928512
46063,1333864332078288902
46064,1333864325392588808
46065,1333864241988825089
46066,1333864203334033408
46067,1333864091035848711
46068,1333864013264990211
46069,1333863948731478018
46070,1333863877394767876
46071,1333863796054634501
46072,1333863684452589568
46073,1333863647920222211
46074,1333863617222107136
46075,1333863585370546184
46076,1333863583852212225
46077,1333863529561141253
46078,1333863512515362816
46079,1333863494232530944
46080,1333863190132875266
46081,1333863152413511690
46082,1333863134126280704
46083,1333863072415576066
46084,1333863062340767748
46085,1333863061669744649
46086,1333863060344360962
46087,1333863031198060544
46088,1333863021496688642
46089,1333863006611107841
46090,1333862884301017090
46091,1333862839472295938
46092,1333862797663408132
46093,1333862793452396546
46094,1333862735969472513
46095,1333862713873887238
46096,1333862712573632517
46097,1333862455580241922
46098,1333862325191913472
46099,1333862294628032512
46100,1333862281508237313
46101,1333862278471569421
46102,1333862238298451971
46103,1333862206761480193
46104,1333862126272864263
46105,1333862014595293184
46106,1333861862635692048
46107,1333861802430619648
46108,1333861789935742980
46109,1333861758642089984
46110,1333861745954316293
46111,1333861707949748229
46112,1333861628559958018
46113,1333861622088077313
46114,1333861613317787651
46115,1333861557000867841
46116,1333861552777203714
46117,1333861520934113280
46118,1333861515758276609
46119,1333861497479581698
46120,1333861434955018251
46121,1333861406861643777
46122,1333861404445712384
46123,1333861403959193608
46124,1333861397768368128
46125,1333861393695641602
46126,1333861349185777677
46127,1333861348602765312
46128,1333861344538472448
46129,1333861324812652548
46130,1333861298652782602
46131,1333861282433404928
46132,1333861278314532868
46133,1333861231342592003
46134,1333861202070482944
46135,1333861190137749508
46136,1333861186694221824
46137,1333861164489519104
46138,1333861163982069761
46139,1333861144944054275
46140,1333861140254875648
46141,1333861140212932608
46142,1333861126979858435
46143,1333861117802770437
46144,1333861108684296193
46145,1333861104620105730
46146,1333861103441506305
46147,1333861101893726213
46148,1333861094276935681
46149,1333861073041170433
46150,1333861062685446155
46151,1333861060231749634
46152,1333861051973181441
46153,1333861045518168064
46154,1333861040543703040
46155,1333861026790584320
46156,1333861026383749121
46157,1333861011254898695
46158,1333860995454930944
46159,1333860993097740288
46160,1333860987955421185
46161,1333860981785718785
46162,1333860973564858372
46163,1333860970708529156
46164,1333860946595418113
46165,1333860944276037634
46166,1333860940928970757
46167,1333860934226468867
46168,1333860927460888576
46169,1333860917361201156
46170,1333860916933300225
46171,1333860916467785730
46172,1333860915545055243
46173,1333860910520217603
46174,1333860905273225223
46175,1333860904186863620
46176,1333860899694796803
46177,1333860898692358145
46178,1333860890060464131
46179,1333860882502316039
46180,1333860881965461508
46181,1333860881197830144
46182,1333860879222394880
46183,1333860878953959425
46184,1333860877481676802
46185,1333860870196236288
46186,1333860870179401734
46187,1333860865792217090
46188,1333860864118693891
46189,1333860861585272832
46190,1333860860977147908
46191,1333860856484999169
46192,1333860856057229312
46193,1333860853721014273
46194,1333860848905969671
46195,1333860845575663619
46196,1333860845445656576
46197,1333860839988850692
46198,1333860837673537538
46199,1333860831008874503
46200,1333860827800231945
46201,1333860827473076232
46202,1333860826676146178
46203,1333860821550690306
46204,1333860813363425286
46205,1333860811429847040
46206,1333860805541064706
46207,1333860804484079616
46208,1333860801577414658
46209,1333860800973266944
46210,1333860800046436353
46211,1333860798528180225
46212,1333860795973775363
46213,1333860795030048777
46214,1333860794640031749
46215,1333860792287031300
46216,1333860788507987984
46217,1333860783978143749
46218,1333860782224924672
46219,1333860779171454978
46220,1333860773685309443
46221,1333860770342449152
46222,1333860769155477506
46223,1333860766580084737
46224,1333860763497345031
46225,1333860756245389323
46226,1333860747584139265
46227,1333860747277987840
46228,1333860745910628354
46229,1333860744455131136
46230,1333860742542528512
46231,1333860741116547080
46232,1333860739979816962
46233,1333860735340998657
46234,1333860733411610625
46235,1333860731180224513
46236,1333860730597208066
46237,1333860729984790531
46238,1333860727736725520
46239,1333860722468659202
46240,1333860722212827139
46241,1333860721453633543
46242,1333860720887406595
46243,1333860720656723968
46244,1333860719775846403
46245,1333860712712638465
46246,1333860707012669443
46247,1333860705133596676
46248,1333860701618778116
46249,1333860699043471360
46250,1333860689916649473
46251,1333860684677910528
46252,1333860684631781383
46253,1333860682371112960
46254,1333860681003782145
46255,1333860680391417859
46256,1333860678613000192
46257,1333860677392486401
46258,1333860676545163264
46259,1333860675840569345
46260,1333860673193988103
46261,1333860670270533634
46262,1333860667263229954
46263,1333860663941279748
46264,1333860661894541315
46265,1333860660502016007
46266,1333860657083641857
46267,1333860654416080901
46268,1333860652084060160
46269,1333860648250466305
46270,1333860648141328386
46271,1333860644156747777
46272,1333860641262678018
46273,1333860639287160835
46274,1333860638540632065
46275,1333860635579445252
46276,1333860634132353028
46277,1333860633549414407
46278,1333860632949624833
46279,1333860631204728833
46280,1333860630667911170
46281,1333860630651138054
46282,1333860628079972352
46283,1333860627467603975
46284,1333860624128991235
46285,1333860621532717057
46286,1333860617078382592
46287,1333860615639674880
46288,1333860615169986563
46289,1333860614964469765
46290,1333860614352080901
46291,1333860612959596544
46292,1333860612510797828
46293,1333860611227324420
46294,1333860610656923649
46295,1333860608219951104
46296,1333860606957465602
46297,1333860605254651904
46298,1333860603732127748
46299,1333860603501424647
46300,1333860598715707393
46301,1333860598489223168
46302,1333860596987670633
46303,1333860595645485056
46304,1333860593103745026
46305,1333860591623135239
46306,1333860587781181441
46307,1333860586585788418
46308,1333860585407193091
46309,1333860584958398468
46310,1333860581519003648
46311,1333860577232515080
46312,1333860576662081544
46313,1333860573898006531
46314,1333860566310522888
46315,1333860565681393672
46316,1333860565274546179
46317,1333860558840471559
46318,1333860552838418433
46319,1333860551190081537
46320,1333860551122952192
46321,1333860550485405702
46322,1333860547872387072
46323,1333860547507478528
46324,1333860546307911680
46325,1333860545641013249
46326,1333860545196400643
46327,1333860544693100549
46328,1333860540205174787
46329,1333860539227836424
46330,1333860537944379396
46331,1333860537822830593
46332,1333860537684389890
46333,1333860537441071106
46334,1333860536568737792
46335,1333860536497401858
46336,1333860532517040129
46337,1333860531053191182
46338,1333860529522274304
46339,1333860528221990912
46340,1333860527597113347
46341,1333860522882686978
46342,1333860520491945984
46343,1333860518663163906
46344,1333860518621184001
46345,1333860518247936002
46346,1333860517656584192
46347,1333860517128134660
46348,1333860515840405506
46349,1333860514129121281
46350,1333860513390997504
46351,1333860512359215109
46352,1333860512250155008
46353,1333860512002609153
46354,1333860511109230595
46355,1333860510299729932
46356,1333860509980954628
46357,1333860508953415681
46358,1333860508450123781
46359,1333860508374589442
46360,1333860506403303430
46361,1333860506373926912
46362,1333860504457056256
46363,1333860503937032196
46364,1333860502854840331
46365,1333860502477352960
46366,1333860501718233095
46367,1333860501512724482
46368,1333860500006985732
46369,1333860499834998788
46370,1333860499818209282
46371,1333860498568327168
46372,1333860497930805248
46373,1333860497473540096
46374,1333860496907378689
46375,1333860495816855553
46376,1333860495649087495
46377,1333860495091249155
46378,1333860494155898880
46379,1333860493195239424
46380,1333860492469792770
46381,1333860491438010370
46382,1333860490808856581
46383,1333860490062278656
46384,1333860489705754629
46385,1333860489433128962
46386,1333860488791388163
46387,1333860485054214147
46388,1333860484156624897
46389,1333860482525048832
46390,1333860482344759296
46391,1333860481627541504
46392,1333860480843214848
46393,1333860478779592711
46394,1333860478616002560
46395,1333860477772787713
46396,1333860477005389824
46397,1333860473595441153
46398,1333860472903393280
46399,1333860472278437888
46400,1333860471317934082
46401,1333860470709694464
46402,1333860470625882118
46403,1333860469673775105
46404,1333860467572416514
46405,1333860464116248583
46406,1333860463587758086
46407,1333860463315218433
46408,1333860462442803204
46409,1333860462165975050
46410,1333860461482291204
46411,1333860460962177026
46412,1333860460685369345
46413,1333860457908760586
46414,1333860457870991360
46415,1333860457174753282
46416,1333860457174724608
46417,1333860456314834948
46418,1333860455153094657
46419,1333860455085961219
46420,1333860455031386113
46421,1333860454637178880
46422,1333860453143941126
46423,1333860452846215179
46424,1333860452313468928
46425,1333860450975539203
46426,1333860450774224900
46427,1333860449167822848
46428,1333860448387665920
46429,1333860447552933903
46430,1333860447158751232
46431,1333860446655361025
46432,1333860443581018112
46433,1333860441479647233
46434,1333860441311883266
46435,1333860439659307011
46436,1333860439613190144
46437,1333860437469827072
46438,1333860437109207041
46439,1333860436991729664
46440,1333860434106052613
46441,1333860432076025857
46442,1333860430700277760
46443,1333860430620598275
46444,1333860429588803587
46445,1333860429542649857
46446,1333860429274247171
46447,1333860429110648834
46448,1333860428368244737
46449,1333860428309475328
46450,1333860427315503107
46451,1333860427206365184
46452,1333860424861757444
46453,1333860423733489668
46454,1333860422936649729
46455,1333860422487842818
46456,1333860421669941248
46457,1333860420843679745
46458,1333860419891589125
46459,1333860419128143877
46460,1333860418255773701
46461,1333860417303699462
46462,1333860417274322944
46463,1333860417207214087
46464,1333860416741658625
46465,1333860415936360449
46466,1333860414271213571
46467,1333860412912177164
46468,1333860412765442048
46469,1333860412257955841
46470,1333860412220190733
46471,1333860411058348033
46472,1333860409158348803
46473,1333860408755707914
46474,1333860408663412738
46475,1333860408092930050
46476,1333860406524260353
46477,1333860403076620290
46478,1333860400211877891
46479,1333860399540736000
46480,1333860398232166402
46481,1333860398022451205
46482,1333860397699436544
46483,1333860397443665928
46484,1333860397116493826
46485,1333860396097212416
46486,1333860395271000074
46487,1333860394671157252
46488,1333860393933025287
46489,1333860392527917064
46490,1333860392452444160
46491,1333860392280477699
46492,1333860391575752706
46493,1333860389923254274
46494,1333860387679313927
46495,1333860387343699968
46496,1333860386223886345
46497,1333860384831365120
46498,1333860384772661253
46499,1333860384621604864
46500,1333860384198057994
46501,1333860383615033354
46502,1333860382788685836
46503,1333860379831754753
46504,1333860378594271234
46505,1333860377977905152
46506,1333860376350437376
46507,1333860375805239299
46508,1333860375566168068
46509,1333860375083819011
46510,1333860374865731585
46511,1333860374404325376
46512,1333860374354014209
46513,1333860373460639749
46514,1333860373397647366
46515,1333860372550471681
46516,1333860372030365700
46517,1333860371715796994
46518,1333860369207586818
46519,1333860368909791237
46520,1333860368708415489
46521,1333860368683331585
46522,1333860367878004739
46523,1333860367051714560
46524,1333860363130068996
46525,1333860362299592705
46526,1333860361846607882
46527,1333860361808846848
46528,1333860361792090113
46529,1333860361557188610
46530,1333860360705765378
46531,1333860360026279940
46532,1333860359409688580
46533,1333860359313174529
46534,1333860354695319556
46535,1333860352711389192
46536,1333860350417137665
46537,1333860344553500672
46538,1333860340417896449
46539,1333860336689156098
46540,1333860330930380801
46541,1333860322868916227
46542,1333860258830299139
46543,1333860157089046528
46544,1333859753651548163
46545,1333858975079665669
46546,1333858276388327431
46547,1333857307042648067
46548,1333856160034803714
46549,1333856082301693952
46550,1333856042036367363
46551,1333854783988518913
46552,1333854722877485057
46553,1333854512419921921
46554,1333853980254986242
46555,1333852747473489928
46556,1333852572826923012
46557,1333852498914848769
46558,1333851512708231168
46559,1333851449504243715
46560,1333851232318984193
46561,1333850867787821057
46562,1333850642092273664
46563,1333850522139418624
46564,1333850480137658368
46565,1333850331697000448
46566,1333850323694260226
46567,1333849112203157507
46568,1333848720505528320
46569,1333848635742810113
46570,1333847784135528450
46571,1333846969589116930
46572,1333846213200842752
46573,1333845974607949824
46574,1333845793913114637
46575,1333845506620071948
46576,1333844309125320708
46577,1333843679837032449
46578,1333843176990400516
46579,1333843066902425600
46580,1333842970097938436
46581,1333842947117363203
46582,1333842902192168963
46583,1333842861494767616
46584,1333842605969432583
46585,1333842590953844738
46586,1333842569562902530
46587,1333842534523691008
46588,1333842387488169984
46589,1333841918573355011
46590,1333841807512399875
46591,1333839515723718657
46592,1333838491759861762
46593,1333837852472471562
46594,1333837805483675652
46595,1333837569411461126
46596,1333837502235480066
46597,1333837410879344645
46598,1333836412999921668
46599,1333834790638907394
46600,1333834470340907008
46601,1333834445355425795
46602,1333833852507328522
46603,1333833634781007874
46604,1333833363665391617
46605,1333832263155539968
46606,1333831702112776192
46607,1333829823341490177
46608,1333829634388078594
46609,1333829214668255234
46610,1333828309197713412
46611,1333828272183013376
46612,1333828125663387650
46613,1333826903493505024
46614,1333825720716505091
46615,1333825434207875076
46616,1333824311329779712
46617,1333824276810653702
46618,1333824014121398273
46619,1333823954469982210
46620,1333823458413867012
46621,1333823428843868160
46622,1333823391879598082
46623,1333823371088441345
46624,1333822822297243657
46625,1333822810591010818
46626,1333822703774683137
46627,1333822668659953667
46628,1333822616038158339
46629,1333821986557059073
46630,1333821362440384512
46631,1333821072991539200
46632,1333820972915453956
46633,1333811627817373698
46634,1333809850300723203
46635,1333806399076380678
46636,1333806140904394753
46637,1333804687523409920
46638,1333803791582449664
46639,1333796734107979777
46640,1333795966751686664
46641,1333795356929245200
46642,1333793728297717764
46643,1333792514348707840
46644,1333786370209267713
46645,1333784279008956423
46646,1333783206324097024
46647,1333782880762343426
46648,1337151531225915393
46649,1337136092215209988
46650,1337132767595933720
46651,1337129769863962626
46652,1337129759512334341
46653,1337126703425056771
46654,1337125716446613506
46655,1337125252644687872
46656,1337124583137275905
46657,1337124315603595264
46658,1337118016102928384
46659,1337117448416481282
46660,1337106360119517186
46661,1337091053971791872
46662,1337080282076286977
46663,1337072772024045568
46664,1337071880092708867
46665,1337070830950477824
46666,1337070275276451841
46667,1337068983686737921
46668,1337059870835609604
46669,1337057041660129281
46670,1337056391803113475
46671,1337055285672816643
46672,1337054855551201280
46673,1337053724485832704
46674,1337053206623494150
46675,1337051840219910145
46676,1337048358142308353
46677,1337047952767016967
46678,1337046512375898121
46679,1337041883885780992
46680,1337037304733503491
46681,1337034148238811137
46682,1337033528496840706
46683,1337031015571877888
46684,1337026605277978628
46685,1337025381556228098
46686,1337024367721656320
46687,1337015757021048835
46688,1337010329323245572
46689,1337008918741069825
46690,1337008126592159744
46691,1337004752505364480
46692,1337000582507327489
46693,1336998094219714561
46694,1336997978070978561
46695,1336996968887947264
46696,1336996869919137792
46697,1336991663286267905
46698,1336991654767714304
46699,1336991266333224961
46700,1336990498834223106
46701,1336985974472118277
46702,1336985062726922240
46703,1336984191955849218
46704,1336983326398275585
46705,1336983303182819328
46706,1336981324817686528
46707,1336980088957628416
46708,1336980042564427776
46709,1336967713139331072
46710,1336967596932026371
46711,1336967587083784194
46712,1336963123052380160
46713,1336961997422923781
46714,1336961724004569089
46715,1336959021933355011
46716,1336958689425707014
46717,1336949626516156417
46718,1336946955478568960
46719,1336939038801072134
46720,1336937044631818240
46721,1336936375220887555
46722,1336930374660857856
46723,1336910869628936192
46724,1336905891145248768
46725,1336876123192500230
46726,1336876110454329345
46727,1336875982213492739
46728,1336875035982749696
46729,1336862990872817664
46730,1336862591637999616
46731,1336858546596622343
46732,1336857640236888068
46733,1336855352214614017
46734,1336852863277031424
46735,1336852383125659648
46736,1336844480402649095
46737,1336843011435737090
46738,1336842611924103170
46739,1336841888578613248
46740,1336839879280496640
46741,1336836734370390016
46742,1336834515625504768
46743,1336833136236355589
46744,1336815173349335042
46745,1336814511404310531
46746,1336807840665649153
46747,1336806913410011138
46748,1336797855030390786
46749,1336795204364476416
46750,1336793755530235904
46751,1336793311064027139
46752,1336793184165376006
46753,1336793133267509248
46754,1336793015332052994
46755,1336792884331372546
46756,1336792804547293187
46757,1336792688352505856
46758,1336792586820980736
46759,1336791909101162496
46760,1336791893775093762
46761,1336791882580582400
46762,1336791878029742093
46763,1336790958323736580
46764,1336790376020144133
46765,1336788018083094529
46766,1336782260029300736
46767,1336778483675111429
46768,1336777178684514305
46769,1336777029375627266
46770,1336775633993687047
46771,1336767711569989633
46772,1336755460645511169
46773,1336743780511326209
46774,1336738779638489091
46775,1336723166144630784
46776,1336714799833550855
46777,1336692647025631235
46778,1336689285035069446
46779,1336680258460930048
46780,1336673006949687298
46781,1336661792848801797
46782,1336650617285128192
46783,1336648632695746560
46784,1336644598429573126
46785,1336642371304513537
46786,1336638837171376128
46787,1336638362787012608
46788,1336627918529818624
46789,1336623971429707776
46790,1336614490482352128
46791,1336614478306226177
46792,1336614385394081793
46793,1336613679320739840
46794,1336613661352325120
46795,1336612551099027457
46796,1336610283964534785
46797,1336608794781085697
46798,1336604982624268290
46799,1336589903291961345
46800,1336519319241494528
46801,1336472623476301832
46802,1336461317356593152
46803,1336449665437470728
46804,1336449147046649856
46805,1336448085434773509
46806,1336445369153105922
46807,1336441331481255940
46808,1336435376710426627
46809,1336430635666329601
46810,1336429543519907845
46811,1336429330700840960
46812,1336422622658179073
46813,1336406795187875843
46814,1336406250800762882
46815,1336405588331425792
46816,1336405238081875971
46817,1336403664701943811
46818,1336383877275930626
46819,1336357371182891008
46820,1336352242602008578
46821,1336342465578741761
46822,1336342191027888136
46823,1336332265685614595
46824,1336320242532794369
46825,1336314589580046337
46826,1336304659783409664
46827,1336293685684805634
46828,1336274284076015623
46829,1336264142487949312
46830,1336260415169458177
46831,1336233845734174722
46832,1336232471214649346
46833,1336227028505341952
46834,1336132747925065729
46835,1336104702929494016
46836,1336103384047378433
46837,1336098850893942785
46838,1336085509022621704
46839,1336078796466905088
46840,1336071210552135685
46841,1336063685991788544
46842,1336061300582084608
46843,1336054948929400834
46844,1336051453153210369
46845,1336039764177383431
46846,1336035466198577157
46847,1336025508040077314
46848,1336022404406128640
46849,1336018580161355778
46850,1336015173363113990
46851,1336002532787806208
46852,1335987940107948032
46853,1335981156290977794
46854,1335968591770947588
46855,1335949804233515009
46856,1335937444018081792
46857,1335928621345726466
46858,1335913570111004673
46859,1335908514494111750
46860,1335895343284822021
46861,1335882083940638722
46862,1335873725514780672
46863,1335873657055350784
46864,1335873628970360833
46865,1335873569830686726
46866,1335857491859681282
46867,1335857481935941633
46868,1335830581339414528
46869,1335816242792427520
46870,1335813789112012800
46871,1335781076560646148
46872,1335732822527578117
46873,1335712296665026561
46874,1335706160675041280
46875,1335705203123781633
46876,1335702711262715904
46877,1335701996565827584
46878,1335701531589545987
46879,1335697251503656968
46880,1335696979406561280
46881,1335689202558791684
46882,1335688630912815112
46883,1335684815413276673
46884,1335684741664821251
46885,1335679082319802376
46886,1335677063584505858
46887,1335677053664960516
46888,1335675740503896067
46889,1335674973269188611
46890,1335672443697029122
46891,1335667526597025802
46892,1335665311694135303
46893,1335665110640168961
46894,1335664211867951107
46895,1335662794339840001
46896,1335661280523333635
46897,1335651221001089037
46898,1335649115145981958
46899,1335636486201466889
46900,1335636141043830789
46901,1335634455302533121
46902,1335629420858576899
46903,1335625966786375682
46904,1335624735254867969
46905,1335609355891257344
46906,1335586391225331712
46907,1335571425692880897
46908,1335570571002867712
46909,1335567157015556102
46910,1335565888637050881
46911,1335559144821174272
46912,1335557391115579393
46913,1335551773927464962
46914,1335532533153460224
46915,1335528167461810176
46916,1335522114833707008
46917,1335520607660699649
46918,1335516663320637440
46919,1335499406402072578
46920,1335422460712243202
46921,1335420977057067009
46922,1335418193976897536
46923,1335363344845463554
46924,1335336910609403904
46925,1335334291983769603
46926,1335332738392584193
46927,1335325445122822144
46928,1335315505930858496
46929,1335307691875561474
46930,1335305054908260353
46931,1335300696019759107
46932,1335286565258465280
46933,1335286134881071106
46934,1335281227859955713
46935,1335279322886758408
46936,1335252593249984514
46937,1335250775879061504
46938,1335227360791191552
46939,1335224808687226880
46940,1335217933061136385
46941,1335208484913213441
46942,1335206852104228864
46943,1335190158589779968
46944,1335190104466448385
46945,1335190060770136068
46946,1335190039505088512
46947,1335189890842169344
46948,1335180021066067969
46949,1335151505733799936
46950,1335129163481702400
46951,1335129153520234498
46952,1335118876095418369
46953,1335080517042049028
46954,1335075523815419904
46955,1335044625464176644
46956,1335030784546181124
46957,1335030413815926786
46958,1334991163690987521
46959,1334990040489922568
46960,1334986480175943687
46961,1334979663295356928
46962,1334970764538368002
46963,1334961926032351232
46964,1334940150493814784
46965,1334935745337954307
46966,1334935735389073416
46967,1334931727123300352
46968,1334920100160397313
46969,1334915542277361671
46970,1334891585184681984
46971,1334887288589983744
46972,1334886323119853570
46973,1334882889922703360
46974,1334879815476908032
46975,1334872264735666179
46976,1334871272384323585
46977,1334859858089275396
46978,1334855500542971905
46979,1334853274915254275
46980,1334846711395721217
46981,1334846442188513282
46982,1334841876134891522
46983,1334835108117876737
46984,1334822084854362113
46985,1334818273398038529
46986,1334808606869495809
46987,1334799611458809856
46988,1334755257822416904
46989,1334737744346697735
46990,1334684569379934209
46991,1334671899658432512
46992,1334671897188044800
46993,1334671036839849984
46994,1334646558713913345
46995,1334637467429957642
46996,1334632390744973313
46997,1334629583761575946
46998,1334616713116209152
46999,1334615678951763970
47000,1334612163399475203
47001,1334612135092117505
47002,1334607683685593089
47003,1334605521538732032
47004,1334604182389710848
47005,1334586503280742401
47006,1334583180612001797
47007,1334582810582130691
47008,1334580606118875138
47009,1334575711269642241
47010,1334574159301648386
47011,1334572149026271232
47012,1334563171424669698
47013,1334563161467478020
47014,1334561238962081801
47015,1334559159254192128
47016,1334557218352619521
47017,1334557080297074689
47018,1334549063493181442
47019,1334547299771576320
47020,1334547245149122561
47021,1334545994353160195
47022,1334544832845541382
47023,1334544684253851648
47024,1334542405547290624
47025,1334542211078385664
47026,1334542022712176643
47027,1334541862640685059
47028,1334539592792494080
47029,1334539390736084994
47030,1334539308510928898
47031,1334537971601649668
47032,1334537813329666050
47033,1334537669607628801
47034,1334507495994351618
47035,1334498976461021184
47036,1334495436426543111
47037,1334480847999741954
47038,1334465931385384960
47039,1334456093599207424
47040,1334451742629650433
47041,1334451246816747520
47042,1334449946913869824
47043,1334446409270095873
47044,1334446294941790209
47045,1334446055413440514
47046,1334428281215594496
47047,1334428271325409280
47048,1334416396990681090
47049,1334364883811528705
47050,1334299810317340672
47051,1334275703504859136
47052,1334258289669005312
47053,1334240522236473344
47054,1334237138007830530
47055,1334237128063143939
47056,1334230742306414595
47057,1334228603366748164
47058,1334205917219463171
47059,1334204471241564160
47060,1334193110302085120
47061,1334186899897016323
47062,1334172763997810691
47063,1334168059712561153
47064,1334167875951726593
47065,1334166918815752193
47066,1334162796007870466
47067,1334155150441771011
47068,1334153657198272514
47069,1334144066628542465
47070,1334138077330239488
47071,1334134765189001217
47072,1334127022491230211
47073,1334108324816687105
47074,1334093615212195840
47075,1334089393544564736
47076,1334088026268471297
47077,1334074174218907648
47078,1334072631092535297
47079,1334064545900408842
47080,1334046711778594818
47081,1334046701892624384
47082,1334039791965511681
47083,1334039752094474240
47084,1333971480024125443
47085,1333938129103974400
47086,1333921987702513666
47087,1333920062768607232
47088,1333898377713627142
47089,1333896120859242498
47090,1333891059332632576
47091,1333889597512802304
47092,1333889219383734273
47093,1333886912449417216
47094,1333873648025874434
47095,1333853371732799492
47096,1333829734711619584
47097,1333828979099377669
47098,1333815354343239681
47099,1333814121872068608
47100,1333813346169221121
47101,1333811997931139072
47102,1333811610113216514
47103,1333802991372013573
47104,1333802074262310914
47105,1333795752686993416
47106,1337151976145121284
47107,1337150895608508425
47108,1337120590814191617
47109,1337119330396418048
47110,1337094699211952129
47111,1337094689334448128
47112,1337086064947769344
47113,1337076567613304835
47114,1337071985499787269
47115,1337063002479144963
47116,1337062161005371393
47117,1337054815281668101
47118,1337047351207333893
47119,1337040995595280385
47120,1337037513635082242
47121,1337027350333181953
47122,1337022524887019520
47123,1337020185841168386
47124,1337019927954382852
47125,1337018379480276992
47126,1337004757324623874
47127,1336997859380649985
47128,1336993848577454081
47129,1336991059168124928
47130,1336982376266788870
47131,1336968105701093376
47132,1336956044136878080
47133,1336947856578588672
47134,1336916187482034181
47135,1336912725977534464
47136,1336903151077691392
47137,1336901951062204416
47138,1336893070349111296
47139,1336875561214488578
47140,1336830002462134272
47141,1336822229439565824
47142,1336816543699783680
47143,1336813919831281676
47144,1336810373115240448
47145,1336810013059407875
47146,1336808371668873216
47147,1336804092086194178
47148,1336803061843562497
47149,1336800359818403841
47150,1336797793382502400
47151,1336794026566160385
47152,1336788699296763906
47153,1336779464756367363
47154,1336778108381384706
47155,1336776326368423938
47156,1336766641816875011
47157,1336729641353162752
47158,1336725665891147777
47159,1336719367183151104
47160,1336707961868136455
47161,1336694039224217602
47162,1336687964705927175
47163,1336683888337448960
47164,1336676737606955010
47165,1336670120329043968
47166,1336668865758191617
47167,1336665848744906754
47168,1336664355321032711
47169,1336633864412917761
47170,1336602623613558785
47171,1336581624243302400
47172,1336561396935516163
47173,1336548809061625856
47174,1336503936489033728
47175,1336488012100890624
47176,1336470914721075200
47177,1336466910876217346
47178,1336466545824985088
47179,1336463574189879297
47180,1336461506620362758
47181,1336461496696627202
47182,1336438177960226823
47183,1336429417384521728
47184,1336429316348006402
47185,1336427273331875842
47186,1336409149681360897
47187,1336409139761860617
47188,1336407302509834248
47189,1336405909040402436
47190,1336395599357337600
47191,1336394759900979203
47192,1336392252197842948
47193,1336379479602696193
47194,1336378800255496194
47195,1336364240245035010
47196,1336362439387066374
47197,1336358965232488451
47198,1336346145916919814
47199,1336334852321202177
47200,1336329244201238538
47201,1336325168373723141
47202,1336321907461738498
47203,1336307583683014658
47204,1336296364431577088
47205,1336291472010784770
47206,1336279600578637824
47207,1336274840156844035
47208,1336273620725878787
47209,1336241300614619137
47210,1336239327572013057
47211,1336239317786746880
47212,1336236122188488704
47213,1336231410387062787
47214,1336230513959428096
47215,1336215125125177344
47216,1336188762276163584
47217,1336154485777895431
47218,1336111823779733505
47219,1336089223355658244
47220,1336087360841330692
47221,1336073707891142659
47222,1336070688613036034
47223,1336063796700454916
47224,1336061728849874947
47225,1336058202593652739
47226,1336057316861468672
47227,1336037811896659974
47228,1336027753536172033
47229,1336023562327560193
47230,1335988791715172356
47231,1335987887918227458
47232,1335972092806909955
47233,1335972073978605568
47234,1335967736103645185
47235,1335957747624534016
