,ids
16041,1312520548291731456
16042,1312517245357092865
16043,1312517091933609985
16044,1312516897028546560
16045,1312511862387294208
16046,1312511843655585792
16047,1312509637250306049
16048,1312509360371687425
16049,1312508990400520192
16050,1312507161092616192
16051,1312503245617549315
16052,1312503033075392512
16053,1312501646824402944
16054,1312499517694992384
16055,1312496598593617920
16056,1312495941597892609
16057,1312494306960175104
16058,1312492262643781632
16059,1312491148275904512
16060,1312490456287047680
16061,1312489810519494656
16062,1312489451503771648
16063,1312489256795820033
16064,1312489123727339521
16065,1312486534952620035
16066,1312486354819846144
16067,1312485479661543424
16068,1312484174092103681
16069,1312482047470968832
16070,1312481872782344192
16071,1312481486713450497
16072,1312481057778798592
16073,1312480881303449601
16074,1312480428234743808
16075,1312479998280757250
16076,1312479681803808768
16077,1312479035704762369
16078,1312478186521812992
16079,1312477916689620993
16080,1312475562326159361
16081,1312473296143740929
16082,1312471471508258816
16083,1312468397116989440
16084,1312468044896067585
16085,1312467263295905792
16086,1312464219615367169
16087,1312459879974539265
16088,1312459262111617024
16089,1312457483177193472
16090,1312457146055880704
16091,1312456976010412032
16092,1312456124591796224
16093,1312455994312589313
16094,1312453114591498240
16095,1312450850434867200
16096,1312449613161398273
16097,1312449531280125952
16098,1312448143477280768
16099,1312447177269022720
16100,1312538207305650176
16101,1312306940815577088
16102,1312178635256721408
16103,1312144903061737473
16104,1312143012651126784
16105,1312128848255832064
16106,1312126666676740096
16107,1312120860354830337
16108,1312120130344677377
16109,1312118962306469888
16110,1312118411447554048
16111,1312117665264140288
16112,1312114527350083584
16113,1312113155531653120
16114,1312111547594940417
16115,1312110867186475011
16116,1312110317611016193
16117,1312109075530801154
16118,1312108039613210624
16119,1312103769207836672
16120,1312102759454310401
16121,1312102148964929537
16122,1312099021570285569
16123,1312098466286333952
16124,1312094933323456514
16125,1312094867376480256
16126,1312094825680904196
16127,1312091029252845569
16128,1312090972004790274
16129,1312089893225537536
16130,1312087588530987008
16131,1312087574614343680
16132,1312087440635637761
16133,1312084549912989696
16134,1312084366051487747
16135,1312084233578479618
16136,1312084060223811592
16137,1312084057312894978
16138,1312083541266755584
16139,1312083125720186881
16140,1312082913643712515
16141,1312082899521462272
16142,1312082208304185350
16143,1312082119066296320
16144,1312081940221132800
16145,1312081861817098241
16146,1312081704933363712
16147,1312081447944101888
16148,1312080457736085506
16149,1312079746658861056
16150,1312079486083633159
16151,1312079411395604480
16152,1312079078623784960
16153,1312079031500767232
16154,1312078773421060097
16155,1312078662565531648
16156,1312078567497498624
16157,1312078337637068802
16158,1312077330848899078
16159,1312076778886901760
16160,1312076733991059461
16161,1312076681578975232
16162,1312076497025486852
16163,1312076496438259719
16164,1312076453639524362
16165,1312076353034948609
16166,1312075830466695170
16167,1312075459535007744
16168,1312075166143451140
16169,1312074930251497472
16170,1312074603607588865
16171,1312074512851259392
16172,1312074288485330945
16173,1312073846472704001
16174,1312073797374283776
16175,1312073627874078720
16176,1312073521368047618
16177,1312073419828219904
16178,1312073266371100674
16179,1312073111085486081
16180,1312072792007999489
16181,1312072156738727938
16182,1312072134324375553
16183,1312072075050471427
16184,1312071875762286594
16185,1312071543829204992
16186,1312071201800495112
16187,1312070875122982913
16188,1312070873038364672
16189,1312070835943993346
16190,1312070775076253696
16191,1312070741593128960
16192,1312070684743544833
16193,1312070663549726721
16194,1312070442744774658
16195,1312070254277918720
16196,1312070186116222983
16197,1312069712814190594
16198,1312069521612603393
16199,1312069436426387456
16200,1312069420647354374
16201,1312069408672579591
16202,1312069143324168196
16203,1312069117495717889
16204,1312069074705436672
16205,1312068875824103424
16206,1312068830928220162
16207,1312068739009966081
16208,1312068567102377989
16209,1312068548358017027
16210,1312068427876577282
16211,1312068382490058754
16212,1312068246602948611
16213,1312068154525442051
16214,1312068070479986689
16215,1312068056655499264
16216,1312067970445737991
16217,1312067727637590017
16218,1312067619101577217
16219,1312067375206993925
16220,1312067274728239117
16221,1312067172819238914
16222,1312067163470077952
16223,1312066907697225728
16224,1312066798196531202
16225,1312066737853149185
16226,1312066666457706498
16227,1312066630139236364
16228,1312066534920073217
16229,1312066518176411649
16230,1312066507443245057
16231,1312066489495756802
16232,1312066369802952705
16233,1312066219399426048
16234,1312065980525424641
16235,1312065940390129665
16236,1312065864955551745
16237,1312065843728191488
16238,1312065779613995010
16239,1312065761758900227
16240,1312065732210036737
16241,1312065660948819970
16242,1312065656532226048
16243,1312065634533093377
16244,1312065557257244674
16245,1312065546872029185
16246,1312065378936328195
16247,1312065360213028864
16248,1312065351803432961
16249,1312064887967883265
16250,1312064813800075266
16251,1312064652134711296
16252,1312064603082362880
16253,1312064277621112835
16254,1312064154203811846
16255,1312064087157866496
16256,1312063874397593600
16257,1312063867674144768
16258,1312063863689539584
16259,1312063831615647744
16260,1312063663424106505
16261,1312063494339133440
16262,1312063349346234368
16263,1312063169125388288
16264,1312063072249540609
16265,1312063067015000066
16266,1312062896755617793
16267,1312062818452156417
16268,1312062786504196097
16269,1312062771908018176
16270,1312062761556422656
16271,1312062701925998596
16272,1312062681340403721
16273,1312062480391299073
16274,1312062401265664001
16275,1312062364720795648
16276,1312062209950875649
16277,1312062176857935872
16278,1312062149867565057
16279,1312062103210127360
16280,1312062044460507137
16281,1312061896472788994
16282,1312061891888455681
16283,1312061840353112064
16284,1312061818198728704
16285,1312061718802116614
16286,1312061614045253633
16287,1312061433505611777
16288,1312061420977172481
16289,1312061419643428872
16290,1312061245550288897
16291,1312061144714997760
16292,1312061126264459267
16293,1312061091116187654
16294,1312061056420900865
16295,1312061017325744131
16296,1312061010673577987
16297,1312060997318987779
16298,1312060976557064194
16299,1312060874618699777
16300,1312060793689702404
16301,1312060775645806593
16302,1312060758113517570
16303,1312060748978434050
16304,1312060736902959105
16305,1312060713528160257
16306,1312060708692070402
16307,1312060676647596033
16308,1312060577506897921
16309,1312060565011927043
16310,1312060495701200897
16311,1312060395255984128
16312,1312060322841350145
16313,1312060316990279682
16314,1312060266918576128
16315,1312060198673055745
16316,1312060126275293186
16317,1312060081823977472
16318,1312059982515503104
16319,1312059927670804482
16320,1312059813099122688
16321,1312059685852372993
16322,1312059596324909059
16323,1312059490234183680
16324,1312059448580595712
16325,1312059435863494657
16326,1312059375914299392
16327,1312059269311856640
16328,1312059258998001664
16329,1312673878511161344
16330,1312655757050081283
16331,1312571414092939265
16332,1312565223572860933
16333,1312562326126637056
16334,1312460410080038912
16335,1312457631601061889
16336,1312457339044151297
16337,1312455891447214083
16338,1312453726204956672
16339,1312453476018909184
16340,1312453202508275712
16341,1312452332316061696
16342,1312452179345633280
16343,1312452016912777216
16344,1312451690646310912
16345,1312441302500270080
16346,1312439962646716416
16347,1312436623276011520
16348,1312144632201928704
16349,1312632012617003008
16350,1312533269557067776
16351,1312502913634189312
16352,1312688472453459968
16353,1312687878061817857
16354,1312687861825761281
16355,1312685496888422400
16356,1312683885076140033
16357,1312683854688407552
16358,1312679625655492609
16359,1312677732690599938
16360,1312676845813366785
16361,1312674499331002369
16362,1312672521548976129
16363,1312671112690634752
16364,1312669111449718785
16365,1312667435112304641
16366,1312665603711397890
16367,1312663555947323392
16368,1312663465572675586
16369,1312662653266001920
16370,1312659880768081920
16371,1312656826660421632
16372,1312656655125970946
16373,1312651192963657728
16374,1312635934303756289
16375,1312628670016696320
16376,1312628217296060422
16377,1312623971905482755
16378,1312620461705003009
16379,1312619970094870529
16380,1312619274637324288
16381,1312618284811014144
16382,1312615975322365953
16383,1312614843636215809
16384,1312614456292265984
16385,1312613314149613568
16386,1312612569832714240
16387,1312608457648988160
16388,1312608433129091073
16389,1312605800867729409
16390,1312605272993607685
16391,1312604240041385985
16392,1312602708763914240
16393,1312601922755411968
16394,1312601478419279873
16395,1312601321284005888
16396,1312600613608251394
16397,1312599982936002563
16398,1312598822586134528
16399,1312598675072389122
16400,1312598268048744448
16401,1312597300796100609
16402,1312595948900700161
16403,1312595904759820296
16404,1312595209977462784
16405,1312594725975797760
16406,1312594630056251394
16407,1312594461919150081
16408,1312594422132027392
16409,1312594210290388992
16410,1312594092535279617
16411,1312594019093016579
16412,1312593924435959808
16413,1312593354253885440
16414,1312593268908191746
16415,1312592903487787009
16416,1312592204532252672
16417,1312591935530512384
16418,1312591095935754240
16419,1312590277832474624
16420,1312590091869716480
16421,1312589646627565568
16422,1312588986603450368
16423,1312588686899531776
16424,1312588654720712709
16425,1312588440458784768
16426,1312588075546161153
16427,1312587985968410624
16428,1312587862559387650
16429,1312587365874044928
16430,1312587318285475840
16431,1312586529588613121
16432,1312586390702563329
16433,1312586302169124864
16434,1312586294623694849
16435,1312585973084106752
16436,1312585742791704576
16437,1312585526231400448
16438,1312585351719014400
16439,1312585108902248450
16440,1312585039193018369
16441,1312584784955219969
16442,1312584595112689666
16443,1312584304900411392
16444,1312584183630487552
16445,1312584158972178432
16446,1312584114164371456
16447,1312584064696811528
16448,1312584040516644865
16449,1312583922388271105
16450,1312583820647051264
16451,1312583794881449984
16452,1312583781019267072
16453,1312583775507881986
16454,1312583753433255938
16455,1312583673263337472
16456,1312583526160781314
16457,1312583384934363138
16458,1312583307591385089
16459,1312583207301382144
16460,1312583079354142720
16461,1312583022257070082
16462,1312582887582072832
16463,1312582869659848712
16464,1312582802752372736
16465,1312582652101365760
16466,1312582584644382720
16467,1312582515329249282
16468,1312582344650481665
16469,1312582300618625024
16470,1312582097220009986
16471,1312582096569937921
16472,1312582005608067074
16473,1312581879082749952
16474,1312581813185982466
16475,1312581743862571008
16476,1312581548571602951
16477,1312581417507917827
16478,1312581217519390721
16479,1312581080902365185
16480,1312580924769533952
16481,1312580896474701831
16482,1312580823900545024
16483,1312580756233953280
16484,1312580682829496320
16485,1312580668254191616
16486,1312580245560725512
16487,1312580037485506560
16488,1312579797697138688
16489,1312579713660055554
16490,1312579685990060032
16491,1312578807673638912
16492,1312578571853066245
16493,1312578565221867522
16494,1312578500319158278
16495,1312578476126490627
16496,1312578314054307841
16497,1312577898751102977
16498,1312577806979788807
16499,1312577736741990401
16500,1312577628461830144
16501,1312577500002824192
16502,1312577445422342145
16503,1312577440770920449
16504,1312577403961700353
16505,1312577375314550786
16506,1312577295610241026
16507,1312577287234244608
16508,1312577287200616448
16509,1312577028378562562
16510,1312576987014332417
16511,1312576948342849536
16512,1312576943770959878
16513,1312576913785999362
16514,1312576748689780743
16515,1312576733590282241
16516,1312576599485800448
16517,1312576494632423430
16518,1312576407931883520
16519,1312576288603897856
16520,1312576249303359491
16521,1312576237274050560
16522,1312576158404411393
16523,1312576084567904257
16524,1312576003504566275
16525,1312575991659855872
16526,1312575868758372352
16527,1312575843701489666
16528,1312575837451976705
16529,1312575832477569025
16530,1312575794296893441
16531,1312575794124918784
16532,1312575757810622470
16533,1312575741662498818
16534,1312575724952473602
16535,1312575680018817024
16536,1312575632979750912
16537,1312575590361444352
16538,1312575583830904833
16539,1312575508341821441
16540,1312575308994883594
16541,1312661968545873920
16542,1312485131563593728
16543,1312479785549852673
16544,1312470539600973825
16545,1312470176458108928
16546,1312460689949171713
16547,1312458231994753030
16548,1312441489461452800
16549,1312435125158850560
16550,1312427545359462401
16551,1312424377930190848
16552,1312421113469771776
16553,1312418293727277066
16554,1312407123880542208
16555,1312361474346582018
16556,1312330722481442816
16557,1312317662832271374
16558,1312315210435358721
16559,1312303995117920256
16560,1312303352013701120
16561,1312295039129718790
16562,1312240963021012994
16563,1312215152704450560
16564,1312210763277193224
16565,1312208634676273152
16566,1312208173730734080
16567,1312202138223665152
16568,1312197920599334912
16569,1312193315815583747
16570,1312192326706499584
16571,1312192002851655684
16572,1312189990244237312
16573,1312182106819231744
16574,1312180567765594113
16575,1312179703973777410
16576,1312178364317196288
16577,1312177618913882113
16578,1312177106571255810
16579,1312175996489981952
16580,1312175147332198400
16581,1312173115930103809
16582,1312172884261912576
16583,1312172815265615872
16584,1312172350205386752
16585,1312172103685169152
16586,1312170813689217026
16587,1312170084371107840
16588,1312169584196108288
16589,1312166875443290112
16590,1312166607326568449
16591,1312165238708420608
16592,1312164895857623040
16593,1312164690244452353
16594,1312163026485698566
16595,1312162572490039297
16596,1312162554907521024
16597,1312160249302847489
16598,1312160008667164673
16599,1312159698192199681
16600,1312159602192990208
16601,1312158188070825985
16602,1312156698841243650
16603,1312156014930583552
16604,1312155837993906176
16605,1312155432601833475
16606,1312154757344063489
16607,1312154072334565377
16608,1312153623787302912
16609,1312151363774676992
16610,1312149896976166914
16611,1312146366878027778
16612,1312146239002034177
16613,1312146108139806720
16614,1312145457133445120
16615,1312145424099147776
16616,1312143241127493633
16617,1312142974520754176
16618,1312142116596805634
16619,1312137774653337600
16620,1312137103636013056
16621,1312137003631218690
16622,1312136454693289986
16623,1312136023506259970
16624,1312135659474173952
16625,1312135656718569472
16626,1312135504859557889
16627,1312135382046142469
16628,1312135286608945152
16629,1312135217759494145
16630,1312135060489822208
16631,1312134476831449092
16632,1312133666881953793
16633,1312131535642877952
16634,1312131462687199232
16635,1312130395148697600
16636,1312130360361197568
16637,1312129236514213888
16638,1312129069467594754
16639,1312128749886873600
16640,1312128110112907264
16641,1312127873562497024
16642,1312127463061819393
16643,1312126666269880320
16644,1312126641938677761
16645,1312126245040087040
16646,1312125763202609152
16647,1312125566846267392
16648,1312123671364825088
16649,1312123567060873217
16650,1312122106893594624
16651,1312122050002055168
16652,1312121985292402689
16653,1312121744086319106
16654,1312121632169680897
16655,1312120818017525760
16656,1312120808731410432
16657,1312120636525875200
16658,1312119470677135361
16659,1312119407305355264
16660,1312119100395548672
16661,1312118306275389440
16662,1312118108870471680
16663,1312117948677419008
16664,1312117441988763649
16665,1312116993718329344
16666,1312116770468102145
16667,1312116706173616130
16668,1312115607530172416
16669,1312115496616034305
16670,1312115281724989440
16671,1312114736482316288
16672,1312114447805079552
16673,1312114342037319681
16674,1312113701114138624
16675,1312113664317513729
16676,1312113558084182017
16677,1312113246766166018
16678,1312113195658608641
16679,1312113119993315328
16680,1312112805424685056
16681,1312112790304301058
16682,1312112651384705024
16683,1312112321603362816
16684,1312111590976548864
16685,1312111585154928640
16686,1312111516846452737
16687,1312111408314687488
16688,1312111177292341248
16689,1312109980636467201
16690,1312109748657942528
16691,1312109596291416065
16692,1312108884044120064
16693,1312108599175376896
16694,1312108271688249345
16695,1312108098601975810
16696,1312108071422844929
16697,1312107940078260224
16698,1312107791268499456
16699,1312107467753488384
16700,1312107336027185157
16701,1312106451851124736
16702,1312106410570727424
16703,1312106338890084352
16704,1312106206790479872
16705,1312105588793372672
16706,1312105372086222849
16707,1312105346199031810
16708,1312105078807949312
16709,1312104899975340032
16710,1312104898649976832
16711,1312104635570614273
16712,1312104390476460032
16713,1312104353147179010
16714,1312104338546778114
16715,1312104295999827968
16716,1312104006500540416
16717,1312103382035832833
16718,1312102117121773568
16719,1312101471308062720
16720,1312101416668811264
16721,1312100720049438720
16722,1312100647152443393
16723,1312100519385600001
16724,1312100326355341312
16725,1312100237427703808
16726,1312099977162678272
16727,1312099568805314560
16728,1312099079900389376
16729,1312098984387727362
16730,1312098837922672640
16731,1312098827831111680
16732,1312098376696000513
16733,1312097913976377344
16734,1312097710414073856
16735,1312097606126903296
16736,1312097526489767937
16737,1312097490745929729
16738,1312097254732443648
16739,1312097051925270528
16740,1312096924514889728
16741,1312096773113090048
16742,1312096767886921728
16743,1312096715613372424
16744,1312096687566061571
16745,1312096622642442240
16746,1312096180738945024
16747,1312095360219860995
16748,1312095353936793600
16749,1312095202748903424
16750,1312095170926706688
16751,1312095055973437440
16752,1312094860963442690
16753,1312094728163389440
16754,1312094550698070016
16755,1312093796469964800
16756,1312093643465912320
16757,1312093577476964352
16758,1312093400594894853
16759,1312092671515787266
16760,1312092577588535296
16761,1312092380695154688
16762,1312092197995646977
16763,1312092184053788674
16764,1312092096694833152
16765,1312091900648792064
16766,1312091758336110592
16767,1312091745585434633
16768,1312091567260422144
16769,1312091366617473024
16770,1312091206634135554
16771,1312090684774666242
16772,1312090090928328710
16773,1312089971734446080
16774,1312089691617923073
16775,1312089622256783368
16776,1312089613947867136
16777,1312089596642160640
16778,1312089538760781825
16779,1312089375401037824
16780,1312089179984220166
16781,1312089025512173568
16782,1312088647202754567
16783,1312088624754810883
16784,1312087770496749569
16785,1312087274058850306
16786,1312087244585435137
16787,1312087023667347458
16788,1312086789784580097
16789,1312086776614400000
16790,1312086704900182016
16791,1312086681827381255
16792,1312086476579057664
16793,1312086339307941889
16794,1312086304633630724
16795,1312086285734027264
16796,1312086166712262657
16797,1312086056062328832
16798,1312085422575624193
16799,1312085192501350405
16800,1312085059877437441
16801,1312084930994765825
16802,1312084837940027394
16803,1312084783200178177
16804,1312084753164664832
16805,1312084377669599233
16806,1312084319406563330
16807,1312083971623223296
16808,1312083807839891456
16809,1312083449470234625
16810,1312083137598554120
16811,1312083060943454210
16812,1312083040043237378
16813,1312082433911730176
16814,1312082130856484869
16815,1312081701863030784
16816,1312081238698663936
16817,1312081207132381184
16818,1312080654969057280
16819,1312080390404833282
16820,1312080304023142401
16821,1312080280338010112
16822,1312079647224532992
16823,1312079428655222790
16824,1312079339605950471
16825,1312078576968179715
16826,1312078125665222656
16827,1312077792092225536
16828,1312077587045376000
16829,1312077451548332032
16830,1312076992104280064
16831,1312076660703989762
16832,1312076433787887622
16833,1312076429325144065
16834,1312076425479024640
16835,1312076048008384514
16836,1312075893184094208
16837,1312075720982700032
16838,1312075483073384449
16839,1312075246095273984
16840,1312075147654856706
16841,1312075046937137153
16842,1312074942939385856
16843,1312074730866987012
16844,1312074020125368320
16845,1312073653245415425
16846,1312073412127404032
16847,1312073341109501953
16848,1312072466332897282
16849,1312072416458403840
16850,1312072410527657986
16851,1312071727598440448
16852,1312071483301208071
16853,1312071375121797122
16854,1312071364954787841
16855,1312071054140084230
16856,1312071048020582401
16857,1312071032778485762
16858,1312070745489633280
16859,1312070368761450496
16860,1312070338558164992
16861,1312070021544398848
16862,1312070013860425728
16863,1312069863498756097
16864,1312069517959405569
16865,1312069342742433793
16866,1312069342734036992
16867,1312069342272655361
16868,1312069130347044865
16869,1312068951699066880
16870,1312068719921725440
16871,1312068255922745344
16872,1312067912535085056
16873,1312067892343713793
16874,1312067874345885696
16875,1312067816955228160
16876,1312067677213556744
16877,1312067480794411010
16878,1312067334601834496
16879,1312066391508385793
16880,1312066298344624130
16881,1312066274269237250
16882,1312066178618134532
16883,1312065947675643904
16884,1312065886019350532
16885,1312065740791480320
16886,1312065641965379585
16887,1312065432673759235
16888,1312065288955887618
16889,1312064886990671872
16890,1312064749815857152
16891,1312064437294182402
16892,1312064415949369345
16893,1312063758135635976
16894,1312063575788318720
16895,1312063413946904583
16896,1312063328534040579
16897,1312062950576881668
16898,1312062939541667843
16899,1312062511429099520
16900,1312062433436016641
16901,1312061619527184384
16902,1312061488048283650
16903,1312061146787123201
16904,1312060448385175552
16905,1312060347390603265
16906,1312060307158769667
16907,1312060210048049152
16908,1312060084143501313
16909,1312059982813298689
16910,1312059980820951041
16911,1312059774712844291
16912,1312059699433480193
16913,1312059634576953347
16914,1312059540989452294
16915,1312059439915114496
16916,1312059318213189632
16917,1312059310755717120
16918,1312059099853590529
16919,1312059019947892738
16920,1312058844860813317
16921,1312058662316367873
16922,1312057904996978688
16923,1312057841126125569
16924,1312057614222721027
16925,1312057549626236928
16926,1312057286660063232
16927,1312057270323351555
16928,1312057188832161793
16929,1312056730218631174
16930,1312056666876260354
16931,1312056339380797440
16932,1312055909158457345
16933,1312055742518693889
16934,1312055665322532865
16935,1312055622611988480
16936,1312055499311939585
16937,1312055367493472262
16938,1312055272408600578
16939,1312055206671196161
16940,1312054895831379977
16941,1312054787777667072
16942,1312054592767700992
16943,1312054132203819009
16944,1312053956949016576
16945,1312053877001289730
16946,1312053499933458434
16947,1312053403091075072
16948,1312053214334853120
16949,1312053081014755330
16950,1312052930971947008
16951,1312052840567799809
16952,1312052758481174528
16953,1312052736855281665
16954,1312052722699513856
16955,1312052115657969671
16956,1312052027577503744
16957,1312051861596393472
16958,1312051422918324226
16959,1312050953596567552
16960,1312050916225363969
16961,1312050513354031106
16962,1312050473575342080
16963,1312050318297964544
16964,1312050270566780929
16965,1312050166875262979
16966,1312049900830560256
16967,1312049659276390405
16968,1312049063181905920
16969,1312048645768974336
16970,1312048637250342914
16971,1312047952899321863
16972,1312047806757175296
16973,1312047786607730694
16974,1312047417097945093
16975,1312046705601400832
16976,1312046438394847232
16977,1312045180694990848
16978,1312045175527690240
16979,1312043871765958656
16980,1312043670569447425
16981,1312042964416434177
16982,1312042878793904128
16983,1312468707575128064
16984,1312468392679415809
16985,1312415957411868672
16986,1312396513524547585
16987,1312395247780073472
16988,1312695596919091200
16989,1312695595811758080
16990,1312693831872126977
16991,1312689051292504065
16992,1312683880416243714
16993,1312648531912474624
16994,1312629785911271424
16995,1312592025150160896
16996,1312559337135628288
16997,1312552093060915201
16998,1312535345552998400
16999,1312533235096670208
17000,1312530957593796609
17001,1312524283818635264
17002,1312521129622298624
17003,1312519951593345024
17004,1312519455289745408
17005,1312515575806005249
17006,1312513335561056256
17007,1312511746087825408
17008,1312510753249796096
17009,1312510739685339137
17010,1312504688625938432
17011,1312499705104932864
17012,1312499666454548480
17013,1312495136677359616
17014,1312492396748263424
17015,1312492268343881728
17016,1312491204299218944
17017,1312491110355394562
17018,1312490934760693761
17019,1312487106116157440
17020,1312487041892978688
17021,1312486819783606272
17022,1312486378370818048
17023,1312484895269310464
17024,1312482768782155777
17025,1312482398618091524
17026,1312481986917748736
17027,1312480349964828672
17028,1312478376049876992
17029,1312475785635061761
17030,1312472316547231744
17031,1312471996727349249
17032,1312471890108116993
17033,1312449838340997121
17034,1312388975643029506
17035,1312377625613078536
17036,1312349975586770944
17037,1312348983931666434
17038,1312333084319076352
17039,1312326702836654080
17040,1312323634787168257
17041,1312314471210123264
17042,1312313950307057665
17043,1312148764547670018
17044,1312135635755438080
17045,1312095524426743809
17046,1312077700279013376
17047,1312035642604482560
17048,1311863475950493697
17049,1311823165790838785
17050,1311780143493517313
17051,1311777293593800705
17052,1311748088432922624
17053,1311738410231529473
17054,1311711245385564161
17055,1311690976604299265
17056,1311687585782095872
17057,1311685940956389378
17058,1311667183097966592
17059,1311520915486896128
17060,1311474662963122176
17061,1311474291649675265
17062,1311417946468540416
17063,1311414576848797696
17064,1311402940947603458
17065,1311380290871361542
17066,1311363932947320833
17067,1311359039549267968
17068,1311326184165179405
17069,1311294727145226240
17070,1311259623765274624
17071,1311201241586950146
17072,1311119824488214533
17073,1311104725010411523
17074,1311097743822204928
17075,1311088509512491008
17076,1311087403243900929
17077,1311074743043399685
17078,1311066938748043269
17079,1311061942975500288
17080,1311051405365587969
17081,1311039634273640449
17082,1311037322033606656
17083,1311013897235648512
17084,1310942302106537986
17085,1310940578062966787
17086,1310937900901638144
17087,1310937201920933890
17088,1310934254495375366
17089,1310934201710112781
17090,1310922272891314176
17091,1310915952909922307
17092,1310912209262751753
17093,1310901354089582592
17094,1310898365576736769
17095,1310898080410210304
17096,1310896905208111104
17097,1310894602342346752
17098,1310893664080666634
17099,1310884602450456577
17100,1310879715008405504
17101,1310762469925609473
17102,1310732521332768769
17103,1310722608598573063
17104,1310704612836610048
17105,1310698511365820419
17106,1310697397866180609
17107,1310686179721912320
17108,1310675551506567172
17109,1310668015441149952
17110,1310660957983703046
17111,1310659605798805510
17112,1310658534942453760
17113,1310655059634671620
17114,1310654938083725322
17115,1310651017932005378
17116,1310646615473033219
17117,1310610109844905986
17118,1310564920535076866
17119,1310554911374008320
17120,1310547504224710658
17121,1310510811530448896
17122,1310508143575793665
17123,1310169814472720385
17124,1309957163708747776
17125,1309908090855264258
17126,1309889348406513667
17127,1309868607485153281
17128,1309820009628262401
17129,1309769677950902274
17130,1309681598401572866
17131,1309611133301673990
17132,1309602916324515841
17133,1309568878608031744
17134,1312546169764155392
17135,1312543469815107585
17136,1312540855572598785
17137,1312536502321049600
17138,1312535505951621120
17139,1312535037431095298
17140,1312532765342982144
17141,1312531109201158144
17142,1312528413282824192
17143,1312522399405928448
17144,1312521418408517633
17145,1312517469857181696
17146,1312516442483376128
17147,1312516155521724417
17148,1312515890861101056
17149,1312514911851872256
17150,1312514481839202312
17151,1312512612685340675
17152,1312512309311336448
17153,1312511746469289984
17154,1312511016207482881
17155,1312500996082266112
17156,1312498882153050113
17157,1312496075576471552
17158,1312698566121533440
17159,1312697052179189760
17160,1312696081977933824
17161,1312693424424996865
17162,1312693130949537792
17163,1312689626168127488
17164,1312689487147925507
17165,1312688922980495362
17166,1312684892191367170
17167,1312684512908845057
17168,1312684467333541889
17169,1312684369836900352
17170,1312680447349010432
17171,1312676823256444929
17172,1312675557268688897
17173,1312675542869696513
17174,1312674356267487232
17175,1312674288475013120
17176,1312671968437698566
17177,1312671813625942016
17178,1312671788606918656
17179,1312669919390109696
17180,1312668224975253506
17181,1312665188483637248
17182,1312663812080832512
17183,1312663521176571904
17184,1312663008167055366
17185,1312661198077415424
17186,1312661139696877569
17187,1312660097894617093
17188,1312660096133066753
17189,1312658047718883336
17190,1312657277279764480
17191,1312657225006055424
17192,1312656410396839936
17193,1312654781916250112
17194,1312654021128224768
17195,1312651809115246594
17196,1312650760426000384
17197,1312646553128128512
17198,1312645969171841024
17199,1312645472193044480
17200,1312643164759560193
17201,1312642380953202689
17202,1312641365956653056
17203,1312637614734872577
17204,1312635680279986176
17205,1312635510297427974
17206,1312635492207390720
17207,1312635093127761923
17208,1312634273661411328
17209,1312632131538104320
17210,1312629636438859776
17211,1312627835295719425
17212,1312623395268448257
17213,1312619925018730497
17214,1312619039726931970
17215,1312611410539614208
17216,1312610955235385344
17217,1312609977253715968
17218,1312607041970679810
17219,1312604164153839621
17220,1312602482548318208
17221,1312600772501176326
17222,1312599256025489408
17223,1312597555197489152
17224,1312594355677548554
17225,1312593495190691840
17226,1312591784992747521
17227,1312587402779787264
17228,1312586169994141696
17229,1312584371883462656
17230,1312580209049317379
17231,1312579470163931136
17232,1312572340245495809
17233,1312571843568701441
17234,1312571006049976320
17235,1312570880485138432
17236,1312566949667368972
17237,1312566362414383107
17238,1312564493004738560
17239,1312563014483226624
17240,1312562871138746371
17241,1312562831510908932
17242,1312562454103293953
17243,1312562316815327234
17244,1312557936053452800
17245,1312557247755685888
17246,1312557120785723392
17247,1312556577711415298
17248,1312556155844071424
17249,1312556012331823104
17250,1312555098514567169
17251,1312553789040267264
17252,1312552883859136514
17253,1312552573195505664
17254,1312551614964785153
17255,1312546973678006272
17256,1312546789438914560
17257,1312546350417022976
17258,1312543354698293248
17259,1312542776828063744
17260,1312542555536609281
17261,1312540843140579331
17262,1312540822290735111
17263,1312540502659682304
17264,1312540322241613827
17265,1312539397380870144
17266,1312537271367680001
17267,1312537270105247746
17268,1312537067289669634
17269,1312536904676433921
17270,1312536444464898050
17271,1312536051903209472
17272,1312533753684656129
17273,1312533695710994432
17274,1312532265411379200
17275,1312531650316701698
17276,1312531571388289024
17277,1312531562345361409
17278,1312531161000734720
17279,1312529011969454081
17280,1312528014199021568
17281,1312526269930586117
17282,1312525586456170496
17283,1312524489687658496
17284,1312524161634299906
17285,1312523773531181057
17286,1312523355107418113
17287,1312523100152455169
17288,1312522104215007232
17289,1312521299885867008
17290,1312521149100638208
17291,1312521036714307584
17292,1312519242290348033
17293,1312518738000764928
17294,1312518382789378048
17295,1312517577835335681
17296,1312516908273471490
17297,1312515828911235072
17298,1312515698078347266
17299,1312512941292314624
17300,1312512398188662785
17301,1312511871073677313
17302,1312511694065737728
17303,1312510317658734593
17304,1312509385633984513
17305,1312508243239817216
17306,1312507082092933124
17307,1312505784501035008
17308,1312502788287471616
17309,1312502761573941249
17310,1312502157904502784
17311,1312501388383940608
17312,1312500111428132864
