,ids
1362,1350452980961718278
1363,1350440595945381894
1364,1350432924869353472
1365,1350425113028685825
1366,1350408239796641793
1367,1350398341386035200
1368,1350397414495154176
1369,1350395868952846336
1370,1350389518566891520
1371,1350384063736066048
1372,1350383882009522179
1373,1350383690447257600
1374,1350383398016196610
1375,1350382763296382976
1376,1350377914462826498
1377,1350377402183135234
1378,1350377168191303680
1379,1350376971004473345
1380,1350375966594490369
1381,1350375804941819906
1382,1350375338199683076
1383,1350374989606883328
1384,1350374813114761216
1385,1350374609586167808
1386,1350374461812469760
1387,1350374432792055809
1388,1350374344925605890
1389,1350374337627435010
1390,1350374172619395072
1391,1350374021431484418
1392,1350374000774537218
1393,1350373863033602051
1394,1350373737883906048
1395,1350373466688679937
1396,1350373305883230211
1397,1350373043974131712
1398,1350372637839679489
1399,1350371897213644806
1400,1350370440716365829
1401,1350369926700216321
1402,1350369906244595717
1403,1350368760146878466
1404,1350367199777738752
1405,1350364308501377028
1406,1350362947781087232
1407,1350362854852079616
1408,1350362761440735232
1409,1350362692775796737
1410,1350361640055812097
1411,1350361550012510210
1412,1350361253697495040
1413,1350359297759260674
1414,1350357622323638281
1415,1350357549850177538
1416,1350356577312714752
1417,1350356330738024448
1418,1350356306755022848
1419,1350356280972607488
1420,1350355326214811648
1421,1350355228772675585
1422,1350352801881354241
1423,1350352512801509376
1424,1350351966820560897
1425,1350351836193157120
1426,1350351268108263424
1427,1350349470828007425
1428,1350349244792791041
1429,1350349141373825024
1430,1350348428639920128
1431,1350348322528256003
1432,1350347969296556033
1433,1350346930988187648
1434,1350345663721201664
1435,1350345649192132614
1436,1350345123125735425
1437,1350344489018281984
1438,1350343004847026178
1439,1350342412225437697
1440,1350342276514541568
1441,1350341800553291777
1442,1350341527265009664
1443,1350341480557252608
1444,1350341220577505281
1445,1350340679394873344
1446,1350340395113308160
1447,1350339422039003136
1448,1350338808529772544
1449,1350338744109461509
1450,1350338706247475200
1451,1350338681928888320
1452,1350338657538994176
1453,1350338423584935938
1454,1350338381130170369
1455,1350338141941600257
1456,1350337501085511682
1457,1350336896694702082
1458,1350336883486765058
1459,1350336120735879169
1460,1350334385002848256
1461,1350334319265538048
1462,1350331124350910464
1463,1350330559113949185
1464,1350328134978179074
1465,1350327021373689856
1466,1350326780092157952
1467,1350326130272825344
1468,1350325193194012673
1469,1350324413510676480
1470,1350324091929194498
1471,1350323149972369409
1472,1350321887482703874
1473,1350320839854592001
1474,1350320591467913217
1475,1350320482801901568
1476,1350316644837556224
1477,1350314889395511297
1478,1350314185696145411
1479,1350314152435265537
1480,1350313354674495490
1481,1350313304430956544
1482,1350310838750613504
1483,1350309856817913857
1484,1350308937413877760
1485,1350308606663659521
1486,1350306809941266440
1487,1350305988298084355
1488,1350303595221184514
1489,1350300521689718793
1490,1350299090538663938
1491,1350298817015517184
1492,1350296263330328578
1493,1350291011319324673
1494,1350286804000403459
1495,1350282438384214018
1496,1350281531852541954
1497,1350278911440146433
1498,1350278043168894977
1499,1350275365709762561
1500,1350237358906601475
1501,1350107016786796545
1502,1350089833100824577
1503,1350061450774142977
1504,1350060470535913472
1505,1350053566032072704
1506,1350048652518158336
1507,1350048412419416064
1508,1350048087126011904
1509,1350047151326375936
1510,1350046800720363521
1511,1350044411388973058
1512,1350044265469112322
1513,1350043318734958593
1514,1350039492938375169
1515,1350032124259278848
1516,1350029693504933890
1517,1350028894641016833
1518,1350024034021482498
1519,1350022284803760128
1520,1350021555783430145
1521,1350019882046410752
1522,1350019677372690432
1523,1350019354872700930
1524,1350019096256131073
1525,1350018218631569409
1526,1350016807869034496
1527,1350015725172359168
1528,1350014723333496832
1529,1350014695126806529
1530,1350013332527452160
1531,1350013167938768896
1532,1350011861706661888
1533,1350011519791202305
1534,1350010687905525763
1535,1350005780293029888
1536,1350004695365017600
1537,1350001866835431426
1538,1350000181123686400
1539,1350000066208161792
1540,1349999848678952961
1541,1349997676721541122
1542,1349997416607571968
1543,1349995953126862849
1544,1349992631418425344
1545,1349991264264065024
1546,1349991094340218882
1547,1349990996495499264
1548,1349990381778305025
1549,1349988488251400193
1550,1349987971433422849
1551,1349987783507587074
1552,1349985911140966401
1553,1349985338601730048
1554,1349984520120971264
1555,1349983891961106432
1556,1349982392149299201
1557,1349981505687318528
1558,1349976338459975680
1559,1349976272093503489
1560,1349974929224200192
1561,1349971569804718080
1562,1349970853040181248
1563,1349967846638559233
1564,1349967223453003778
1565,1349966127317835782
1566,1349965918261141504
1567,1349965165832318981
1568,1349963616309682177
1569,1349963597867315200
1570,1349961277620289537
1571,1349960765793562625
1572,1349960120869007360
1573,1349959999125127170
1574,1349959624074665985
1575,1349958210778779648
1576,1349957950929063937
1577,1349957519591014405
1578,1349954350622322693
1579,1349953234761371648
1580,1349950159648600064
1581,1349949923542888451
1582,1349945712793026565
1583,1349940871207256066
1584,1349937228814966787
1585,1349934118654668800
1586,1349932281419493377
1587,1349931638793367552
1588,1349931514818162688
1589,1349922593122430981
1590,1349920264029687812
1591,1349915206634401796
1592,1349914706597851139
1593,1349898295162888192
1594,1349878761869762560
1595,1349876975628902400
1596,1349867305413566469
1597,1349865414646444039
1598,1349860714010320903
1599,1349858289132199938
1600,1349843218100346886
1601,1349792259567460353
1602,1349739672818184192
1603,1349693290044653568
1604,1349692490778083328
1605,1349690024422481920
1606,1349680739969859590
1607,1349674619545006081
1608,1349674105486905344
1609,1349672086399287299
1610,1349669052147507200
1611,1349668797830078465
1612,1349666747717214209
1613,1349657500845551616
1614,1349655907282640897
1615,1349654010287050755
1616,1349650473675091969
1617,1349650341760000000
1618,1349649296753385473
1619,1349649203472031745
1620,1349648653091274752
1621,1349647368677969920
1622,1349647201002258432
1623,1349645404036587522
1624,1349644132155842560
1625,1349644034793500672
1626,1349642943968239616
1627,1349641958440972288
1628,1349638979709251585
1629,1349638367923863553
1630,1349638198838906882
1631,1349637907854843906
1632,1349637796865191936
1633,1349637624428953600
1634,1349635748530683904
1635,1349634512993591296
1636,1349633488920702976
1637,1349632137092329472
1638,1349632117681098752
1639,1349631525562834946
1640,1349629981811478528
1641,1349628163534573570
1642,1349628117065883648
1643,1349627064358465538
1644,1349626816760344576
1645,1349623787369721856
1646,1349623390450159616
1647,1349623237588774919
1648,1349622767898001410
1649,1349622703028920320
1650,1349621953246744579
1651,1349621745762906112
1652,1349621507316719618
1653,1349621355629707266
1654,1349621069066473472
1655,1349621028192972801
1656,1349620421444960256
1657,1349619943013277696
1658,1349619505241219074
1659,1349619298793349121
1660,1349619294515073027
1661,1349619239326523392
1662,1349619150570852352
1663,1349619014117548035
1664,1349617866795061248
1665,1349617782472777729
1666,1349616750627868672
1667,1349614432855465984
1668,1349613994793984000
1669,1349613914678587392
1670,1349613661212602368
1671,1349612428645052416
1672,1349612239981047809
1673,1349612187539615744
1674,1349612172591116290
1675,1349611686794244096
1676,1349611179484848129
1677,1349610739263303682
1678,1349609859700940801
1679,1349608520249962496
1680,1349608481561702402
1681,1349606190209228800
1682,1349605974370299910
1683,1349605523872755714
1684,1349604762791141376
1685,1349601947477803009
1686,1349601344991145984
1687,1349601005374234624
1688,1349600205612732417
1689,1349599582884343809
1690,1349598623634513920
1691,1349598611798155264
1692,1349598376803893248
1693,1349598192682283011
1694,1349597843745624064
1695,1349596738324221952
1696,1349596052018647046
1697,1349595800410726402
1698,1349595433736286211
1699,1349594464172572674
1700,1349593609025286150
1701,1349593142295715842
1702,1349592531797999619
1703,1349591031231049728
1704,1349588694076952577
1705,1349588271517589504
1706,1349586270385811461
1707,1349584184503906304
1708,1349583502161883138
1709,1349583476270501888
1710,1349582620942872581
1711,1349582241614221312
1712,1349580371235647489
1713,1349578356501700608
1714,1349576966207320065
1715,1349576493874241539
1716,1349576282116419585
1717,1349571099936354306
1718,1349570907187113985
1719,1349570746838884358
1720,1349570714760851457
1721,1349570079147618305
1722,1349569452841574400
1723,1349567041859178499
1724,1349566157519527936
1725,1349566079044112386
1726,1349565918981009408
1727,1349564512224092160
1728,1349562837769793537
1729,1349561389963243523
1730,1349558511819227136
1731,1349557315297538050
1732,1349555542944059394
1733,1349553878816198658
1734,1349552308267450369
1735,1349484355446575112
1736,1349323182239580160
1737,1349310678021107719
1738,1349308664277053440
1739,1349307721024217088
1740,1349303075635425281
1741,1349302385341042688
1742,1349299283623874561
1743,1349297446258667521
1744,1349292787301277697
1745,1349288516954566656
1746,1349286889359110145
1747,1349284589194379273
1748,1349283717085356033
1749,1349283518254235649
1750,1349283247839174656
1751,1349283130700685312
1752,1349282111149248512
1753,1349281376089026561
1754,1349278906671620096
1755,1349278424569933825
1756,1349277210058895360
1757,1349277117603868680
1758,1349276928151343105
1759,1349276916222750721
1760,1349276835478188032
1761,1349276461404983297
1762,1349276280060055552
1763,1349276082613219329
1764,1349275266493898752
1765,1349275141017137153
1766,1349275119844270080
1767,1349275116643999745
1768,1349274905074872321
1769,1349274502224633856
1770,1349274474651267073
1771,1349274326265176064
1772,1349274163840774144
1773,1349274163215822848
1774,1349273955895545856
1775,1349273780464590848
1776,1349273076261904384
1777,1349273016312754176
1778,1349272837945745410
1779,1349272714142490626
1780,1349272519224807425
1781,1349269813449936897
1782,1349268647622152192
1783,1349268211536113665
1784,1349268049006911490
1785,1349267959089401858
1786,1349266795102932994
1787,1349266139025723392
1788,1349265889724608513
1789,1349265670077353985
1790,1349265184150466561
1791,1349265070778437633
1792,1349265058203889664
1793,1349264895171317760
1794,1349264728447660032
1795,1349264399517806592
1796,1349263474422124545
1797,1349263074419765248
1798,1349262391083732992
1799,1349260766294265856
1800,1349259835720806406
1801,1349259408249860097
1802,1349259355263262720
1803,1349259299378364416
1804,1349259190234177537
1805,1349259083145240577
1806,1349258928056635393
1807,1349258825841389569
1808,1349258746304851968
1809,1349258673596592132
1810,1349258181894135808
1811,1349258058606718980
1812,1349257927094362112
1813,1349256653745623040
1814,1349256212790079488
1815,1349256007755689985
1816,1349255287530795009
1817,1349254638000857088
1818,1349253509439500289
1819,1349252209213665281
1820,1349251314342100993
1821,1349250511124443138
1822,1349250425426472960
1823,1349250406573080582
1824,1349249559696965634
1825,1349248993247850497
1826,1349248975812100097
1827,1349247517477711872
1828,1349246270284722176
1829,1349245667298988037
1830,1349244512682598401
1831,1349243506783645700
1832,1349243331495256064
1833,1349243065354100736
1834,1349242278469103616
1835,1349241458134552576
1836,1349241213740728320
1837,1349240884454432770
1838,1349240520099430402
1839,1349236134677794816
1840,1349235105722748930
1841,1349234869126254592
1842,1349234850478383104
1843,1349234752415539201
1844,1349234733109170179
