,ids
6286,1349106484957884421
6287,1349106157370138625
6288,1349103844492517377
6289,1349103579009835008
6290,1349103100582309889
6291,1349102736244146188
6292,1349102709715181568
6293,1349102408895524865
6294,1349102283565506561
6295,1349101659427926017
6296,1349101422214852609
6297,1349100915303837699
6298,1349100904616783873
6299,1349100577012277256
6300,1349100556221100040
6301,1349100158772981763
6302,1349100073540595712
6303,1349100002866569220
6304,1349099960873136131
6305,1349099954963435522
6306,1349099943928225795
6307,1349099014030028806
6308,1349098626585419778
6309,1349098490899689472
6310,1349098416584990720
6311,1349097448757714945
6312,1349096411472809986
6313,1349094938391306241
6314,1349094825325441024
6315,1349094043356172288
6316,1349093430996164611
6317,1349093424595673089
6318,1349092332189179907
6319,1349092159882997760
6320,1349092050231304192
6321,1349091448067665920
6322,1349087684376092673
6323,1349087175820898305
6324,1349087060020371457
6325,1349086936682659842
6326,1349086427393499141
6327,1349084338382655488
6328,1349080476774969347
6329,1349079787558625280
6330,1349079739835801602
6331,1349078125469167617
6332,1349073780115730434
6333,1349072998612037632
6334,1349066677393252352
6335,1349064960807202818
6336,1349058698820378626
6337,1349058091170590720
6338,1349049132137279489
6339,1349045422535438338
6340,1349043863567142919
6341,1349041319210061826
6342,1349032941171707906
6343,1349031204725600257
6344,1349028480298713090
6345,1349027213518188545
6346,1349025356997660674
6347,1349020440845557761
6348,1349017874736836610
6349,1349012685933977601
6350,1349012657672749065
6351,1349011131709448193
6352,1349002881857449986
6353,1348999373955477504
6354,1348997396802494464
6355,1348996274129928194
6356,1348995387080716291
6357,1348993535262003201
6358,1348990325252104192
6359,1348988958492008450
6360,1348986847867924482
6361,1348984402668384257
6362,1348974433537560576
6363,1348971453593645057
6364,1348970153187401729
6365,1348956316216270850
6366,1348955195494047750
6367,1348954709936271361
6368,1348954477886365696
6369,1348954225502539777
6370,1348953650467663872
6371,1348952498632011776
6372,1348948048894951424
6373,1348947236173053952
6374,1348946993415127041
6375,1348946214092419074
6376,1348943279367327744
6377,1348936746625593344
6378,1348935254703222785
6379,1348932775215296514
6380,1348931091701387264
6381,1348916569708113920
6382,1348899324701396992
6383,1348898159892819970
6384,1348891410246885376
6385,1348886518740480001
6386,1348811173211287559
6387,1348809294087647232
6388,1348808744789024770
6389,1348808619094110209
6390,1348783641455898624
6391,1348779334102880261
6392,1348760996266049538
6393,1348756553403346944
6394,1348752694467555328
6395,1348747835265736704
6396,1348737979133652995
6397,1348732392102572039
6398,1348729278091898882
6399,1348725284363784198
6400,1348724052437950468
6401,1348723068693344258
6402,1348717820448792576
6403,1348717679704735748
6404,1348715656338878466
6405,1348712531934797831
6406,1348710995963879432
6407,1348707117616787470
6408,1348705400401629184
6409,1348705323964637184
6410,1348705189931474944
6411,1348699906916102149
6412,1348693764768935947
6413,1348693044791562240
6414,1348690906363408389
6415,1348687859985870850
6416,1348686687233331200
6417,1348682344639696896
6418,1348678904949710848
6419,1348672354570932225
6420,1348672270202449923
6421,1348667467762196480
6422,1348663561669718020
6423,1348659472634437633
6424,1348652790739034112
6425,1348650441106665472
6426,1348643087409623041
6427,1348617630467416064
6428,1348603422803697664
6429,1348598720082956290
6430,1348598508429987848
6431,1348518344463429633
6432,1348518326637617152
6433,1348518317083004933
6434,1348517332969283584
6435,1348517321002938368
6436,1348517296650788864
6437,1348482500851597312
6438,1348456729600815115
6439,1348402130898415617
6440,1348384996504055811
6441,1348382816501985288
6442,1348368157925322757
6443,1348349689888976900
6444,1348282732913291268
6445,1348266005462659072
6446,1348257654297288708
6447,1348257599196696576
6448,1348255333286866944
6449,1348184891452751874
6450,1348130275373555715
6451,1348066287876931586
6452,1348057225617567744
6453,1348038543801724928
6454,1348032264291164163
6455,1348031963131740161
6456,1348029519282712584
6457,1348020506046427136
6458,1348016935414472709
6459,1348012212531687427
6460,1347999775707303936
6461,1347992371934466048
6462,1347987644198776835
6463,1347982758254141442
6464,1347975300848775169
6465,1347969559421186049
6466,1347966587165429762
6467,1347964090631774208
6468,1347962717580255232
6469,1347958022295990273
6470,1347949655640956928
6471,1347930888622006272
6472,1347909105357357056
6473,1347899873987854340
6474,1347885918116601857
6475,1347880325087690754
6476,1347829680863404032
6477,1347828540151111680
6478,1350518807161417735
6479,1350489395053408256
6480,1350418924370874368
6481,1350415206300708865
6482,1350405572399665152
6483,1350399075401789440
6484,1350398260163305474
6485,1350397100975136768
6486,1350391098305372160
6487,1350373514432413697
6488,1350373444693741570
6489,1350373360774082560
6490,1350370268032733185
6491,1350352646503280642
6492,1350329060795281409
6493,1350251651593101318
6494,1350214095681826818
6495,1350212703781056512
6496,1350209070377140225
6497,1350194790059700226
6498,1350191673981227020
6499,1350183723816382466
6500,1350160877857746945
6501,1350153408724955136
6502,1350150150350581765
6503,1350060387534856198
6504,1350049196750024704
6505,1350039834451206144
6506,1350036503553048576
6507,1350030700725084163
6508,1349872954922954754
6509,1349789642812510209
6510,1349769279911194629
6511,1349765934370742279
6512,1349712230003187715
6513,1349685282371743744
6514,1349672766505701382
6515,1349667679246934021
6516,1349422637638955009
6517,1349339883995869185
6518,1349051616410931209
6519,1348750620996620288
6520,1348708227995856903
6521,1350502703202447366
6522,1350494457930674177
6523,1350486100113043463
6524,1350471016892530690
6525,1350463011224477698
6526,1350455864109527040
6527,1350449968834891779
6528,1350445177668857856
6529,1350442807417298944
6530,1350432782644875266
6531,1350431587356315649
6532,1350422962135044099
6533,1350420092836851714
6534,1350414432472543234
6535,1350412901673275392
6536,1350410616297631744
6537,1350409400175964160
6538,1350407051281903617
6539,1350405927485272065
6540,1350404582376144897
6541,1350403724703838214
6542,1350402130243366913
6543,1350394693327196160
6544,1350394680521994240
6545,1350393325384249344
6546,1350392605385830401
6547,1350392528344920066
6548,1350389758988591106
6549,1350386784715366400
6550,1350386505039171584
6551,1350386434356744192
6552,1350384688565792768
6553,1350383392722976770
6554,1350382949137608704
6555,1350379501717499907
6556,1350365915104366592
6557,1350362490748723201
6558,1350360565152174080
6559,1350358329940463616
6560,1350356694052855809
6561,1350350522126127105
6562,1350342869937233922
6563,1350341864713551873
6564,1350339429332901891
6565,1350336327817031680
6566,1350290950430613506
6567,1350289711441580032
6568,1350287943982870530
6569,1350286604913569793
6570,1350281843141185539
6571,1350272455105982466
6572,1350269471060078592
6573,1350263467731775488
6574,1350259717348728832
6575,1350251266614697986
6576,1350250814481326080
6577,1350229345391009792
6578,1350228953026465792
6579,1350228211259609098
6580,1350226266323095561
6581,1350225477546496000
6582,1350224238658117635
6583,1350223377114525698
6584,1350215367482875905
6585,1350214095681826818
6586,1350200804020543489
6587,1350199606823559173
6588,1350196018944552967
6589,1350193993997549576
6590,1350192407070072834
6591,1350181172295462916
6592,1350179367641620482
6593,1350179284820877314
6594,1350178759752769540
6595,1350177082383495171
6596,1350176548402429952
6597,1350171086407786501
6598,1350170703425916928
6599,1350167757816475654
6600,1350162126405562373
6601,1350151773097500673
6602,1350139611603988485
6603,1350123921694220289
6604,1350107270915493890
6605,1350101327381204994
6606,1350101076184346625
6607,1350100342214635525
6608,1350099753732866049
6609,1350098242483212288
6610,1350096539595792385
6611,1350093779152330756
6612,1350075005745426433
6613,1350067490244743169
6614,1350060816301780996
6615,1350053355926810627
6616,1350052424736768000
6617,1350050488323026945
6618,1350050358844911616
6619,1350048511581155330
6620,1350037741451542530
6621,1350036503553048576
6622,1349846049377169409
6623,1349795880006799360
6624,1349793508568264704
6625,1349771743318192129
6626,1349755371221561351
6627,1349729407301083141
6628,1349699613419307008
6629,1349698040588881922
6630,1349687236820951040
6631,1349672766505701382
6632,1349672123254493185
6633,1349671486764830721
6634,1349670022772379650
6635,1349666213866123265
6636,1349643076051087360
6637,1349506111020400643
6638,1349481327108755456
6639,1349481009595744260
6640,1349480703466070016
6641,1349480245963976704
6642,1349479442435993600
6643,1349479199334162433
6644,1349478724970967041
6645,1349477786369581056
6646,1349465258805624833
6647,1349464251900043264
6648,1349462073055584259
6649,1349460757566644225
6650,1349459516820172801
6651,1349459145532039170
6652,1349458923519152128
6653,1349458495050047489
6654,1349457926470193153
6655,1349457171512229894
6656,1349455665299922955
6657,1349454566304186370
6658,1349453407220858883
6659,1349453094531321858
6660,1349451703330996227
6661,1349450819331104772
6662,1349450776561778690
6663,1349450688326209536
6664,1349449406349799424
6665,1349449097237966852
6666,1349448280481132544
6667,1349448089447362562
6668,1349447233570304004
6669,1349447201165107200
6670,1349447118084333575
6671,1349447035506843651
6672,1349446380763426830
6673,1349446196511780868
6674,1349445692926914562
6675,1349445474751832064
6676,1349445418334224388
6677,1349445409836589058
6678,1349445217519345665
6679,1349445096983375872
6680,1349444955262038018
6681,1349444948412796934
6682,1349444710654484480
6683,1349444669109895174
6684,1349444511521525761
6685,1349444465778438149
6686,1349444406227722241
6687,1349444359599648769
6688,1349444323679625219
6689,1349444256025485313
6690,1349444242389815305
6691,1349444215571419138
6692,1349444076769337349
6693,1349444041855938563
6694,1349444030472531971
6695,1349444008343433216
6696,1349443985358655488
6697,1349443924516089857
6698,1349443923937284097
6699,1349443921114501121
6700,1349443890433155075
6701,1349443848339152896
6702,1349443811043373063
6703,1349443798716321792
6704,1349443781955883009
6705,1349443690461323264
6706,1349443650623852546
6707,1349443630923186179
6708,1349443586752983040
6709,1349443489382227976
6710,1349443473338998784
6711,1349443297614438404
6712,1349442019748421634
6713,1349441180090695681
6714,1349439997426937858
6715,1349437067009388548
6716,1349436894883545091
6717,1349435081836933123
6718,1349434698087485441
6719,1349431373531115524
6720,1349430157803720707
6721,1349429000985337858
6722,1349428710093549571
6723,1349428412591570946
6724,1349428015290314754
6725,1349427504172457999
6726,1349426542674378756
6727,1349426425099653125
6728,1349426362579374084
6729,1349426344925552641
6730,1349426170404732935
6731,1349424988252753924
6732,1349424817968181248
6733,1349424121860468737
6734,1349423435143852036
6735,1349422912873373698
6736,1349422847140179970
6737,1349422201536180228
6738,1349422088113840130
6739,1349421651449032706
6740,1349421422880423936
6741,1349420493686894599
6742,1349419854110064640
6743,1349419691224264708
6744,1349419606327361536
6745,1349419509912924161
6746,1349419481261600773
6747,1349417620836151317
6748,1349415373419016194
6749,1349413828065423362
6750,1349412155733508096
6751,1349411982764617731
6752,1349411765545824260
6753,1349408465228353536
6754,1349408296059498496
6755,1349402477586739200
6756,1349400266274172931
6757,1349397036425211907
6758,1349396592378466305
6759,1349396421003325443
6760,1349388326021844997
6761,1349376593546903552
6762,1349353372562972673
6763,1349347494833090562
6764,1349344194662330370
6765,1349339883995869185
6766,1349266839663214593
6767,1349210369236082689
6768,1349193889513697282
6769,1349177232489590785
6770,1349175946172051456
6771,1349174153593712644
6772,1349171470933651456
6773,1349165284255526912
6774,1349163473457053703
6775,1349144491194806274
6776,1349143559644053505
6777,1349139227536199682
6778,1349139053996867586
6779,1349134734383845378
6780,1349129946413879296
6781,1349122132886827020
6782,1349122073801740288
6783,1349118663731912707
6784,1349116798986285058
6785,1349111351835242496
6786,1349106897400557575
6787,1349090986702614528
6788,1349084963178766338
6789,1349080944293109770
6790,1349079926121635843
6791,1349072890793234432
6792,1349071970948829186
6793,1349057554396172291
6794,1349056884729380865
6795,1349052495386042382
6796,1349040270021709830
6797,1349032941171707906
6798,1349030462203842560
6799,1349028996055523329
6800,1349027619824664576
6801,1349027130307469312
6802,1349027087001284610
6803,1349026601854496771
6804,1349025356997660674
6805,1349020626967818240
6806,1349020525809573893
6807,1349020440845557761
6808,1349020150968815616
6809,1349019643785179137
6810,1349012657672749065
6811,1349011476246360067
6812,1349007921011691520
6813,1349003585493868545
6814,1349002881857449986
6815,1349002476012363784
6816,1349002094280404992
6817,1348995708632883202
6818,1348994241624743938
6819,1348993535262003201
6820,1348991237546766336
6821,1348990690152361986
6822,1348989633980477440
6823,1348988322799038465
6824,1348970153187401729
6825,1348967401988239361
6826,1348960344480358400
6827,1348955195494047750
6828,1348952996059738112
6829,1348948752195842050
6830,1348946993415127041
6831,1348942735777161216
6832,1348935254703222785
6833,1348917195141689345
6834,1348915761440501761
6835,1348885660195840000
6836,1348788589337972738
6837,1348782390454452226
6838,1348779559009853444
6839,1348779334102880261
6840,1348756553403346944
6841,1348748795589365763
6842,1348743612587270145
6843,1348687611607527424
6844,1348684468006092800
6845,1348683624632250368
6846,1348674497419862016
6847,1348672907531194370
6848,1348672354570932225
6849,1348666756441763840
6850,1348659472634437633
6851,1348617964199800835
6852,1348599156898721792
6853,1348413103181094912
6854,1348384996504055811
6855,1348305207193722884
6856,1348271368937361415
6857,1348265790160691201
6858,1348264948321890305
6859,1348249512507297793
6860,1348225689376477184
6861,1348086489482203141
6862,1348031241820528641
6863,1347993793828683778
6864,1347993492551839744
6865,1347983018863042565
6866,1347981555000619008
6867,1347980975477809153
6868,1347910185533272065
6869,1347906294812987393
6870,1347900052950421505
6871,1347883237910175747
6872,1347871681939972098
6873,1350532663745064969
6874,1350532134402981888
6875,1350520902027522048
6876,1350520679389667329
6877,1350518151721713667
6878,1350514790712684545
6879,1350513984550678528
6880,1350511936258138114
6881,1350510908422967296
6882,1350508442532929538
6883,1350497359453687808
6884,1350486919482904576
6885,1350485445092782080
6886,1350475204980563974
6887,1350474825614172162
6888,1350470558572568576
6889,1350470306058674176
6890,1350469719174893568
6891,1350466527787671554
6892,1350465381945798665
6893,1350464025793077248
6894,1350463362065424390
6895,1350458007612772352
6896,1350455227602923521
6897,1350455115602391041
6898,1350454513161957377
6899,1350453482743017475
6900,1350447963907252224
6901,1350444950857654274
6902,1350444392574832640
6903,1350440093526487041
6904,1350439252883099649
6905,1350434862335979522
6906,1350433463128752128
6907,1350432803285053440
6908,1350430224866013184
6909,1350430128002789380
6910,1350429644173045760
6911,1350425118376341505
6912,1350419551427715072
6913,1350418658460368897
6914,1350418116904415232
6915,1350418059710894081
6916,1350417765757235200
6917,1350417036682416129
6918,1350414752003067906
6919,1350410228832083968
6920,1350409804406251521
6921,1350409614781788162
6922,1350403353373777920
6923,1350400362344312833
6924,1350389979516698627
6925,1350387144410411008
6926,1350386610567847938
6927,1350386182442668032
6928,1350382321187381250
6929,1350381110879014914
6930,1350376339489103872
6931,1350371230277398528
6932,1350354262866489346
6933,1350352463539425280
6934,1350351146066604033
6935,1350315716004737035
6936,1350309026198917121
6937,1350298460193509377
6938,1350281881225314305
6939,1350266429946417153
6940,1350266056837918724
6941,1350260285383319552
6942,1350257884236574724
6943,1350253171965353986
6944,1350250259268694017
6945,1350249917923676161
6946,1350248781040803840
6947,1350248476563664899
6948,1350239556243763204
6949,1350239364471795712
6950,1350237859547115527
6951,1350236017152950277
6952,1350230416335241216
6953,1350229165434417152
6954,1350225166924738563
6955,1350224951333294081
6956,1350214810303160320
6957,1350213207626043392
6958,1350212624282226688
6959,1350212279757889541
6960,1350207219061682177
6961,1350205111734308867
6962,1350202390847381504
6963,1350202263663480838
6964,1350201748531671040
6965,1350200609627131905
6966,1350199225171238915
6967,1350198294878842881
6968,1350195199406968834
6969,1350194461293371394
6970,1350194223484702721
6971,1350193715265081350
6972,1350190250975506436
6973,1350189467534036992
6974,1350188578178027525
6975,1350185590092943364
6976,1350181939010031623
6977,1350176590341300230
6978,1350174472771403776
6979,1350169583894855681
6980,1350169288829775875
6981,1350168988962189315
6982,1350168911531147264
6983,1350164979513651200
6984,1350162751382040576
6985,1350159116052926465
6986,1350158709792632839
6987,1350153522038321152
6988,1350151653412880384
6989,1350151367277629441
6990,1350151012145881089
6991,1350149980942696449
6992,1350146900520005632
6993,1350146352626475017
6994,1350145976644866053
6995,1350142700708913154
6996,1350141007795519492
6997,1350140439685435400
6998,1350140342008500225
6999,1350140032703729669
7000,1350139984028774402
7001,1350136102573776898
7002,1350131887046610949
7003,1350131656707944449
7004,1350126288925818882
7005,1350126153995087872
7006,1350123352027967490
7007,1350123071122919425
7008,1350119656871387137
7009,1350106432184659968
7010,1350097808825704451
7011,1350094915506757635
7012,1350094413695913988
7013,1350094206161854470
7014,1350091994572402689
7015,1350091619912069127
7016,1350083587316576257
7017,1350081101453266945
7018,1350079390600851457
7019,1350077144307818499
7020,1350075988915400704
7021,1350074546561425409
7022,1350073327226912770
7023,1350073120888131585
7024,1350063467055599619
7025,1350061261032214528
7026,1350061188323926016
7027,1350052214052687877
7028,1350048412419416064
7029,1350047470462644224
7030,1350044308930506752
7031,1350042806123900928
7032,1350040943878139905
7033,1350038641243004928
7034,1350026794930479104
7035,1350024929610264583
7036,1350020085860151296
7037,1350013857058717701
7038,1350009833223827456
7039,1350004738985746433
7040,1350002427660017667
7041,1350001312008695808
7042,1349995957547630592
7043,1349995731281702912
7044,1349995576390201344
7045,1349995026147905536
7046,1349988911758647296
7047,1349988079289958402
7048,1349974283502673921
7049,1349961234771300353
7050,1349951287434104832
7051,1349945605435621376
7052,1349944586035200001
7053,1349936810198245376
7054,1349936343749689344
7055,1349933514091876354
7056,1349919516696854528
7057,1349914200634626049
7058,1349888987968757761
7059,1349884647497494529
7060,1349884109355700229
7061,1349883521838542849
7062,1349882477414899713
7063,1349876373817602058
7064,1349876322940686340
7065,1349875121805287426
7066,1349874154632323073
7067,1349873228437663747
7068,1349872477288202243
7069,1349870177056382976
7070,1349868652359782401
7071,1349868487443939329
7072,1349868461330206720
7073,1349866014444580866
7074,1349864821408333824
7075,1349864407657050115
7076,1349864398651863042
7077,1349864391550898177
7078,1349860425844797441
7079,1349858301354323969
7080,1349857347322195970
7081,1349856364395421703
7082,1349854905411006464
7083,1349854856589291522
7084,1349854461984976896
7085,1349854441399345152
7086,1349853541700136960
7087,1349852955877515266
7088,1349852532231778304
7089,1349850790278664192
7090,1349848228666232834
7091,1349840633163350018
7092,1349840009713610752
7093,1349837803539083264
7094,1349833669800816644
7095,1349829891806650371
7096,1349828355550572548
7097,1349825324813611009
7098,1349824683957514241
7099,1349822941945602049
7100,1349819655557361664
7101,1349817699858309125
7102,1349815382018826248
7103,1349815285868539908
7104,1349814656102248450
7105,1349814165670686722
7106,1349812614860320768
7107,1349805939013152772
7108,1349805837691342869
7109,1349804975090786308
7110,1349800358340661255
7111,1349798822688522247
7112,1349794415041269761
7113,1349794034810761225
7114,1349789063927230465
7115,1349788197480525829
7116,1349785170765881347
7117,1349784609186344961
7118,1349783009512349702
7119,1349774881286717443
7120,1349769113737031681
7121,1349766316937383939
7122,1349764560224452611
7123,1349763342773202946
7124,1349758280357339137
7125,1349756246010843140
7126,1349755530068307980
7127,1349755138156716034
7128,1349750729964216320
7129,1349749844680863749
7130,1349738414434824193
7131,1349736239797329921
7132,1349736218280382465
7133,1349735847050940425
7134,1349734360509911052
7135,1349730732470484992
7136,1349727973688020997
7137,1349725879799148545
7138,1349719346457829379
7139,1349718778200924160
7140,1349718424507867140
7141,1349717838328639488
7142,1349717374275039234
7143,1349716639202291713
7144,1349713721606737920
7145,1349710141172703232
7146,1349706768327319552
7147,1349706513972162560
7148,1349702894501691398
7149,1349702438710898688
7150,1349700004882112512
7151,1349699502610018306
7152,1349696753965166593
7153,1349691540155867139
7154,1349690289687056389
7155,1349688097777315840
7156,1349680613360545792
7157,1349680156873535488
7158,1349676647323226114
7159,1349675252293521409
7160,1349670939500441600
7161,1349667917462429698
7162,1349661691517284353
7163,1349654370254774273
7164,1349652675412037632
7165,1349649192994697216
7166,1349648201394114565
7167,1349647988281516033
7168,1349647531249164288
7169,1349636608253964288
7170,1349634738244489219
7171,1349632128624029696
7172,1349631940870156288
7173,1349631929101017088
7174,1349628588023296000
7175,1349627204662145024
7176,1349612216857866240
7177,1349598897182826498
7178,1349572148537552897
7179,1349572065079291913
7180,1349568461698199555
7181,1349568309822443523
7182,1349560744044593152
7183,1349557134472540161
7184,1349557078050951172
7185,1349551695425114114
7186,1349550707477794818
7187,1349532241974747139
7188,1349529762901975042
7189,1349529393522208768
7190,1349528851802705921
7191,1349520636868243457
7192,1349519680990543872
7193,1349518639993679873
7194,1349516984250212353
7195,1349515902149128193
7196,1349514859352907780
7197,1349505633977049089
7198,1349498506617245701
7199,1349497003592593411
7200,1349493799991582721
7201,1349493729795702784
7202,1349492733744967684
7203,1349488674673745932
7204,1349487864371961856
7205,1349487535538388994
7206,1349487143039725570
7207,1349484687920672770
7208,1349477372395991042
7209,1349473137524670464
7210,1349473099905978371
7211,1349472978191470592
7212,1349472779247218693
7213,1349471758185852929
7214,1349468556929486850
7215,1349467737769340932
7216,1349465273984802817
7217,1349464617773375489
7218,1349463548104237064
7219,1349463390415187971
7220,1349461720591437826
7221,1349461350758625281
7222,1349460234209812486
7223,1349459900053774345
7224,1349457440668979200
7225,1349455322457530368
7226,1349454005597052933
7227,1349451739821465603
7228,1349451630161391617
7229,1349445875626618881
7230,1349445767010902017
7231,1349445731522895873
7232,1349445101957869568
7233,1349444374502002688
7234,1349442380760555521
7235,1349437130955776001
7236,1349426584579616772
7237,1349426173953142784
7238,1349424007901229056
7239,1349418036088991746
7240,1349409614081781760
7241,1349405242639712256
7242,1349404407159533577
7243,1349403828874059777
7244,1349402920396193794
7245,1349402552153079808
7246,1349397830683815937
7247,1349393268006481921
7248,1349392682603454467
7249,1349392177781231622
7250,1349385456350330881
7251,1349384399519952896
7252,1349380559483625480
7253,1349379235308331008
7254,1349378423240740869
7255,1349377204338221069
7256,1349375297716707329
7257,1349373620334833664
7258,1349370283577245697
7259,1349359722881830914
7260,1349359719304060932
7261,1349358010582396929
7262,1349356194645815296
7263,1349353506067668992
7264,1349352196413009922
7265,1349349635068993536
7266,1349349029730201600
7267,1349344043210301440
7268,1349343963879256064
7269,1349337409469771781
7270,1349335867350020096
7271,1349334143243608065
7272,1349333602396463105
7273,1349332210382475264
7274,1349330769798455296
7275,1349329781238738947
7276,1349327321547862017
7277,1349325369124515840
7278,1349325342989807617
7279,1349325114740006912
7280,1349323037909393408
7281,1349322099370979328
7282,1349320087388508160
7283,1349319277627777026
7284,1349314436973146113
7285,1349312906773426177
7286,1349312870295736322
7287,1349307842847772674
7288,1349299594493046786
7289,1349297413375320066
7290,1349292490189385728
7291,1349286701588504576
7292,1349286694164566018
7293,1349282014726381569
7294,1349261421998202880
7295,1349252654590013440
7296,1349252390596337665
7297,1349244754194804738
7298,1349233773599223808
7299,1349232287825747969
7300,1349223184088903681
7301,1349194740391022593
7302,1349184735596130304
7303,1349182404225851392
7304,1349171206197547010
7305,1349170956472823808
7306,1349167564572696576
7307,1349163501026213895
7308,1349161280029007875
7309,1349160670571483138
7310,1349158684392304646
7311,1349157218344644613
7312,1349156188072669184
7313,1349152889047015427
7314,1349149173438935041
7315,1349145699322105866
7316,1349143318538690562
7317,1349140834621513729
7318,1349137852970528768
7319,1349134776993804289
7320,1349130372995493891
7321,1349130332382101508
7322,1349129627965534208
7323,1349128388947173384
7324,1349125116668620800
7325,1349122572743544833
7326,1349120483187372033
7327,1349119192386166784
7328,1349118836843442179
7329,1349118211866963968
7330,1349118081516380160
7331,1349115682584195072
7332,1349114436741713923
7333,1349111139154718720
7334,1349109951826960385
7335,1349103856354029573
7336,1349102994881712130
7337,1349102184693182465
7338,1349101237548032002
7339,1349096301309300737
7340,1349095866234245124
7341,1349095386623995906
7342,1349094907777060865
7343,1349093219917819908
7344,1349090279316475909
7345,1349089853754003459
7346,1349081686890450951
7347,1349077528883953664
7348,1349073468436971528
7349,1349073211783307264
7350,1349068303633960965
7351,1349066283376062465
7352,1349065732512952320
7353,1349064851197472770
7354,1349064754237759491
7355,1349062070562656259
7356,1349060912137830401
7357,1349059114849226752
7358,1349056549134729216
7359,1349056039799427073
7360,1349052322815598594
7361,1349046984116723714
7362,1349042169458413568
7363,1349041440362528772
7364,1349040132779888640
7365,1349038718326337541
7366,1349037680022220804
7367,1349031533357707265
7368,1349031487832788995
7369,1349029765727084546
7370,1349028751628247043
7371,1349028737623457794
7372,1349027691480182784
7373,1349027364978765827
7374,1349025566213726220
7375,1349024264004005889
7376,1349024063214284800
7377,1349021762785312770
7378,1349014790467969026
7379,1349012782117777419
7380,1349002588788764677
7381,1349002317937434628
7382,1348999767691505669
7383,1348994875858022402
7384,1348994836360286216
7385,1348989053102923776
7386,1348986192096866304
7387,1348985267907145728
7388,1348982155750367234
7389,1348981617797296129
7390,1348976913117806593
7391,1348974063830626304
7392,1348972973588361216
7393,1348971685811269632
7394,1348970285463203840
7395,1348967336489922560
7396,1348967264608018433
7397,1348965505445593088
7398,1348960653084667904
7399,1348957270076436480
7400,1348950092397608960
7401,1348949551378558976
7402,1348943288921948161
7403,1348942797131444224
7404,1348933049292087296
7405,1348931470539288576
7406,1348930325385195520
7407,1348928327520817152
7408,1348914011308486658
7409,1348913946393272321
7410,1348913621674373122
7411,1348912315605913600
7412,1348891612206821376
7413,1348885340405248002
7414,1348883981564043264
7415,1348876975440592896
7416,1348855877592379393
7417,1348844531567964160
7418,1348837065618825225
7419,1348832330908008455
7420,1348829280537616389
7421,1348827743329398785
7422,1348821883026878466
7423,1348820187584335876
7424,1348815301920649217
7425,1348809196289056768
7426,1348806798271246358
7427,1348797493673414657
7428,1348794757338824706
7429,1348792440568885252
7430,1348791285054902272
7431,1348790460639301633
7432,1348789234086400000
7433,1348786324422201344
7434,1348785034359169025
7435,1348781704111128577
7436,1348779725242642435
7437,1348779721929191424
7438,1348779234609811456
7439,1348778302220197888
7440,1348772397797801985
7441,1348770835167907843
7442,1348770230110187526
7443,1348770146496688133
7444,1348769864387801095
7445,1348768672802865155
7446,1348767857425977345
7447,1348766997807509504
7448,1348765016703569923
7449,1348764576372895744
7450,1348764562280091651
7451,1348764436828467210
7452,1348760119862063110
7453,1348759754852737024
7454,1348759735068200964
7455,1348759541639507970
7456,1348757321091002373
7457,1348744682617114624
7458,1348742696605782016
7459,1348742006097506304
7460,1348739029928390657
7461,1348735357462970371
7462,1348734871011794945
7463,1348733201217425408
7464,1348729936991940608
7465,1348724355849740288
7466,1348722268302696448
7467,1348721974378438657
7468,1348721449830379525
7469,1348719190346231813
7470,1348717272236519429
7471,1348716834091102210
7472,1348714896490422273
7473,1348712011123847169
7474,1348711193670778884
7475,1348708179274846216
7476,1348706801840054272
7477,1348697382398160902
7478,1348697116366024707
7479,1348697052641964032
7480,1348688505510240256
7481,1348680134539309060
7482,1348679540927815711
7483,1348675253908742146
7484,1348674932062957569
7485,1348673347572391937
7486,1348671688607752192
7487,1348670902272204803
7488,1348670892482715651
7489,1348670852443889665
7490,1348670430199087106
7491,1348665583424958464
7492,1348662134574612480
7493,1348661721989345280
7494,1348661025499971586
7495,1348658379158409219
7496,1348651203618549762
7497,1348646486410670082
7498,1348645515156721665
7499,1348644850254680065
7500,1348632458917523460
7501,1348632247172276224
7502,1348630912532144129
7503,1348630434180194305
7504,1348622564252397568
7505,1348618935944544258
7506,1348614365650550784
7507,1348611738757963780
7508,1348611651537416193
7509,1348609230882877441
7510,1348608316767936512
7511,1348607273585659904
7512,1348601866855309312
7513,1348600422601252864
7514,1348597895516336128
7515,1348596756628570118
7516,1348595823530156032
7517,1348595804844470272
7518,1348593234893828097
7519,1348592629739646984
7520,1348591869605933062
7521,1348591776978923523
7522,1348587775176667137
7523,1348584166695297025
7524,1348581679179444226
7525,1348571976357588992
7526,1348568792109109250
7527,1348564907747368964
7528,1348564209559359489
7529,1348557751430098944
7530,1348555583998332929
7531,1348554809708863488
7532,1348552645250854913
7533,1348538073420886021
7534,1348532754594594816
7535,1348522386140884992
7536,1348517453953966080
7537,1348511800879443968
7538,1348496061132918785
7539,1348492399891374080
7540,1348486650385608705
7541,1348476290207199233
7542,1348474807126528007
7543,1348473226826035202
7544,1348472876215709698
7545,1348469719582400512
7546,1348458552613068800
7547,1348447958296109060
7548,1348446393858478082
7549,1348439944293969923
7550,1348431170158161922
7551,1348430498478108675
7552,1348427800265502720
7553,1348427321292812288
7554,1348427103612653570
7555,1348424813707223041
7556,1348421121067069448
7557,1348414701844180993
