,ids
54804,1357229765334339585
54805,1357229458189615106
54806,1357226006768140291
54807,1357224914655342593
54808,1357219791128436736
54809,1357218181421621248
54810,1357212439104917505
54811,1357205604322918401
54812,1357204892721553408
54813,1357193829993099265
54814,1357192375664279555
54815,1357188302953213953
54816,1357186355860766724
54817,1357185866863693827
54818,1357181410243665921
54819,1357179881176588299
54820,1357166489305047040
54821,1357159597295960064
54822,1357158078408499200
54823,1357156477992112128
54824,1357156283087024128
54825,1357154032482197515
54826,1357152992345137155
54827,1357145893141680128
54828,1357142692304674817
54829,1357142397109612545
54830,1357141168757346305
54831,1357141045050552320
54832,1357139869382942720
54833,1357139285355483138
54834,1357138529726390272
54835,1357137355744940032
54836,1357137162672754689
54837,1357136517714620417
54838,1357136050272038912
54839,1357133123209867265
54840,1357133004536217600
54841,1357132279949234185
54842,1357128065713905665
54843,1357127593003282432
54844,1357126219502919682
54845,1357125059677204484
54846,1357123443083329542
54847,1357121631542517761
54848,1357119500651540483
54849,1357116177449902086
54850,1357115140714471424
54851,1357114838410010624
54852,1357114664342200326
54853,1357113537479512064
54854,1357110884141776901
54855,1357109930336083973
54856,1357109417402109960
54857,1357109039277240320
54858,1357107053978869761
54859,1357105730915078144
54860,1357101985967833091
54861,1357101275582787587
54862,1357101131168690177
54863,1357099572724662279
54864,1357098559930269696
54865,1357098296901255171
54866,1357096652281163778
54867,1357095603050852353
54868,1357095409382998019
54869,1357094406160068620
54870,1357093368430551045
54871,1357092318269100037
54872,1357091239288582145
54873,1357090885553557504
54874,1357089520538288132
54875,1357089097152688129
54876,1357087335960219650
54877,1357086869255839756
54878,1357086126251663361
54879,1357085659878596608
54880,1357084581137166339
54881,1357084482810093569
54882,1357083909842960386
54883,1357082537760284673
54884,1357082509129965569
54885,1357081396729233409
54886,1357081350491299843
54887,1357078172563628033
54888,1357078162153361408
54889,1357075419376279556
54890,1357074861936545792
54891,1357074432104280065
54892,1357074421660401666
54893,1357071178175819779
54894,1357070687115034627
54895,1357070606307647492
54896,1357069585980227588
54897,1357067429298454528
54898,1357067406120783878
54899,1357066842263728131
54900,1357066049406042113
54901,1357064919108227072
54902,1357063468554272768
54903,1357062591290482688
54904,1357062227493289985
54905,1357062045938638848
54906,1357061331229302786
54907,1357061127096717314
54908,1357060622366695424
54909,1357059890309660679
54910,1357058856573145088
54911,1357058484433543170
54912,1357058068580859904
54913,1357055936356114432
54914,1357055583376015360
54915,1357052222417289223
54916,1357051851384963072
54917,1357051673114517510
54918,1357050755954442241
54919,1357049320810426375
54920,1357046024750198784
54921,1357045311865257984
54922,1357043122849652741
54923,1357042003679322115
54924,1357041545535496192
54925,1357040896018104323
54926,1357040091902976002
54927,1357039456461668352
54928,1357038915065159681
54929,1357034901137162247
54930,1357032003007315977
54931,1357031253300674563
54932,1357030903793545226
54933,1357030591078821888
54934,1357028689389715460
54935,1357028294709944321
54936,1357026939144404996
54937,1357025809563852808
54938,1357025443648536579
54939,1357024879615311876
54940,1357024804168228864
54941,1357024565269049345
54942,1357024516048908288
54943,1357023148437352451
54944,1357022478351147015
54945,1357022214529441793
54946,1357018420521431042
54947,1357018251650334727
54948,1357017802507509761
54949,1357017519769411585
54950,1357016161246998533
54951,1357015258003554304
54952,1357015063920599047
54953,1357014568724287503
54954,1357010653408542720
54955,1357010619862556673
54956,1357008640008474626
54957,1357008353499746311
54958,1357007666535620611
54959,1357007211529179137
54960,1357007009783160835
54961,1357006995275059214
54962,1357006864752517120
54963,1357004850127642624
54964,1357004664814862336
54965,1357004399101571073
54966,1357003699999158275
54967,1357003638967848965
54968,1357003076402577409
54969,1357002994273943556
54970,1357002492756779008
54971,1357002164258934786
54972,1357001876110270482
54973,1356998555123265549
54974,1356996980933861379
54975,1356996853347328001
54976,1356993490647932928
54977,1356992829160046593
54978,1356992772205645825
54979,1356990426281095176
54980,1356990157036126212
54981,1356989851690807296
54982,1356989416607219713
54983,1356982809898999808
54984,1356982090932383744
54985,1356981816515821569
54986,1356980548305121281
54987,1356979549200916481
54988,1356979033263771652
54989,1356978079822995459
54990,1356976130524409858
54991,1356974975710855172
54992,1356974664933900296
54993,1356973974744350720
54994,1356973536137592833
54995,1356973490293858305
54996,1356972903665979394
54997,1356971951630221313
54998,1356969776166408195
54999,1356968843869097984
55000,1356967819016085507
55001,1356966763796328448
55002,1356966485130944513
55003,1356963524896059398
55004,1356960314340872192
55005,1356959546720321537
55006,1356959056724959232
55007,1356958926114344966
55008,1356958116974362627
55009,1356956862663569408
55010,1356955844437549056
55011,1356954036105322496
55012,1356952618992549889
55013,1356952424100020225
55014,1356949693847199747
55015,1356949145932726272
55016,1356949069294407683
55017,1356946597209399296
55018,1356946361862811649
55019,1356944705297260547
55020,1356943089617825795
55021,1356940932424355841
55022,1356939726624874499
55023,1356937344910254080
55024,1356935010931113984
55025,1356933710701027334
55026,1356933051037720577
55027,1356929460021432322
55028,1356928333599105025
55029,1356926781522075649
55030,1356926623581429760
55031,1356926621962424328
55032,1356926405691514880
55033,1356926196014067712
55034,1356924732059365378
55035,1356922712032243715
55036,1356920004395077637
55037,1356919117333360640
55038,1356917840457170945
55039,1356917791799074818
55040,1356917265447464964
55041,1356909910961889283
55042,1356909683118919681
55043,1356909357682810883
55044,1356908507291934722
55045,1356906547708899331
55046,1356905639147147264
55047,1356905550253031424
55048,1356904949704179713
55049,1356904713942425600
55050,1356904061229019136
55051,1356897829201932288
55052,1356897489983574017
55053,1356897464905854979
55054,1356897426829934593
55055,1356897161011752960
55056,1356896232183123972
55057,1356895266562068481
55058,1356895234014199808
55059,1356894615446708226
55060,1356892909853900802
55061,1356892148852023297
55062,1356891986238693377
55063,1356890940674351106
55064,1356888362234376193
55065,1356885295577391108
55066,1356885107924205568
55067,1356885027431276546
55068,1356882099630964737
55069,1356880118929633281
55070,1356878716903841792
55071,1356876612822835201
55072,1356875139502247938
55073,1356874610952859653
55074,1356871849263718402
55075,1356871007903092736
55076,1356867144567382017
55077,1356866630014410752
55078,1356864962837286912
55079,1356863627345674241
55080,1356860813915652097
55081,1356860467508088834
55082,1356853349598003201
55083,1356853108068999170
55084,1356851623864262656
55085,1356850968219045889
55086,1356847472761581569
55087,1356845003847462912
55088,1356844871152095233
55089,1356844570970095621
55090,1356843761729474561
55091,1356837264370913282
55092,1356834521941966851
55093,1356833151289618432
55094,1356830019960647680
55095,1356829858752561154
55096,1356826393229803520
55097,1356824072689172481
55098,1356820609305559041
55099,1356819954604072966
55100,1356818364702801920
55101,1356799306334937088
55102,1356799280296714240
55103,1356799013920636933
55104,1356798231473238018
55105,1356796793179234306
55106,1356788189558681600
55107,1356788123896791048
55108,1356785360861351941
55109,1356784552765775872
55110,1356778087975948291
55111,1356777968216006657
55112,1356774584142471169
55113,1356772629932294145
55114,1356770785306808321
55115,1356770668969353216
55116,1356770234728873986
55117,1356769782360596482
55118,1356769351039213575
55119,1356767582494330880
55120,1356763255880966144
55121,1356762901231644676
55122,1356762578702245890
55123,1356760378953396224
55124,1356759154271076355
55125,1356758540501868544
55126,1356756348084576258
55127,1356754975859363841
55128,1356754941554081795
55129,1356754153666719745
55130,1356754130975522816
55131,1356753284770521089
55132,1356751847504101383
55133,1356749264223936519
55134,1356748571102568449
55135,1356745265080913921
55136,1356744304451063812
55137,1356741860014833667
55138,1356739982770266119
55139,1356739957692510208
55140,1356739646634549250
55141,1356739367142895616
55142,1356739361954541573
55143,1356739340349628418
55144,1356738108759412736
55145,1356737297207742469
55146,1356737243180916742
55147,1356736565544968193
55148,1356736234102611968
55149,1356734576584982528
55150,1356733245849808898
55151,1356731136005857283
55152,1356730183689109505
55153,1356729512839553025
55154,1356729332664832001
55155,1356728099363241986
55156,1356727686958309376
55157,1356727211362045955
55158,1356725559380828165
55159,1356725360650559494
55160,1356725317906411524
55161,1356724758881124353
55162,1356723445468389376
55163,1356723426661175297
55164,1356722668372910080
55165,1356722105874845701
55166,1356718319395569674
55167,1356718231856304138
55168,1356717786052128768
55169,1356717780364632070
55170,1356717411366559750
55171,1356717106868461573
55172,1356716539517546498
55173,1356716356889161729
55174,1356713895327580161
55175,1356712897519489025
55176,1356711532290318336
55177,1356711465252773891
55178,1356710935315030018
55179,1356709447075328000
55180,1356708508746530816
55181,1356707957745057795
55182,1356707367958831105
55183,1356707242947579908
55184,1356706842425126914
55185,1356706690364751875
55186,1356700530022772739
55187,1356700218780172290
55188,1356696868625997827
55189,1356695102152994816
55190,1356694643048611843
55191,1356694433467686914
55192,1356690855592083456
55193,1356690477307879425
55194,1356689419890282496
55195,1356689346280226816
55196,1356688179269668866
55197,1356688164535083008
55198,1356687764201349120
55199,1356686683677347844
55200,1356686267262656515
55201,1356685843331772417
55202,1356684071066341376
55203,1356683936131403777
55204,1356683391626788867
55205,1356682331076100097
55206,1356680841372569604
55207,1356679956110180354
55208,1356679205082312704
55209,1356678978447237122
55210,1356675846824681475
55211,1356675539067686912
55212,1356675014800588801
55213,1356674280356995076
55214,1356673729728806913
55215,1356673537956839424
55216,1356672691034611712
55217,1356671937896923141
55218,1356671254560985096
55219,1356669659999834112
55220,1356669538008465412
55221,1356667376729812995
55222,1356665619056381961
55223,1356665561393070087
55224,1356664627912986624
55225,1356662670062202880
55226,1356661900197695489
55227,1356661694085410822
55228,1356660972895817731
55229,1356660655286280192
55230,1356660435496411141
55231,1356659841884971009
55232,1356656913937743873
55233,1356655734730162177
55234,1356654879293534213
55235,1356654796707610624
55236,1356653709569257475
55237,1356652925288919040
55238,1356652349373186049
55239,1356651778440388608
55240,1356649985576742913
55241,1356647683453300738
55242,1356647411603677187
55243,1356646143917228035
55244,1356644769397620743
55245,1356644155481587712
55246,1356644103631552512
55247,1356639981708718081
55248,1356636954826330112
55249,1356636900560355328
55250,1356635590226300929
55251,1356633424967192584
55252,1356633282746740741
55253,1356631945157959680
55254,1356630514418003980
55255,1356629723909128193
55256,1356629407058845696
55257,1356628727921311745
55258,1356627966990688263
55259,1356625095175921665
55260,1356624096969302023
55261,1356622906919440384
55262,1356622245792219137
55263,1356621323116683266
55264,1356620304651603969
55265,1356615681886859271
55266,1356615336318144514
55267,1356614098721644548
55268,1356611900067491840
55269,1356611562388262912
55270,1356611451864113152
55271,1356611253444235264
55272,1356606967582773255
55273,1356606955188551686
55274,1356606843305492481
55275,1356604014511742976
55276,1356603845221224448
55277,1356602584748994561
55278,1356602324500819968
55279,1356599869574627328
55280,1356597663802736640
55281,1356597278715375619
55282,1356595480000618496
55283,1356594234141396993
55284,1356593564382330881
55285,1356593556006334464
55286,1356592826449072136
55287,1356591543751213056
55288,1356589131946725378
55289,1356588982776311809
55290,1356588931890954242
55291,1356588456747687936
55292,1356587969197572097
55293,1356587701575811075
55294,1356586882566664192
55295,1356585203892965376
55296,1356584125524803590
55297,1356584093316710400
55298,1356583463042875392
55299,1356583315923476484
55300,1356581125104222209
55301,1356579187885301761
55302,1356578480381693952
55303,1356578175699066880
55304,1356577107627954176
55305,1356576763535622147
55306,1356576586741514240
55307,1356576533276725254
55308,1356576415899082758
55309,1356575848875384832
55310,1356575622634561539
55311,1356573458042392577
55312,1356568759784333313
55313,1356567627527782400
55314,1356565232664076289
55315,1356562592739840004
55316,1356559918736805895
55317,1356559875371892738
55318,1356557539090063369
55319,1356556888721219584
55320,1356556805229473792
55321,1356555794792210439
55322,1356555558283862016
55323,1356555242985381889
55324,1356555158604427265
55325,1356553964930682882
55326,1356550701808287744
55327,1356549685553598464
55328,1356549629840605184
55329,1356548801423695872
55330,1356548562931372033
55331,1356546447290867715
55332,1356546255149752322
55333,1356544091480330240
55334,1356543540478812160
55335,1356542964475035651
55336,1356541605625356288
55337,1356540667363786755
55338,1356540546379096066
55339,1356539928411312128
55340,1356537444951334913
55341,1356530673004150784
55342,1356530009675030528
55343,1356527684290039808
55344,1356527168663224332
55345,1356525174779240449
55346,1356522799125381121
55347,1356521083374084096
55348,1356520867866542081
55349,1356518020093530113
55350,1356516182975733761
55351,1356515702199443460
55352,1356515382031495169
55353,1356513633212239873
55354,1356508376285536257
55355,1356506722819538949
55356,1356505082880282625
55357,1356503893681782786
55358,1356502031742230528
55359,1356496903177969668
55360,1356495108116520960
55361,1356494012363010051
55362,1356491625350979590
55363,1356489624873533441
55364,1356486821048446977
55365,1356486613266804736
55366,1356483536606420992
55367,1356481674083713024
55368,1356480102297665536
55369,1356480029979529216
55370,1356479793940815872
55371,1356468009641074688
55372,1356465710361411585
55373,1356464224747327494
55374,1356463278944378881
55375,1356461391553699841
55376,1356455640802217984
55377,1356450175359864835
55378,1356447796933636099
55379,1356447426014511105
55380,1356437267930177539
55381,1356436929861087232
55382,1356429893345632259
55383,1356425043706851328
55384,1356423665047502850
55385,1356419930871185409
55386,1356419564100321280
55387,1356418989916909568
55388,1356416861680922624
55389,1356414690377740288
55390,1356411735108968448
55391,1356411406661414912
55392,1356410777478066176
55393,1356410546774532099
55394,1356409595170795523
55395,1356407578251710464
55396,1356406074396577797
55397,1356405766224281601
55398,1356405124265111552
55399,1356405072549306368
55400,1356404093347094528
55401,1356403783438389248
55402,1356401710982438913
55403,1356400443606360064
55404,1356400208687562753
55405,1356394338813702144
55406,1356392884044517377
55407,1356391715599507456
55408,1356391275738628102
55409,1356390505257574401
55410,1356390499838545920
55411,1356390355386662917
55412,1356389085993119746
55413,1356388531736899584
55414,1356387069711515650
55415,1356386791025074176
55416,1356386471964475392
55417,1356386113435348993
55418,1356386038197968897
55419,1356385343226966017
55420,1356385286264131584
55421,1356385115904077824
55422,1356384626411974656
55423,1356384334962425856
55424,1356384331019784192
55425,1356383873735782402
55426,1356382177177575425
55427,1356381924856651778
55428,1356381919676657664
55429,1356380573435101186
55430,1356380257943695360
55431,1356379723979481095
55432,1356379457171369986
55433,1356379184747175937
55434,1356378814553726979
55435,1356378458109206534
55436,1356378326777126914
55437,1356378206346080259
55438,1356377930629312515
55439,1356377823649427456
55440,1356377118146506755
55441,1356375374062637056
55442,1356374659302891521
55443,1356374495989293060
55444,1356373576920801286
55445,1356371559892582404
55446,1356371105641074688
55447,1356371033096392704
55448,1356370228364640263
55449,1356369874176651266
55450,1356369544797937664
55451,1356369363083919362
55452,1356369000800923660
55453,1356368459735699458
55454,1356368209658736640
55455,1356368081799368704
55456,1356366322238689282
55457,1356364684102950913
55458,1356364518054649856
55459,1356362913158729728
55460,1356361903140962311
55461,1356359605253758976
55462,1356359386181095429
55463,1356358513203752960
55464,1356358111007825922
55465,1356356459152478214
55466,1356354414357966849
55467,1356353379287576591
55468,1356350929193340930
55469,1356350268724674567
55470,1356350174378012674
55471,1356349883804999680
55472,1356349820798164993
55473,1356346450989510660
55474,1356344029340962823
55475,1356343345283538944
55476,1356340886452506737
55477,1356338607322243082
55478,1356337623225217024
55479,1356336581754449920
55480,1356336074004508672
55481,1356333774305427456
55482,1356326977549033475
55483,1356325903404560384
55484,1356325449572507648
55485,1356324486023413762
55486,1356324450485100545
55487,1356324069126381569
55488,1356322812043079680
55489,1356321657615507457
55490,1356321334545047552
55491,1356320305174769669
55492,1356319230338228224
55493,1356318570645512195
55494,1356316418917199877
55495,1356316338646618115
55496,1356315651569283072
55497,1356312772418674690
55498,1356311955263418368
55499,1356311520129527809
55500,1356310056858480648
55501,1356308850467631105
55502,1356308557839405061
55503,1356306786106691584
55504,1356305491245281280
55505,1356304657166061575
55506,1356302017644404741
55507,1356300641786855424
55508,1356300242371665920
55509,1356299899806113792
55510,1356299098677252103
55511,1356298348404334592
55512,1356297683896594432
55513,1356296952284131332
55514,1356292304286457859
55515,1356286690239926272
55516,1356281768282910726
55517,1356278831708057602
55518,1356267361284878338
55519,1356265170625060866
55520,1356260860956696579
55521,1356260822255886339
55522,1356259640728813580
55523,1356257676490137601
55524,1356252844224106499
55525,1356249710764417027
55526,1356249615692148736
55527,1356246222986747907
55528,1356244760256786432
55529,1356243717217255424
55530,1356242621539246090
55531,1356242582133682176
55532,1356240310872010752
55533,1356239553250557957
55534,1356236616998785025
55535,1356233663260856325
55536,1356231480930930692
55537,1356229916082188288
55538,1356229729091792899
55539,1356228516027789313
55540,1356228341657985029
55541,1356227797505736704
55542,1356227266938859524
55543,1356226908384587779
55544,1356226837748342786
55545,1356223046307213314
55546,1356221394921598976
55547,1356221253615575044
55548,1356217420822814720
55549,1359018495376244741
55550,1359012632666210307
55551,1358984595098783746
55552,1358981924220469248
55553,1358978600976982016
55554,1358972857943019524
55555,1358969832956456966
55556,1358968888529203203
55557,1358967166058573825
55558,1358966541660913668
55559,1358964792875171842
55560,1358964256302063619
55561,1358962484296765446
55562,1358962165881987073
55563,1358960493499715584
55564,1358959041842659331
55565,1358954255110070274
55566,1358953532985073669
55567,1358951828982005761
55568,1358944177342603264
55569,1358943019647586309
55570,1358941210463916036
55571,1358940487705632773
55572,1358940240556269572
55573,1358939133486526466
55574,1358936995175813125
55575,1358934368463556613
55576,1358931880528199682
55577,1358931360363216904
55578,1358929971838869510
55579,1358927940621377536
55580,1358926279530151939
55581,1358924267933556743
55582,1358923289666723841
55583,1358922144848240642
55584,1358922017416880128
55585,1358921891717775361
55586,1358918710615015430
55587,1358918463373385730
55588,1358918452107497477
55589,1358915495156678666
55590,1358915100929908740
55591,1358914084125696012
55592,1358913796329398272
55593,1358913324658937857
55594,1358912695576190976
55595,1358912070054461443
55596,1358911872322465792
55597,1358910195687186433
55598,1358909891210018820
55599,1358909025660862470
55600,1358907816577220608
55601,1358907800429228033
55602,1358907462250823680
55603,1358907362644533248
55604,1358907129181204482
55605,1358906714150567940
55606,1358905046042312713
55607,1358904761928585218
55608,1358904170183557120
55609,1358900317170073603
55610,1358900053591662601
55611,1358899001228218375
55612,1358897659210305542
55613,1358896823000260609
55614,1358896144752013320
55615,1358895602784960523
55616,1358894304530485249
55617,1358892452812369920
55618,1358890998701654020
55619,1358890892715819012
55620,1358887632894365697
55621,1358887401490382853
55622,1358886658649829377
55623,1358886490793721857
55624,1358886392449929216
55625,1358885621079695361
55626,1358884031551705091
55627,1358883162114375684
55628,1358882666565799938
55629,1358882293843177474
55630,1358881758461239300
55631,1358878196398235656
55632,1358877663763570688
55633,1358876893190254599
55634,1358876889314693121
55635,1358876042363097090
55636,1358875640150323200
55637,1358875450232168448
55638,1358875371635159041
55639,1358874913759756291
55640,1358874538340208645
55641,1358873673659260928
55642,1358873287108009987
55643,1358873254266568711
55644,1358872112262479872
55645,1358872008130461698
55646,1358871693612232710
55647,1358871468826910729
55648,1358870874640830465
55649,1358870354500997120
55650,1358870175286706183
55651,1358869439098322955
55652,1358869011543580675
55653,1358868861811056645
55654,1358867848765050883
55655,1358865638681423872
55656,1358865576312119297
55657,1358864677829279749
55658,1358864434744209411
55659,1358863764548972545
55660,1358863510017609729
55661,1358862499794341894
55662,1358862025208782853
55663,1358860848027078659
55664,1358860809670168577
55665,1358860518161846275
55666,1358860404315856903
55667,1358858709783437316
55668,1358857877751013383
55669,1358856758463193092
55670,1358856561725239299
55671,1358856107058421764
55672,1358856055535640577
55673,1358853874472353792
55674,1358853533295128577
55675,1358853423848951809
55676,1358853404458692613
55677,1358853246157217792
55678,1358852708602699780
55679,1358852505896116239
55680,1358852226777776129
55681,1358852163951329280
55682,1358851935173025802
55683,1358851736996368388
55684,1358851685179867140
55685,1358851249966370816
55686,1358850512565714946
55687,1358850307963432961
55688,1358850127151190018
55689,1358849587432284171
55690,1358849529987137542
55691,1358848825255952391
55692,1358848680841854978
55693,1358846606368530437
55694,1358846530678104073
55695,1358846183532281857
55696,1358845847010758658
55697,1358845695462096902
55698,1358844438597009413
55699,1358844200461172743
55700,1358843488536780809
55701,1358843221913317381
55702,1358843148655558658
55703,1358841758692630530
55704,1358840815343325188
55705,1358840201641132033
55706,1358839140293443598
55707,1358838177222524936
55708,1358837677529956356
55709,1358837623096303619
55710,1358835629736550400
55711,1358835345245241344
55712,1358831579838169090
55713,1358829189667975169
55714,1358828512866676736
55715,1358826053301657600
55716,1358825118949126145
55717,1358824789591404549
55718,1358823966354374656
55719,1358822823960133632
55720,1358821698116681731
55721,1358821572820230150
55722,1358821417735888896
55723,1358820756046635013
55724,1358818551155539972
55725,1358813912528023557
55726,1358812845530611716
55727,1358812033001652233
55728,1358811983492091904
55729,1358809180380008452
55730,1358808480749150213
55731,1358805611832631300
55732,1358803146697560072
55733,1358802074050457609
55734,1358800881857265664
55735,1358800222604980225
55736,1358800192015904770
55737,1358798299151667206
55738,1358797332918263809
55739,1358796891169968128
55740,1358795572933779466
55741,1358795571742580736
55742,1358795225922158600
55743,1358793230519828481
55744,1358792671704317964
55745,1358790710653313025
55746,1358789690795638786
55747,1358788688650657792
55748,1358788478604091392
55749,1358788080262647814
55750,1358787750074478595
55751,1358786858164060165
55752,1358784336607260674
55753,1358782841027514368
55754,1358781680480382986
55755,1358781419561115649
55756,1358781268759113728
55757,1358781000654979074
55758,1358780958489653249
55759,1358779194440888323
55760,1358778268565012484
55761,1358775946325745671
55762,1358774775750012932
55763,1358772449630973953
55764,1358771142606086144
55765,1358770882026606597
55766,1358766120862441475
55767,1358765452814647302
55768,1358765102225317888
55769,1358761577080631304
55770,1358758008730378242
55771,1358757200844496898
55772,1358755821065232385
55773,1358753036345217024
55774,1358751718499090434
55775,1358749790931189761
55776,1358748184663777284
55777,1358747332595109889
55778,1358746882546298880
55779,1358737618331172864
55780,1358736211783938048
55781,1358734841999679496
55782,1358729600164102144
55783,1358729443116806144
55784,1358725398255796225
55785,1358725263601893378
55786,1358720295792697350
55787,1358720095145582593
55788,1358719059446136832
55789,1358718189002248193
55790,1358716253523873794
55791,1358714944175431686
55792,1358711114964566023
55793,1358710186953879552
55794,1358709682999812110
55795,1358709286868819968
55796,1358704175631204355
55797,1358702685655040000
55798,1358699920031690752
55799,1358698504349171713
55800,1358696572628963328
55801,1358693944415178752
55802,1358691092535930880
55803,1358684081907765252
55804,1358682430341849088
55805,1358681033261072386
55806,1358671851061469185
55807,1358671611776430081
55808,1358671091309441024
55809,1358665869119922176
55810,1358654366144745472
55811,1358650476959584256
55812,1358650463399399425
55813,1358645446261039105
55814,1358644982371016704
55815,1358625002220830721
55816,1358624798830649344
55817,1358624598149980163
55818,1358620567168036864
55819,1358620459139489794
55820,1358619326362877953
55821,1358613984824426497
55822,1358613435702005765
55823,1358610351487655938
55824,1358609973840924677
55825,1358607210255949825
55826,1358599490693980161
55827,1358598785182687234
55828,1358597547292581893
55829,1358595277343621124
55830,1358592544775548928
55831,1358590103812202501
55832,1358589039138525186
55833,1358587194999533574
55834,1358587149197729792
55835,1358587136925179907
55836,1358586362308530177
55837,1358585799101546497
55838,1358585115757187072
55839,1358584349764034562
55840,1358583933655482370
55841,1358583663282315264
55842,1358583559771082752
55843,1358583392179261441
55844,1358581910163906560
55845,1358581370927341568
55846,1358580976511811586
55847,1358578700720218118
55848,1358578537180127233
55849,1358577084705161220
55850,1358577050576171010
55851,1358575899059384320
55852,1358575849272971266
55853,1358575345390280706
55854,1358574988685680640
55855,1358573901324910594
55856,1358573267590774787
55857,1358572752219865089
55858,1358572347956068354
55859,1358572286606004224
55860,1358571112104402946
55861,1358570720905867265
55862,1358569522517663748
55863,1358569052252364801
55864,1358568614404771842
55865,1358565304423579649
55866,1358564258632597506
55867,1358564249996562437
55868,1358561509773877257
55869,1358560788420648961
55870,1358560501484118017
55871,1358559689739493380
55872,1358557452107710464
55873,1358556497932869634
55874,1358555991432921089
55875,1358554504166330370
55876,1358554322297053186
55877,1358551827508322305
55878,1358549212028424208
55879,1358545428518739969
55880,1358543591946285063
55881,1358543292787527684
55882,1358541759282872321
55883,1358540705417814016
55884,1358540073315270662
55885,1358539585744166914
55886,1358539386057539584
55887,1358538906187292675
55888,1358537449442582536
55889,1358536983874797571
55890,1358535671133179908
55891,1358534950602088452
55892,1358534398954594305
55893,1358534337885577222
55894,1358533977548718083
55895,1358533317977649153
55896,1358532757278851073
55897,1358530682939707393
55898,1358530612961955840
55899,1358530252088225795
55900,1358529312077590532
55901,1358529095076831237
55902,1358528853040386051
55903,1358528806026420227
55904,1358527991589044230
55905,1358527242045976578
55906,1358526209576099840
55907,1358526133659197444
55908,1358525999466631170
55909,1358525983930920961
55910,1358525806801276939
55911,1358524611781160961
55912,1358524513567322115
55913,1358524293341134856
55914,1358523247483113473
55915,1358522702668120069
55916,1358520882361171972
55917,1358520481322856450
55918,1358519877829550089
55919,1358517210881396739
55920,1358517204271136774
55921,1358516496285241350
55922,1358516386507722753
55923,1358516242991239169
55924,1358516233990209537
55925,1358515768367972357
55926,1358515502298116096
55927,1358513524952203270
55928,1358510507221676032
55929,1358508356001017859
55930,1358507672576884739
55931,1358504925668528128
55932,1358502640427089920
55933,1358501783673450497
55934,1358501657575833600
55935,1358501458187087879
55936,1358500508344942593
55937,1358499367355899904
55938,1358497794001170434
55939,1358496412250611721
55940,1358494103038799873
55941,1358494006683041792
55942,1358493828953628674
55943,1358493534773514245
55944,1358492332421746688
55945,1358491183631241216
55946,1358488636350685186
55947,1358487144252211202
55948,1358484105407696903
55949,1358482613200183311
55950,1358482398242086913
55951,1358482348854177804
55952,1358482231044562946
55953,1358480211935920131
55954,1358479350623068160
55955,1358479039955144704
55956,1358478278688993280
55957,1358477926765899777
55958,1358477850018516995
55959,1358477276954955780
55960,1358476882308714499
55961,1358476356422631425
55962,1358476044957868035
55963,1358475227454406657
55964,1358472493363822594
55965,1358471428027342855
55966,1358468844499718149
55967,1358466633031909378
55968,1358465312023281664
55969,1358465043537530884
55970,1358464282644672512
55971,1358464100074946571
55972,1358463758960590848
55973,1358460855063576585
55974,1358459619702673409
55975,1358458401911676934
55976,1358458024764071937
55977,1358457992153284609
55978,1358457058773860354
55979,1358456814514417667
55980,1358456487534854146
55981,1358456449874157569
55982,1358456145669730304
55983,1358453235971932160
55984,1358451565439438852
55985,1358451253714558978
55986,1358451014542753797
55987,1358450517769396226
55988,1358447971667501058
55989,1358443467496652802
55990,1358443054454169601
55991,1358442803848765451
55992,1358442325769338884
55993,1358438332250824704
55994,1358436213909295105
55995,1358435910099025921
55996,1358435220404527108
55997,1358435013231017990
55998,1358434479220682753
55999,1358431250340597764
56000,1358429562372292608
56001,1358427421360422920
56002,1358427029939576832
56003,1358426321706229760
56004,1358425217769627656
56005,1358421443093135363
56006,1358421124003082242
56007,1358418299265163265
56008,1358417776029925376
56009,1358416676589551617
56010,1358415065469374465
56011,1358414305474002952
56012,1358413742778761223
56013,1358410547214110723
56014,1358409293670793217
56015,1358407425125146626
56016,1358406619382579202
56017,1358406539355291648
56018,1358405485150547974
56019,1358405108388757506
56020,1358400590137671686
56021,1358398508362059777
56022,1358398227033296899
56023,1358398035005501441
56024,1358397857867452416
56025,1358397022836051970
56026,1358394882088456192
56027,1358394859065929729
56028,1358394003318853633
56029,1358392522217844739
56030,1358392213965856771
56031,1358390685469200386
56032,1358388153632063488
56033,1358385637657882624
56034,1358385442073247745
56035,1358384971489153025
56036,1358384262605586434
56037,1358384126479523840
56038,1358384002273587202
56039,1358382297494487041
56040,1358380661120335876
56041,1358379873824366593
56042,1358379248617201672
56043,1358378167002681345
56044,1358377250463301632
56045,1358376686136492036
56046,1358375226980126721
56047,1358374606424391682
56048,1358373652249645061
56049,1358373009992605700
56050,1358371275236925443
56051,1358368582195945489
56052,1358368137608114183
56053,1358363975780622336
56054,1358362282858868736
56055,1358360552825831428
56056,1358356175058788352
56057,1358355390619090944
56058,1358354822475505665
56059,1358353523822497793
56060,1358346636490113030
56061,1358346144682823686
56062,1358344885229789188
56063,1358343052885192709
56064,1358341679296745477
56065,1358341541132193794
56066,1358340316152139776
56067,1358339577061257216
56068,1358336687181602816
56069,1358336441252724736
56070,1358328960069885952
56071,1358328779706408960
56072,1358328058130927618
56073,1358327169672478723
56074,1358326736866402304
56075,1358325848294719490
