,ids
21946,1340222440283271169
21947,1340222370192236544
21948,1340221988019834880
21949,1340221762878005249
21950,1340219419130286080
21951,1340216894738083840
21952,1340216105122615302
21953,1340215325237932032
21954,1340214453879640067
21955,1340210854940340224
21956,1340210308908986368
21957,1340209288493592578
21958,1340206556323995649
21959,1340205593638948864
21960,1340205076988751876
21961,1340204564482568192
21962,1340203101345767424
21963,1340202601204334592
21964,1340199677635997697
21965,1340196727668805633
21966,1340196378547466240
21967,1340192219337269248
21968,1340187080534728704
21969,1340184051722948608
21970,1340183313399623680
21971,1340181987634663424
21972,1340173272131006464
21973,1340173262295363587
21974,1340167289728102401
21975,1340167279825305600
21976,1340161669494927360
21977,1340159927277420546
21978,1340157410388959232
21979,1340156934192836609
21980,1340151814642130944
21981,1340149475604656130
21982,1340148740686925824
21983,1340141556364423169
21984,1340128969388134402
21985,1340097542642692097
21986,1340093154847039493
21987,1340092243030503424
21988,1340091979800166400
21989,1340088695249100801
21990,1340084433219538945
21991,1340079653210517509
21992,1340075974646505482
21993,1340071539790786562
21994,1340067382363099137
21995,1340067327002484737
21996,1340063128952909825
21997,1340061782166167556
21998,1340061781809537024
21999,1340059748415262720
22000,1340059638323146752
22001,1340059320206159872
22002,1340059164446515201
22003,1340059035522002944
22004,1340058736682016776
22005,1340058382162665474
22006,1340056142278438919
22007,1340055599409717254
22008,1340055589574029313
22009,1340055381712793600
22010,1340053859662786565
22011,1340053772622553100
22012,1340052188853362688
22013,1340051384532656133
22014,1340051368774688775
22015,1340050198291202055
22016,1340050032435838978
22017,1340049354481168385
22018,1340049228966576131
22019,1340048879413280768
22020,1340048652350451717
22021,1340048273214758915
22022,1340047880908881925
22023,1340047786188955651
22024,1340046370720407552
22025,1340044397673668617
22026,1340043678157565952
22027,1340043630589976577
22028,1340043261474459648
22029,1340042377789120517
22030,1340041923357257730
22031,1340041604833402891
22032,1340041095540051968
22033,1340041025591644172
22034,1340039867372331013
22035,1340039654008107009
22036,1340039216592502789
22037,1340039136267399173
22038,1340038689360125952
22039,1340038447248121862
22040,1340038221040939008
22041,1340037094522163202
22042,1340036978302181377
22043,1340036795627651076
22044,1340036784697307136
22045,1340036773347553283
22046,1340035931257122818
22047,1340035920284823553
22048,1340033613983789058
22049,1340033476616196098
22050,1340033282910642182
22051,1340032904987103232
22052,1340032862746230784
22053,1340032305809805318
22054,1340030689505370117
22055,1340030674930180100
22056,1340030344028954626
22057,1340028534933360646
22058,1340027274129780737
22059,1340027202797252611
22060,1340025388416823297
22061,1340025123714293761
22062,1340022103756730369
22063,1340021554252529665
22064,1340021525584490498
22065,1340021514993733632
22066,1340020107192504323
22067,1340019247720919048
22068,1340019160861040640
22069,1340018086355857410
22070,1340016963192582144
22071,1340015809582776320
22072,1340015486059376642
22073,1340015484398395392
22074,1340015482905243648
22075,1340014556253446144
22076,1340014143638781956
22077,1340013176650407936
22078,1340012900006674432
22079,1340011896351711232
22080,1340011451843538949
22081,1340010811864084481
22082,1340010538378649602
22083,1340008933256269831
22084,1340007720502607874
22085,1340005408941826050
22086,1340004270977015810
22087,1340004108682616835
22088,1340003471693627393
22089,1340000599899860992
22090,1339998879857725441
22091,1339998866016493569
22092,1339998378097221632
22093,1339998286246240257
22094,1339997191100911616
22095,1339997103293140994
22096,1339997093407186946
22097,1339996969222193155
22098,1339996921272934400
22099,1339996531664023559
22100,1339995687187046403
22101,1339994539797454849
22102,1339991394363060225
22103,1339989687163863050
22104,1339989132257468416
22105,1339987685503627266
22106,1339985706270269442
22107,1339983648074948612
22108,1339982901304320003
22109,1339979194848174084
22110,1339977164519841798
22111,1339974038672863241
22112,1339972317884112898
22113,1339972150535577608
22114,1339971187380805632
22115,1339970449334263808
22116,1339969566986924032
22117,1339967287609208842
22118,1339949820711190529
22119,1339935951523495936
22120,1339931806049705986
22121,1339928524157759488
22122,1339871227775741952
22123,1339865513082707968
22124,1339714936071720961
22125,1339700137644470274
22126,1339663039667331072
22127,1339656825520721921
22128,1339636129969139714
22129,1339636120070594573
22130,1339636012323094535
22131,1339634665016188928
22132,1339634271783424001
22133,1339629659672211457
22134,1339627288590225408
22135,1339611615960985607
22136,1339606813105373185
22137,1339567228954415104
22138,1339559063445778435
22139,1339559060916596737
22140,1339555761052135424
22141,1339522648662040577
22142,1339515918913826817
22143,1339515910978236419
22144,1339515782619930624
22145,1339482403602096128
22146,1339370412665430018
22147,1339336512190738432
22148,1339331395219546114
22149,1339329956028014594
22150,1339327985728573441
22151,1339327340543946753
22152,1338775206186389509
22153,1338343023982338050
22154,1337547715266433025
22155,1340318301650563072
22156,1340314646016892929
22157,1340306094162382849
22158,1340299968561737728
22159,1340298332829323264
22160,1340297049053519873
22161,1340291825588981761
22162,1340288031136358408
22163,1340282920733388801
22164,1340282635562704896
22165,1340275369144950785
22166,1340273305971019778
22167,1340272640871837698
22168,1340267286066814976
22169,1340264594388992006
22170,1340261793340551168
22171,1340260543588929536
22172,1340259596959674369
22173,1340259138811650049
22174,1340258322478485508
22175,1340258128777064450
22176,1340255375195578373
22177,1340254200853356549
22178,1340253217523982337
22179,1340248576656596992
22180,1340242288275025921
22181,1340240772516470784
22182,1340240604450746379
22183,1340240308567748613
22184,1340230724029431809
22185,1340215998021062656
22186,1340214154456686595
22187,1340210357982400512
22188,1340195459973980161
22189,1340163703845601281
22190,1340160083737669632
22191,1340157080947335168
22192,1340156738608246785
22193,1340152091143262209
22194,1340151603282776064
22195,1340142384278073347
22196,1340138770587394050
22197,1340125176873316353
22198,1340123663056719874
22199,1340123331337588742
22200,1340113215733284866
22201,1340111704076726280
22202,1340111528834560007
22203,1340106493249560581
22204,1340104906024366080
22205,1340104027519016960
22206,1340102609634508800
22207,1340102220600238083
22208,1340099378875424769
22209,1340099063124013059
22210,1340095921124741126
22211,1340094617405038594
22212,1340092354586419200
22213,1340088822596550657
22214,1340087292866797568
22215,1340084833868017664
22216,1340084396393697287
22217,1340084009007759367
22218,1340081504391737345
22219,1340081294785581060
22220,1340080330884210688
22221,1340078922382372865
22222,1340078800709836800
22223,1340078500355649541
22224,1340077872246099975
22225,1340077591571673091
22226,1340077034027036679
22227,1340075441990844416
22228,1340075009973383171
22229,1340074392617889801
22230,1340073969282666501
22231,1340073154182524929
22232,1340073135631200256
22233,1340072383726628864
22234,1340071510162223105
22235,1340071055000481793
22236,1340068428334460935
22237,1340061993131253760
22238,1340056029049085954
22239,1340345694369026054
22240,1340344574401769475
22241,1340343127262060550
22242,1340338841874522115
22243,1340335180821753857
22244,1340335059048476672
22245,1340333668401864706
22246,1340333437933268996
22247,1340332469904617479
22248,1340331034727116802
22249,1340329520403017732
22250,1340329048036274180
22251,1340328848001536002
22252,1340328771778457601
22253,1340325382923427841
22254,1340321621681299459
22255,1340320000641515523
22256,1340314856457646080
22257,1340314407004463106
22258,1340313554604404740
22259,1340313314157617155
22260,1340312331264339971
22261,1340312312683651072
22262,1340312252122083328
22263,1340310959328550912
22264,1340307562303016962
22265,1340306382046846977
22266,1340305126314151937
22267,1340300853278892033
22268,1340300528824307712
22269,1340289233953632257
22270,1340287846398177280
22271,1340287585776775169
22272,1340287543179419648
22273,1340285117613416448
22274,1340285105944866816
22275,1340284971722915840
22276,1340281884908138505
22277,1340281258958614529
22278,1340278879743856641
22279,1340276243435057152
22280,1340274108110659585
22281,1340272094546976769
22282,1340271476075868161
22283,1340271055580127233
22284,1340270363947753472
22285,1340270061538390017
22286,1340269806218600448
22287,1340269472213549058
22288,1340268539974922241
22289,1340267266139693056
22290,1340266169039810562
22291,1340264066007396353
22292,1340260826096275457
22293,1340260228227543041
22294,1340259292851662848
22295,1340258772632125441
22296,1340253957747306496
22297,1340253627655598080
22298,1340252606954942466
22299,1340250107959238658
22300,1340250075461775360
22301,1340249387629502465
22302,1340249377772871680
22303,1340248906245005313
22304,1340248315057893377
22305,1340242995971551233
22306,1340241603408084993
22307,1340241269608558593
22308,1340240879752241152
22309,1340240603867701250
22310,1340240390402813953
22311,1340239231017492480
22312,1340233418307739649
22313,1340233281271459841
22314,1340232685340553216
22315,1340231638811336705
22316,1340229940042739712
22317,1340229060396535809
22318,1340228926526939136
22319,1340228781416562688
22320,1340227087307862017
22321,1340226171829706752
22322,1340223692589178880
22323,1340223400820793346
22324,1340222774602838016
22325,1340222695041093634
22326,1340221478004994050
22327,1340220926940635137
22328,1340220125849538562
22329,1340215798896451585
22330,1340214306659569665
22331,1340213054496239617
22332,1340210492921491457
22333,1340209487177760770
22334,1340207898266365952
22335,1340206472106536962
22336,1340204691016302592
22337,1340200385265491969
22338,1340193425824624642
22339,1340193276289314817
22340,1340192658434699264
22341,1340189061198311425
22342,1340187734351220738
22343,1340182958934810624
22344,1340179512466796544
22345,1340176478143713280
22346,1340172772912316416
22347,1340171223435718657
22348,1340153247156350977
22349,1340151146455941128
22350,1340148405939679232
22351,1340140914329706502
22352,1340138696016875520
22353,1340130932020416518
22354,1340126404873220097
22355,1340125488665268224
22356,1340122716607791107
22357,1340121393111961600
22358,1340114411172802562
22359,1340113915842342912
22360,1340109530512945159
22361,1340108449460457472
22362,1340108154730930178
22363,1340103005392285698
22364,1340101265808867328
22365,1340098483215343616
22366,1340098329888342017
22367,1340097761807634433
22368,1340094761403871232
22369,1340093134924115968
22370,1340091035511386112
22371,1340088266759008256
22372,1340085969459015686
22373,1340083195258257409
22374,1340083092770476033
22375,1340082210288889858
22376,1340081053210451971
22377,1340081005689004033
22378,1340080832439062528
22379,1340080404041240578
22380,1340077728683442178
22381,1340076419305582595
22382,1340074473853218816
22383,1340072308107587585
22384,1340069593839222785
22385,1340064465610530818
22386,1340064008821477376
22387,1340062762043584514
22388,1340062047812390913
22389,1340061368670687234
22390,1340060516174196738
22391,1340060190796877832
22392,1340060061150941186
22393,1340058255976968193
22394,1340057396417339406
22395,1340056386575753217
22396,1340053920878608384
22397,1340053440559521792
22398,1340051807897341953
22399,1340050408614576136
22400,1340049274525147137
22401,1340046169666416641
22402,1340045811372204032
22403,1340045399277461504
22404,1340044949711142919
22405,1340043705047273474
22406,1340042334013181960
22407,1340040913037504512
22408,1340040445162909703
22409,1340039776720859136
22410,1340039247097720834
22411,1340038604840681473
22412,1340037472584134658
22413,1340036328969388044
22414,1340035073056387072
22415,1340034576773738496
22416,1340033355434369026
22417,1340032845499289604
22418,1340032642599817217
22419,1340030884351766532
22420,1340028020996923397
22421,1340025560794357773
22422,1340025011457970178
22423,1340017918919258112
22424,1340016942799839233
22425,1340015332614877185
22426,1340014098298355712
22427,1340013346465198081
22428,1340012348480884738
22429,1340012218604285955
22430,1340011734275399682
22431,1340011487524515841
22432,1340010683220582400
22433,1340006478263017474
22434,1340005460435451904
22435,1340005436381147136
22436,1340005072999223298
22437,1340004787362906112
22438,1340004125682114566
22439,1340001171424067587
22440,1340000264389074944
22441,1339997961141571585
22442,1339997907391569921
22443,1339997235405328384
22444,1339997144049184768
22445,1339996667983130627
22446,1339993724990992384
22447,1339993425723179010
22448,1339992954056945668
22449,1339991554631589889
22450,1339991011041435649
22451,1339989312209907713
22452,1339988892599119873
22453,1339986874815950848
22454,1339982108039720962
22455,1339981197636751360
22456,1339980422508376067
22457,1339980241348030464
22458,1339979869476843521
22459,1339978394398810112
22460,1339975505756471298
22461,1339975337913053184
22462,1339973418645659650
22463,1339972667047350277
22464,1339972333340135426
22465,1339971035073032194
22466,1339970972238135296
22467,1339970114284900354
22468,1339970096089935873
22469,1339966552154714114
22470,1339965767731785728
22471,1339965354467012611
22472,1339964446765137923
22473,1339962540592410625
22474,1339962199360626692
22475,1339959668312031233
22476,1339959133810921474
22477,1339956326613606404
22478,1339955635044139008
22479,1339954922427658241
22480,1339954916929007617
22481,1339952928837300226
22482,1339949074825490436
22483,1339948583651557377
22484,1339943288929988608
22485,1339941761788096513
22486,1339941181476769798
22487,1339940555200077824
22488,1339940162353152001
22489,1339937706823081984
22490,1339935303751118850
22491,1339933937708220416
22492,1339932118747656193
22493,1339931691125714945
22494,1339925556243148806
22495,1339923380439568388
22496,1339923233529839616
22497,1339919869442203651
22498,1339919679205367809
22499,1339919520627126273
22500,1339917510485938176
22501,1339916145730699266
22502,1339916098981023744
22503,1339914910092972032
22504,1339913823420035073
22505,1339908288398430208
22506,1339907983099224068
22507,1339907781873328129
22508,1339907711031500801
22509,1339905868394053637
22510,1339901704041607168
22511,1339900976447315969
22512,1339897976697851905
22513,1339897852831657984
22514,1339897542528655361
22515,1339897054261370882
22516,1339896674890747909
22517,1339892775093985281
22518,1339891169745137665
22519,1339890612653441024
22520,1339890173132349442
22521,1339889045468565507
22522,1339888594253733894
22523,1339888470261719040
22524,1339887493739638791
22525,1339885540531974146
22526,1339884059623907329
22527,1339883871257694208
22528,1339883105310699520
22529,1339881485789245441
22530,1339876987809247232
22531,1339875803245518850
22532,1339875308372156417
22533,1339872899218419714
22534,1339872651024740352
22535,1339869957996351488
22536,1339866344808992769
22537,1339864281903472640
22538,1339862610393632769
22539,1339859108900552704
22540,1339858867702927362
22541,1339857358760144896
22542,1339854341885353985
22543,1339853335327813632
22544,1339852470894342144
22545,1339851987899346944
22546,1339850969220341765
22547,1339845823945912321
22548,1339841057341763585
22549,1339840616839176194
22550,1339839491578720257
22551,1339836804397228032
22552,1339836024072105984
22553,1339835157465997313
22554,1339833550909149187
22555,1339826872188854273
22556,1339821253088174080
22557,1339816477969543168
22558,1339813904101351424
22559,1339806692561874944
22560,1339793335838519296
22561,1339791909582192640
22562,1339783848696098822
22563,1339783423192395777
22564,1339782652837171201
22565,1339778993789128704
22566,1339765261646385153
22567,1339762667574222849
22568,1339761417801621506
22569,1339759381127163905
22570,1339758601288753152
22571,1339750370730532865
22572,1339750199724568577
22573,1339749483740016641
22574,1339748004757204993
22575,1339745917767979008
22576,1339745862025682947
22577,1339740369534201858
22578,1339738681784082432
22579,1339738674196602881
22580,1339738673324158978
22581,1339736798046642181
22582,1339735676170985474
22583,1339735449078796291
22584,1339734869979512833
22585,1339734327312171008
22586,1339731512103735296
22587,1339731228145139713
22588,1339727886073409536
22589,1339726730144182273
22590,1339726039682064384
22591,1339725570461102083
22592,1339725351325450241
22593,1339723177715523586
22594,1339721819650199553
22595,1339720526630187011
22596,1339718893888266240
22597,1339718684210806785
22598,1339717513224073222
22599,1339717030329593858
22600,1339717015217590272
22601,1339716479340732416
22602,1339716423241916416
22603,1339715198136029190
22604,1339714730785697792
22605,1339714294511005696
22606,1339712743021174786
22607,1339712467128250369
22608,1339711572097298433
22609,1339711567479394306
22610,1339711355281092611
22611,1339711308556611594
22612,1339710918293401602
22613,1339708789105291272
22614,1339707831604436993
22615,1339706890704588800
22616,1339706836124090369
22617,1339706610713845760
22618,1339702236256088065
22619,1339702194166226947
22620,1339701733359050754
22621,1339701587619528706
22622,1339697928676536320
22623,1339697407953678344
22624,1339695789912842240
22625,1339695668244459523
22626,1339692723377455115
22627,1339691690895028227
22628,1339691423466201091
22629,1339689723045044225
22630,1339689148148559872
22631,1339688331693727747
22632,1339685355059097606
22633,1339684213340180481
22634,1339682710693048321
22635,1339680039516954629
22636,1339679706258563073
22637,1339679080258686977
22638,1339679045982838785
22639,1339678211723157507
22640,1339677563761926144
22641,1339675881669799937
22642,1339675617533583367
22643,1339675429226098690
22644,1339674361071079425
22645,1339673995646480393
22646,1339672273259737093
22647,1339672238832955397
22648,1339671436663918594
22649,1339671180190621697
22650,1339671026372915202
22651,1339670752359043073
22652,1339666818370297858
22653,1339665122105692161
22654,1339664024418607110
22655,1339663816154558465
22656,1339663742406168578
22657,1339662926542737414
22658,1339662530491379714
22659,1339662341848395778
22660,1339660256641757185
22661,1339659528422518784
22662,1339658655717879811
22663,1339657626909614080
22664,1339657295530254339
22665,1339654624022835201
22666,1339653691733905416
22667,1339652369580175361
22668,1339651944403615744
22669,1339648577413521409
22670,1339648063376338945
22671,1339647202759745537
22672,1339645280279535616
22673,1339644300867596289
22674,1339643800231272449
22675,1339643333229109249
22676,1339642928692686848
22677,1339642430858145796
22678,1339642178910433290
22679,1339637569500438530
22680,1339636427466960898
22681,1339636100437061637
22682,1339635455709634560
22683,1339634869501046784
22684,1339634203034587136
22685,1339633028688179200
22686,1339630550148124673
22687,1339627432513392641
22688,1339625584150900736
22689,1339624545410539520
22690,1339623859327254528
22691,1339623779920719873
22692,1339623598416424964
22693,1339623525506805760
22694,1339622847166210051
22695,1339622772239155206
22696,1339621345794150403
22697,1339621327070760961
22698,1339620982756151299
22699,1339620813109157893
22700,1339610895924781056
22701,1339608596158570498
22702,1339604332652744706
22703,1339602513037729795
22704,1339601232483078144
22705,1339598273120591872
22706,1339598079771639808
22707,1339597953082638337
22708,1339597624702246914
22709,1339597194408554499
22710,1339595206224609281
22711,1339593207517118464
22712,1339592190150934533
22713,1339591787489370113
22714,1339588685117890564
22715,1339587427413839872
22716,1339586983929081861
22717,1339585979783340041
22718,1339584120989478916
22719,1339584109861949452
22720,1339581663638999045
22721,1339580788610719744
22722,1339577150047862784
22723,1339576239493931009
22724,1339573153362796559
22725,1339571739790090250
22726,1339570014362472449
22727,1339568031173931009
22728,1339567643943202816
22729,1339566285835935744
22730,1339565314569351169
22731,1339565030258438147
22732,1339563678052585479
22733,1339562596236734470
22734,1339561040959262720
22735,1339560066383568897
22736,1339558056556937216
22737,1339557756286738433
22738,1339557458780536833
22739,1339556996039790593
22740,1339556356416806912
22741,1339555122540646400
22742,1339552503009034240
22743,1339552171478671360
22744,1339550531187060736
22745,1339550331387207682
22746,1339549586659172354
22747,1339548392033312768
22748,1339547992152563714
22749,1339546540076134400
22750,1339546191865008129
22751,1339545823743528960
22752,1339545416250126338
22753,1339544664970584065
22754,1339542962624208899
22755,1339542883293143040
22756,1339542610034249729
22757,1339541302485151745
22758,1339540458838614017
22759,1339538107717328896
22760,1339530443394330630
22761,1339529860209848322
22762,1339529671361310721
22763,1339529050965078016
22764,1339528157343461383
22765,1339527084058787840
22766,1339525949046595584
22767,1339520626495811586
22768,1339519609372897281
22769,1339516133712510977
22770,1339516074530881541
22771,1339515782649278464
22772,1339513139126276096
22773,1339512016877334529
22774,1339511925596696576
22775,1339510484899393536
22776,1339510174567043072
22777,1339509383630303233
22778,1339509118697156610
22779,1339508146419740672
22780,1339505619041193985
22781,1339504946719432705
22782,1339503452511219713
22783,1339502655236927488
22784,1339502533283352576
22785,1339500226009284608
22786,1339499383402971136
22787,1339499192071442434
22788,1339498789388898304
22789,1339498572232974337
22790,1339498336240488449
22791,1339497889303834624
22792,1339494152770347011
22793,1339492829165449219
22794,1339491851016040451
22795,1339486375956111361
22796,1339485445525282816
22797,1339483352542433280
22798,1339483242215436288
22799,1339482495226679297
22800,1339481491051606019
22801,1339481403147378693
22802,1339481096912855041
22803,1339478104595718144
22804,1339477839503089664
22805,1339476344338604032
22806,1339475367766208514
22807,1339468880637550593
22808,1339465374425899010
22809,1339458718375825410
22810,1339458400082665478
22811,1339458257514094592
22812,1339457934959517698
22813,1339457401897054208
22814,1339453114861150208
22815,1339450968279298049
22816,1339446601836859393
22817,1339442856365322242
22818,1339441753984798721
22819,1339440772907753474
22820,1339438592477827073
22821,1339433604376637440
22822,1339432767206137856
22823,1339431486664171520
22824,1339431235056185347
22825,1339420772104888322
22826,1339420079457447940
22827,1339411797187710984
22828,1339411540827631618
22829,1339401306386165763
22830,1339391579677724674
22831,1339390937882107908
22832,1339389011647979520
22833,1339379793448595461
22834,1339377982813712386
22835,1339377808657829889
22836,1339375203697250305
22837,1339374986855911424
22838,1339374978979024899
22839,1339373341304565760
22840,1339372667707731969
22841,1339368091038396416
22842,1339365992921706496
22843,1339363332793503746
22844,1339363132775550977
22845,1339362927736991747
22846,1339360429135568896
22847,1339359758244081668
22848,1339358991374295041
22849,1339358328158339077
22850,1339355595116318728
22851,1339355265720791041
22852,1339355263774691329
22853,1339355188071686145
22854,1339354794608238595
22855,1339354174153240578
22856,1339353422437474318
22857,1339351729268289536
22858,1339350702536224770
22859,1339348285530714113
22860,1339348233768845312
22861,1339346874642407425
22862,1339346740340768775
22863,1339346090823446528
22864,1339344946432790529
22865,1339344131143966721
22866,1339343366048411648
22867,1339342219648651264
22868,1339341206174789640
22869,1339341008287506436
22870,1339339208473894912
22871,1339338121092227073
22872,1339336928903262210
22873,1339335317405491202
22874,1339333620448759810
22875,1339333291342761988
22876,1339325501626847233
22877,1339325298563829764
22878,1339323537677578241
22879,1339322632420864001
22880,1339319114477805570
22881,1339318335096446976
22882,1339316763671089156
22883,1339316309465632770
22884,1339316041160200195
22885,1339315206065967111
22886,1339314545534361601
22887,1339314460356435976
22888,1339313466843262977
22889,1339312734350041094
22890,1339312011117797377
22891,1339311847946801156
22892,1339311286899847171
22893,1339310004919209985
22894,1339309662529867785
22895,1339308107399376896
22896,1339307627126394880
22897,1339306565506125828
22898,1339306484757311499
22899,1339305154202439680
22900,1339304396744744960
22901,1339304149591134210
22902,1339302670687985665
22903,1339302022433136640
22904,1339300892458283009
22905,1339299262518063104
22906,1339298763186319362
22907,1339298280652595207
22908,1339297254285438976
22909,1339293053689982984
22910,1339292402238951424
22911,1339291819230851078
22912,1339291308481982464
22913,1339290370966949888
22914,1339288538932719618
22915,1339288503511904256
22916,1339288006516224000
22917,1339286958770708481
22918,1339281391868125185
22919,1339280541598814209
22920,1339280297767133192
22921,1339278942604292096
22922,1339276033095311363
22923,1339275437311193093
22924,1339274739903324160
22925,1339274324486787074
22926,1339274048174317568
22927,1339273706456100868
22928,1339273402977234950
22929,1339273359398408199
22930,1339272655489396744
22931,1339269382183194624
22932,1339269015517229059
22933,1339268536057913344
22934,1339268100907180033
22935,1339267464274833424
22936,1339265952039505925
22937,1339263728919973894
22938,1339263672326230016
22939,1339262757494018050
22940,1339261993832882181
22941,1339261985461067780
22942,1339261398149423105
22943,1339259888082554887
22944,1339259555776245761
22945,1339259537908506624
22946,1339256512154382339
22947,1339256169886588928
22948,1339255512022585344
22949,1339254477199708163
22950,1339254133665067010
22951,1339252492933226497
22952,1339252356727369728
22953,1339250603759984640
22954,1339250205535973376
22955,1339249102824091650
22956,1339249053008338945
22957,1339248986071371777
22958,1339244829608439810
22959,1339244531573776385
22960,1339242834352877569
22961,1339242746469609473
22962,1339242656073994240
22963,1339241881771913218
22964,1339241109436903424
22965,1339239100625416193
22966,1339238610311274496
22967,1339236524626485248
22968,1339236365565825025
22969,1339236197433028609
22970,1339232951314296833
22971,1339230996529623043
22972,1339230367119777798
22973,1339230229550800899
22974,1339228772336283650
22975,1339227941553786880
22976,1339227416972156937
22977,1339227336668049411
22978,1339226681203109892
22979,1339223667050508288
22980,1339223310836658176
22981,1339221875612917761
22982,1339220880057118720
22983,1339220487994531840
22984,1339220454196846592
22985,1339219852511367169
22986,1339219787826737153
22987,1339218943421132800
22988,1339218778199089157
22989,1339217141170663426
22990,1339216733417201664
22991,1339215040008704001
22992,1339214316667621377
22993,1339214169124589572
22994,1339213793642115074
22995,1339210798015655936
22996,1339209316704919554
22997,1339208755024719872
22998,1339208090642739200
22999,1339207938716688386
23000,1339207463111897089
23001,1339207180885569538
23002,1339207071280062466
23003,1339202923289587718
23004,1339200977728114688
23005,1339199913494781956
23006,1339198478669520897
23007,1339198302378725377
23008,1339197531499139074
23009,1339196839984320515
23010,1339195168667398144
23011,1339194688998432769
23012,1339194688339849218
23013,1339194046976241665
23014,1339193080419921920
23015,1339192732150095873
23016,1339191580683603968
23017,1339191367277441024
23018,1339191366287495168
23019,1339189716202254340
23020,1339188740053458944
23021,1339188464668041216
23022,1339185543255613440
23023,1339184556583362563
23024,1339184278584893440
23025,1339183980403437570
23026,1339183227978862592
23027,1339183130457088001
23028,1339180917642899458
23029,1339180869165191168
23030,1339180609302908929
23031,1339180274488324096
23032,1339180270352801793
23033,1339178142053920769
23034,1339177722271191040
23035,1339177030450114561
23036,1339177002356641794
23037,1339175771638812674
23038,1339174135805718528
23039,1339170790663741440
23040,1339169489984888836
23041,1339168957547356161
23042,1339166538692177920
23043,1339165784875163655
23044,1339165422386634754
23045,1339164225063821313
23046,1339163198025560064
23047,1339161404901896192
23048,1339161178623373312
23049,1339160157478064131
23050,1339158537520418818
23051,1339157678086627329
23052,1339157397881884672
23053,1339157162774458368
23054,1339149421267836928
23055,1339147938371690497
23056,1339147357963886592
23057,1339146910129672193
23058,1339146443299414017
23059,1339145798953603080
23060,1339144370092711937
23061,1339143802066493441
23062,1339143617634574344
23063,1339139653643939841
23064,1339139246544842752
23065,1339139005070368768
23066,1339138936271233024
23067,1339138649330479104
23068,1339138300255285249
23069,1339137508001656832
23070,1339137071466811392
23071,1339134700884029444
23072,1339134615391510532
23073,1339133759334064128
23074,1339133615117045761
23075,1339133012219473921
23076,1339131612332765184
23077,1339131483806703620
23078,1339131197457305600
23079,1339131194403860480
23080,1339127163426115585
23081,1339124949009707008
23082,1339123182331195393
23083,1339122669296496640
23084,1339120872834084865
23085,1339120377918853120
23086,1339118338153168898
23087,1339117902700666881
23088,1339116501887053825
23089,1339116308521246720
23090,1339116064358215680
23091,1339110077362548741
23092,1339109720448176129
23093,1339109330151493632
23094,1339104853168152577
23095,1339091259307290625
23096,1339091157599531016
23097,1339090692807811072
23098,1339086949185941505
23099,1339086653948833792
23100,1339085058779582464
23101,1339084285500907521
23102,1339084056336723969
23103,1339082948621062145
23104,1339073230859022336
23105,1339070601382797312
23106,1339070348243984385
23107,1339068354729021441
23108,1339061432185475074
23109,1339060561145982982
23110,1339043572226658306
23111,1339039472365793282
23112,1339026658439913475
23113,1339024903912255489
23114,1339023504625328129
23115,1339018766731112448
23116,1339018630449819650
23117,1339015620961202181
23118,1339014678895267840
23119,1339008657602785280
23120,1339005182391316482
23121,1339004515475992577
23122,1339004238446387202
23123,1339003395026325504
23124,1339002948462972928
23125,1338997682560438283
23126,1338995520220647430
23127,1338994224587558913
23128,1338994008320856066
23129,1338985556290756608
23130,1338985123820277767
23131,1338984852633366530
23132,1338984563738112003
23133,1338984337807724547
23134,1338984180613525514
23135,1338983068380573700
23136,1338982600501850113
23137,1338980436991676417
23138,1338979712346038283
23139,1338979508045615104
23140,1338978051397459971
23141,1338977723478401027
23142,1338972581953761280
23143,1338972401875509257
23144,1338968959043973122
23145,1338968892329271300
23146,1338968400211693571
23147,1338968333409013761
23148,1338968041565065220
23149,1338967228163764225
23150,1338965820412669955
23151,1338965692239007744
23152,1338964275658887169
23153,1338964085757644810
23154,1338963576552304640
23155,1338963530603696129
23156,1338963348931620866
23157,1338961660355227649
23158,1338961589089808384
23159,1338961542214201348
23160,1338961379395514372
23161,1338959672888467459
23162,1338957834835423232
23163,1338957071908298752
23164,1338956524492873729
23165,1338955619747901441
23166,1338954751149547526
23167,1338952806460481538
23168,1338951765933305868
23169,1338951326223446020
23170,1338951014318280704
23171,1338949475151323137
23172,1338949349523517443
23173,1338948673250713601
23174,1338947207173730305
23175,1338947009923911682
23176,1338946736954413059
23177,1338946596315279363
23178,1338946193313902592
23179,1338945098977984514
23180,1338944433442664448
23181,1338944148985032708
23182,1338944146464182274
23183,1338943949587832834
23184,1338941099403042816
23185,1338938804724494337
23186,1338938585253294081
23187,1338937431928791040
23188,1338936524134625283
23189,1338935576167411712
23190,1338934494317981699
23191,1338931758893559810
23192,1338929455172116480
23193,1338927538723311618
23194,1338927307998842880
23195,1338926786936270849
23196,1338926719839981569
23197,1338925646035234829
23198,1338924485039300616
23199,1338923495330344962
23200,1338922516870520838
23201,1338922032680103942
23202,1338921935288246273
23203,1338919639909355526
23204,1338918743716540418
23205,1338917546796445698
23206,1338917377581469701
23207,1338916858901229571
23208,1338916246616743939
23209,1338915821435940864
23210,1338914931895373824
23211,1338914294436683780
23212,1338914144301555715
23213,1338913340446420992
23214,1338913059058954245
23215,1338912661132685315
23216,1338911890366476289
23217,1338910725603995650
