,ids
33612,1365639465411219456
33613,1365638055487561729
33614,1365635850801938434
33615,1365635266254364672
33616,1365631204125511685
33617,1365631117848674305
33618,1365629474126053379
33619,1365627633296408583
33620,1365626537534439427
33621,1365621290833477635
33622,1365620843183800320
33623,1365619916116787201
33624,1365619394844459009
33625,1365619314099953665
33626,1365619285259870211
33627,1365618876248174594
33628,1365616993597014017
33629,1365615128247488512
33630,1365613033767198727
33631,1365609784997785602
33632,1365608685972709376
33633,1365606888298209290
33634,1365605429166944256
33635,1365604920309735426
33636,1365598976884551684
33637,1365598341447495680
33638,1365597468721872896
33639,1365597079641468928
33640,1365592594911277056
33641,1365590699438145541
33642,1365589432405872644
33643,1365588916015931393
33644,1365586522599264257
33645,1365585955957182465
33646,1365585540565843968
33647,1365585319337328643
33648,1365584406468055042
33649,1365582581614465024
33650,1365582280132067329
33651,1365580874188750852
33652,1365580442523611136
33653,1365580004852199432
33654,1365575404988284933
33655,1365573902601097217
33656,1365573375817613315
33657,1365571144749879301
33658,1365567463665111041
33659,1365566976475725831
33660,1365561929213829129
33661,1365561174268514306
33662,1365560630791598080
33663,1365559401071927296
33664,1365550490172485632
33665,1365541730179768320
33666,1365541171150409730
33667,1365537434688253953
33668,1365533526750355456
33669,1365533081919229952
33670,1365531931992088579
33671,1365526853512015874
33672,1365526273083252737
33673,1365522308228653056
33674,1365520458859368449
33675,1365519014601056257
33676,1365518346133901312
33677,1365516507099389953
33678,1365516291935772674
33679,1365515175604936705
33680,1365514991319863297
33681,1365513185659355142
33682,1365508499485163521
33683,1365505552093245440
33684,1365502814303191043
33685,1365500973045731328
33686,1365500565111898115
33687,1365498372912775172
33688,1365495446811144194
33689,1365494823021641728
33690,1365493880687312896
33691,1365493731579854852
33692,1365491400612188161
33693,1365491012920107012
33694,1365490099140644867
33695,1365488333850357761
33696,1365484696491225090
33697,1365483353596715008
33698,1365482374566445057
33699,1365477482187620352
33700,1365475473850064897
33701,1365475313812201472
33702,1365475175953817603
33703,1365473809692778496
33704,1365473088004108288
33705,1365473042227490817
33706,1365472105056337921
33707,1365471663102525449
33708,1365471474451161091
33709,1365469918150459399
33710,1365469715330662400
33711,1365469244469760000
33712,1365468695724761090
33713,1365468569346129920
33714,1365468510042865665
33715,1365467596410257413
33716,1365466705191927809
33717,1365464718815752195
33718,1365464436287426564
33719,1365463267024510977
33720,1365463211034746886
33721,1365461841439322116
33722,1365461663634378752
33723,1365460858948714496
33724,1365460739717226497
33725,1365459498865983488
33726,1365459150759731206
33727,1365458621954424838
33728,1365458448113147904
33729,1365457828165668866
33730,1365456398717435907
33731,1365456189904027648
33732,1365456091463774213
33733,1365455791021580288
33734,1365455514386255875
33735,1365455301344956417
33736,1365455118032846853
33737,1365454818979024896
33738,1365454817016053762
33739,1365454712791834624
33740,1365454648786776066
33741,1365454442800291840
33742,1365454398755864576
33743,1365453314503151616
33744,1365452989713043456
33745,1365452502280396802
33746,1365452179851669506
33747,1365452079167401984
33748,1365451866801397761
33749,1365451157339054083
33750,1365451011884777474
33751,1365450612826071040
33752,1365449212511604736
33753,1365449144895213574
33754,1365449077492768772
33755,1365448466869202948
33756,1365447992686370817
33757,1365447924814147591
33758,1365447423435358208
33759,1365447338374926338
33760,1365447247626833921
33761,1365446630770696194
33762,1365446601376997377
33763,1365445422903406593
33764,1365444381449322500
33765,1365443940082663426
33766,1365443621579874304
33767,1365443398333837315
33768,1365443342004342787
33769,1365443097468035072
33770,1365442253846700035
33771,1365441879685410818
33772,1365441840258961408
33773,1365441217924841473
33774,1365440638754390018
33775,1365439901408370688
33776,1365439877148475397
33777,1365439764720197632
33778,1365439364382273540
33779,1365439053747912710
33780,1365438757244133387
33781,1365438506579951616
33782,1365438503413309441
33783,1365438496769515526
33784,1365438257501241347
33785,1365437851740090369
33786,1365437108387733507
33787,1365437010027102208
33788,1365436700713967618
33789,1365436298606104578
33790,1365436111762382848
33791,1365436007747887104
33792,1365435628322709507
33793,1365435302819622912
33794,1365435172104110080
33795,1365434922341707780
33796,1365434813495332864
33797,1365434742275997698
33798,1365434730167095300
33799,1365433481996730368
33800,1365433459221688326
33801,1365433300278517760
33802,1365432981704364032
33803,1365432694470025216
33804,1365432667546730504
33805,1365432512508526597
33806,1365432314730283009
33807,1365431370487631881
33808,1365430655102947328
33809,1365430293625241607
33810,1365430232799473664
33811,1365429842708221952
33812,1365429737640890368
33813,1365427365892018179
33814,1365427308333514761
33815,1365427158554935305
33816,1365426146784014343
33817,1365425893963927564
33818,1365425538496688128
33819,1365425442828804098
33820,1365424703972769797
33821,1365424469121064963
33822,1365424233480912899
33823,1365424078413250565
33824,1365423972775526405
33825,1365423379986194439
33826,1365422960924897283
33827,1365422882348806146
33828,1365422073825402880
33829,1365421667753811970
33830,1365421437587230722
33831,1365420661255077890
33832,1365420655739613189
33833,1365420636064120835
33834,1365420599292624909
33835,1365420502496530443
33836,1365419822226497540
33837,1365419659823116302
33838,1365419491778301955
33839,1365418797562290179
33840,1365417724860628996
33841,1365417276606992384
33842,1365417132431917062
33843,1365416953318367238
33844,1365415871657697285
33845,1365414992410009602
33846,1365414073752502272
33847,1365413754230476804
33848,1365411526534975491
33849,1365410350934462469
33850,1365409850071650308
33851,1365409029938438153
33852,1365408588097814531
33853,1365408180910632967
33854,1365408029181681664
33855,1365407732518576131
33856,1365407650784149504
33857,1365406842134888451
33858,1365406767383994374
33859,1365406644306399239
33860,1365406633799606273
33861,1365405938027479040
33862,1365405793361801223
33863,1365405712575311872
33864,1365405245329846278
33865,1365405210441641985
33866,1365405034171817984
33867,1365404870963036160
33868,1365402786561671170
33869,1365402558337081344
33870,1365402033331798018
33871,1365400017746464772
33872,1365399851299667971
33873,1365398836475215874
33874,1365397984100368386
33875,1365397779732955138
33876,1365397272314445824
33877,1365396306232041476
33878,1365395064013357057
33879,1365394816096477187
33880,1365394418757468161
33881,1365394181913522178
33882,1365392715819724800
33883,1365392286473986048
33884,1365392111944806406
33885,1365391905555701769
33886,1365390690058973185
33887,1365390278853550088
33888,1365389847825952768
33889,1365389101176864768
33890,1365388843898331141
33891,1365388703212969985
33892,1365387527775993858
33893,1365387421593010183
33894,1365386900165509124
33895,1365386421276729347
33896,1365385958246465539
33897,1365384996048035840
33898,1365384772986544134
33899,1365384449601531909
33900,1365384247775809536
33901,1365384104032804867
33902,1365383696694534154
33903,1365382467906134016
33904,1365381819672260617
33905,1365381434509299718
33906,1365380805342748682
33907,1365379715037597698
33908,1365379450842587140
33909,1365379209523306498
33910,1365379208038473731
33911,1365378624233365508
33912,1365378333542907908
33913,1365378295567679488
33914,1365378005829357569
33915,1365376651576700931
33916,1365375695526985736
33917,1365375192315416583
33918,1365374697689464838
33919,1365374593670799368
33920,1365374107618054144
33921,1365373687432699908
33922,1365372308697751554
33923,1365371763799040005
33924,1365371454540382213
33925,1365370648546185218
33926,1365369030501138438
33927,1365366859139325952
33928,1365365437337378817
33929,1365364776155684864
33930,1365364263284584458
33931,1365364159811051525
33932,1365363277144989700
33933,1365363104629022722
33934,1365362358428778501
33935,1365362186659516417
33936,1365361390538665996
33937,1365360786462412802
33938,1365360589317550081
33939,1365360572242485251
33940,1365360406320062464
33941,1365360330839310338
33942,1365360193266188289
33943,1365359597998002177
33944,1365359549679566848
33945,1365359036015771652
33946,1365358125855965184
33947,1365356847025311748
33948,1365356189958209538
33949,1365356045523161089
33950,1365355640672178183
33951,1365354376282468360
33952,1365354350701404167
33953,1365354133017030657
33954,1365352328489009153
33955,1365352239280324608
33956,1365351201349521413
33957,1365350844808519684
33958,1365350325964660745
33959,1365349983659114499
33960,1365348898240397315
33961,1365348091373715458
33962,1365347710212128772
33963,1365347687688769543
33964,1365346691042451459
33965,1365345202702061575
33966,1365344592577654789
33967,1365344575037050880
33968,1365344395256614912
33969,1365344142109327363
33970,1365343188316258309
33971,1365342944992108550
33972,1365342899093790721
33973,1365342814859624452
33974,1365342284825432068
33975,1365342234879664131
33976,1365342038695301122
33977,1365341652857090053
33978,1365341598394048514
33979,1365341120486666243
33980,1365341082519805953
33981,1365340552024252420
33982,1365340523863683079
33983,1365339390667587587
33984,1365339359382224896
33985,1365339112572653569
33986,1365338743541018624
33987,1365338462191247363
33988,1365338286970052614
33989,1365337467428212740
33990,1365336198751924228
33991,1365336163549069312
33992,1365336071718977541
33993,1365335512307875840
33994,1365335233801895939
33995,1365334768007737345
33996,1365334195174846469
33997,1365334066728472579
33998,1365333618047012865
33999,1365333307228106752
34000,1365332887206248449
34001,1365332041835966475
34002,1365330677122691075
34003,1365330673456840704
34004,1365329736323522564
34005,1365329655142744066
34006,1365328818869833731
34007,1365328129842176000
34008,1365328068068446210
34009,1365327973503664130
34010,1365327486586912775
34011,1365327171955421188
34012,1365326794082168835
34013,1365325923558580226
34014,1365324828304158720
34015,1365324827192676355
34016,1365324306989916162
34017,1365323994010968067
34018,1365323656621080576
34019,1365322686130487301
34020,1365321770027384833
34021,1365321517110853634
34022,1365321383656497155
34023,1365321009470050306
34024,1365320605575376899
34025,1365320037809201153
34026,1365317839817736192
34027,1365317680400588800
34028,1365317441526595584
34029,1365317236764901387
34030,1365316522005168131
34031,1365316257306836995
34032,1365314970813149184
34033,1365314700569935872
34034,1365314260780384263
34035,1365312691368304640
34036,1365312502926635009
34037,1365311864721338368
34038,1365311803954192385
34039,1365311613830586368
34040,1365311514887008258
34041,1365309861379141634
34042,1365306613733728258
34043,1365305001833299977
34044,1365304920577032192
34045,1365304782639034370
34046,1365303077058863109
34047,1365302292786872325
34048,1365302183542075394
34049,1365301584264130560
34050,1365300931903037441
34051,1365300130195341313
34052,1365300123056676864
34053,1365299516832940032
34054,1365298207039848451
34055,1365296020142383106
34056,1365294107795599361
34057,1365292527948099585
34058,1365291987226808320
34059,1365291773719945226
34060,1365291592664440835
34061,1365291190871072771
34062,1365290492271951873
34063,1365289678954496006
34064,1365289172056109062
34065,1365289092313939968
34066,1365287424956518405
34067,1365286905894567954
34068,1365285928546299910
34069,1365285317016772609
34070,1365285220342243328
34071,1365284337432862720
34072,1365284276321865728
34073,1365281544022163460
34074,1365281428750168067
34075,1365281350295642112
34076,1365280159620857859
34077,1365279579951276034
34078,1365279526234845185
34079,1365279389114642432
34080,1365279067789012995
34081,1365277963063820293
34082,1365277515632230400
34083,1365277272241020930
34084,1365275472679104521
34085,1365274451655479302
34086,1365273655173914626
34087,1365273292370755589
34088,1365273014154182656
34089,1365272392831033346
34090,1365271714666602498
34091,1365271401654079488
34092,1365270778174988296
34093,1365270614039224321
34094,1365269888877608964
34095,1365269663488368640
34096,1365269558647549954
34097,1365269252534636547
34098,1365268556439580676
34099,1365268494477107203
34100,1365268239178223621
34101,1365266985010024448
34102,1365266328135860225
34103,1365266308779151362
34104,1365265128095158273
34105,1365264627760828417
34106,1365264251632418820
34107,1365263661481287680
34108,1365263251563569156
34109,1365261828910161927
34110,1365260661626966020
34111,1365260130506452998
34112,1365259776754647042
34113,1365255832594751493
34114,1365255415383150592
34115,1365254974956052485
34116,1365252830530064384
34117,1365251966444658689
34118,1365250918602715136
34119,1365250770887708676
34120,1365248198122622976
34121,1365246429183303680
34122,1365246296114741250
34123,1365245715845435392
34124,1365242815576432644
34125,1365241216829382657
34126,1365240960666509318
34127,1365239030166732800
34128,1365238827695169537
34129,1365238604201656321
34130,1365233029078220803
34131,1365231332012531712
34132,1365228907482513408
34133,1365226701576372225
34134,1365226330300829697
34135,1365225406111117317
34136,1365225329527312385
34137,1365222338300682242
34138,1365222261007998980
34139,1365220086701826049
34140,1365220001523896325
34141,1365218905669722112
34142,1365218861222608905
34143,1365215847799783426
34144,1365215246722416654
34145,1365215010553810944
34146,1365214046815981568
34147,1365212002709307392
34148,1365211926171648000
34149,1365209989690884098
34150,1365209270418108417
34151,1365208931912585217
34152,1365205760888700928
34153,1365198137917386753
34154,1365194670557589505
34155,1365194306605228032
34156,1365189221300994054
34157,1365188834321907713
34158,1365186268569681922
34159,1365185636098076672
34160,1365183078491160582
34161,1365178716498915329
34162,1365176620802338818
34163,1365176597830119426
34164,1365173995851698176
34165,1365171696559394823
34166,1365171567425183744
34167,1365169330053394432
34168,1365168441062285314
34169,1365162251062280195
34170,1365151408606093316
34171,1365146968562028545
34172,1365145357664010251
34173,1365144709421760514
34174,1365140195134308368
34175,1365140178390687746
34176,1365139871904497666
34177,1365139812982927360
34178,1365138776356507649
34179,1365138772422258690
34180,1365128626585432072
34181,1365128003647377408
34182,1365123472318472196
34183,1365123188519272453
34184,1365122316494114818
34185,1365121868647321601
34186,1365121035985702917
34187,1365120879441625089
34188,1365120572041138178
34189,1365120394655649792
34190,1365120038257188868
34191,1365119435971964930
34192,1365118761431367680
34193,1365118627880534017
34194,1365118292969553926
34195,1365116704616022018
34196,1365113343221125122
34197,1365113302100156420
34198,1365112333232705536
34199,1365112174318911489
34200,1365111713260048385
34201,1365111144034271243
34202,1365110998420586498
34203,1365110756036014081
34204,1365110198692687877
34205,1365110148679823362
34206,1365109523996954625
34207,1365107332112334853
34208,1365107050649432064
34209,1365106808302485514
34210,1365105513596354562
34211,1365105499369275393
34212,1365105360340725764
34213,1365105003942318080
34214,1365102423887523841
34215,1365102182945738758
34216,1365101765939576833
34217,1365101186068660230
34218,1365100338219528192
34219,1365100241796628480
34220,1365100200935751680
34221,1365099727256252416
34222,1365099339283128327
34223,1365099297256189957
34224,1365098710213009413
34225,1365098682450931714
34226,1365098032937730050
34227,1365097972216774659
34228,1365097858400141314
34229,1365097491314724868
34230,1365097116020977665
34231,1365096582312583176
34232,1365096318083817478
34233,1365094221930233861
34234,1365092964108746760
34235,1365092760877993990
34236,1365092645266214913
34237,1365092403623911424
34238,1365092295289225218
34239,1365092105492783105
34240,1365092036844679171
34241,1365090961706151936
34242,1365090465343750145
34243,1365090103371169797
34244,1365089401743761416
34245,1365088327137980416
34246,1365088321446232066
34247,1365087680871211015
34248,1365087367455989765
34249,1365087190854860804
34250,1365087017915342856
34251,1365086966472192006
34252,1365086561856086019
34253,1365086557024227333
34254,1365085907393593344
34255,1365085194819166210
34256,1365084820628533257
34257,1365084001422217219
34258,1365083485740945410
34259,1365083352383041539
34260,1365082929697816584
34261,1365081543207698432
34262,1365081495648555008
34263,1365081350022250497
34264,1365081064784490499
34265,1365080299911204866
34266,1365080210769670150
34267,1365079969857228800
34268,1365079909136236548
34269,1365079888802291719
34270,1365079884096278533
34271,1365079811031457792
34272,1365078410268139530
34273,1365078271013122049
34274,1365078198996918273
34275,1365077563090034693
34276,1365077437965549572
34277,1365077363327987713
34278,1365077234852237315
34279,1365077080883552258
34280,1365076574249377795
34281,1365076200390066183
34282,1365075117198434306
34283,1365074870099402754
34284,1365074778470637573
34285,1365074462543085571
34286,1365073864204709894
34287,1365073725373218816
34288,1365073689419649025
34289,1365073606896721921
34290,1365073083573403649
34291,1365073078779342850
34292,1365072821240619015
34293,1365072342439911431
34294,1365072160319021058
34295,1365071257268535302
34296,1365071200569942016
34297,1365070977785290755
34298,1365069712774885381
34299,1365069411841941505
34300,1365069353209782276
34301,1365069289057845249
34302,1365068915454353408
34303,1365068865676472327
34304,1365068151227039746
34305,1365067688905764869
34306,1365067385682690050
34307,1365066457646776321
34308,1365065901754703872
34309,1365065782468698113
34310,1365065424505868288
34311,1365065418386374656
34312,1365065414351482885
34313,1365065411906134022
34314,1365064282652696577
34315,1365063350628024328
34316,1365063350066020358
34317,1365062608240410627
34318,1365062408428023809
34319,1365062099135836160
34320,1365061802191650822
34321,1365061594154205184
34322,1365061303526715394
34323,1365060378846191620
34324,1365060296281362433
34325,1365059941569097728
34326,1365059459010158600
34327,1365058964304650247
34328,1365058830716051462
34329,1365058509709180928
34330,1365057877283586051
34331,1365057814809444365
34332,1365056937939906566
34333,1365056549580922884
34334,1365054730523787270
34335,1365054461446610949
34336,1365054228184649738
34337,1365053665669754888
34338,1365053569917980676
34339,1365053557444120579
34340,1365053214882676743
34341,1365053051913072644
34342,1365052964658946060
34343,1365052466916638725
34344,1365052463447965697
34345,1365050510051540993
34346,1365050438127599617
34347,1365050391109525510
34348,1365049453141499909
34349,1365048891226394629
34350,1365048550451773441
34351,1365048374387433475
34352,1365048145726607367
34353,1365047752024031234
34354,1365047370325626885
34355,1365046814043484167
34356,1365045725239914500
34357,1365045459094556672
34358,1365044813159141379
34359,1365044241362284551
34360,1365044008892981253
34361,1365043708928921606
34362,1365043655791284224
34363,1365043434839490567
34364,1365043319760424964
34365,1365041209828397063
34366,1365041175950983168
34367,1365041049857581058
34368,1365041022611390466
34369,1365040480556376073
34370,1365039273217581056
34371,1365038561523871747
34372,1365038401418838018
34373,1365035959285334031
34374,1365035644452503559
34375,1365035565800955906
34376,1365035541213888513
34377,1365034304745652227
34378,1365034269899436036
34379,1365033234657140738
34380,1365033200100253696
34381,1365033113462710278
34382,1365032322903519232
34383,1365030350502699008
34384,1365029246381473792
34385,1365027613849362436
34386,1365027451382939648
34387,1365026995776667654
34388,1365026768344797184
34389,1365026711189016578
34390,1365026458377273344
34391,1365025816585846789
34392,1365025005201993732
34393,1365023575187591170
34394,1365022213456429058
34395,1365022095101542404
34396,1365021229179166725
34397,1365019575830593536
34398,1365019011197583362
34399,1365018887700574208
34400,1365016866473795585
34401,1365016443356643334
34402,1365016357969031168
34403,1365016350444445700
34404,1365015403412541440
34405,1365014756973805569
34406,1365013998865969154
34407,1365012818681073667
34408,1365012524740059137
34409,1365012462743867396
34410,1365011059350925317
34411,1365009424637714436
34412,1365006769274167303
34413,1365005452690481153
34414,1365005047013269507
34415,1365004334984015877
34416,1365003768715223043
34417,1365002998997475328
34418,1365002255167090695
34419,1365000808039739393
34420,1364999376939098114
34421,1364997763490975744
34422,1364996502196641795
34423,1364994915646717954
34424,1364993762942996481
34425,1364993227145764864
34426,1364992662798036993
34427,1364991375972917252
34428,1364991158666035203
34429,1364991096808333312
34430,1364990986255028224
34431,1364990070651031558
34432,1364989415442051076
34433,1364988755145285633
34434,1364988214549823491
34435,1364987175134261252
34436,1364984576481910784
34437,1364983807850520580
34438,1364982896851886080
34439,1364982690026557441
34440,1364982294512033795
34441,1364981960045690882
34442,1364981723902181376
34443,1364980961029537794
34444,1364979782103027719
34445,1364979346063114245
34446,1364976338084519937
34447,1364971834094080003
34448,1364971487795544065
34449,1364971412096774144
34450,1364970353550835714
34451,1364970254506557452
34452,1364967525776318473
34453,1364967127007055872
34454,1364966985700941839
34455,1364966974078529536
34456,1364966087499149317
34457,1364965547713134608
34458,1364965335594651651
34459,1364964288226541572
34460,1364963944138485773
34461,1364963425361813513
34462,1364962025802248196
34463,1364961096394805250
34464,1364960749911687184
34465,1364959783464407045
34466,1364959628719755269
34467,1364958740991115271
34468,1364957395710001170
34469,1364956166263091201
34470,1364955551424253954
34471,1364955314429247497
34472,1364954654069710854
34473,1364952012295667720
34474,1364950733351772163
34475,1364950234363740166
34476,1364950173617643520
34477,1364949647203201035
34478,1364946597797330952
34479,1364944961075036162
34480,1364944289919295490
34481,1364942584553082880
34482,1364940382308556807
34483,1364940363111292930
34484,1364938484889366529
34485,1364938382368002054
34486,1364936377226428416
34487,1364934063333781504
34488,1364933818940076032
34489,1364933127261585408
34490,1364929480964325386
34491,1364928155899875337
34492,1364927771688992769
34493,1364927093201645571
34494,1364926040938860545
34495,1364923421637959680
34496,1364923207317397508
34497,1364923167744090112
34498,1364922773789958149
34499,1364921402109947908
34500,1364920704987193345
34501,1364920187636621316
34502,1364919233390510084
34503,1364918648863924229
34504,1364918627053547520
34505,1364918206415204354
34506,1364917069054169089
34507,1364910175677784064
34508,1364904881685954560
34509,1364904459353153537
34510,1364903988588601344
34511,1364903602922389508
34512,1364903284910284800
34513,1364901825351213059
34514,1364900272598835203
34515,1364900239988121601
34516,1364899316163350528
34517,1364898456448368640
34518,1364892709312462848
34519,1364892487169552387
34520,1364892303496794114
34521,1364891656860930051
34522,1364891612866895873
34523,1364890971301941251
34524,1364889128836464640
34525,1364888848564711428
34526,1364887527690297351
34527,1364887401110339585
34528,1364886516263174146
34529,1364886378631360512
34530,1364885179521765379
34531,1364884906342555648
34532,1364884649076482059
34533,1364884190790094849
34534,1364884014931333123
34535,1364882275549270018
34536,1364881114519785478
34537,1364878861574545415
34538,1364876874673963009
34539,1364874135445340160
34540,1364873768125026306
34541,1364873593788780549
34542,1364871201705906177
34543,1364870825346744320
34544,1364870487835373569
34545,1364869575897194496
34546,1364867479944765442
34547,1364866226531500033
34548,1364863720665530370
34549,1364861143135756291
34550,1364858476841873410
34551,1364855094332776450
34552,1364853084422365187
34553,1364852699766915072
34554,1364851974416576516
34555,1364850700417724417
34556,1364849390377181185
34557,1364847847791812609
34558,1364842526029537280
34559,1364841893465645059
34560,1364841413599522818
34561,1364839039736705027
34562,1364836707007406082
34563,1364836568444375040
34564,1364836439033319431
34565,1364832770850250761
34566,1364832288782114817
34567,1364827353604620288
34568,1364820807604719618
34569,1364815658840686593
34570,1364813619259703296
34571,1364811263520473088
34572,1364803414396395521
34573,1364802960635678721
34574,1364801198268776448
34575,1364798461250580482
34576,1364788595098279938
34577,1364787295254151169
34578,1364786379440467969
34579,1364784524564045825
34580,1364780069743431681
34581,1364779814541029376
34582,1364778702308061185
34583,1364777461859446787
34584,1364774924062195712
34585,1364774096874127360
34586,1364774095137734658
34587,1364772235081371653
34588,1364769969460936707
34589,1364767833368985602
34590,1364766415195148294
34591,1364765391923339265
34592,1364765095277035521
34593,1364760235852840960
34594,1364759883858477057
34595,1364758608181878786
34596,1364756952442671104
34597,1364756636536102913
34598,1364756175561101317
34599,1364756081784872962
34600,1364752962879422466
34601,1364752726626889728
34602,1364751978178445316
34603,1364750487191498752
34604,1364750100895948804
34605,1364749196583133184
34606,1364748654075146246
34607,1364748580322488323
34608,1364746972670918660
34609,1364745636671799297
34610,1364745605608861696
34611,1364743934300291073
34612,1364743588828094464
34613,1364743133603520519
34614,1364741811122626562
34615,1364740895774416899
34616,1364740752501338119
34617,1364739665903894529
34618,1364737813997117443
34619,1364737797605756933
34620,1364737448870305796
34621,1364733892918452226
34622,1364731625381199873
34623,1364731122412904449
34624,1364730346844094465
34625,1364729795460931589
34626,1364729589273133056
34627,1364729367146946561
34628,1364728613095038976
34629,1364726476097155074
34630,1364726343448035331
34631,1364725681876254721
34632,1364724922128433152
34633,1364724915870572546
34634,1364724518112100353
34635,1364723498330042371
34636,1364723305673076742
34637,1364723169458855936
34638,1364723080501866498
34639,1364721884336709636
34640,1364721208793718784
34641,1364720973140918276
34642,1364720849559904257
34643,1364720703455580161
34644,1364720447930138628
34645,1364719885297856512
34646,1364717835554086916
34647,1364717545140412418
34648,1364717522868723723
34649,1364716284399783939
34650,1364715843322597378
34651,1364715712087019523
34652,1364715669678411776
34653,1364715505442041856
34654,1364715183583731715
34655,1364714568589725696
34656,1364714367300874240
34657,1364713696275148800
34658,1364713109705883649
34659,1364712692636909571
34660,1364712602245423106
34661,1364712186317316097
34662,1364711733261180930
34663,1364710399145357313
34664,1364710298817597453
34665,1364709991505162244
34666,1364708958276042753
34667,1364708894531088386
34668,1364708870472540165
34669,1364708730655428615
34670,1364708694177550339
34671,1364708528095694858
34672,1364708472638627840
34673,1364706299066351618
34674,1364706195488067588
34675,1364705384586481669
34676,1364703755980185601
34677,1364703636656390147
34678,1364703567626567682
34679,1364702342743011328
34680,1364700402311180291
34681,1364700331112816641
34682,1364699994368917504
34683,1364699902626922502
34684,1364699267286327301
34685,1364698887869652993
34686,1364698762128609283
34687,1364697224375111689
34688,1364696689777508356
34689,1364696475540852739
34690,1364695930134556677
34691,1364695322547609607
34692,1364695266448859136
34693,1364694935199490051
34694,1364694788713381889
34695,1364694704923807744
34696,1364694651840696321
34697,1364694549826850828
34698,1364694400211832832
34699,1364693570347761666
34700,1364693141350146054
34701,1364693112241729537
34702,1364692603812401154
34703,1364691088955564032
34704,1364690259561299969
34705,1364689734489022471
34706,1364689301213237250
34707,1364689113178382337
34708,1364689040830775304
34709,1364688760244477953
34710,1364688487652466690
34711,1364688429259386882
34712,1364688414902214657
34713,1364687822691725316
34714,1364687561810149376
34715,1364687429953847299
34716,1364687258004168706
34717,1364685765385596929
34718,1364685254267719686
34719,1364684034106937348
34720,1364683983615844352
34721,1364682683826208770
34722,1364682507107598343
34723,1364682340493107201
34724,1364681874887483395
34725,1364680938727350272
34726,1364680858896977920
34727,1364679272879837188
34728,1364679176498855937
34729,1364678706367762442
34730,1364678075049512962
34731,1364678056275763200
34732,1364677899035549697
34733,1364677713789919243
34734,1364676865533820930
34735,1364676827671838720
34736,1364676440378204163
34737,1364676264741777408
34738,1364676137973071882
34739,1364675910016921602
34740,1364675649554833408
34741,1364675325729382401
34742,1364674046273728512
34743,1364673704999985152
34744,1364673194263781382
34745,1364672760811765763
34746,1364672040666607619
34747,1364671856310157312
34748,1364670618604613636
34749,1364670403109658630
34750,1364670362198429699
34751,1364669707379433480
34752,1364669625875787777
34753,1364669534054060032
34754,1364669482527059972
34755,1364668695079968768
34756,1364668427550547971
34757,1364668249049362436
34758,1364667178465787904
34759,1364666874240397316
34760,1364666471520079873
34761,1364665941632647170
34762,1364665324348592132
34763,1364664844633407489
34764,1364664709811757056
34765,1364663868887339009
34766,1364663685071974401
34767,1364663330724585472
34768,1364660615659331591
34769,1364660322410315786
34770,1364659104116056067
34771,1364658677442088960
34772,1364658527520882694
34773,1364658287510175746
34774,1364658106752524291
34775,1364657698386694144
34776,1364657589670326274
34777,1364657120629714944
34778,1364657048948989954
34779,1364656851716108295
34780,1364654178136694791
34781,1364653702020276224
34782,1364652986060976132
34783,1364652571789582340
34784,1364651743460659204
34785,1364651323115905026
34786,1364650087708778506
34787,1364649611026182145
34788,1364648448918757390
34789,1364647754014818310
34790,1364646805351325697
34791,1364646313330106369
34792,1364646075139768323
34793,1364645895590080515
34794,1364644356788019209
34795,1364643388071563272
34796,1364643366311501824
34797,1364642625459007488
34798,1364642358986424321
34799,1364642048108855297
34800,1364641471756926979
34801,1364640434853707777
34802,1364640021173710850
34803,1364639080261312512
34804,1364638489086689284
34805,1364637145827323906
34806,1364635685651636225
34807,1364634971659526150
34808,1364633823762341888
34809,1364633651066109953
34810,1364632861941387271
34811,1364632508273487873
34812,1364632493882769408
34813,1364631800182698000
34814,1364630878761189377
34815,1364630667007557636
34816,1364630646136709130
34817,1364629983809912836
34818,1364629794953039873
34819,1364629635502403586
34820,1364628863192608777
34821,1364628055617130500
34822,1364627505173389315
34823,1364627243369181184
34824,1364627083012538374
34825,1364626949121966085
34826,1364626506232852481
34827,1364626423194001414
34828,1364624857825173511
34829,1364624684696928256
34830,1364623281882595329
34831,1364622496826286084
34832,1364622357868986369
34833,1364621456395677701
34834,1364621255979204613
34835,1364620211148701697
34836,1364619876921401345
34837,1364619416420376583
34838,1364618958922473475
34839,1364616470941081608
34840,1364616350556127236
34841,1364615880429211653
34842,1364615095192592384
34843,1364614634423136259
34844,1364614396400586754
34845,1364613920498085905
34846,1364613821613174795
34847,1364612753583968258
34848,1364612684172427265
34849,1364612314297741312
34850,1364612154616389634
34851,1364611888294813698
34852,1364611658929352706
34853,1364610490140418053
34854,1364609921665400834
34855,1364609354201186309
34856,1364608648564113415
34857,1364608163094409217
34858,1364608153342640132
34859,1364606573469908995
34860,1364605220286849026
34861,1364603614615003137
34862,1364601586677407747
34863,1364601383136210944
34864,1364601324055240708
34865,1364600026643759113
34866,1364598723226050561
34867,1364597845215576068
34868,1364597337893519362
34869,1364596048161894404
34870,1364594789103128582
34871,1364593546217545728
34872,1364592197027438594
34873,1364590214027628550
34874,1364589743070195726
34875,1364587760955363328
34876,1364587429257224196
34877,1364586294010130433
34878,1364585687396331520
34879,1364585562628378626
34880,1364585140475805705
34881,1364583132515741696
34882,1364582973035732994
34883,1364581302192771072
