,ids
38908,1336356660290482176
38909,1336350593691111428
38910,1336348989764071424
38911,1336341410459480066
38912,1337812684264378368
38913,1337812503963836417
38914,1337803442404941825
38915,1337800212765667332
38916,1337783113368416258
38917,1337767658658394113
38918,1337752888899219456
38919,1337746277073899521
38920,1337744162490347521
38921,1337732064871936002
38922,1337731486393507840
38923,1337729663884521472
38924,1337726878187204609
38925,1337722278650523649
38926,1337721232553365504
38927,1337714992695664640
38928,1337713927833194497
38929,1337708227845296128
38930,1337701549737447424
38931,1337697170674364417
38932,1337684627633352705
38933,1337684233335271426
38934,1337682134597824514
38935,1337680309043736576
38936,1337679790044753921
38937,1337677628040486914
38938,1337670100992856066
38939,1337663347005796358
38940,1337636333293023233
38941,1337623672719372290
38942,1337623228957810689
38943,1337609898432008192
38944,1337585618424049666
38945,1337577491045773315
38946,1337558928633294849
38947,1337557170058104832
38948,1337555699354767361
38949,1337551216516231169
38950,1337548324187074561
38951,1337548168985239557
38952,1337544627537195009
38953,1337543042287497217
38954,1337534883615436802
38955,1337534424582414347
38956,1337527199927324672
38957,1337525798841016320
38958,1337512375990153216
38959,1337496076274823168
38960,1337494837646553090
38961,1337490274847780867
38962,1337481682669232135
38963,1337480799784996868
38964,1337479891063885825
38965,1337478112960016384
38966,1337472850526134272
38967,1337470183603048448
38968,1337469096955437056
38969,1337468094080540672
38970,1337465366973472768
38971,1337463160752787459
38972,1337455998261399552
38973,1337455510975434752
38974,1337448758196510723
38975,1337445090181189633
38976,1337442706352730118
38977,1337440924012515332
38978,1337432875482931206
38979,1337432609782116352
38980,1337422903160221696
38981,1337419108158218242
38982,1337394847083270144
38983,1337387222866272261
38984,1337386944314175490
38985,1337379811333902336
38986,1337373934522658816
38987,1337373217128853505
38988,1337363422053343233
38989,1337359423912763392
38990,1337350614339235845
38991,1337350348441313281
38992,1337348647470632962
38993,1337345685742555136
38994,1337343242824802305
38995,1337339782708555778
38996,1337319875337924613
38997,1337314003815690240
38998,1337300496894357504
38999,1337292748148285441
39000,1337278165388029952
39001,1337211092125310977
39002,1337202135000203264
39003,1337189241353285635
39004,1337175591666245632
39005,1337173330902851584
39006,1337173118184534018
39007,1337166922861981696
39008,1337165135048282113
39009,1337162733343698946
39010,1337157301145391104
39011,1337145980785922053
39012,1337135424226152450
39013,1337134932460777486
39014,1337132876517748739
39015,1337129728159965185
39016,1337127999557300226
39017,1337127320046415875
39018,1337124192878276609
39019,1337111755181404162
39020,1337101023597490183
39021,1337094741213777922
39022,1337091566993862656
39023,1337080066627526658
39024,1337076398289285124
39025,1337076177207500800
39026,1337073438201176066
39027,1337073317015130112
39028,1337070830950477824
39029,1337061680157700096
39030,1337059527385096194
39031,1337058456214319107
39032,1337044584988368896
39033,1337012276868616196
39034,1337005317004161025
39035,1336993121129918464
39036,1336992143370559488
39037,1336991843498815488
39038,1336991383350022147
39039,1336984525050679297
39040,1336956394579357697
39041,1336939475293908993
39042,1336933680099581954
39043,1336932929684058115
39044,1336914180285329408
39045,1336909630241386503
39046,1336888158538100736
39047,1336858195596341249
39048,1336844851149729792
39049,1336834022241132546
39050,1336818210335764482
39051,1336813507480866816
39052,1336807646880559106
39053,1336807163419824129
39054,1336806927133777926
39055,1336795335805579271
39056,1336794790151811075
39057,1336794580746952718
39058,1336791754012565507
39059,1336786096840208385
39060,1336783458690019335
39061,1336783027154857992
39062,1336781558720712705
39063,1336781372367761408
39064,1336780839515009025
39065,1336780815699759104
39066,1336779254483259397
39067,1336777381198041092
39068,1336772325174370306
39069,1336771016098516996
39070,1336765318614683648
39071,1336763132275003393
39072,1336747168611373059
39073,1336745344902762503
39074,1336743017064042504
39075,1336741582553419776
39076,1336735324463132674
39077,1336732605174132738
39078,1336730980527316994
39079,1336722050535264260
39080,1336718225489485827
39081,1336714194100629504
39082,1336704785500823554
39083,1336703266424561668
39084,1336699532818702339
39085,1336694611658543105
39086,1336677972015804416
39087,1336665063659278336
39088,1336664750965612546
39089,1336654374706307072
39090,1336649286570946562
39091,1336647387398475777
39092,1336621563857293313
39093,1336586775821737989
39094,1336574611060912128
39095,1336568513708896258
39096,1336536085271355392
39097,1336513399010811905
39098,1336508628904390658
39099,1336479986396639232
39100,1336479657856790529
39101,1336464168145346568
39102,1336450861095129088
39103,1336450038680203265
39104,1336443693407105025
39105,1336443036050595840
39106,1336440038972928001
39107,1336439477326262276
39108,1336437039668088832
39109,1336430125999673346
39110,1336427314838724610
39111,1336425650928963585
39112,1336423900406800384
39113,1336417827109089282
39114,1336416720517541888
39115,1336412864265981958
39116,1336407488363696129
39117,1336406441645707268
39118,1336404090935533574
39119,1336400344394444803
39120,1336396868209815553
39121,1336391040710946824
39122,1336390207491465216
39123,1336389267338256384
39124,1336384315840671748
39125,1336380961018220546
39126,1336379630484410372
39127,1336361808312020993
39128,1336356533748322309
39129,1336336340200214530
39130,1336327711338336256
39131,1336327162631090178
39132,1336325092805025799
39133,1336316727840264199
39134,1336314159001112577
39135,1336310853478604801
39136,1336309413221699584
39137,1336303475777560579
39138,1336303450431365120
39139,1336299192109719554
39140,1336297695145758722
39141,1336285030314807297
39142,1336260739359764481
39143,1336257373866954760
39144,1336224376329482240
39145,1336215930381209600
39146,1336184469737385984
39147,1336157431181742080
39148,1336134890203586561
39149,1336130997939822597
39150,1336129207043313664
39151,1336126401674665985
39152,1336118496242114562
39153,1336118081362518017
39154,1336103092945711105
39155,1336099837436104709
39156,1336096853704761344
39157,1336084577740263427
39158,1336081530188427264
39159,1336080089830842377
39160,1336075003364773897
39161,1336071332241563663
39162,1336071255485788166
39163,1336068114493153280
39164,1336056633202360320
39165,1336045362713399302
39166,1336038220623179779
39167,1336033692364525573
39168,1336011996039352323
39169,1336010612325965826
39170,1336003388312608769
39171,1335997132772347904
39172,1335987232965070850
39173,1335986442888228866
39174,1335986158816333824
39175,1335983818361200640
39176,1335954282407981058
39177,1335951857764732930
39178,1335951117755314179
39179,1335941332557324290
39180,1335933422242553857
39181,1335931877132279811
39182,1335924421056409603
39183,1335923463798853635
39184,1335923122592210945
39185,1335922805926465536
39186,1335919041643491333
39187,1335914213836021760
39188,1335912559363362816
39189,1335904123284299777
39190,1335896932712067075
39191,1335880758154686464
39192,1335877603811610624
39193,1335871531671560193
39194,1335863545691516929
39195,1335862562617954304
39196,1335861711006535680
39197,1335839114168557568
39198,1335833579859927041
39199,1335731579558260737
39200,1335729553642299394
39201,1335725519170637827
39202,1335725221794484225
39203,1335718988144406537
39204,1335718880564703233
39205,1335716603783213058
39206,1335712981058019328
39207,1335710129879183362
39208,1335705024152952839
39209,1335704754996060160
39210,1335702782255525888
39211,1335698797146607617
39212,1335696362894192641
39213,1335692085366837251
39214,1335691602388512768
39215,1335689299736600577
39216,1335688464633901065
39217,1335685024314761221
39218,1335679769174749186
39219,1335675772850335747
39220,1335672122358829056
39221,1335663357781749760
39222,1335658962750943234
39223,1335656701144543232
39224,1335642956821356544
39225,1335642250605424641
39226,1335640373046222849
39227,1335637502149980164
39228,1335625427868585986
39229,1335619595491807232
39230,1335600537467805696
39231,1335598702900240390
39232,1335595837351731203
39233,1335592410991239170
39234,1335590633147396097
39235,1335589565927657472
39236,1335585818627469318
39237,1335584638736211968
39238,1335572217132953600
39239,1335563329390120962
39240,1335562572171534336
39241,1335552953042817025
39242,1335550853722349568
39243,1335550611513888772
39244,1335548474268520454
39245,1335540212433301504
39246,1335539036006600704
39247,1335538956230856709
39248,1335533197925429248
39249,1335522947365281795
39250,1335516351465746434
39251,1335470325870505985
39252,1335431366553563136
39253,1335380823286091777
39254,1335371983203291138
39255,1335356023536807944
39256,1335344269343731713
39257,1335343774667583492
39258,1335342847961272325
39259,1335342428639928328
39260,1335342330946183172
39261,1335340446218936322
39262,1335338247518625792
39263,1335337668486590467
39264,1335337559636008961
39265,1335336449500209154
39266,1335334145753538563
39267,1335332709720322049
39268,1335332635460198400
39269,1335332609942052866
39270,1335331956398174211
39271,1335330474248589315
39272,1335330464115068929
39273,1335330224070856704
39274,1335329886970535937
39275,1335329883963224065
39276,1335329795132026883
39277,1335329657533632512
39278,1335329411877507076
39279,1335328656844070913
39280,1335327372359438343
39281,1335327366755790848
39282,1335327305137332230
39283,1335327267724144643
39284,1335327057451110407
39285,1335326860964749312
39286,1335326650062561281
39287,1335326647533391879
39288,1335326160574701568
39289,1335321763283079169
39290,1335321541081522176
39291,1335319213683183618
39292,1335318723910053894
39293,1335313349362454534
39294,1335312090798682118
39295,1335299435216195584
39296,1335297278748356611
39297,1335294226989506561
39298,1335290912755355650
39299,1335288275616063489
39300,1335284821812260865
39301,1335284820033875968
39302,1335279594656686080
39303,1335278183978070017
39304,1335277647715295234
39305,1335269859375140865
39306,1335269229420048388
39307,1335265229639389184
39308,1335264688326791170
39309,1335262237913706497
39310,1335259444360450052
39311,1335249992949387264
39312,1335244255577731077
39313,1335242107729141761
39314,1335240314026663939
39315,1335235062888017921
39316,1335232160404566016
39317,1335221274075951105
39318,1335211529747238912
39319,1335202505379237889
39320,1335201666673618946
39321,1335195186935238657
39322,1335193530675892224
39323,1335185122027597848
39324,1335177636142862337
39325,1335170489208205314
39326,1335169850134695941
39327,1335163021942009856
39328,1335153197111971840
39329,1335139828904701957
39330,1335121365242884096
39331,1335059009188073475
39332,1335038433283158019
39333,1335029998185549827
39334,1335020651942391809
39335,1335018696515973120
39336,1335008592169209856
39337,1334998477684797441
39338,1334989582723670016
39339,1334989090324934659
39340,1334987043223588866
39341,1334976320477007878
39342,1334974556822515713
39343,1334961301899120640
39344,1334957964185268224
39345,1334952716326596612
39346,1334934149233303552
39347,1334933598735118336
39348,1334933186833502208
39349,1334931074837852164
39350,1334929506335940610
39351,1334918426855436288
39352,1334915689778438146
39353,1334910037232414722
39354,1334907634382761984
39355,1334900337170395139
39356,1334893509187432448
39357,1334887701045260289
39358,1334882598678573056
39359,1334870050008915968
39360,1334869804033961992
39361,1334868667809624067
39362,1334857678875668486
39363,1334841813732110337
39364,1334840919103770625
39365,1334831136007204866
39366,1334821846001266694
39367,1334820648913395713
39368,1334810296221900800
39369,1334805776628584450
39370,1334804903584206848
39371,1334802640954339328
39372,1334793324721565696
39373,1334792003696156674
39374,1334783649196224512
39375,1334781877262159873
39376,1334766253265838085
39377,1334741764637384704
39378,1334691633372291072
39379,1334689317403439105
39380,1334679649973129218
39381,1334667609334296582
39382,1334660557274828802
39383,1334659325034422274
39384,1334651753506156549
39385,1334646600627589120
39386,1334637592894115841
39387,1334633205425647616
39388,1334631155165958149
39389,1334627952491950081
39390,1334621152258519042
39391,1334620809306976257
39392,1334616859723919366
39393,1334611914119409664
39394,1334611487709605888
39395,1334603825399861251
39396,1334597662558056451
39397,1334594872800653325
39398,1334590649480474626
39399,1334589628846837760
39400,1334589376907632640
39401,1334585083416764417
39402,1334583183229267969
39403,1334578382751879169
39404,1334561940828516361
39405,1334561807525171211
39406,1334553385740218373
39407,1334552925738242048
39408,1334548098316644352
39409,1334528531569778689
39410,1334520071885090818
39411,1334500116036771844
39412,1334498385240461315
39413,1334495587635515392
39414,1334489352672587776
39415,1334486948220706819
39416,1334478619930976257
39417,1334475350206795777
39418,1334458301107630082
39419,1334442912176812033
39420,1334441739512406017
39421,1334438367572992000
39422,1334417836626817024
39423,1334411189682630656
39424,1334407171765907456
39425,1334400135305064448
39426,1337661513822310400
39427,1337661242446671872
39428,1337509827556372482
39429,1337435616812781569
39430,1337382326616137731
39431,1337084754567553025
39432,1337045677776506886
39433,1337033347097370624
39434,1336815087823319041
39435,1336804986341220357
39436,1336778920713199621
39437,1336735877234618370
39438,1336735839674638337
39439,1336735791805042688
39440,1336735755427860480
39441,1336733401420804097
39442,1336732764872331264
39443,1336729694629220353
39444,1336722049453223943
39445,1336714994914881536
39446,1336430731548123142
39447,1335938049449078787
39448,1335867436361519104
39449,1335711566717710339
39450,1335689805317988352
39451,1335679455226945540
39452,1335679327783055362
39453,1335667797007982594
39454,1335667761641644034
39455,1335667725650292748
39456,1335667682407034886
39457,1335667641873272838
39458,1335667602488692736
39459,1335667534620712963
39460,1335667483257286660
39461,1335665812271734795
39462,1335662428756054020
39463,1335661607867850756
39464,1335653793560715264
39465,1335646709926555650
39466,1335643189114523649
39467,1335640731554373637
39468,1335639263732518921
39469,1335639158287720449
39470,1335138723411922944
39471,1337778358978031623
39472,1337761646652104704
39473,1337758555680727040
39474,1337746528690167809
39475,1337737646412591104
39476,1337709245932982272
39477,1337683031772045317
39478,1337673504204972034
39479,1337551397361946628
39480,1337547377838845952
39481,1337546743521619968
39482,1337536307355148288
39483,1337520841232412674
39484,1337494001818214404
39485,1337493957589295105
39486,1337482964825989121
39487,1337470461207306241
39488,1337435084396302339
39489,1337433750859362310
39490,1337414729862680576
39491,1337399027827085312
39492,1337392677478928389
39493,1337371299245645824
39494,1337328066847248385
39495,1337323109901275137
39496,1337263164422053890
39497,1337202487779074048
39498,1337197035410296833
39499,1337195895729876995
39500,1337189267244716035
39501,1337187783568396288
39502,1337184423922589696
39503,1337178616656965635
39504,1337174122233786374
39505,1337150207159627784
39506,1337122139590307842
39507,1337022041002741767
39508,1337020337805008897
39509,1336807408245624834
39510,1336783133438582784
39511,1336781403804082176
39512,1336771563761377281
39513,1336769962120273923
39514,1336749989050146818
39515,1336732697478246410
39516,1336717874350710785
39517,1336716089561124865
39518,1336711781339832321
39519,1336711679950905349
39520,1336644185257078785
39521,1336636564852576258
39522,1336612248677126145
39523,1336578786863755264
39524,1336546872832516097
39525,1336495414858674177
39526,1336457866362974209
39527,1336454079569137667
39528,1336444642552897537
39529,1336423426051936259
39530,1336380644075692032
39531,1336377224530817024
39532,1336376105205452802
39533,1336367125645160451
39534,1336361330836692992
39535,1336357167969005571
39536,1336342500764655616
39537,1336328680285511681
39538,1336320844939718658
39539,1336316855858982912
39540,1336314973191016450
39541,1336251067424792577
39542,1336119654876590083
39543,1336119526623240195
39544,1336112900608495623
39545,1336098468151103488
39546,1336098324147998721
39547,1336084119810433024
39548,1336082373478387712
39549,1336080628245213184
39550,1336075728073482241
39551,1336059232689467395
39552,1336051645982138370
39553,1336040410096033792
39554,1336033043761475584
39555,1336011560431575041
39556,1336006420618240001
39557,1335991607796097024
39558,1335983243976466434
39559,1335981397639573508
39560,1335956361209925633
39561,1335955993788878849
39562,1335955934699466752
39563,1335955851450920960
39564,1335952832416059392
39565,1335933888250736642
39566,1335849019826958336
39567,1335725366116306945
39568,1335724541490892805
39569,1335721373755379723
39570,1335714747422011396
39571,1335712800052830209
39572,1335706045491064833
39573,1335702822621499393
39574,1335701769498877955
39575,1335635759500496900
39576,1335627536336875520
39577,1335608718969499649
39578,1335597156045033476
39579,1335573494206173184
39580,1335525222552887298
39581,1335404475402641409
39582,1335398786101895173
39583,1335362494584524801
39584,1335352575768539136
39585,1335351048366661634
39586,1335349242064482305
39587,1335335939837661188
39588,1335335324919197698
39589,1335330405688422400
39590,1335326219391410179
39591,1335325261403987969
39592,1335304543614152704
39593,1335239257884123138
39594,1335231141859758081
39595,1335046922625822720
39596,1335046559344562176
39597,1335045529701670917
39598,1335045220271058948
39599,1335044044989280256
39600,1335010059919757312
39601,1335005094396497924
39602,1334978688778113037
39603,1334973056209596420
39604,1334956375923957761
39605,1334940015676231680
39606,1334924238264922114
39607,1334893418766594048
39608,1334883098916483078
39609,1334794866690318337
39610,1334689059051089920
39611,1334676870638555138
39612,1334657961973714944
39613,1334657065902624768
39614,1334653731355422728
39615,1334651922360512516
39616,1334642698360401920
39617,1334634074091237378
39618,1334633095719424000
39619,1334624795326091264
39620,1334615045515345920
39621,1334609516470669317
39622,1334603853090713606
39623,1334589622538604550
39624,1334575586363236354
39625,1334573917315473410
39626,1334565250339893249
39627,1334484077794234372
39628,1334414616768770050
39629,1337201373092392961
39630,1336864778883575808
39631,1336057704633294854
39632,1337816997577564165
39633,1337816086763343878
39634,1337815730943893506
39635,1337814202120015875
39636,1337811436807008256
39637,1337810986124922881
39638,1337805289811308548
39639,1337804296163880963
39640,1337804237250711555
39641,1337800631210319872
39642,1337799849283039233
39643,1337799284079677443
39644,1337799110024458240
39645,1337797585470414850
39646,1337797281555341316
39647,1337794577483362305
39648,1337793081404485634
39649,1337792325846765569
39650,1337791949210865668
39651,1337788512599412738
39652,1337785993060118528
39653,1337784622302846977
39654,1337782835411902466
39655,1337782691635359747
39656,1337781757953810433
39657,1337781642291720194
39658,1337780963745665024
39659,1337779482141319168
39660,1337778986592718851
39661,1337775971005575170
39662,1337775681854435329
39663,1337774215684972557
39664,1337770125970305026
39665,1337769414641508352
39666,1337766768337620994
39667,1337763535473008640
39668,1337761939938828288
39669,1337761450836758528
39670,1337760152729116674
39671,1337759941004832768
39672,1337758510118002699
39673,1337758020466601984
39674,1337755670414843905
39675,1337751223647301633
39676,1337751078646018049
39677,1337751048505667585
39678,1337748786991525890
39679,1337748534968377345
39680,1337748222614368256
39681,1337747549332058112
39682,1337747400065245185
39683,1337744770706378753
39684,1337739907285049346
39685,1337735875812274176
39686,1337734767224229888
39687,1337734619408568322
39688,1337723329017425922
39689,1337722041605218305
39690,1337719679830401028
39691,1337717926774902784
39692,1337715940042149889
39693,1337711954023108614
39694,1337710536344080384
39695,1337709450136702977
39696,1337708601578762241
39697,1337694287165857792
39698,1337693646381076480
39699,1337692870644535299
39700,1337691506820468736
39701,1337690888210935808
39702,1337689242655485954
39703,1337689072475787271
39704,1337689070374432770
39705,1337683238471557120
39706,1337676916795518976
39707,1337676574418726914
39708,1337672904218120192
39709,1337670373102514176
39710,1337654371946016768
39711,1337653899742818305
39712,1337653312188002305
39713,1337652810125611009
39714,1337650397327089664
39715,1337647260830736385
39716,1337645664424038402
39717,1337643918767353861
39718,1337635567736135680
39719,1337635395467685889
39720,1337628922540908547
39721,1337626731704963072
39722,1337624933904625665
39723,1337621031373180928
39724,1337612747450638337
39725,1337612388082839552
39726,1337605595885674496
39727,1337599460088684544
39728,1337599451297439745
39729,1337589666590187520
39730,1337585311128416256
39731,1337582278176890881
39732,1337579982223183875
39733,1337576333371727879
39734,1337574932302209024
39735,1337574138735554563
39736,1337568948473229314
39737,1337567025250627586
39738,1337562795768950784
39739,1337561254257418240
39740,1337560550188982273
39741,1337558498998177793
39742,1337551054980976640
39743,1337550778970632193
39744,1337550268012122118
39745,1337547279025246210
39746,1337546776182743041
39747,1337546772223242240
39748,1337538242946752519
39749,1337537591177060358
39750,1337535278714675206
39751,1337535190114201605
39752,1337534409050894337
39753,1337527109678460934
39754,1337522558565052418
39755,1337519790945165318
39756,1337515667793342466
39757,1337513621304250371
39758,1337513182349430784
39759,1337512502305968129
39760,1337512213607837706
39761,1337512036931088387
39762,1337509748976078851
39763,1337508812459302912
39764,1337508245167075338
39765,1337506524554379264
39766,1337505782615699456
39767,1337504621196140544
39768,1337504301556641793
39769,1337500101900607488
39770,1337499996963434499
39771,1337499619299823622
39772,1337498511772971015
39773,1337497382859272193
39774,1337497233013567489
39775,1337492983747325957
39776,1337492404564336640
39777,1337491906671075329
39778,1337490581765894146
39779,1337487053899128835
39780,1337482492102774787
39781,1337481139494260739
39782,1337478508688207872
39783,1337477616929017860
39784,1337477323050934275
39785,1337477250376060928
39786,1337470835783823366
39787,1337470825792933892
39788,1337466328349872128
39789,1337464588523220995
39790,1337463125860298757
39791,1337461502375309312
39792,1337461375786999809
39793,1337458854989271045
39794,1337457935983767555
39795,1337457628130193409
39796,1337457025253584899
39797,1337457002692415495
39798,1337456677889650688
39799,1337454577860419587
39800,1337453971196305408
39801,1337451882252562434
39802,1337448684473241602
39803,1337447099408019462
39804,1337446048000856067
39805,1337445154886660097
39806,1337443749111197697
39807,1337443210927300609
39808,1337440697549533185
39809,1337438613106200585
39810,1337438316476690432
39811,1337435704771530753
39812,1337435106395512835
39813,1337434165957058561
39814,1337433032656097281
39815,1337431797693636608
39816,1337431602373201923
39817,1337428981453295620
39818,1337428718013337611
39819,1337428513855516679
39820,1337427943048572928
39821,1337424965549912064
39822,1337424355853266950
39823,1337423145515544582
39824,1337423061629407233
39825,1337421885378846723
39826,1337421139296088064
39827,1337420906717700097
39828,1337419593992859648
39829,1337419251351773190
39830,1337416852390240260
39831,1337416766427979778
39832,1337416751013761024
39833,1337413125554008066
39834,1337411467528843265
39835,1337411203451285506
39836,1337406327556091905
39837,1337404571614928898
39838,1337401752836968454
39839,1337399660999286786
39840,1337397453704863745
39841,1337395104726839300
39842,1337394299839852546
39843,1337393530789093378
39844,1337392955263512580
39845,1337392096089677825
39846,1337390501792788481
39847,1337390499553009665
39848,1337390489759326211
39849,1337390486978519040
39850,1337389593893724160
39851,1337389583919624192
39852,1337389021203468290
39853,1337389018355478530
39854,1337388970607583234
39855,1337385118172934144
39856,1337382662055604224
39857,1337379970004508673
39858,1337379942863081473
39859,1337378395970269188
39860,1337377846164000768
39861,1337375162577129473
39862,1337371888062959619
39863,1337371294900359169
39864,1337369989884555267
39865,1337369167914291207
39866,1337366566007148545
39867,1337366521061007363
39868,1337366142747348992
39869,1337364573163315200
39870,1337364504628355072
39871,1337362370641993730
39872,1337360793193607169
39873,1337360229126836228
39874,1337359285567819776
39875,1337358050953400321
39876,1337353175905546240
39877,1337349379980746753
39878,1337347646227435520
39879,1337342149482909696
39880,1337341427077042177
39881,1337339927147720704
39882,1337339736369848323
39883,1337334170239066112
39884,1337332809468358657
39885,1337332378050715648
39886,1337328773323091968
39887,1337328327313530881
39888,1337324681955782656
39889,1337323301346000896
39890,1337321299673288705
39891,1337321226147045376
39892,1337321077802938369
39893,1337317447246905345
39894,1337311808613445633
39895,1337307366493184001
39896,1337306125096673280
39897,1337303941076430849
39898,1337302347819536384
39899,1337301407897104385
39900,1337301097405411329
39901,1337287362259333120
39902,1337282154129219584
39903,1337273912665706496
39904,1337271205611626498
39905,1337268897544892416
39906,1337266594142187523
39907,1337264879481348096
39908,1337260932137881600
39909,1337260829301989376
39910,1337260825355030528
39911,1337257206593581057
39912,1337249470371815425
39913,1337247400679923712
39914,1337243257579970562
39915,1337241081126252547
39916,1337212285291520005
39917,1337207749692825600
39918,1337207612383834113
39919,1337206448833572864
39920,1337206179664171011
39921,1337203952564264962
39922,1337202556016209920
39923,1337199556363161601
39924,1337199536406749184
39925,1337197845191987201
39926,1337197840452493312
39927,1337197130566537216
39928,1337196105797394433
39929,1337195449279766528
39930,1337189293589147649
39931,1337187338116603905
39932,1337186959572279304
39933,1337185582783614982
39934,1337184634673754115
39935,1337183331910291458
39936,1337182322697719808
39937,1337181936427671553
39938,1337181763270045698
39939,1337180293468307456
39940,1337179666428420097
39941,1337177000516182017
39942,1337176846971113475
39943,1337173140565348352
39944,1337171120940781569
39945,1337170682354995201
39946,1337170036688097280
39947,1337168451694104577
39948,1337168177588035587
39949,1337166643345174530
39950,1337165922168090624
39951,1337165774637707265
39952,1337164451640987656
39953,1337162634936905728
39954,1337161875822403584
39955,1337159705051934729
39956,1337157492455968768
39957,1337157087869235202
39958,1337151260164726784
39959,1337149392147546112
39960,1337148617199673346
39961,1337148169432469507
39962,1337147579822452736
39963,1337145932874473473
39964,1337143276579786754
39965,1337141200269307908
39966,1337140946492911619
39967,1337140572239372288
39968,1337139179768041473
39969,1337138573242474497
39970,1337137576281567241
39971,1337137243098648578
39972,1337136297823985665
39973,1337135884391624708
39974,1337135577611821059
39975,1337135308081672192
39976,1337132713904664587
39977,1337132100257001479
39978,1337130878225485827
39979,1337130871913140224
39980,1337129817267900431
39981,1337126594633142273
39982,1337126005211848705
39983,1337123170537627648
39984,1337120866862239745
39985,1337120550137651201
39986,1337119793418293252
39987,1337118509684371459
39988,1337117678272737282
39989,1337115965335724042
39990,1337115611000942593
39991,1337115280414289926
39992,1337115069247868929
39993,1337114862422532096
39994,1337114727684706306
39995,1337114431734513665
39996,1337113908562235394
39997,1337113775103590401
39998,1337113604705808385
39999,1337112955373105152
40000,1337112508717555714
40001,1337112498592419843
40002,1337110100755034112
40003,1337108487390842880
40004,1337106385134383105
40005,1337106282650677248
40006,1337106155731083267
40007,1337104454773071873
40008,1337104443649765378
40009,1337103828416671750
40010,1337103554176225281
40011,1337101462908899337
40012,1337101297582026752
40013,1337100972275982351
40014,1337100356141146114
40015,1337099817206620160
40016,1337099441476685825
40017,1337099233263034370
40018,1337098307420753926
40019,1337098280950407168
40020,1337097357343797250
40021,1337096964207489028
40022,1337096003992899589
40023,1337095990147506179
40024,1337094619973246977
40025,1337094493959565313
40026,1337093335270510601
40027,1337093056080748544
40028,1337092076169814016
40029,1337091681561227265
40030,1337090659514191873
40031,1337090447827750914
40032,1337089013627428864
40033,1337088550634999812
40034,1337088540723867649
40035,1337087830640746505
40036,1337087342230839296
40037,1337086317423955969
40038,1337086279008350209
40039,1337085951001161742
40040,1337085483030097920
40041,1337085016434728961
40042,1337084965192863756
40043,1337084419534974977
40044,1337083940096643073
40045,1337083551150448646
40046,1337082378343378947
40047,1337082306939465734
40048,1337082146792431617
40049,1337081167456178186
40050,1337080941743845380
40051,1337080352800710658
40052,1337080248811327488
40053,1337078880193159168
40054,1337078372170653698
40055,1337077400019095553
40056,1337077343442104321
40057,1337077254120148995
40058,1337075717708931073
40059,1337075578265022469
40060,1337075371733360640
40061,1337075166023651336
40062,1337075070024503297
40063,1337074307919474689
40064,1337072561767723010
40065,1337072420314902528
40066,1337072112746553344
40067,1337068436325851145
40068,1337065013190807555
40069,1337060870426386433
40070,1337055715148640256
40071,1337042728136433664
40072,1337032444931940356
40073,1337030562767392768
40074,1337028875981901824
40075,1337027883567616001
40076,1337025055960813570
40077,1337019924129214464
40078,1337017697603887104
40079,1337012198862970882
40080,1337011566689083394
40081,1337009533483356163
40082,1337006649362558977
40083,1337003320540618752
40084,1337002005810831361
40085,1336995378122657793
40086,1336990364562055169
40087,1336986550807244800
40088,1336983767043481601
40089,1336983456631435264
40090,1336981119636545537
40091,1336978611081973764
40092,1336977497083305984
40093,1336976450549760001
40094,1336973939864690688
40095,1336972675567120384
40096,1336970231978356737
40097,1336969215060959233
40098,1336968550142111747
40099,1336968472757227522
40100,1336966650940317698
40101,1336964681500594178
40102,1336964372435005441
40103,1336963316355305477
40104,1336956054140235777
40105,1336955378102374400
40106,1336952953698181123
40107,1336952952033054721
40108,1336950401829138432
40109,1336950383952994305
40110,1336950026254262272
40111,1336948767854125059
40112,1336947509898383365
40113,1336941678079381510
40114,1336940050161037312
40115,1336939959828115456
40116,1336939852428959744
40117,1336939477734809602
40118,1336933207317639169
40119,1336932375171837954
40120,1336932210784546819
40121,1336931855589896193
40122,1336929064955863040
40123,1336929061751435265
40124,1336926887617114113
40125,1336921834349072384
40126,1336919827135524865
40127,1336916746192744448
40128,1336916141642493952
40129,1336912827790061570
40130,1336912101093339138
40131,1336904932557991936
40132,1336898439133548544
40133,1336889738524045312
40134,1336886188263809026
40135,1336884846627418112
40136,1336882347879387137
40137,1336876126342426627
40138,1336866978967896064
40139,1336864684385951744
40140,1336847277881692161
40141,1336839510903099393
40142,1336838503238414336
40143,1336835187985027074
40144,1336832787853287428
40145,1336832035386748928
40146,1336830856929947648
40147,1336827894224576516
40148,1336827447761887233
40149,1336825599936131072
40150,1336825282125303809
40151,1336823258231005184
40152,1336818968573698049
40153,1336815192882221056
40154,1336811614113202176
40155,1336808190156140544
40156,1336807718330494976
40157,1336806927133777926
40158,1336805879241453568
40159,1336801030609244167
40160,1336799567619235840
40161,1336798139169247233
40162,1336795572800544775
40163,1336791577772101632
40164,1336791265795510278
40165,1336791190390370307
40166,1336789919008690182
40167,1336789125479936001
40168,1336789069905408002
40169,1336788881916768257
40170,1336788822391222272
40171,1336788761720582144
40172,1336788641927077891
40173,1336788640454897664
40174,1336788416277704711
40175,1336788233808646146
40176,1336787417274015745
40177,1336786478274383873
40178,1336785857978781696
40179,1336783927357435906
