,ids
19592,1331525424887844865
19593,1331524528502136832
19594,1331524400739454976
19595,1331523941286993920
19596,1331523661518540802
19597,1331522692885975040
19598,1331522303335817218
19599,1331522267281580032
19600,1331521951462993920
19601,1331521460112863232
19602,1331521119678029824
19603,1331520957475860481
19604,1331520730417164288
19605,1331520322659622915
19606,1331520059127312388
19607,1331519818508464128
19608,1331518885196128258
19609,1331518674772123649
19610,1331518395389517824
19611,1331517158644441088
19612,1331516506400841728
19613,1331515847203037185
19614,1331515565790334976
19615,1331515523700502528
19616,1331515474694332416
19617,1331515410471063552
19618,1331515355777339393
19619,1331513744204161024
19620,1331513720988725248
19621,1331513706505777158
19622,1331512658441474050
19623,1331512305021050880
19624,1331511842397708288
19625,1331511427128025089
19626,1331511132100628480
19627,1331511011015352322
19628,1331510598509752320
19629,1331508697311432706
19630,1331508604797677572
19631,1331508356440272896
19632,1331508045181050882
19633,1331506671580024832
19634,1331506486065950720
19635,1331506396580474880
19636,1331505853774639112
19637,1331505499561463808
19638,1331504910072950784
19639,1331503693796167680
19640,1331501912651337728
19641,1331501860440723462
19642,1331501273426898944
19643,1331501163993292800
19644,1331500798564589569
19645,1331500604481527811
19646,1331500430862462977
19647,1331500257168019458
19648,1331499411298463744
19649,1331499087678599173
19650,1331498959655800832
19651,1331497774945357825
19652,1331496547264172033
19653,1331496283631136768
19654,1331496245815336960
19655,1331495705429602305
19656,1331494621025800192
19657,1331494477316452353
19658,1331494405262495746
19659,1331493650417717250
19660,1331493243301793793
19661,1331493234581889025
19662,1331493075416457216
19663,1331493062493810691
19664,1331492095824158724
19665,1331490254457622529
19666,1331488269817831424
19667,1331488056730411009
19668,1331487559772495874
19669,1331487258655002626
19670,1331487016631083008
19671,1331485971234381824
19672,1331484006630756354
19673,1331477762243260417
19674,1331475898089033728
19675,1331474630222229504
19676,1331474404379914251
19677,1331474275925192704
19678,1331473844201283584
19679,1331472332737671168
19680,1331472155352190976
19681,1331471387148611586
19682,1331470591061352451
19683,1331470291512516608
19684,1331469865278910464
19685,1331467674430398467
19686,1331466756897071105
19687,1331465667070091264
19688,1331464283578916867
19689,1331464076900397061
19690,1331463353936515074
19691,1331463061664837632
19692,1331459427401162759
19693,1331456843244318720
19694,1331453818987569152
19695,1331453087043743744
19696,1331452460259479557
19697,1331451224609214464
19698,1331451160650190850
19699,1331451086482321409
19700,1331450179036254208
19701,1331449437374324737
19702,1331448117254885376
19703,1331447955824513030
19704,1331447587463958528
19705,1331447583974240261
19706,1331446438782496769
19707,1331446372495659012
19708,1331445362549264389
19709,1331442947863285760
19710,1331440471399403521
19711,1331440448133599234
19712,1331438395231531010
19713,1331436222909177856
19714,1331435452918849536
19715,1331435110223273985
19716,1331433975643070469
19717,1331429848745730049
19718,1331426643374706691
19719,1331422639823482882
19720,1331422552296742913
19721,1331421287940558848
19722,1331420925108105216
19723,1331419098249637891
19724,1331418034834202625
19725,1331417916789698561
19726,1331417608063754242
19727,1331417539348455424
19728,1331417507358453761
19729,1331416398065786880
19730,1331415387477577730
19731,1331415033599889409
19732,1331414844344573953
19733,1331414275085230082
19734,1331413206149914624
19735,1331412216365654017
19736,1331410873114644481
19737,1331410313934237700
19738,1331409886312337408
19739,1331408912164282371
19740,1331407584172109824
19741,1331407036039434242
19742,1331405219276722176
19743,1331402612638445570
19744,1331402410254884864
19745,1331402023011545088
19746,1331401810729463810
19747,1331401364094783488
19748,1331401304980271105
19749,1331400905963474950
19750,1331398629039497218
19751,1331397555368943617
19752,1331395548499349505
19753,1331395518677856256
19754,1331395103072641027
19755,1331393644687986689
19756,1331392731629973505
19757,1331392205643259905
19758,1331390275227410432
19759,1331390160211210240
19760,1331388912921698305
19761,1331388392328859653
19762,1331388379045507072
19763,1331387344075825153
19764,1331386076884328449
19765,1331383597689925640
19766,1331383209125351426
19767,1331382976286961666
19768,1331380020468649984
19769,1331379814511616005
19770,1331379724778692610
19771,1331379387040673793
19772,1331378498137681930
19773,1331377499062800390
19774,1331377035512582148
19775,1331376826518794240
19776,1331376547492745216
19777,1331376512021434368
19778,1331375744925249539
19779,1331375266036404224
19780,1331374575477813248
19781,1331372641949802497
19782,1331372543966633984
19783,1331372385296146434
19784,1331371292885475335
19785,1331370729879842818
19786,1331366688944754689
19787,1331364984144736257
19788,1331364700525834240
19789,1331364167224332291
19790,1331363252048171009
19791,1331362464529846272
19792,1331362013092737028
19793,1331361855089020930
19794,1331361734528036865
19795,1331361624016424964
19796,1331361569654136832
19797,1331360506746122240
19798,1331360095364653059
19799,1331360055669743622
19800,1331359934227886084
19801,1331359911649845250
19802,1331359858646519808
19803,1331359813088006146
19804,1331359567620542466
19805,1331359455494238211
19806,1331359431293067265
19807,1331359380781092866
19808,1331359356357636097
19809,1331359094222049280
19810,1331359081874018305
19811,1331358939989110794
19812,1331358421375913992
19813,1331358084678242305
19814,1331358050259771401
19815,1331357980009394179
19816,1331357896681148417
19817,1331357891530514433
19818,1331357731308113921
19819,1331357729840115719
19820,1331357475082264578
19821,1331357373882052608
19822,1331357342735233025
19823,1331357338368946177
19824,1331357280546197506
19825,1331357247935557634
19826,1331357187990581249
19827,1331357080305983488
19828,1331357009002770435
19829,1331356969270206471
19830,1331356844347023361
19831,1331356783412211714
19832,1331356728827449344
19833,1331356626113191940
19834,1331356497742352390
19835,1331356465093898240
19836,1331356422723035137
19837,1331356384651333636
19838,1331356267126943746
19839,1331356236395253760
19840,1331356182867562496
19841,1331356041511120896
19842,1331355982035906564
19843,1331355886313467905
19844,1331355832961863697
19845,1331355706340110337
19846,1331355368732176386
19847,1331355268022755330
19848,1331355218471243778
19849,1331355067853713413
19850,1331354999935422479
19851,1331354954058100738
19852,1331354878468349954
19853,1331354846935588867
19854,1331354750265274368
19855,1331354603099725826
19856,1331354538037678095
19857,1331354471801249795
19858,1331354441530941441
19859,1331354239554170887
19860,1331353970359545863
19861,1331353530062557185
19862,1331353231641997313
19863,1331352982986874881
19864,1331352971288907778
19865,1331352598973210626
19866,1331352583747809286
19867,1331352522792054784
19868,1331352361302962177
19869,1331352168427884544
19870,1331351997929418769
19871,1331351902584516617
19872,1331351603660677121
19873,1331351162877075464
19874,1331351060540219395
19875,1331350812291969142
19876,1331350618221514756
19877,1331350390793703439
19878,1331350274334732291
19879,1331348766402736134
19880,1331348671993163776
19881,1331348372364664832
19882,1331346618273161224
19883,1331346301917786112
19884,1331345688945418240
19885,1331345620246925320
19886,1331345333641736192
19887,1331344794984083456
19888,1331343503327113218
19889,1331343498428215297
19890,1331342716488327174
19891,1331342395234004999
19892,1331340829995245571
19893,1331340671312072704
19894,1331340098915471360
19895,1331339743515303941
19896,1331339741623685121
19897,1331339600065933313
19898,1331339292526964742
19899,1331339155838742529
19900,1331338280080732160
19901,1331338207871504387
19902,1331338115110285313
19903,1331337914328952845
19904,1331337873233211393
19905,1331337765951303681
19906,1331337597721960452
19907,1331337395451654144
19908,1331336575423291393
19909,1331336500634587139
19910,1331335817546113026
19911,1331335735937478656
19912,1331335354583027716
19913,1331334754558484486
19914,1331334589483192322
19915,1331334429298597888
19916,1331332992690688005
19917,1331332680605167617
19918,1331332584010297345
19919,1331332498907930625
19920,1331332369769504772
19921,1331332261497671682
19922,1331332037287022592
19923,1331331993292955651
19924,1331331971683815425
19925,1331331397081059329
19926,1331331338532773888
19927,1331331279548243970
19928,1331331061855477769
19929,1331330977503866894
19930,1331330862621859842
19931,1331330778073092105
19932,1331330747156848645
19933,1331330477307940866
19934,1331330448719540227
19935,1331330378213232640
19936,1331329828495175683
19937,1331329679949705217
19938,1331329487745798144
19939,1331329226440658945
19940,1331328736621457411
19941,1331328272811094016
19942,1331327903821422597
19943,1331327799420968970
19944,1331327182401101832
19945,1331326932898770951
19946,1331326887877021696
19947,1331326707870142464
19948,1331326369507270657
19949,1331326338419011591
19950,1331325903780110341
19951,1331325874986242048
19952,1331324854956650503
19953,1331324552517873664
19954,1331324495211229190
19955,1331324426277838850
19956,1331323799732690944
19957,1331323349507698695
19958,1331323085472100356
19959,1331322911546880006
19960,1331320332934852609
19961,1331319941211987968
19962,1331319739671572487
19963,1331319682079608832
19964,1331319573526814720
19965,1331319563582124035
19966,1331319480178323458
19967,1331319214234275845
19968,1331318908591149056
19969,1331318567359361034
19970,1331318058741280771
19971,1331317406254444546
19972,1331317202457415686
19973,1331317006600204289
19974,1331316811355353088
19975,1331316633734959104
19976,1331316592156827649
19977,1331316167923920899
19978,1331315829414256645
19979,1331315410721976321
19980,1331315357534089217
19981,1331315064364785665
19982,1331314243262701569
19983,1331314241975037957
19984,1331313996151074817
19985,1331313626649653248
19986,1331312905455857671
19987,1331312776636207106
19988,1331312452840132608
19989,1331312408145563648
19990,1331312308883234816
19991,1331312222056943618
19992,1331311985523388418
19993,1331310449380519936
19994,1331310349077917700
19995,1331310010614378500
19996,1331309867303374848
19997,1331309793907236869
19998,1331309132712996866
19999,1331308727677366278
20000,1331308675462467584
20001,1331308590624346120
20002,1331308526745030659
20003,1331308413129789441
20004,1331308376786145280
20005,1331308241737953280
20006,1331308136754532352
20007,1331307848916144137
20008,1331306996281319428
20009,1331306956301213702
20010,1331306639480287232
20011,1331306435058274305
20012,1331306231278039042
20013,1331306180610813953
20014,1331305910044663810
20015,1331305651285454849
20016,1331304992024776704
20017,1331304749933752320
20018,1331304669591822338
20019,1331304406395080704
20020,1331304320491540483
20021,1331304088999432194
20022,1331303997815320578
20023,1331303952156139520
20024,1331303914277376000
20025,1331303836036771840
20026,1331303335870279692
20027,1331303239686516742
20028,1331302695848828931
20029,1331302641171918848
20030,1331302524448595968
20031,1331301856807690240
20032,1331301631959445507
20033,1331301627387633669
20034,1331301558617858048
20035,1331300563380809729
20036,1331300026878980098
20037,1331299977096687616
20038,1331299752814718977
20039,1331298537062223873
20040,1331298514169720835
20041,1331298171469901826
20042,1331297001464586241
20043,1331296821180772352
20044,1331294249720090627
20045,1331291801857175557
20046,1331281434112192513
20047,1331279316123086848
20048,1331272967062515714
20049,1331272881544835077
20050,1331271530467250176
20051,1331271501807554560
20052,1331271474443907072
20053,1331271452490932228
20054,1331271387756040199
20055,1331271359310286848
20056,1331271321796440065
20057,1331252300527128576
20058,1331252220755632128
20059,1331241960829558791
20060,1331241816709079040
20061,1331241604758298627
20062,1331233935968374785
20063,1331233479854612480
20064,1331232331651231749
20065,1331229752364064774
20066,1331229567869202433
20067,1331229553008717834
20068,1331229481445584896
20069,1331229350340030470
20070,1331228917181665280
20071,1331227608365871105
20072,1331226945644847105
20073,1331226596003491841
20074,1331223075568971777
20075,1331221994470305795
20076,1331221922416373761
20077,1331221899121135618
20078,1331221860797849604
20079,1331221672540712963
20080,1331221636138360832
20081,1331221304427614208
20082,1331221250555854853
20083,1331221210424897537
20084,1331221157815721984
20085,1331221131341258752
20086,1331221101347827718
20087,1331221076320296960
20088,1331220736397160448
20089,1331220674489311232
20090,1331220649776472064
20091,1331220644093177856
20092,1331220593212010496
20093,1331220558424453122
20094,1331220513184735241
20095,1331220447631994881
20096,1331220409442852865
20097,1331220377255686148
20098,1331220323648286720
20099,1331220287078232064
20100,1331220258456297476
20101,1331220223089893376
20102,1331219802329899008
20103,1331219754359590919
20104,1331219713641345025
20105,1331219644519157765
20106,1331219623497306112
20107,1331219542144638977
20108,1331219509978537990
20109,1331219425865965573
20110,1331219309478240264
20111,1331219163751337984
20112,1331218971014606853
20113,1331218000222048263
20114,1331216791163588614
20115,1331215896220737536
20116,1331215216777027584
20117,1331214323121872896
20118,1331214142603210754
20119,1331213906635862023
20120,1331213889967714307
20121,1331213776717295616
20122,1331213585759006720
20123,1331213537826516992
20124,1331213518675316739
20125,1331213475226509314
20126,1331213407312359425
20127,1331213346863984641
20128,1331213310860079105
20129,1331213183076405248
20130,1331212656620007427
20131,1331212564685086720
20132,1331212464210530304
20133,1331212262640652288
20134,1331212128372584448
20135,1331212096600743940
20136,1331212058336104449
20137,1331212011393396736
20138,1331211982746292226
20139,1331211959811891204
20140,1331211930653089792
20141,1331211891079843845
20142,1331211838843969537
20143,1331211562602868736
20144,1331211411075239936
20145,1331207217794650112
20146,1331201558512623623
20147,1331188029369643009
20148,1331179518409764865
20149,1331168926072532993
20150,1331164086214725636
20151,1331163175358767104
20152,1331162258920050688
20153,1331160000807448576
20154,1331157429267128321
20155,1331151783457132545
20156,1331150566182023168
20157,1331149768240881666
20158,1331149356402151424
20159,1331143416361734147
20160,1331115519659962368
20161,1331109329785794563
20162,1331109265227059202
20163,1331086920902971392
20164,1331086859401900033
20165,1331086807124029441
20166,1331086694049861632
20167,1331086465573511173
20168,1331086406442217474
20169,1331086365090574342
20170,1331086308681388033
20171,1331045731621335041
20172,1331038551262289922
20173,1331036581675798530
20174,1331035378594287617
20175,1331031141009264642
20176,1331031011468173316
20177,1331028883135746049
20178,1331018291796725762
20179,1331018212453060609
20180,1331018104416120832
20181,1331017705407860737
20182,1331017534959652864
20183,1331017395238998024
20184,1331017339702218754
20185,1331017313907306497
20186,1331017292344406016
20187,1331017252649439235
20188,1331017215014023173
20189,1331017180952076288
20190,1331017157858250752
20191,1331017129928380416
20192,1331017092246724615
20193,1331017067630309377
20194,1331017039809564675
20195,1331017016975749124
20196,1331016965507473410
20197,1331016928345907202
20198,1331016854488354822
20199,1331016816752201728
20200,1331016765686632450
20201,1331016117180100613
20202,1331015973957144580
20203,1331015938242699266
20204,1331015894886195208
20205,1331015801038639106
20206,1331015740657381379
20207,1331015702363467779
20208,1331015640610648064
20209,1331015483550785537
20210,1331015432808116224
20211,1331015219070562307
20212,1331015147645759493
20213,1331015051206156288
20214,1331014948709949442
20215,1331014840694022145
20216,1331014687547400192
20217,1331014632719454216
20218,1331014434433675266
20219,1331014297376464897
20220,1331014271535357954
20221,1331014244175925248
20222,1331014007189278731
20223,1331013856701845504
20224,1331013738695168002
20225,1331013660022550530
20226,1331013593605804033
20227,1331013559568875520
20228,1331013527805562881
20229,1331013466988175367
20230,1331013413569515527
20231,1331013157012312065
20232,1331013029790707712
20233,1331012774642782208
20234,1331012719730941957
20235,1331012569386135554
20236,1331012517066395648
20237,1331012362023952384
20238,1331012105387044864
20239,1331012060898086912
20240,1331012029667282944
20241,1331011238088863744
20242,1331011184733073408
20243,1331011147215085568
20244,1331004624359337990
20245,1333745356341981184
20246,1333745129086218240
20247,1333744939805659136
20248,1333509435138969606
20249,1333431639846825984
20250,1333196484674801669
20251,1333188159836987397
20252,1333079833417568263
20253,1333045573415526406
20254,1333039768490418180
20255,1332838772069773314
20256,1332838138075615233
20257,1332837020859830274
20258,1332836309975650305
20259,1332830343435530244
20260,1332803235082625027
20261,1332800563226968064
20262,1332798845735088134
20263,1332742864317657091
20264,1332724160028700673
20265,1332723877655572487
20266,1332710373515010051
20267,1332502351740022785
20268,1332492619323150336
20269,1332472819440029702
20270,1332471311952703488
20271,1332465544705036288
20272,1332451101342396417
20273,1332450030729498627
20274,1332446382423207937
20275,1332442730392326147
20276,1332441423417921536
20277,1332439707091922946
20278,1332435850454589443
20279,1332432102307065857
20280,1332432096309153795
20281,1332428834969358342
20282,1332428511664087041
20283,1332411354670632962
20284,1332337058552164352
20285,1332325964144111616
20286,1332273508504760324
20287,1332271904976060417
20288,1332128313163341824
20289,1332128241025490947
20290,1332118040973086720
20291,1332117975453855744
20292,1332117797544095744
20293,1332117324019720193
20294,1332112021488357376
20295,1332111907713667072
20296,1332108065211117569
20297,1332107842644480001
20298,1332105526566588421
20299,1332082195939340289
20300,1332082006352650240
20301,1332081292708548608
20302,1332058416878116865
20303,1332058271344185350
20304,1332051687889133570
20305,1331998308743737345
20306,1331998237931302913
20307,1331896562423902209
20308,1331820983678885889
20309,1331820542899474432
20310,1331709107066310667
20311,1331705068853334019
20312,1331638287321227267
20313,1331636822808662016
20314,1331634753011912705
20315,1331630868205629443
20316,1331603411796684802
20317,1331603131357147138
20318,1331603043415191552
20319,1331602928659001345
20320,1331602787306795009
20321,1331572727195586560
20322,1331372899408736256
20323,1331371464558325760
20324,1331369503431733248
20325,1331368937230098433
20326,1331367600404750337
20327,1331355335915958277
20328,1331300341644726273
20329,1331280989839118338
20330,1331279071536361474
20331,1331278089318506499
20332,1331259434367148032
20333,1331257927118843905
20334,1331247142514679813
20335,1331241143594606592
20336,1331239772380155905
20337,1331108019158077442
20338,1331107639707701249
20339,1331030193012682752
20340,1331016273044631553
20341,1331012740379521027
20342,1330937328471314436
20343,1330929415593799680
20344,1330894320430436353
20345,1330863469923618818
20346,1330861902713548800
20347,1334108924228870146
20348,1334103750622007303
20349,1334100333002371081
20350,1334077180234567680
20351,1334065915512623105
20352,1334027010792943616
20353,1334012345518075904
20354,1334005213846511616
20355,1333952026338873350
20356,1333951985075294211
20357,1333945369210851330
20358,1333942102233935872
20359,1333935635321614336
20360,1333934860629659649
20361,1333929938894934019
20362,1333926725391175681
20363,1333924538048974855
20364,1333912103372152841
20365,1333905504289034241
20366,1333904645723451398
20367,1333893603362549762
20368,1333874876957020161
20369,1333874739467706372
20370,1333862648908312583
20371,1333860728424570881
20372,1333858889851400193
20373,1333857775299014662
20374,1333857470658310145
20375,1334114678507773952
20376,1334113066838056963
20377,1334111907649908737
20378,1334108924346306561
20379,1334107817674944513
20380,1334107546697789442
20381,1334104509702934529
20382,1334103829269319685
20383,1334101354873319424
20384,1334101214825508868
20385,1334098885309050880
20386,1334096373889851393
20387,1334096296962088964
20388,1334094860790493184
20389,1334092352097488896
20390,1334089423634489345
20391,1334087536336101378
20392,1334087434347405313
20393,1334082980931899392
20394,1334080028800405505
20395,1334078446834774022
20396,1334077292583268353
20397,1334075394815905793
20398,1334074056581263360
20399,1334072148558811136
20400,1334063422707798016
20401,1334062205080379398
20402,1334062088088645632
20403,1334059767145385985
20404,1334059298578714626
20405,1334050648917159939
20406,1334050642697068544
20407,1334028619841236992
20408,1334024598325694464
20409,1334019741694963715
20410,1334014047927361536
20411,1333997976138752000
20412,1333971463607607299
20413,1333960103561719809
20414,1333953046531936256
20415,1333951880922361856
20416,1333939758603579392
20417,1333934476242669568
20418,1333912381706088449
20419,1333911438730145792
20420,1333881945026142210
20421,1333878484301733890
20422,1333875730657185793
20423,1333875726706221056
20424,1333872790387224580
20425,1333832334454517765
20426,1333832232461611010
20427,1333816099431919617
20428,1333812100377038854
20429,1333811045325008897
20430,1333807769959411714
20431,1333798419526107138
20432,1333782413009317888
20433,1333761321637208065
20434,1333761225830912003
20435,1333734057352568833
20436,1333733948933992448
20437,1333718174957793280
20438,1333715860289187840
20439,1333704422510227456
20440,1333698111856914433
20441,1333684097714155521
20442,1333677814973952000
20443,1333653301318078464
20444,1333546537633402882
20445,1333517118126616580
20446,1333451410042724352
20447,1333380751014891522
20448,1333168162897076224
20449,1333154443567771649
20450,1333148636960714753
20451,1333147996125589505
20452,1333147644638748672
20453,1333146878767198214
20454,1333123151438483456
20455,1333112188865814530
20456,1332730207204216832
20457,1332491908208340993
20458,1332396571477106691
20459,1332372064636952577
20460,1332062537408516122
20461,1331973934422642690
20462,1331796645445570565
20463,1331795144077664258
20464,1331793947681820672
20465,1331328315441950722
20466,1331278303479668741
20467,1331278293568458759
20468,1331273273154400256
20469,1331231427388649473
20470,1334088130832556033
20471,1334045024267460608
20472,1334025621341605888
20473,1333977159703154688
20474,1333972523965353984
20475,1333939491585880064
20476,1333903552616554496
20477,1333902370120617992
20478,1333896671458189314
20479,1333863172407758848
20480,1333819861286400000
20481,1333790087918673920
20482,1333778097682870272
20483,1333756357804232704
20484,1333565680390721536
20485,1333554474275770380
20486,1333542653670076417
20487,1333539633448226817
20488,1333528959682752520
20489,1333459277428699136
20490,1333458615060082695
20491,1333454627849842688
20492,1333450786026696706
20493,1333443762316570626
20494,1333428303953334274
20495,1333414022000074752
20496,1333202124679880704
20497,1333182630473457665
20498,1333179283984957440
20499,1333160364297609218
20500,1333133993978499084
20501,1333083740722049027
20502,1333077540601204739
20503,1333021236490874883
20504,1332768250942418946
20505,1332385479946342401
20506,1332331523236896771
20507,1332292838416125952
20508,1332012422270496768
20509,1331920287093428225
20510,1331748440628457472
20511,1331695772459540482
20512,1331672193927962625
20513,1331562410428276737
20514,1331493891640582144
20515,1331324188112674819
20516,1331263401591500803
20517,1331200692950880256
20518,1331150431024795648
20519,1331066017431359488
20520,1330992310583242755
20521,1330967432966660096
20522,1330960450742325258
20523,1334105861032206339
20524,1334102839841394689
20525,1334047842982383617
20526,1334037308723646464
20527,1333938584294989824
20528,1333934217059766275
20529,1333913016639819779
20530,1333912988810678273
20531,1333904789147688966
20532,1333896552260235265
20533,1333841249976143875
20534,1333747506396745729
20535,1333724226960953344
20536,1333692544245501952
20537,1333662455449481216
20538,1333654443200552960
20539,1333646654356992002
20540,1333637359271878657
20541,1333555437615128579
20542,1333535737078308876
20543,1333528408526086144
20544,1333522889824493571
20545,1333515768974209026
20546,1333502255832698882
20547,1333457037842395146
20548,1333453081070231554
20549,1333440497411567617
20550,1333432211178139649
20551,1333418812604096518
20552,1333335340552249346
20553,1333311063643860992
20554,1333308479818379264
20555,1333284580770635777
20556,1333218506565935104
20557,1333212901767860224
20558,1333212393372004353
20559,1333211511985156103
20560,1333174648918450176
20561,1333165984321073155
20562,1333150111577370628
20563,1333107826831597573
20564,1333059640247136256
20565,1333058481864183808
20566,1333058314993856513
20567,1333047594814230528
20568,1333035689785626627
20569,1333028979708669953
20570,1332988780941352960
20571,1332974948541980677
20572,1332971764549300225
20573,1332963417670512640
20574,1332939771128262656
20575,1332869646119264258
20576,1332804421135306753
20577,1332772821622280192
20578,1332757566162604034
20579,1332756548049915906
20580,1332723934966525954
20581,1332694141432639489
20582,1332673504886599681
20583,1332664012849508352
20584,1332662467680415745
20585,1332601733642670080
20586,1332587641431322624
20587,1332569086258274304
20588,1332462193397395459
20589,1332458938340675585
20590,1332455274288992257
20591,1332454460384284678
20592,1332437814512906242
20593,1332433108361220098
20594,1332421118154641408
20595,1332382036867289089
20596,1332292153679228930
20597,1332291718436282370
20598,1332282010728062981
20599,1332281831899734016
20600,1332279883066716162
20601,1332267267212648451
20602,1332266586888134656
20603,1332242452372140035
20604,1332142013697978369
20605,1332124805169078272
20606,1332118559179362306
20607,1332049025776971779
20608,1332012270117859328
20609,1332003597098381316
20610,1331966827652665345
20611,1331961271512653829
20612,1331951580464226305
20613,1331946040157761538
20614,1331937049008611329
20615,1331890910813179906
20616,1331886083316080641
20617,1331813974933975040
20618,1331729252086149120
20619,1331721496499281923
20620,1331718446162317312
20621,1331712297602060289
20622,1331699146374455296
20623,1331681970598895619
20624,1331667072959598598
20625,1331649319276048384
20626,1331616654669864960
20627,1331581260758740992
20628,1331578199617261568
20629,1331577841021054976
20630,1331516580631633920
20631,1331470200752009216
20632,1331331958807334913
20633,1331320760074465281
20634,1331317237043654670
20635,1331302870780694528
20636,1331281965371285509
20637,1331271590965809155
20638,1331246840491159557
20639,1331224406274813955
20640,1331218541589237763
20641,1331157185041215488
20642,1331128792920846336
20643,1331123249544130562
20644,1331114128677761025
20645,1331114026139521024
20646,1331096959931867136
20647,1331009454737911810
20648,1330998845824700418
20649,1330979100580843525
20650,1330949867561226240
20651,1330929519683842055
20652,1330923639592677386
20653,1330921262084984833
20654,1330916438354370566
20655,1330908299676569601
20656,1330905966498504704
20657,1330878240903335937
20658,1330853554496696322
20659,1330851712287055873
20660,1330830317565960192
20661,1330726594881708033
20662,1334116253737377794
20663,1334112859991707652
20664,1334111993775726592
20665,1334102495107440642
20666,1334095406301671427
20667,1334094179224449025
20668,1334093507267538944
20669,1334082124119420929
20670,1334078724870991872
20671,1334074911187406852
20672,1334073083129438208
20673,1334067131655348224
20674,1334065390893342720
20675,1334061031337897985
20676,1334059567936925697
20677,1334059518049783808
20678,1334058645714317312
20679,1334056859624411137
20680,1334048936143835136
20681,1334048308445270016
20682,1334047148455972864
20683,1334044544862654464
20684,1334042115106627585
20685,1334041943618310145
20686,1334040857192902656
20687,1334035186909114368
20688,1334034893303668736
20689,1334034724629729281
20690,1334034580739944449
20691,1334032595919761408
20692,1334029535097085952
20693,1334029532399951872
20694,1334024464833654787
20695,1334022970721832961
20696,1334022747014348801
20697,1334021983751684096
20698,1334020819945713665
20699,1334017156053430272
20700,1334015579850747904
20701,1334009473724243973
20702,1334009309798264832
20703,1334003108171685890
20704,1333993339096535040
20705,1333992989308366850
20706,1333992663306137600
20707,1333987534129557504
20708,1333987527963910144
20709,1333981055523696640
20710,1333980885201412096
20711,1333980875193716736
20712,1333976017904541696
20713,1333975425903599621
20714,1333969175228780544
20715,1333965624687652867
20716,1333958393955037189
20717,1333956327379439616
20718,1333941025723781120
20719,1333933560705785858
20720,1333931606306910212
20721,1333931596404191233
20722,1333928654867488772
20723,1333920748763820034
20724,1333909364701270016
20725,1333907235735527424
20726,1333906473403953158
20727,1333901186915766275
20728,1333896029670940675
20729,1333896009701871617
20730,1333894769207029764
20731,1333894359163564032
20732,1333893690759262210
20733,1333892041827364870
20734,1333889119186006017
20735,1333888898569822208
20736,1333883925672980480
20737,1333882312354742272
20738,1333882267031265286
20739,1333882209619636225
20740,1333877518466682889
20741,1333876508876738560
20742,1333876131712393216
20743,1333875011690651648
20744,1333874018047299585
20745,1333870547869044741
20746,1333866820508508160
20747,1333861737632829441
20748,1333857212838662155
20749,1333856046159368195
20750,1333848683381731329
20751,1333848575126671365
20752,1333844376976568328
20753,1333837409767870467
20754,1333835136375410692
20755,1333832615426711553
20756,1333828594200621056
20757,1333827538381131778
20758,1333824421832822789
20759,1333821661712429064
20760,1333820779885195266
20761,1333818558099435520
20762,1333817099907706884
20763,1333817093737820161
20764,1333817072279760897
20765,1333815974336741376
20766,1333815964274749442
20767,1333813917370474501
20768,1333809691047161858
20769,1333808429077590016
20770,1333791292942286850
20771,1333791144438689793
20772,1333791060221333504
20773,1333790969691467786
20774,1333790261525114882
20775,1333790193086709761
20776,1333789978510336003
20777,1333789775677902851
20778,1333789483636932612
20779,1333789212768833541
20780,1333777370776530949
20781,1333759604153528321
20782,1333756147774394373
20783,1333753966983843841
20784,1333750236431462400
20785,1333741011697328129
20786,1333739346973904896
20787,1333738004662325250
20788,1333736990060253184
20789,1333729300953133056
20790,1333728575254634497
20791,1333727543942254593
20792,1333722778072182784
20793,1333722045729869827
20794,1333714708814311424
20795,1333713517350965248
20796,1333711064006074368
20797,1333710933810671619
20798,1333710212893708289
20799,1333706596577374209
20800,1333703662988877825
20801,1333689250177556480
20802,1333687732682559488
20803,1333679679874756608
20804,1333674694223011840
20805,1333663432609034240
20806,1333660002972803077
20807,1333658607813062658
20808,1333649544786141184
20809,1333647080884154371
20810,1333647070989864962
20811,1333644496484102144
20812,1333636758425260032
20813,1333636206962290688
20814,1333634376190619648
20815,1333633170642784256
20816,1333632514670407682
20817,1333632303952777216
20818,1333625726290046978
20819,1333622627844448256
20820,1333622293822664706
20821,1333622155842641926
20822,1333621902250815488
20823,1333621743190220805
20824,1333620920653672451
20825,1333612700237254657
20826,1333609227236028419
20827,1333601260990324744
20828,1333601209840758785
20829,1333600292928155648
20830,1333593687562072067
20831,1333591395240579073
20832,1333587822482165761
20833,1333587015506518018
20834,1333584610622545920
20835,1333580231815417857
20836,1333579386252038146
20837,1333576029353414662
20838,1333575519019945984
20839,1333574504317132809
20840,1333573522531217408
20841,1333568916111634432
20842,1333567668901859335
20843,1333564476684193795
20844,1333559357733269506
20845,1333558001094041602
20846,1333555253048991745
20847,1333544374035247105
20848,1333543523338100736
20849,1333538801646522368
20850,1333527480456581126
20851,1333517757502124036
20852,1333517627105431553
20853,1333514291685842944
20854,1333512490832060425
20855,1333508617119674370
20856,1333506022590312448
20857,1333500522687565824
20858,1333493020679782403
20859,1333489725999443968
20860,1333484136586153984
20861,1333482675550756869
20862,1333478896323452931
20863,1333476881434370049
