,ids
9990,1332436130848002049
9991,1332436081061584900
9992,1332436070059945985
9993,1332436056847896576
9994,1332435998282833922
9995,1332435973356089345
9996,1332435958747324423
9997,1332435937738035200
9998,1332435800248770561
9999,1332435762302906369
10000,1332435748700696576
10001,1332435556140244993
10002,1332435462376591363
10003,1332435327127089163
10004,1332435296760320001
10005,1332435246202155008
10006,1332435193307815940
10007,1332435143794024449
10008,1332435073816211457
10009,1332435064127426565
10010,1332435062671994883
10011,1332434927363698688
10012,1332434903120695298
10013,1332434794764972034
10014,1332434643208073220
10015,1332434590225592324
10016,1332434527923425282
10017,1332434482494926853
10018,1332434330296180738
10019,1332434296070672387
10020,1332434245034381320
10021,1332434121373720576
10022,1332434088532336640
10023,1332433963126841346
10024,1332433858369871874
10025,1332433773934292999
10026,1332433749393420292
10027,1332433707651698689
10028,1332433659832508417
10029,1332433623887323136
10030,1332433608859148292
10031,1332433583294836740
10032,1332433574675570691
10033,1332433568799264771
10034,1332433476654669824
10035,1332433381729177601
10036,1332433368051568642
10037,1332433341983973376
10038,1332433320165199878
10039,1332433262988455939
10040,1332433209041317893
10041,1332433123813027841
10042,1332433113583144961
10043,1332433108768055300
10044,1332433087746236418
10045,1332433048575598592
10046,1332433019660087297
10047,1332432991784751107
10048,1332432821672140800
10049,1332432806081949697
10050,1332432725312200711
10051,1332432659683954688
10052,1332432659314782210
10053,1332432656353677325
10054,1332432617019502592
10055,1332432588770856960
10056,1332432519971565568
10057,1332432481908363264
10058,1332432471879770114
10059,1332432469841285127
10060,1332432415042789378
10061,1332432377411407873
10062,1332432342179307525
10063,1332432258305826820
10064,1332432197714911235
10065,1332432173354414081
10066,1332432126365605889
10067,1332432098196680704
10068,1332431824652562434
10069,1332431742150594564
10070,1332431724559683592
10071,1332431716510732295
10072,1332431704817098757
10073,1332431663524147202
10074,1332431655290728449
10075,1332431621182672896
10076,1332431559572541440
10077,1332431558742061060
10078,1332431553914413060
10079,1332431470225395718
10080,1332431438940082177
10081,1332431426206257159
10082,1332431350520041472
10083,1332431269372850177
10084,1332431265497223168
10085,1332431214058336257
10086,1332431072051736579
10087,1332431047737421824
10088,1332431045472477185
10089,1332431037507506177
10090,1332431008877211650
10091,1332430981446459395
10092,1332430955236257793
10093,1332430949527810051
10094,1332430902778097664
10095,1332430894519513090
10096,1332430694396661760
10097,1332430657923018754
10098,1332430648183808006
10099,1332430622992846849
10100,1332430602268774400
10101,1332430549156323335
10102,1332430434765041664
10103,1332430428582633481
10104,1332430359343091712
10105,1332430286559309826
10106,1332430277038235659
10107,1332430266439233543
10108,1332430231391657993
10109,1332430199825330176
10110,1332430087535415300
10111,1332430083613749250
10112,1332430004039413762
10113,1332430001841573890
10114,1332429934481068032
10115,1332429887962046469
10116,1332429834245595142
10117,1332429833574473733
10118,1332429826637094913
10119,1332429748354625536
10120,1332429699314835456
10121,1332429585519157248
10122,1332429583841447936
10123,1332429438689140736
10124,1332429425149931524
10125,1332429413825253379
10126,1332429412562849796
10127,1332429389917720577
10128,1332429253879738368
10129,1332429115329306625
10130,1332429099852308489
10131,1332429095553142789
10132,1332429076192251909
10133,1332429072769617924
10134,1332428992905932800
10135,1332428969145196544
10136,1332428915848204288
10137,1332428890233589765
10138,1332428872609128450
10139,1332428852304470020
10140,1332428836504559616
10141,1332428715238813703
10142,1332428710281158657
10143,1332428644103417856
10144,1332428497730613249
10145,1332428472451477506
10146,1332428471788855297
10147,1332428439106842628
10148,1332428417740976132
10149,1332428365815566336
10150,1332428284680876035
10151,1332428236337328141
10152,1332428188174209026
10153,1332428172416208904
10154,1332424674379243525
10155,1332419599971868672
10156,1332416632568868866
10157,1332414354105446402
10158,1332414110189957120
10159,1332413156174467072
10160,1332407729311391744
10161,1332405746651308040
10162,1332403673809489921
10163,1332403416073711619
10164,1332400128318205953
10165,1332399883924492288
10166,1332399244007927808
10167,1332399043935412226
10168,1332398588652097536
10169,1332397178770382855
10170,1332397031705497602
10171,1332396970632212482
10172,1332396664250904578
10173,1332396489709146113
10174,1332395978054393859
10175,1332395126946209793
10176,1332393946320957441
10177,1332393188909322241
10178,1332392589471993857
10179,1332390969531101184
10180,1332390101507321857
10181,1332389926755856387
10182,1332389592583065603
10183,1332388139206402049
10184,1332385803566247938
10185,1332384660232544258
10186,1332383543557828615
10187,1332383005449613312
10188,1332381980466565123
10189,1332378841805955074
10190,1332376804284362760
10191,1332376360107577349
10192,1332374164053893121
10193,1332373952048603138
10194,1332372916567150592
10195,1332372434520043524
10196,1332369935574687744
10197,1332369292432732160
10198,1332367301107126275
10199,1332365185919676423
10200,1332364683945373702
10201,1332364248069009412
10202,1332363400983306243
10203,1332362145837813765
10204,1332361768115589122
10205,1332360463816994821
10206,1332360355352354817
10207,1332359485952827394
10208,1332359393787211779
10209,1332359380239593478
10210,1332358797260632066
10211,1332358345785806851
10212,1332357191014158338
10213,1332357143274672132
10214,1332356897974915074
10215,1332356578310320129
10216,1332355951752581120
10217,1332355855392628738
10218,1332354911422599168
10219,1332354256054210561
10220,1332354009043234824
10221,1332353184342413312
10222,1332352472489332740
10223,1332351972259885065
10224,1332351106425499649
10225,1332350932097654785
10226,1332350922085855234
10227,1332348228830982146
10228,1332348219045662722
10229,1332347824743342087
10230,1332347026873479170
10231,1332346748744970241
10232,1332346659397840898
10233,1332346147881558016
10234,1332345923788214273
10235,1332345859963490308
10236,1332345237381984265
10237,1332344607716339715
10238,1332344539642785794
10239,1332343477460414466
10240,1332343020612694018
10241,1332341718985924608
10242,1332341472293744641
10243,1332341001038520320
10244,1332340330256084993
10245,1332338999076196352
10246,1332338617814028295
10247,1332337650326507523
10248,1332337362593079302
10249,1332333769857134592
10250,1332332536417185798
10251,1332332133097082883
10252,1332331592941973506
10253,1332330795034415104
10254,1332330024708530178
10255,1332327279050043393
10256,1332326230201409537
10257,1332326214325952512
10258,1332326086030536705
10259,1332325802415960065
10260,1332325763882872836
10261,1332321360413134849
10262,1332319533261053952
10263,1332319009061167104
10264,1332318987124871170
10265,1332315361157451776
10266,1332311746028183553
10267,1332311658174279680
10268,1332310600807047168
10269,1332310032474632199
10270,1332310001474539520
10271,1332309906104446976
10272,1332309862655647749
10273,1332309817638215682
10274,1332309660439879680
10275,1332309605968441346
10276,1332308781070512130
10277,1332306626162921474
10278,1332306502565179392
10279,1332305675070955520
10280,1332303950972903436
10281,1332303807003455489
10282,1332302751087419393
10283,1332302103096733702
10284,1332300681454219265
10285,1332300364738072577
10286,1332297517829124098
10287,1332296910623956994
10288,1332296439062536195
10289,1332296053710843904
10290,1332295859141283840
10291,1332293972509794304
10292,1332293690036019200
10293,1332290910823002112
10294,1332290548942647297
10295,1332289865539612672
10296,1332288739465449472
10297,1332288309956124674
10298,1332287487989985280
10299,1332282035319271424
10300,1332281849771593728
10301,1332281161587023872
10302,1332280756337582080
10303,1332277727211249664
10304,1332276649791000577
10305,1332275057452867585
10306,1332263722568577025
10307,1332262357205213184
10308,1332259476888489984
10309,1332257910764802048
10310,1332256399238324224
10311,1332252486128775169
10312,1332251349493424128
10313,1332249700251078656
10314,1332249185802989568
10315,1332247716877971457
10316,1332247372420800515
10317,1332246525968257024
10318,1332246393109569538
10319,1332245000063737863
10320,1332241973919539200
10321,1332238721920471046
10322,1332235164785782784
10323,1332234128297762816
10324,1332233325172371459
10325,1332231968092721153
10326,1332231446115872768
10327,1332217431176175617
10328,1332185372730777603
10329,1332185107613052935
10330,1332173863929733120
10331,1332156122585821186
10332,1332151860267016194
10333,1332148418370801665
10334,1332143732842434560
10335,1332130025030692866
10336,1332127882450186241
10337,1332126550561599490
10338,1332125123634208770
10339,1332125062846177280
10340,1332124726953725952
10341,1332123248180523008
10342,1332121139980742658
10343,1332120685485887490
10344,1332119987117584384
10345,1332119816413569024
10346,1332119108335398913
10347,1332116703959019529
10348,1332116210184564736
10349,1332112829726519297
10350,1332111223001927681
10351,1332109369614491648
10352,1332106388198350851
10353,1332106240323973121
10354,1332105661488967684
10355,1332104695435948032
10356,1332102352795529216
10357,1332099768517005314
10358,1332096111885029377
10359,1332094006923169793
10360,1332092765073797121
10361,1332092565680746496
10362,1332091042980622344
10363,1332090695109275648
10364,1332088209099137025
10365,1332083524145393664
10366,1332082355868229632
10367,1332080082136031237
10368,1332079192150847488
10369,1332078541807218690
10370,1332077541616652289
10371,1332075221474488320
10372,1332074263642337280
10373,1332070565167951872
10374,1332070335190102018
10375,1332069515228827648
10376,1332069117319401475
10377,1332065385953288198
10378,1332062730338111508
10379,1332062143387209742
10380,1332062091923042305
10381,1332058419218554883
10382,1332057783924092929
10383,1332057390141878272
10384,1332053409789341696
10385,1332052384382644224
10386,1332051986385162245
10387,1332051735679029266
10388,1332050778144518147
10389,1332049661172060160
10390,1332049546856308738
10391,1332044562253172736
10392,1332044368899952640
10393,1332043362984218626
10394,1332039814858891271
10395,1332039217250246657
10396,1332034209590939650
10397,1332032362050445312
10398,1332025412902334464
10399,1332023717682147329
10400,1332019905173069824
10401,1332019314908598272
10402,1332018921260552193
10403,1332015468375400450
10404,1332015294898958341
10405,1332013168743378944
10406,1332012215919112193
10407,1332011564371746817
10408,1332010333955903489
10409,1332007916208070658
10410,1332007628126511106
10411,1332005462770905089
10412,1332003710130655233
10413,1332002688825917442
10414,1331999256568344576
10415,1331999003714736137
10416,1331998692472131587
10417,1331997060011319296
10418,1331995905394937862
10419,1331995036846858242
10420,1331994137898389505
10421,1331994122538901504
10422,1331993469074731008
10423,1331992470339661830
10424,1331991971372687361
10425,1331991573945589761
10426,1331990272771809280
10427,1331989731828228100
10428,1331989405876310017
10429,1331987469928173568
10430,1331986878367752192
10431,1331985988764262402
10432,1331985983127105539
10433,1331983564624289799
10434,1331981199431135234
10435,1331980085784621060
10436,1331978248654360577
10437,1331976412094402561
10438,1331976395858341890
10439,1331974369741058055
10440,1331970993154355201
10441,1331969121064546304
10442,1331966140499812352
10443,1331959060242059265
10444,1331958410246565891
10445,1331958138531147779
10446,1331957904543461379
10447,1331957566155395073
10448,1331957498094424064
10449,1331956937198592007
10450,1331955880431144961
10451,1331954138469568518
10452,1331951939102384129
10453,1331951676698337303
10454,1331949923961475074
10455,1331947700552654848
10456,1331947417697218560
10457,1331947050322317313
10458,1331942942227959810
10459,1331941542098055168
10460,1331932022592434177
10461,1331928670655688705
10462,1331928065539268608
10463,1331925799662915586
10464,1331920481889492999
10465,1331915846977982465
10466,1331913904969179136
10467,1331913218806181890
10468,1331904358028627969
10469,1331903177512333313
10470,1331895253742350337
10471,1331885444875825152
10472,1331884469104619521
10473,1331883425414975489
10474,1331879688969531392
10475,1331869237237993474
10476,1331866832677040134
10477,1331862058485354497
10478,1331860949716840448
10479,1331859207461736450
10480,1331857815787417602
10481,1331845872322289667
10482,1331843409745768449
10483,1331839560964333571
10484,1331813594988769286
10485,1331783578712207361
10486,1331768570511024128
10487,1331765539375624192
10488,1331765523214897161
10489,1331761087809720321
10490,1331758846524731393
10491,1331756776807682049
10492,1331754666867224576
10493,1331754163999547392
10494,1331752038661840899
10495,1331750892744400899
10496,1331750399825547267
10497,1331750014549446656
10498,1331745987602362370
10499,1331737952309927940
10500,1331736121768861702
10501,1331736078320099330
10502,1331733742726025218
10503,1331733671313858565
10504,1331731560144494592
10505,1331731316740681728
10506,1331731022799581188
10507,1331729110423494664
10508,1331728470993416194
10509,1331727929479401472
10510,1331723725771825152
10511,1331719936188829697
10512,1331717817301934081
10513,1331709564266434561
10514,1331709288788750339
10515,1331708027439865861
10516,1331707992572637184
10517,1331707428820443136
10518,1331707142353641473
10519,1331707059247656960
10520,1331705748435456002
10521,1331705051610554374
10522,1331703611534012422
10523,1331702303141851137
10524,1331699615595454470
10525,1331698786519961609
10526,1331694858780762114
10527,1331692483923894272
10528,1331691515777855489
10529,1331691281467191298
10530,1331690393193369601
10531,1331690053916119048
10532,1331689834268790784
10533,1331689801695813636
10534,1331689052463124483
10535,1331688973580824583
10536,1331688433736146944
10537,1331688381311557637
10538,1331686849094488064
10539,1331684403320401922
10540,1331683768776716288
10541,1331683246296477698
10542,1331682400427008000
10543,1331681445375520772
10544,1331681167117062146
10545,1331681088662593538
10546,1331680950682521600
10547,1331680852162584578
10548,1331680750513643522
10549,1331680423148138499
10550,1331679953604243458
10551,1331679168711503877
10552,1331679067029041153
10553,1331678781233373187
10554,1331678171448700928
10555,1331678156307226629
10556,1331678110648053761
10557,1331677880028434434
10558,1331677812743344132
10559,1331677227210203141
10560,1331676351628251136
10561,1331676211186180098
10562,1331675259225993216
10563,1331674568600268800
10564,1331674192262156290
10565,1331673950028505091
10566,1331673044646039554
10567,1331672675169804288
10568,1331672599986917376
10569,1331672255806496768
10570,1331671167678164993
10571,1331670791910469636
10572,1331669883222953985
10573,1331668152665731075
10574,1331668068326645761
10575,1331664715303542787
10576,1331661961621352451
10577,1331661937541849088
10578,1331661267795390464
10579,1331660649483612161
10580,1331660633486598145
10581,1331660520806621185
10582,1331660210600030211
10583,1331660007348310024
10584,1331658991324319746
10585,1331658761577041922
10586,1331658569008156672
10587,1331657345903046661
10588,1331657247869591558
10589,1331657075232034817
10590,1331656888736509953
10591,1331656863318990851
10592,1331656501732192256
10593,1331655433791168512
10594,1331654911382130691
10595,1331653805658824708
10596,1331653426317578250
10597,1331653263612141574
10598,1331652779627175942
10599,1331652469009620992
10600,1331652267787890688
10601,1331651092246126596
10602,1331650939246276609
10603,1331650731036856322
10604,1331650678322835460
10605,1331650471933652993
10606,1331650336801611779
10607,1331649557172785157
10608,1331648681221763072
10609,1331648357090152449
10610,1331648179507441666
10611,1331646661010092037
10612,1331646577845424128
10613,1331644710155395072
10614,1331644347964682240
10615,1331644030803980291
10616,1331643981399269376
10617,1331643943113682951
10618,1331643025122938880
10619,1331642024550936577
10620,1331640806990548994
10621,1331640284451655690
10622,1331639362451361793
10623,1331638606381854721
10624,1331638367193337871
10625,1331637868649967616
10626,1331637118775529473
10627,1331635144617291784
10628,1331629028218982406
10629,1331622124319092736
10630,1331617713941323777
10631,1331614753316368386
10632,1331612720311963652
10633,1331611351261859843
10634,1331608517757825028
10635,1331604236367499269
10636,1331597275156668417
10637,1331596304141717509
10638,1331594688424529920
10639,1331582402431504385
10640,1331582370793795584
10641,1331581650623483904
10642,1331573687951220738
10643,1331572537931804676
10644,1331570183740256258
10645,1331563175439962119
10646,1331562981914718211
10647,1331560792538435584
10648,1331560264488153091
10649,1331544546807861249
10650,1331539693071118336
10651,1331525549118910465
10652,1331524191280099337
10653,1331523673707212802
10654,1331522369375055872
10655,1331522128974389250
10656,1331519875425120260
10657,1331505961689899011
10658,1331502437757284353
10659,1331500337983856641
10660,1331468861493956609
10661,1331449321745739777
10662,1331441533158100992
10663,1331403700112412672
10664,1331402184249008130
10665,1331401750998360064
10666,1331386457559326722
10667,1331379859097079813
10668,1331378474616049665
10669,1331373772109213698
10670,1331373292532461568
10671,1331371043865423876
10672,1331367989065740289
10673,1331361863444164609
10674,1331360134866604035
10675,1331358842798608385
10676,1331352114199744512
10677,1331342656610443270
10678,1331342595746885637
10679,1332811452315541513
10680,1332802713424437250
10681,1332798307115151368
10682,1332792809225641986
10683,1332790837420429316
10684,1332790161919381504
10685,1332788873429200901
10686,1332786216803201027
10687,1332774325385105420
10688,1332768701360304131
10689,1332768112417058827
10690,1332766987727106048
10691,1332766823356522499
10692,1332766244005687300
10693,1332763336736444419
10694,1332762280405110784
10695,1332760173417537541
10696,1332755472844255235
10697,1332751916581990400
10698,1332749556216377350
10699,1332747252952166402
10700,1332740863076732931
10701,1332737908621660162
10702,1332732400535805952
10703,1332731738271965184
10704,1332730226678358017
10705,1332726316651700225
10706,1332726274624806916
10707,1332723312586272769
10708,1332721736626925569
10709,1332720899758432258
10710,1332718403895910402
10711,1332714652460060674
10712,1332708797442297856
10713,1332708203864465410
10714,1332707632436666369
10715,1332706589191659520
10716,1332703956997431297
10717,1332701684791980032
10718,1332693684370993153
10719,1332691410290618368
10720,1332691149891514369
10721,1332687401425252353
10722,1332685503867531266
10723,1332685098605563908
10724,1332681717606453249
10725,1332681702607638532
10726,1332674482759208964
10727,1332670704186241027
10728,1332668107224182785
10729,1332667022677860357
10730,1332664074321203204
10731,1332663173766320128
10732,1332657966252699649
10733,1332655322561908736
10734,1332654473748025346
10735,1332646835589091328
10736,1332646747101929472
10737,1332644436275326976
10738,1332643611998105601
10739,1332643476136206336
10740,1332642886668709889
10741,1332640228960591874
10742,1332638359911624707
10743,1332637899850977282
10744,1332634315512033282
10745,1332633134656065536
10746,1332632149586014208
10747,1332632059865681920
10748,1332630050114564103
10749,1332629734828744706
10750,1332629641547436032
10751,1332629495879241729
10752,1332629432658513923
10753,1332627742282625024
10754,1332626172165894144
10755,1332621316583723010
10756,1332620274349518850
10757,1332619171687849987
10758,1332618937738129408
10759,1332618067642376193
10760,1332615656840323073
10761,1332612074443317248
10762,1332608582328651777
10763,1332607790758719488
10764,1332600560734900228
10765,1332598645234032640
10766,1332597422267256832
10767,1332597034386399232
10768,1332596469858246656
10769,1332595388617019393
10770,1332591220930072577
10771,1332591061244506112
10772,1332589048406429696
10773,1332587799686606849
10774,1332587496501366784
10775,1332586883684110336
10776,1332583348221472768
10777,1332580937784307713
10778,1332573986476208128
10779,1332569846714916864
10780,1332569274574057472
10781,1332569098140659712
10782,1332569063147630592
10783,1332561908709384192
10784,1332554220525023232
10785,1332551040311418881
10786,1332549815167758336
10787,1332543646386806788
10788,1332535767860654080
10789,1332534946536304642
10790,1332517590783172610
10791,1332503657531797516
10792,1332500152473546752
10793,1332498672802811906
10794,1332497664282406913
10795,1332497555935125504
10796,1332497374443409408
10797,1332496965146468353
10798,1332494358550110208
10799,1332491823017758720
10800,1332489956980297728
10801,1332488449643995136
10802,1332488064745279489
10803,1332487932385644544
10804,1332486896845541377
10805,1332485485105737728
10806,1332485329677332480
10807,1332482996746788865
10808,1332482670006325248
10809,1332482484026609664
10810,1332482374781857797
10811,1332481101303046152
10812,1332480193420816390
10813,1332480014185533441
10814,1332479671418712065
10815,1332478856855494658
10816,1332478463983357952
10817,1332476842763296773
10818,1332475874474676226
10819,1332475179944071168
10820,1332474619899629568
10821,1332473391476051970
10822,1332472543173742592
10823,1332471569285836800
10824,1332471183112089600
10825,1332470423934603268
10826,1332470261417988101
10827,1332470148519899145
10828,1332470089451442176
10829,1332468941663432704
10830,1332468530550370304
10831,1332468447024910336
10832,1332466796373434370
10833,1332466601027899397
10834,1332466057467080705
10835,1332465375980752897
10836,1332465036456046595
10837,1332464973394698242
10838,1332464693173227522
10839,1332464230319140869
10840,1332464139722174464
10841,1332463877536276480
10842,1332463527408377856
10843,1332461609890025474
10844,1332461482500644864
10845,1332460620185268229
10846,1332460364726931457
10847,1332460196547977219
10848,1332458139212537856
10849,1332457905346506755
10850,1332457807824695298
10851,1332456832703619072
10852,1332456516163690496
10853,1332456147719229441
10854,1332455301543555072
10855,1332454772968976387
10856,1332454484325396480
10857,1332454186718523392
10858,1332454040505036800
10859,1332453802599968770
10860,1332453249346134027
10861,1332453080785424385
10862,1332452825532682243
10863,1332452636419903489
10864,1332452615255371776
10865,1332451933269975046
10866,1332451381773545474
10867,1332450214460973056
10868,1332450164955615233
10869,1332449956892905478
10870,1332449397670600704
10871,1332448664233578498
10872,1332448235105955841
10873,1332447815562309633
10874,1332446645489987586
10875,1332446376739934209
10876,1332445206805950465
10877,1332445091772952577
10878,1332444790235992066
10879,1332444741204635650
10880,1332444522882736128
10881,1332443714954940419
10882,1332443581429256193
10883,1332443524848103425
10884,1332443501565530117
10885,1332443160497287168
10886,1332442999800950785
10887,1332442939960778758
10888,1332442841478557701
10889,1332442654626471939
10890,1332442611894919171
10891,1332442569209483265
10892,1332442168720576512
10893,1332442101448122368
10894,1332441716545245185
10895,1332441431848464388
10896,1332441221533413378
10897,1332440829437370374
10898,1332440790291902464
10899,1332440660587241473
10900,1332440629482237952
10901,1332440360438665216
10902,1332440326393524225
10903,1332440268998664194
10904,1332440097845874694
10905,1332439766864900102
10906,1332439192358559745
10907,1332439057545256964
10908,1332439032534618112
10909,1332438948858257408
10910,1332438758772314112
10911,1332438721904439304
10912,1332438670515859456
10913,1332438011141894153
10914,1332437525814775813
10915,1332437434605449216
10916,1332437374316531713
10917,1332437332960698371
10918,1332437312404381699
10919,1332437162495795204
10920,1332437151951282176
10921,1332437044153487370
10922,1332436905242333187
10923,1332436774765916167
10924,1332436737306583044
10925,1332436728326578183
10926,1332436654209044484
10927,1332436330698125314
10928,1332436219159044097
10929,1332436095469023242
10930,1332436056847896576
10931,1332435993903894530
10932,1332435950471962624
10933,1332435883522461696
10934,1332435674071502853
10935,1332435596309127169
10936,1332435513807163392
10937,1332435415677198343
10938,1332435193307815940
10939,1332435078270554112
10940,1332434860728840192
10941,1332434854164762625
10942,1332434819230339072
10943,1332434638208446466
10944,1332434603819331591
10945,1332434172590387216
10946,1332433916460982273
10947,1332433657303347203
10948,1332433613670002701
10949,1332433466399617028
10950,1332433413131956230
10951,1332433343556820994
10952,1332433274308882432
10953,1332432884502847515
10954,1332432693200629760
10955,1332432663714684931
10956,1332432629291999233
10957,1332432542335700992
10958,1332432521716445184
10959,1332432371619164161
10960,1332432351658463235
10961,1332432284348243973
10962,1332432044056584196
10963,1332431639025225728
10964,1332431542275235840
10965,1332431540048064512
10966,1332431481449410564
10967,1332431263559544836
10968,1332430963318591488
10969,1332430917521076224
10970,1332430875015983108
10971,1332430794514690051
10972,1332430757093117959
10973,1332430716571889674
10974,1332430710989328384
10975,1332430589413232644
10976,1332430559616901126
10977,1332430543556915209
10978,1332430432609193989
10979,1332430392113180673
10980,1332430385213562881
10981,1332430372374720513
10982,1332430367798816768
10983,1332430366326534144
10984,1332430352959332353
10985,1332430316607311873
10986,1332430288786485249
10987,1332430198415953922
10988,1332430177079595008
10989,1332430162944778244
10990,1332430160231018499
10991,1332430086054834189
10992,1332430085396307968
10993,1332429921646424072
10994,1332429826846822401
10995,1332429792671621124
10996,1332429786883436547
10997,1332429700866650112
10998,1332429690599071745
10999,1332429656713273345
11000,1332429635322327048
11001,1332429627655131137
11002,1332429602493505537
11003,1332429577478664194
11004,1332429529357438977
11005,1332429518766804995
11006,1332429472025505793
11007,1332429386772066306
11008,1332429381579501569
11009,1332429374088503304
11010,1332429339594526724
11011,1332429272103915522
11012,1332429268350087171
11013,1332429266504519686
11014,1332429221071872001
11015,1332429175270100992
11016,1332429149315756032
11017,1332429085906186242
11018,1332429082227863554
11019,1332428985926643721
11020,1332428960886648833
11021,1332428935846649863
11022,1332428924652048386
11023,1332428799405920257
11024,1332428763817250820
11025,1332428750319972356
11026,1332428723660972035
11027,1332428659441938433
11028,1332428578210930688
11029,1332428562616479757
11030,1332428477400821764
11031,1332428238119972865
11032,1332428209804242944
11033,1332426501577347073
11034,1332426200539688963
11035,1332416123820707841
11036,1332415203527495683
11037,1332412142427975681
11038,1332401057134239745
11039,1332398901366820864
11040,1332396935345565696
11041,1332396116864851968
11042,1332395950116139009
11043,1332394254010871809
11044,1332393328797769728
11045,1332392908176109568
11046,1332391314768490507
11047,1332390562046087169
11048,1332389682861252610
11049,1332388235700555779
11050,1332387009147580419
11051,1332386123365167110
11052,1332385751368151042
11053,1332385296604913664
11054,1332383331795808257
11055,1332377574706720768
11056,1332377427058757638
11057,1332376843475968005
11058,1332375393811230724
11059,1332373718908231682
11060,1332367772538597377
11061,1332366163054129158
11062,1332365419336884225
11063,1332365327921983497
11064,1332364875012722691
11065,1332364742288154626
11066,1332360743023415296
11067,1332359870985752577
11068,1332359759580762116
11069,1332359297469190145
11070,1332358844090118151
11071,1332358215061950466
11072,1332358134778703872
11073,1332358043393286151
11074,1332357539011366913
11075,1332356544449622018
11076,1332354886806216706
11077,1332353687163908099
11078,1332353632474423298
11079,1332351737936699393
11080,1332351374449922053
11081,1332351133512327175
11082,1332350992097095680
11083,1332350420061204481
11084,1332350108290134018
11085,1332347525865598976
11086,1332346835638358021
11087,1332346780185464835
11088,1332346065589325824
11089,1332345611778187268
11090,1332344472257048577
11091,1332344242920939521
11092,1332343068708757504
11093,1332342377328103430
11094,1332342234629468166
11095,1332339810787266567
11096,1332339141426761736
11097,1332339026880319491
11098,1332338678522392578
11099,1332338580509908994
11100,1332337575386886144
11101,1332337165909585920
11102,1332336038530969600
11103,1332335204954992642
11104,1332334515684040704
11105,1332334266018131968
11106,1332334243851198464
11107,1332332721234915330
11108,1332332102860353540
11109,1332329849038499843
11110,1332329716297162752
11111,1332329279477182469
11112,1332328678521442304
11113,1332328018673590272
11114,1332327901019189248
11115,1332327506641346562
11116,1332325684795076611
11117,1332325027790925824
11118,1332324480065081346
11119,1332324259402747904
11120,1332323830753267712
11121,1332322603659300865
11122,1332321494504968195
11123,1332321364632547328
11124,1332319913927712768
11125,1332316508651974656
11126,1332314525824135176
11127,1332313652830068742
11128,1332313442586333184
11129,1332312960912547841
11130,1332312838271082496
11131,1332312214330613762
11132,1332310417297842176
11133,1332310402227728385
11134,1332310113307271169
11135,1332307301844267008
11136,1332306547175813123
11137,1332305767077195780
11138,1332305674542469120
11139,1332304214853382144
11140,1332303734701953025
11141,1332303024681865217
11142,1332302713166721025
11143,1332301688934457346
11144,1332301066390679553
11145,1332301040511836161
11146,1332300993330114561
11147,1332299371770224641
11148,1332299140127141889
11149,1332298347248496642
11150,1332297879952760832
11151,1332297513471238146
11152,1332294969802035200
11153,1332294685289828357
11154,1332293783195684867
11155,1332293507004895235
11156,1332292732069539840
11157,1332291753655889920
11158,1332291592305205249
11159,1332291017370906626
11160,1332290771412774913
11161,1332290406629974017
11162,1332288279195115523
11163,1332288000328396801
11164,1332286674240495617
11165,1332285803003830273
11166,1332285629711978496
11167,1332284927816167424
11168,1332284686161375232
11169,1332284409354084353
11170,1332283264380375041
11171,1332282522584158208
11172,1332280040726401028
11173,1332279164934754305
11174,1332278404410994688
11175,1332278343673196545
11176,1332278287847055361
11177,1332278212462862336
11178,1332278211414257664
11179,1332277937526231042
11180,1332277904118607874
11181,1332277101442043905
11182,1332276917169483776
11183,1332276430932226051
11184,1332276186173628417
11185,1332275055989059586
11186,1332273534429761541
11187,1332272736937406466
11188,1332272632742416384
11189,1332272128394223617
11190,1332271926358761473
11191,1332271152371281920
11192,1332270279918280705
11193,1332269399793938435
11194,1332268156811874304
11195,1332264699170344960
11196,1332264612356612096
11197,1332264607587700737
11198,1332261760150233091
11199,1332261642059517954
11200,1332260140804943872
11201,1332258594780311554
11202,1332258425133264902
11203,1332257933426642944
11204,1332257796658753540
11205,1332257323805503488
11206,1332257238287790081
11207,1332255939521634304
11208,1332254095319703553
11209,1332253188142096385
11210,1332252881320337408
11211,1332251730449457153
11212,1332250964993187840
11213,1332250525983789057
11214,1332250479481548802
11215,1332247856279908353
11216,1332246345734901761
11217,1332246282878980096
11218,1332245343745028096
11219,1332243803122638850
11220,1332241922883280897
11221,1332240501924392963
11222,1332239884682211330
11223,1332239336461512706
11224,1332238764572336128
11225,1332238727415025664
11226,1332235708724092929
11227,1332235411964506112
11228,1332234052410159104
11229,1332233920457420801
11230,1332228481028136960
11231,1332225162964557825
11232,1332222399002062848
11233,1332220852629336064
11234,1332218043624198144
11235,1332215583916642304
11236,1332201262671159299
11237,1332198048546566145
11238,1332195323297542151
11239,1332189812158291968
11240,1332185984218361856
11241,1332174997599776768
11242,1332174047107559424
11243,1332173638343200769
11244,1332169728887058432
11245,1332148548683624449
11246,1332147965838946307
11247,1332146240067411970
11248,1332139667240738816
11249,1332138724273102853
11250,1332136903273967616
11251,1332131632292237314
11252,1332131377899327490
11253,1332130465160032257
11254,1332130049701670912
11255,1332128649026428930
11256,1332128053359677441
11257,1332125504749580288
11258,1332125131406241793
11259,1332119283854430209
11260,1332117151545692160
11261,1332115876003401730
