,ids
21986,1309123003570171907
21987,1309122290681077760
21988,1309105382476918784
21989,1309104135317458948
21990,1309098332720160768
21991,1309091247500529667
21992,1309090913340321793
21993,1309090701104361472
21994,1309089003061342208
21995,1309087341328445440
21996,1309085417564712960
21997,1309083053998956545
21998,1309066658716188676
21999,1309055548004892672
22000,1309052979526410242
22001,1309046962356998144
22002,1309029911202537478
22003,1309025666009124864
22004,1309016017952215040
22005,1309008935286956032
22006,1309004055688212482
22007,1308986673624166401
22008,1308964138669035521
22009,1308927754411413505
22010,1308924520007335939
22011,1308870894757052416
22012,1308852380012773377
22013,1308850772164182025
22014,1308820434327085057
22015,1308805802074005506
22016,1308793679130374149
22017,1308780739681570818
22018,1308679662218997760
22019,1308454429671206914
22020,1308449047481638912
22021,1308422384383406080
22022,1308418135612153862
22023,1308370115356962816
22024,1308361430463283201
22025,1308293876113784832
22026,1308134199006818305
22027,1308114429960224769
22028,1308106990137286658
22029,1308061106020253697
22030,1307736052774428675
22031,1307675602288345088
22032,1307289799586349056
22033,1307052086891294721
22034,1307018107651862530
22035,1306909456350011392
22036,1306874513678831617
22037,1306773908629139456
22038,1306758395542810624
22039,1306756025534631936
22040,1306743841974890497
22041,1306743678216609793
22042,1306737018416902144
22043,1306732038427377664
22044,1306731177387192322
22045,1306729255443804160
22046,1306727064851152896
22047,1306722098501619712
22048,1306714463400267777
22049,1306714069056057345
22050,1306713392141529093
22051,1306701799051726854
22052,1306692113397166082
22053,1306691150598807562
22054,1306683171145216000
22055,1306680982322532354
22056,1306678218473250821
22057,1306668241360744448
22058,1306664160357421056
22059,1306658662145036289
22060,1306657500792532993
22061,1306656312055521280
22062,1306653850263265280
22063,1306651592897294337
22064,1306651505093750786
22065,1306641802515054592
22066,1306638936278814720
22067,1306637714180190208
22068,1306630879687716864
22069,1306630251540369412
22070,1306623835295420416
22071,1306623692676493320
22072,1306621852924739585
22073,1306612079470800898
22074,1306610007782416384
22075,1306607338384752642
22076,1306606917398269952
22077,1306603884752834560
22078,1306601393080471554
22079,1306600036747206656
22080,1306593153240104963
22081,1306591144256495618
22082,1306590760377212929
22083,1306584426340589568
22084,1306579421571284993
22085,1306574927475224577
22086,1306566744761344002
22087,1306562077205692416
22088,1306557258101395457
22089,1306546096454406144
22090,1306533123933507584
22091,1306522879912280064
22092,1306515328583729153
22093,1306512049154019328
22094,1306512001988997121
22095,1306505117835890688
22096,1306485780668448768
22097,1306473445052555265
22098,1306400872524656640
22099,1309532333041737730
22100,1309532275063873539
22101,1309531698812641282
22102,1309531406931046405
22103,1309530278533234690
22104,1309529087858348032
22105,1309529059282616321
22106,1309528585468874752
22107,1309528485296328704
22108,1309528365393760257
22109,1309528187496476673
22110,1309528086111608832
22111,1309525815646920707
22112,1309525771862659073
22113,1309524895458619394
22114,1309524059999186944
22115,1309524013446725632
22116,1309523509392093189
22117,1309523335781535750
22118,1309522946474549250
22119,1309522761845534722
22120,1309521306619174915
22121,1309521128466067462
22122,1309521067657039873
22123,1309520828585959436
22124,1309520261579001856
22125,1309519832015142912
22126,1309519724599009280
22127,1309519438656528385
22128,1309519166714441728
22129,1309516200674811907
22130,1309515128384126976
22131,1309511952545329152
22132,1309511945071079425
22133,1309511860383879171
22134,1309511728108105733
22135,1309510976748822530
22136,1309510906288779266
22137,1309510610401468417
22138,1309509417747001346
22139,1309509293977280513
22140,1309509155452059650
22141,1309508290804690944
22142,1309508062517043202
22143,1309506447034716162
22144,1309505920561446913
22145,1309505831650684928
22146,1309505231315759104
22147,1309503809320697858
22148,1309502684995694593
22149,1309502616137859073
22150,1309502605530460161
22151,1309502403214028800
22152,1309501998845382657
22153,1309501880662478854
22154,1309501468370710528
22155,1309501193769627649
22156,1309500306540109824
22157,1309500165162708996
22158,1309499572801146882
22159,1309498422857170945
22160,1309497613897609216
22161,1309496998832218115
22162,1309496125800484868
22163,1309493939427332096
22164,1309493869734760448
22165,1309490905473339399
22166,1309489243832619009
22167,1309489079562776579
22168,1309488873970561025
22169,1309488668684496897
22170,1309488469383798784
22171,1309487123725266945
22172,1309485928956792832
22173,1309485052485603330
22174,1309485030939525120
22175,1309484395858927617
22176,1309483902420082690
22177,1309483799210790912
22178,1309483302471032833
22179,1309482671119257600
22180,1309482627829837826
22181,1309481244170891264
22182,1309480091806769153
22183,1309480071451889665
22184,1309480010139475968
22185,1309479429362589696
22186,1309478774300344320
22187,1309477760746713095
22188,1309477422924996608
22189,1309477120029138944
22190,1309476562572644357
22191,1309476496193527815
22192,1309476244413722624
22193,1309475862610407427
22194,1309475369754529792
22195,1309474893378002948
22196,1309473863894315008
22197,1309472812181131265
22198,1309472273787740161
22199,1309472267177529345
22200,1309472207043735552
22201,1309472020447531009
22202,1309471505269522435
22203,1309471277774761984
22204,1309471216634339329
22205,1309470930020831232
22206,1309470898886504448
22207,1309470505884418048
22208,1309470341568237568
22209,1309470320617816064
22210,1309470273821868032
22211,1309470063649591296
22212,1309469811102150657
22213,1309469324625805314
22214,1309469263141523456
22215,1309468964733550592
22216,1309468330986799104
22217,1309467113179013121
22218,1309466960833454080
22219,1309466382405439491
22220,1309465330578792450
22221,1309465138370695169
22222,1309465137707757573
22223,1309464987916816384
22224,1309464404841373697
22225,1309462435083018242
22226,1309462400660320256
22227,1309461857384771584
22228,1309461184308019200
22229,1309461150707470338
22230,1309461026346278915
22231,1309460625848967169
22232,1309460619301617666
22233,1309460376367575042
22234,1309460148285575168
22235,1309459766549319681
22236,1309459470368600064
22237,1309458288661221376
22238,1309458030958907393
22239,1309457979301941248
22240,1309457628939120640
22241,1309457223807049730
22242,1309457128915111937
22243,1309456776228745222
22244,1309455919823155200
22245,1309455904178307073
22246,1309455543086518279
22247,1309454435035287552
22248,1309454097444200449
22249,1309453795781308416
22250,1309452931029139458
22251,1309451616823717892
22252,1309451529091534848
22253,1309451519092293632
22254,1309450987099353088
22255,1309450958888407041
22256,1309450799664295936
22257,1309450496160260104
22258,1309449251030814722
22259,1309449154914066432
22260,1309448974592548865
22261,1309448931097665536
22262,1309447951438225408
22263,1309447894773137410
22264,1309447716406165505
22265,1309447388818477061
22266,1309446759597453314
22267,1309446356608733185
22268,1309446128098836480
22269,1309445884225163265
22270,1309445320640802817
22271,1309444947188342784
22272,1309444008368844801
22273,1309443810317959168
22274,1309443795436490754
22275,1309443720769605632
22276,1309442808768589826
22277,1309441397867581443
22278,1309440677663698944
22279,1309440144877985797
22280,1309439635458793472
22281,1309439413223555072
22282,1309438554712559616
22283,1309438156211707905
22284,1309437481654390784
22285,1309437236346269696
22286,1309437010046857216
22287,1309436674867425281
22288,1309436653820354560
22289,1309435772634832896
22290,1309434992884436992
22291,1309434066543017985
22292,1309433122983993344
22293,1309432561605709824
22294,1309431419958067200
22295,1309431348612997120
22296,1309430289807085568
22297,1309429839422783496
22298,1309429039208300544
22299,1309428994354352130
22300,1309428697728839680
22301,1309427947590352896
22302,1309427895882911744
22303,1309427520694034437
22304,1309427300283318272
22305,1309426546432774145
22306,1309425864711589888
22307,1309425118452633605
22308,1309424320851202048
22309,1309424232028344326
22310,1309423515079245824
22311,1309423463812259841
22312,1309422389961187330
22313,1309422030383714304
22314,1309421810258243584
22315,1309421799638208512
22316,1309421328336904192
22317,1309421085700521986
22318,1309420650092736515
22319,1309420071509471233
22320,1309419968497438721
22321,1309419691430027265
22322,1309418755185758209
22323,1309417496148168704
22324,1309414213169876993
22325,1309405060783386625
22326,1309400410801700865
22327,1309397379695730691
22328,1309395840788836352
22329,1309393509284274176
22330,1309392152884121600
22331,1309369331655024641
22332,1309305577995210754
22333,1309300213857816576
22334,1309290501225558017
22335,1309282872851922951
22336,1309279626901049346
22337,1309277070556454912
22338,1309276387744739328
22339,1309274271856947202
22340,1309273082549481473
22341,1309269537091661825
22342,1309261444341432320
22343,1309260890974367745
22344,1309258691485597702
22345,1309257481806319617
22346,1309256185640636416
22347,1309239390795956224
22348,1309233716787662860
22349,1309233673208819713
22350,1309231970333921281
22351,1309221784395427840
22352,1309221377937997830
22353,1309221045958774785
22354,1309215483070119937
22355,1309215160641310720
22356,1309212813932597251
22357,1309211220369694720
22358,1309208646904094720
22359,1309207547119796227
22360,1309206844649463808
22361,1309205008731254786
22362,1309204215357739014
22363,1309203029611118593
22364,1309200122450976769
22365,1309199940665704452
22366,1309197667730362368
22367,1309194595004284942
22368,1309192885011648512
22369,1309192793332559877
22370,1309192119404449792
22371,1309190253048139778
22372,1309188759334932480
22373,1309183644892831744
22374,1309183189164994561
22375,1309182883685425154
22376,1309182808192098306
22377,1309182344297934849
22378,1309180799195983874
22379,1309178758293839874
22380,1309177973833109505
22381,1309177927221870592
22382,1309175734993383426
22383,1309174535409803266
22384,1309173286190931968
22385,1309172228324556802
22386,1309169307281219584
22387,1309167959194120192
22388,1309167743074267140
22389,1309167280849289216
22390,1309167093397544963
22391,1309166875046219780
22392,1309166607017676808
22393,1309165691677925378
22394,1309165001123524608
22395,1309164837549858820
22396,1309164649389187076
22397,1309162082651303940
22398,1309162045745573888
22399,1309161087011557382
22400,1309161081521295363
22401,1309161074558631945
22402,1309161068208492547
22403,1309159950606897152
22404,1309158111937269761
22405,1309155938272718852
22406,1309154781336875016
22407,1309154551811977218
22408,1309151446093508608
22409,1309151030697955330
22410,1309150916516421634
22411,1309149970549923850
22412,1309148926667259909
22413,1309148213937664007
22414,1309146492674936834
22415,1309146488816234497
22416,1309146178798395395
22417,1309145344433848326
22418,1309144619251310593
22419,1309144306838577153
22420,1309142720389304320
22421,1309142255945551874
22422,1309140362657701895
22423,1309140221812977669
22424,1309139778286292993
22425,1309139734816587781
22426,1309139360671989760
22427,1309138085024800770
22428,1309138029580349446
22429,1309138029559386113
22430,1309137996302692352
22431,1309134501562417154
22432,1309134293877305344
22433,1309134215510921217
22434,1309133801021411328
22435,1309133335772442631
22436,1309132655754178561
22437,1309132557058027522
22438,1309131661444100098
22439,1309130980951838722
22440,1309130469351608321
22441,1309128166502469638
22442,1309127348797702144
22443,1309126998590197766
22444,1309125469883830278
22445,1309123718246006786
22446,1309122670794022915
22447,1309122639294861313
22448,1309122280157478912
22449,1309122010925105153
22450,1309121688064450562
22451,1309121494673489932
22452,1309120415248326657
22453,1309119442807336963
22454,1309119376642191362
22455,1309119033468489741
22456,1309118795081027592
22457,1309118572887711745
22458,1309116789276712963
22459,1309115497875755009
22460,1309114641684008961
22461,1309112873281622018
22462,1309111911875739648
22463,1309111672850780168
22464,1309110521258541056
22465,1309109598960455681
22466,1309109567318626305
22467,1309109261394378753
22468,1309109169346224128
22469,1309109164485083137
22470,1309108629115670535
22471,1309108577014087680
22472,1309107482325909509
22473,1309107133372420109
22474,1309105751697362947
22475,1309105722576306177
22476,1309105034110611456
22477,1309104842061873156
22478,1309104474435223554
22479,1309102900824731654
22480,1309102775360524292
22481,1309102746134556680
22482,1309102304675737601
22483,1309101744731893764
22484,1309101271408881665
22485,1309100658608541705
22486,1309100422314029058
22487,1309100228298108934
22488,1309099749119799297
22489,1309098935974326278
22490,1309098285613940736
22491,1309098105690877952
22492,1309098019204325379
22493,1309097155240562692
22494,1309096429437292545
22495,1309095211805667328
22496,1309095053781065733
22497,1309095045069516803
22498,1309094745176764417
22499,1309093671489413121
22500,1309093593131429888
22501,1309093514471510017
22502,1309093268291031042
22503,1309092818196013059
22504,1309092474024009735
22505,1309092033617944577
22506,1309091764062564358
22507,1309091347845046272
22508,1309090977240543239
22509,1309090955283361792
22510,1309090948903731206
22511,1309090572586680321
22512,1309089546739605511
22513,1309089143973126144
22514,1309088645694062595
22515,1309087922591854594
22516,1309087503845150724
22517,1309087402477191173
22518,1309087300211691520
22519,1309086977237671936
22520,1309086846400561153
22521,1309085825876013057
22522,1309085810902392836
22523,1309085578739290114
22524,1309085448007045125
22525,1309085283405750272
22526,1309085047618756623
22527,1309084310671163392
22528,1309084303003971585
22529,1309083572964384775
22530,1309083548486434816
22531,1309083316193239041
22532,1309082716084858880
22533,1309081678007205888
22534,1309081517096927235
22535,1309081366198464514
22536,1309081322577592322
22537,1309080941202214914
22538,1309080076424708096
22539,1309080061799288833
22540,1309079871168155648
22541,1309079794240434181
22542,1309079742176538626
22543,1309079678293094401
22544,1309079345089130496
22545,1309078620363730947
22546,1309077820237385731
22547,1309076918411591681
22548,1309072937446670337
22549,1309068755570487298
22550,1309068002118242304
22551,1309062785695993875
22552,1309061701510270980
22553,1309061556861308928
22554,1309060853451325443
22555,1309057159272042498
22556,1309056080215969792
22557,1309054017486626816
22558,1309053707196268544
22559,1309050893560668161
22560,1309050427737071617
22561,1309050425593802752
22562,1309050414080421888
22563,1309050410146168835
22564,1309050408065695744
22565,1309050406044160001
22566,1309044561231085569
22567,1309042096146444294
22568,1309041036438704128
22569,1309040711027884037
22570,1309038522226167808
22571,1309036369185050624
22572,1309036234996674561
22573,1309035165591703552
22574,1309033023241941000
22575,1309028120813613059
22576,1309025285065633792
22577,1309024138900762627
22578,1309011410018594822
22579,1309011191776280584
22580,1309004497545498632
22581,1308990598553231368
22582,1308982644839976964
22583,1308977576279519233
22584,1308977280589459458
22585,1308975503680909313
22586,1308975403835502592
22587,1308973796322353154
22588,1308972406510432266
22589,1308965946439147520
22590,1308962108789456898
22591,1308955894634381315
22592,1308954552230711298
22593,1308952105785462786
22594,1308951784484986880
22595,1308949272344186880
22596,1308947558287503361
22597,1308947536074485760
22598,1308945497202331649
22599,1308944888776609792
22600,1308944400018530304
22601,1308943066410233857
22602,1308938105479725057
22603,1308937599206043648
22604,1308937157319495681
22605,1308936282555535361
22606,1308935739779022854
22607,1308934485333999616
22608,1308933976380387329
22609,1308926499005890560
22610,1308926233107927041
22611,1308925866550927361
22612,1308924909163286530
22613,1308923407489212417
22614,1308922596314894336
22615,1308919953022738433
22616,1308919753390657537
22617,1308919474528157696
22618,1308917709300793348
22619,1308917550189862914
22620,1308916611521433600
22621,1308916605888458753
22622,1308916454159462400
22623,1308914867785674752
22624,1308914019529613315
22625,1308913815246041088
22626,1308913354472333315
22627,1308913227749830656
22628,1308912970957819904
22629,1308912723397431297
22630,1308912611770224641
22631,1308912607919828992
22632,1308912140561068037
22633,1308911530700873729
22634,1308911523553714176
22635,1308911383011045376
22636,1308911353026039819
22637,1308911279042629633
22638,1308911171882430467
22639,1308911140093689858
22640,1308909423600062470
22641,1308909350220689410
22642,1308908739748077570
22643,1308908588988010496
22644,1308908578888192000
22645,1308907944638119936
22646,1308907860378750976
22647,1308907198475628549
22648,1308907135900712961
22649,1308906846351130625
22650,1308906490279858176
22651,1308906454896857088
22652,1308906384080199680
22653,1308906130257653767
22654,1308905731274481664
22655,1308905615272611844
22656,1308905338234642434
22657,1308905307628863489
22658,1308905244403937280
22659,1308905150174633985
22660,1308905001809567745
22661,1308904768694366209
22662,1308904662976868352
22663,1308904383221043203
22664,1308904026562535425
22665,1308903789781450752
22666,1308902696888545280
22667,1308902592475471873
22668,1308902333657616392
22669,1308902180376719365
22670,1308902055763947522
22671,1308901985698152449
22672,1308901887631073281
22673,1308901504699555841
22674,1308901116860657664
22675,1308901110699167744
22676,1308901097956929538
22677,1308901002402291712
22678,1308900823230013442
22679,1308900451518156801
22680,1308900292503666691
22681,1308900215949320192
22682,1308899735751794688
22683,1308899291772194821
22684,1308899047340748805
22685,1308898726933659649
22686,1308898620528381952
22687,1308898496351797250
22688,1308898397194252289
22689,1308898130394517504
22690,1308898014946381824
22691,1308897990891970560
22692,1308897881445855235
22693,1308897729817579523
22694,1308897646560641025
22695,1308897309065908236
22696,1308897241407672321
22697,1308897195865899009
22698,1308897176643399686
22699,1308897148369502209
22700,1308896963203653632
22701,1308896844001415170
22702,1308896707443392514
22703,1308896469580210177
22704,1308896402001588224
22705,1308896202390413312
22706,1308895751456653315
22707,1308895619830943744
22708,1308895607600410630
22709,1308895596879794183
22710,1308895553154158592
22711,1308895538629300224
22712,1308895520136540160
22713,1308895516999266304
22714,1308895513304092674
22715,1308895374938198016
22716,1308895350850191360
22717,1308895302481518598
22718,1308894797797699589
22719,1308894732513402880
22720,1308894643107631104
22721,1308894641920634881
22722,1308894568365031425
22723,1308894561863901194
22724,1308894550405120012
22725,1308894420411068421
22726,1308894401284976647
22727,1308894318854320129
22728,1308894237375770629
22729,1308893749251133442
22730,1308893744314421252
22731,1308893730838020101
22732,1308893688760856577
22733,1308893637674250240
22734,1308893577947361289
22735,1308893491527905281
22736,1308893195657457669
22737,1308893162996408320
22738,1308893121045028872
22739,1308893094562201600
22740,1308893001960304642
22741,1308892958104735745
22742,1308892953277009920
22743,1308892945689522179
22744,1308892933505142784
22745,1308892770539634690
22746,1308892627513888768
22747,1308892546198908932
22748,1308892531657244674
22749,1308892451239796736
22750,1308892135593316353
22751,1308891911772663808
22752,1308891743698518016
22753,1308891621002444803
22754,1308891342362292226
22755,1308891325169905671
22756,1308891289086308355
22757,1308890822012735488
22758,1308890730132373509
22759,1308890192636411904
22760,1308890161330225152
22761,1308889997454573574
22762,1308889954336997376
22763,1308889905276366856
22764,1308889430074241024
22765,1308889310943473664
22766,1308889207914586112
22767,1308888740543311872
22768,1308888120864235520
22769,1308887502934216706
22770,1308886575317692418
22771,1308882077211938819
22772,1308878919249072129
22773,1308868755049545729
22774,1308863808191033345
22775,1308862866045513733
22776,1308859661878267906
22777,1308858610341076992
22778,1308858427356196872
22779,1308856198066843649
22780,1308851646093549568
22781,1308851598303559681
22782,1308850652911742976
22783,1308846301749170176
22784,1308844008345608194
22785,1308843095505735686
22786,1308838765876609025
22787,1308837811169251328
22788,1308836110496337920
22789,1308835139800231937
22790,1308834684118409217
22791,1308831606707191809
22792,1308830186146799618
22793,1308827139849023490
22794,1308823012855222272
22795,1308820690301341696
22796,1308819487597133825
22797,1308816954573062149
22798,1308816839888302083
22799,1308816290044432384
22800,1308816151850475520
22801,1308811572974964741
22802,1308811516368629761
22803,1308810055060422656
22804,1308809092354527233
22805,1308808155242139648
22806,1308807899850964992
22807,1308802192401289217
22808,1308799062418903040
22809,1308798070323281920
22810,1308798024492232706
22811,1308797704450039809
22812,1308797011219677185
22813,1308795499219234817
22814,1308795118598721543
22815,1308794603408158720
22816,1308794401301331969
22817,1308794281369493505
22818,1308793934529867776
22819,1308793467280261120
22820,1308791483428937729
22821,1308790110427795456
22822,1308787794433769473
22823,1308787786695180288
22824,1308785816597135361
22825,1308782770035068930
22826,1308782638375809025
22827,1308781749292408833
22828,1308778543858561025
22829,1308777947449511937
22830,1308777337614487553
22831,1308776994188996613
22832,1308776901222301696
22833,1308776774449455104
22834,1308776426284421131
22835,1308776152211881985
22836,1308775668461842432
22837,1308775657770450945
22838,1308774669907042305
22839,1308773563646738435
22840,1308772384623783936
22841,1308772359558623233
22842,1308771535860228096
22843,1308770659540107264
22844,1308769737674043397
22845,1308767698244038656
22846,1308764756401180677
22847,1308764755935494145
22848,1308764273980698625
22849,1308764248877805571
22850,1308763267762921473
22851,1308761851111538690
22852,1308761566490353666
22853,1308761047008935937
22854,1308760637443538946
22855,1308760555960885250
22856,1308760189630377985
22857,1308759555623526400
22858,1308759300270157826
22859,1308759269626568704
22860,1308758839962075138
22861,1308758689202024448
22862,1308755495478411264
22863,1308755355774652419
22864,1308755239512801280
22865,1308754922570166272
22866,1308751887064326144
22867,1308751536990887936
22868,1308751428987441157
22869,1308751034668453888
22870,1308750904783507457
22871,1308750375747571713
22872,1308748374741585920
22873,1308746997676023808
22874,1308746743136350208
22875,1308746183947571202
22876,1308744868823527424
22877,1308744584248389632
22878,1308743804942536707
22879,1308743772260519937
22880,1308743356751794176
22881,1308743150312226816
22882,1308743088203018240
22883,1308742649613103104
22884,1308742519249948673
22885,1308742484428759045
22886,1308741921007951873
22887,1308741882160328704
22888,1308741512717570048
22889,1308741215140171777
22890,1308741160471592962
22891,1308741122425004035
22892,1308740908964347904
22893,1308740827175358465
22894,1308740350161432576
22895,1308740249686806531
22896,1308740168887697408
22897,1308740141637304322
22898,1308740030752583683
22899,1308739836556308480
22900,1308739212083179532
22901,1308739010676903940
22902,1308738244423692289
22903,1308737943700373510
22904,1308737930442223616
22905,1308737822220783616
22906,1308737787848462336
22907,1308737550098497537
22908,1308737433702465537
22909,1308737433031204864
22910,1308736561673105408
22911,1308736361864859648
22912,1308736240217452546
22913,1308736215655624706
22914,1308736113121599490
22915,1308736030498000897
22916,1308735852688953346
22917,1308735767108292609
22918,1308735551953084416
22919,1308735496999272455
22920,1308734998988623874
22921,1308734895397703680
22922,1308734705987194881
22923,1308734631743807489
22924,1308734385064157184
22925,1308734058403368962
22926,1308733727841882116
22927,1308733617284083713
22928,1308733100004868096
22929,1308732852356382720
22930,1308732848766058498
22931,1308732756428554240
22932,1308732455004893185
22933,1308731766845460482
22934,1308731344445476865
22935,1308731271925948417
22936,1308730334385770499
22937,1308730320951410688
22938,1308729166414704641
22939,1308728817410805760
22940,1308727260246048768
22941,1308726487730851840
22942,1308725569060659202
22943,1308713994530811904
22944,1308699867137671168
22945,1308699128621346816
22946,1308696966403166208
22947,1308696777017700354
22948,1308690081746747393
22949,1308688851762851840
22950,1308680568524214272
22951,1308678133269266434
22952,1308676205223333888
22953,1308675824535601152
22954,1308665467205308416
22955,1308665435919978496
22956,1308657749924999169
22957,1308600609596153856
22958,1308600601572503552
22959,1308590359971323905
22960,1308589101231337472
22961,1308582902817591296
22962,1308571870837514243
22963,1308559640091922432
22964,1308559638137311232
22965,1308559636715503616
22966,1308559634895167489
22967,1308556729945387012
22968,1308552775735881728
22969,1308552075538726912
22970,1308551958089920512
22971,1308550940161724422
22972,1308544779756634115
22973,1308542494657916928
22974,1308541728211775489
22975,1308534128757923848
22976,1308528127228944385
22977,1308518694352564232
22978,1308518235143385089
22979,1308517632455442432
22980,1308510534405324801
22981,1308510095412789249
22982,1308508706133495808
22983,1308507970741862401
22984,1308507155545366528
22985,1308506985260888064
22986,1308505846398300161
22987,1308504359760584704
22988,1308501248274989062
22989,1308500057415704581
22990,1308498226337718275
22991,1308489620338937858
22992,1308485174678695936
22993,1308482998917046275
22994,1308482907128958977
22995,1308478492028395522
22996,1308470936778276864
22997,1308468531663712258
22998,1308464362982641665
22999,1308463584691838976
23000,1308463579939721216
23001,1308458273952145409
23002,1308454691353825280
23003,1308447263505743874
23004,1308444550642446337
23005,1308431381907648512
23006,1308424203125821440
23007,1308420803466231812
23008,1308406349823463424
23009,1308405693255426048
23010,1308403457037152259
23011,1308400974483132425
23012,1308396112986816512
23013,1308395955931226112
23014,1308392642896695296
23015,1308391219786063873
23016,1308389486406045696
23017,1308387706423173121
23018,1308387280386772993
23019,1308386956070604802
23020,1308386241700859907
23021,1308385663360864259
23022,1308384311213785088
23023,1308384247850434561
23024,1308383897852481536
23025,1308381992191430657
23026,1308378719921332225
23027,1308378129858265088
23028,1308374524572958722
23029,1308374080140214277
23030,1308373709795790850
23031,1308373412730073088
23032,1308371997722894338
23033,1308371422037901316
23034,1308366389535703041
23035,1308365143588442114
23036,1308364616993472513
23037,1308363649543802880
23038,1308360394508038144
23039,1308357279604002822
23040,1308356824953954306
23041,1308356616908046337
23042,1308356385407672320
23043,1308355973728403459
23044,1308354377955061760
23045,1308348838302887936
23046,1308348600762728449
23047,1308348589438128128
23048,1308347179904491530
23049,1308346168049623040
23050,1308345599415250945
23051,1308345589516644352
23052,1308345565206523904
23053,1308345461003161601
23054,1308345348189040642
23055,1308345106844520448
23056,1308344774609559552
23057,1308344772524941312
23058,1308344176728330241
23059,1308343643670032384
23060,1308343140290646016
23061,1308341068556120064
23062,1308340914985857025
23063,1308339041511837696
23064,1308338762791841792
23065,1308338525595725824
23066,1308336693989249024
23067,1308334585709768704
23068,1308333971068063744
23069,1308332832432021505
23070,1308331559464964101
23071,1308330809191956480
23072,1308330781375430658
23073,1308329987523698689
23074,1308329840983117824
23075,1308326229037264901
23076,1308325925319135233
23077,1308324311296606209
23078,1308323833779236865
23079,1308318171833794560
23080,1308315234696822784
23081,1308315101867499521
23082,1308312942744662017
23083,1308306441829314561
23084,1308303358717911040
23085,1308301943459045376
23086,1308291443803353089
23087,1308277023798947840
23088,1308242189349199872
23089,1308234947145142272
23090,1308234943877832704
23091,1308234940308484096
23092,1308234936697204738
23093,1308230412741873665
23094,1308228694662623239
23095,1308226596927660032
23096,1308226216512696321
23097,1308219423459807232
23098,1308216946584739843
23099,1308212263053078528
23100,1308212223400083456
23101,1308203131617054721
23102,1308200220854038532
23103,1308198072103567361
23104,1308195646038568963
23105,1308194690521415681
23106,1308194554278039553
23107,1308193400617869312
23108,1308193308905222146
23109,1308190146408468481
23110,1308189773606137861
23111,1308188742629326849
23112,1308187249729835012
23113,1308186291583025154
23114,1308184598812209153
23115,1308181451976908801
23116,1308180404751433730
23117,1308180317140922368
23118,1308180190091247618
23119,1308178326024978432
23120,1308173122214989829
23121,1308171970173952002
23122,1308166904813625345
23123,1308166142540865537
23124,1308164689306832901
23125,1308162623020691456
23126,1308162096413257731
23127,1308162069791944705
23128,1308160335837265920
23129,1308158445653291015
23130,1308158214517723136
23131,1308157948007452678
23132,1308155266513469442
23133,1308153089887793159
23134,1308152535417606145
23135,1308151787183124491
23136,1308151666844327940
23137,1308149632007049217
23138,1308148657296994304
23139,1308146304137277440
23140,1308146058804035584
23141,1308145392765280256
23142,1308144861846155266
23143,1308144676407586824
23144,1308137635131674624
23145,1308123600969445378
23146,1308120425474535425
23147,1308120413449392133
23148,1308119850850619392
23149,1308119384930562048
23150,1308117446755311617
23151,1308117346670780419
23152,1308116701582688256
23153,1308114367028789248
23154,1308114068272820226
23155,1308113724650201091
23156,1308113236873551872
23157,1308112788909436928
23158,1308110714532442114
23159,1308110355516850184
23160,1308109340532932610
23161,1308109326301704199
23162,1308109319259541505
23163,1308107839194435585
23164,1308106236399886336
23165,1308105554242531328
23166,1308103688368652289
23167,1308100890390343680
23168,1308100722320433152
23169,1308095819380404227
23170,1308095819338350595
23171,1308094588763201536
23172,1308094146213818376
23173,1308093723339882501
23174,1308093721846657024
23175,1308093718738751490
23176,1308093717186859009
23177,1308093355893690369
23178,1308093307369803776
23179,1308092782419103744
23180,1308092393804177411
23181,1308091817490083841
23182,1308091507262529537
23183,1308090962216968192
23184,1308089676612411393
23185,1308084593518686209
23186,1308084086628667398
23187,1308083506690641921
23188,1308083105824202752
23189,1308082453534343174
23190,1308081530737172481
23191,1308080669831188481
23192,1308080112420749313
23193,1308080011581288449
23194,1308079806785810442
23195,1308079545837387778
23196,1308078552210976768
23197,1308078444371156996
23198,1308077696216432643
23199,1308076316500144130
23200,1308075931089735681
23201,1308075460685967360
23202,1308075315688878080
23203,1308075132569743362
23204,1308075131516997632
23205,1308074627286138880
23206,1308074511615643649
23207,1308074296833642496
23208,1308073640475402240
23209,1308073570401214465
23210,1308071606791671808
23211,1308071252188430336
23212,1308071137293807618
23213,1308070980028432386
23214,1308070887871188994
23215,1308070537596481539
23216,1308069453868003328
23217,1308069404148719621
23218,1308067935118856192
23219,1308067054050840583
23220,1308062943544856576
23221,1308061860256776193
23222,1308061819119042561
23223,1308059098085195783
23224,1308058737450594304
23225,1308058723613634561
23226,1308058696199606273
23227,1308056957949968385
23228,1308056781915123712
23229,1308056701938077699
23230,1308056453513650176
23231,1308056100214837248
23232,1308056094028304385
23233,1308055522516570112
23234,1308055206685483008
23235,1308055091488985089
23236,1308054966532276225
23237,1308054045026856960
23238,1308053264412356608
23239,1308052110622289921
23240,1308051115150319619
23241,1308050916478717953
23242,1308050511929671680
23243,1308050199462506496
23244,1308049520266219521
23245,1308048794324480000
23246,1308046907340656640
23247,1308046610123894785
23248,1308045944198496256
23249,1308044413713747968
23250,1308044228086444041
23251,1308044178505555968
23252,1308043788900859905
23253,1308043655534596098
23254,1308043560734908416
23255,1308043424227041284
23256,1308043057263259649
23257,1308042826119290881
