,ids
25151,1334103760205996032
25152,1334103677381046273
25153,1334103577812488192
25154,1334102881079791618
25155,1334102621972537344
25156,1334102113996173317
25157,1334097665475350528
25158,1334097126134001664
25159,1334095391197974530
25160,1334094082130505729
25161,1334094059594534913
25162,1334092409450455040
25163,1334090772799483906
25164,1334088341894164480
25165,1334086105377988609
25166,1334075970815397889
25167,1334075710168817664
25168,1334073999756845056
25169,1334072514155307008
25170,1334071629731737600
25171,1334071464866222080
25172,1334071264546328576
25173,1334071154013822977
25174,1334070032033263616
25175,1334066726837903360
25176,1334066281566396417
25177,1334066252407517184
25178,1334063204025200640
25179,1334061073259966464
25180,1334060786763919360
25181,1334058863520256002
25182,1334058155647578114
25183,1334052899765301249
25184,1334052306535542785
25185,1334052232627691523
25186,1334050774679220224
25187,1334049649032896512
25188,1334049311047475201
25189,1334046580937269248
25190,1334045737806606337
25191,1334044119895781377
25192,1334042097347923968
25193,1334041156615811072
25194,1334041138194427905
25195,1334040781368266752
25196,1334040382066331648
25197,1334039808558116865
25198,1334037980546207744
25199,1334036601861713923
25200,1334034098390757377
25201,1334029755381915650
25202,1334028843728990214
25203,1334026658769215488
25204,1334025438230929408
25205,1334024276299624451
25206,1334024129733939200
25207,1334022902207959040
25208,1334022471691997184
25209,1334019262227353600
25210,1334019184196542465
25211,1334017704752103424
25212,1334016445638991872
25213,1334014323862155265
25214,1334013408358895617
25215,1334000166534336513
25216,1333999651691913217
25217,1333998256800616448
25218,1333997192051351552
25219,1333996951486963713
25220,1333996718384406528
25221,1333991400623529984
25222,1333989351903145985
25223,1333986123337654272
25224,1333985744856240128
25225,1333984404436254728
25226,1333974720996323330
25227,1333973946073575425
25228,1333972596296216577
25229,1333972152899543044
25230,1333970280314785792
25231,1333970069827751943
25232,1333969892865961987
25233,1333969803267203072
25234,1333968209179971586
25235,1333967288429637633
25236,1333967015669878784
25237,1333957449255186432
25238,1333955087480270855
25239,1333952916764418048
25240,1333952560739323909
25241,1333952477444661250
25242,1333952395076898818
25243,1333952317041864705
25244,1333952239950499840
25245,1333949770507952135
25246,1333949254931460098
25247,1333945480787742720
25248,1333943902991249408
25249,1333937837574676480
25250,1333935160287522819
25251,1333935042167443456
25252,1333933463485857792
25253,1333930948887384064
25254,1333930081673220103
25255,1333926557610631183
25256,1333923990361042945
25257,1333920640257101829
25258,1333918597253566470
25259,1333918122533924865
25260,1333917546291093504
25261,1333917393249243139
25262,1333914230857273345
25263,1333913662231375876
25264,1333913455787642881
25265,1333911039147171843
25266,1333909042893303810
25267,1333907354836996096
25268,1333902461485150210
25269,1333901578223443970
25270,1333899581621489670
25271,1333897452546646017
25272,1333894878414200833
25273,1333893830161145856
25274,1333893129506852865
25275,1333892605999017984
25276,1333888725445709825
25277,1333888649033887747
25278,1333887791143522308
25279,1333886266857893888
25280,1333886230585634820
25281,1333877526645665793
25282,1333873509735542786
25283,1333872987519545344
25284,1333870194008215553
25285,1333866367691448324
25286,1333865500594487297
25287,1333859522675400706
25288,1333858759869919238
25289,1333858568324386817
25290,1333858437692858368
25291,1333858397402370053
25292,1333858320495603717
25293,1333858225712754692
25294,1333858174085062657
25295,1333856291220037644
25296,1333855926659526656
25297,1333853686196539392
25298,1333852271868846090
25299,1333851919782129665
25300,1333851106607247369
25301,1333848095407398914
25302,1333846763049013249
25303,1333845528694677506
25304,1333838009444216841
25305,1333837707185975296
25306,1333837156889096196
25307,1333835200296603648
25308,1333832757533937665
25309,1333832553116086278
25310,1333831530347716610
25311,1333829118341865473
25312,1333827711798743040
25313,1333827654475255809
25314,1333826291397775363
25315,1333825900010496000
25316,1333822223577182209
25317,1333821696302850049
25318,1333820128765620226
25319,1333819599364747264
25320,1333819168735498243
25321,1333817655623610371
25322,1333817476119990272
25323,1333814327728549891
25324,1333809809309700101
25325,1333809423710609408
25326,1333807141916979201
25327,1333806784973336577
25328,1333806095417085963
25329,1333804822877720581
25330,1333800904718307329
25331,1333794816782548993
25332,1333794505196113926
25333,1333794196210151426
25334,1333792949218332681
25335,1333790062631297037
25336,1333789816362659844
25337,1333788923315642370
25338,1333787561228046344
25339,1333783092931162116
25340,1333782772700250113
25341,1333779381647527936
25342,1333779148020477955
25343,1333778571001688065
25344,1333776612442169347
25345,1333776277866745856
25346,1333773154955763716
25347,1333772786662305793
25348,1336822380459511808
25349,1336818273757827073
25350,1336815734039711745
25351,1336809569012637700
25352,1336808801748574215
25353,1336806836817846272
25354,1336806242728239104
25355,1336799881457971200
25356,1336795170440966146
25357,1336791829291933697
25358,1336788501770145792
25359,1336787619338915851
25360,1336784158505492480
25361,1336782736053383172
25362,1336781524193185793
25363,1336779173076013058
25364,1336778801548816394
25365,1336778287285235723
25366,1336777646768787463
25367,1336776322010517507
25368,1336774197293576193
25369,1336773647168626696
25370,1336772873306988550
25371,1336770663110074373
25372,1336766730190852096
25373,1336766481678397440
25374,1336761226093850624
25375,1336760813676359683
25376,1336759181559427073
25377,1336758979146506240
25378,1336758108975210506
25379,1336756226244431878
25380,1336755060479569925
25381,1336754303852290049
25382,1336753760031354880
25383,1336753754113257472
25384,1336753244463362049
25385,1336750284966662145
25386,1336749880098889731
25387,1336749442142236674
25388,1336749100142907393
25389,1336748337568092160
25390,1336747716647542786
25391,1336747713002680323
25392,1336747704102301697
25393,1336747443908714498
25394,1336746891959209989
25395,1336744148448260104
25396,1336740840836886529
25397,1336736177353846787
25398,1336731039889305604
25399,1336729144709820416
25400,1336727274905800704
25401,1336726448351145986
25402,1336726400536104964
25403,1336725012540219392
25404,1336721875800633344
25405,1336717816670674947
25406,1336716065678778372
25407,1336715818911076352
25408,1336715814179844097
25409,1336714118556999682
25410,1336711748003491842
25411,1336710713394552832
25412,1336709896247644160
25413,1336704803481800704
25414,1336703269708718083
25415,1336695557235089408
25416,1336695309590798337
25417,1336693242226683905
25418,1336688848110116864
25419,1336685728642834433
25420,1336681767680536577
25421,1336681257560895493
25422,1336675052444639233
25423,1336674766443466754
25424,1336672962116788226
25425,1336672577775874049
25426,1336671599655784450
25427,1336667187998822401
25428,1336666531833520128
25429,1336664347272245251
25430,1336663458495000577
25431,1336663312310951936
25432,1336661884888604676
25433,1336660248384442372
25434,1336659626775998464
25435,1336659499608911873
25436,1336656380120469504
25437,1336655777763913728
25438,1336655655277621249
25439,1336654177297182721
25440,1336652912420941824
25441,1336652407468658698
25442,1336652117474467840
25443,1336651420846665728
25444,1336650638231531520
25445,1336650460481134592
25446,1336650015297691648
25447,1336649294590353408
25448,1336648710294544384
25449,1336647467631259648
25450,1336645974517817345
25451,1336645123308990465
25452,1336644955532636161
25453,1336643498293026817
25454,1336643040908353537
25455,1336641752522866688
25456,1336641198686134272
25457,1336641055660388353
25458,1336636757610258432
25459,1336636012815142912
25460,1336630653358641155
25461,1336630446407487490
25462,1336629278646132738
25463,1336629244127043584
25464,1336627921830768642
25465,1336627447345844226
25466,1336626723971063810
25467,1336625672257671168
25468,1336625201803563008
25469,1336625055040753670
25470,1336624912774127616
25471,1336621657511915522
25472,1336620600903741440
25473,1336616943705612288
25474,1336612078174547971
25475,1336611600137072646
25476,1336609385230049281
25477,1336606207759486976
25478,1336603151772868609
25479,1336602977767989249
25480,1336602441484292097
25481,1336598169187192832
25482,1336595957190959106
25483,1336594989267169280
25484,1336593025187897347
25485,1336592165728817152
25486,1336589494796115969
25487,1336586528022261760
25488,1336585823228203009
25489,1336582666083307522
25490,1336580966597472256
25491,1336579993237860352
25492,1336579761037074433
25493,1336578241671393282
25494,1336577355238748161
25495,1336577006868291586
25496,1336576185527136258
25497,1336574026379096069
25498,1336572562793488384
25499,1336571637471322113
25500,1336564670208020480
25501,1336564015343034370
25502,1336563001873338369
25503,1336560602911809536
25504,1336560602689507335
25505,1336558404664516608
25506,1336553234853400576
25507,1336548266926813184
25508,1336532552463605762
25509,1336531591473074177
25510,1336530867523629058
25511,1336528406629003264
25512,1336522364394348546
25513,1336520774107213826
25514,1336516159340998659
25515,1336514421796073472
25516,1336506019082596352
25517,1336503200158003202
25518,1336497095625367553
25519,1336486606858018818
25520,1336474153679990785
25521,1336472463258112001
25522,1336460858709438467
25523,1336458412989837313
25524,1336450152811401216
25525,1336449566619676672
25526,1336430815346102277
25527,1336429530005843968
25528,1336422660151123968
25529,1336418645162029059
25530,1336414694605807619
25531,1336410695643111425
25532,1336406852846936065
25533,1336406672873582600
25534,1336406306136191006
25535,1336402717573591042
25536,1336399947726544898
25537,1336399374646210562
25538,1336399187861266435
25539,1336398853394804740
25540,1336398849758420996
25541,1336398809723789316
25542,1336398802442399744
25543,1336398730573045763
25544,1336398609684852737
25545,1336397499570008073
25546,1336396083891671040
25547,1336395151359553542
25548,1336394485484417028
25549,1336393482253037569
25550,1336385743380426754
25551,1336385191061942273
25552,1336382983884902404
25553,1336382918114111492
25554,1336380632935575553
25555,1336378799529857024
25556,1336373271663685632
25557,1336371949795160064
25558,1336367330612350976
25559,1336367246671831040
25560,1336367209300504577
25561,1336366877321408512
25562,1336363566623035392
25563,1336363491213586432
25564,1336361965720133636
25565,1336359650657230848
25566,1336359587256143873
25567,1336358176363597828
25568,1336358048949002241
25569,1336357777472708610
25570,1336356884576677888
25571,1336356769921196040
25572,1336356663931129863
25573,1336356394409336839
25574,1336354207482437637
25575,1336353435382407168
25576,1336351533185835008
25577,1336348580681027586
25578,1336347491650973696
25579,1336344937634418688
25580,1336344745132646400
25581,1336343010510925825
25582,1336342102406352911
25583,1336341879693053959
25584,1336340780324061188
25585,1336336934776401922
25586,1336336237238439948
25587,1336336114479628290
25588,1336335220715360257
25589,1336334951755653126
25590,1336333753451331601
25591,1336333441692913667
25592,1336330961777147904
25593,1336327250048765955
25594,1336326004537581571
25595,1336322360157192201
25596,1336322173904900096
25597,1336320869564444675
25598,1336317888160964616
25599,1336317393207844865
25600,1336316341561778176
25601,1336316084962521088
25602,1336314699462418435
25603,1336311167124459522
25604,1336310064433537025
25605,1336307179104636928
25606,1336303974832549892
25607,1336303546879381504
25608,1336302132413206532
25609,1336301787666636803
25610,1336301424276348928
25611,1336301409965383680
25612,1336298785929093121
25613,1336295631355310080
25614,1336294383390429184
25615,1336293169542144003
25616,1336290766654726145
25617,1336290414886854660
25618,1336289466328244225
25619,1336288876906881026
25620,1336287776816377857
25621,1336284742103261184
25622,1336284411613081601
25623,1336283634664419335
25624,1336280813990793216
25625,1336279930473226240
25626,1336276811668402178
25627,1336276569862467584
25628,1336275777818669057
25629,1336275032574742528
25630,1336274647386640385
25631,1336273000476372993
25632,1336272851192729602
25633,1336272414980911106
25634,1336271689659912192
25635,1336271501926993921
25636,1336270119715168256
25637,1336269677706752000
25638,1336269505895559169
25639,1336265549186281474
25640,1336262349444050944
25641,1336256600709996545
25642,1336255877515501568
25643,1336255107374194688
25644,1336254777995513856
25645,1336253540327632896
25646,1336253212131811330
25647,1336252777891237889
25648,1336252770962317312
25649,1336252318833053697
25650,1336250201875632128
25651,1336248233178390531
25652,1336248030400491521
25653,1336246989693050880
25654,1336243354619813891
25655,1336241858008264706
25656,1336240222703595521
25657,1336239408731873281
25658,1336237744914362368
25659,1336236486111469569
25660,1336235161181171714
25661,1336234437500026881
25662,1336233634056065024
25663,1336233415713189890
25664,1336231769666965504
25665,1336223820609245186
25666,1336223600601411588
25667,1336223055220269056
25668,1336221419076792321
25669,1336221023365165058
25670,1336215486388957186
25671,1336214724422356993
25672,1336213171149959168
25673,1336212826759852033
25674,1336211795942502400
25675,1336211447890767873
25676,1336210150936350720
25677,1336208250807717892
25678,1336207695637057536
25679,1336207007049662465
25680,1336203883425705986
25681,1336203859954380800
25682,1336202123185446912
25683,1336201010025533440
25684,1336200127833382912
25685,1336197704058335232
25686,1336197575884599298
25687,1336197550978850816
25688,1336196719730683909
25689,1336193098716766208
25690,1336190825634656257
25691,1336186870707924992
25692,1336179632626917376
25693,1336177067923214338
25694,1336176178231713794
25695,1336171630607933441
25696,1336166472570253317
25697,1336157961396293633
25698,1336157576887754752
25699,1336142946899533825
25700,1336135907292884993
25701,1336128492401008640
25702,1336123126766243840
25703,1336118155836616708
25704,1336115310546608132
25705,1336085024328867845
25706,1336083392866168840
25707,1336083367578759173
25708,1336074932644687874
25709,1336072118447050758
25710,1336071474143244290
25711,1336070669256323079
25712,1336067967151460354
25713,1336063370374623235
25714,1336060079129419777
25715,1336056798453764098
25716,1336051751263334401
25717,1336051040186232832
25718,1336050423631851520
25719,1336048189934284802
25720,1336046721294606340
25721,1336046612393717774
25722,1336045598173257730
25723,1336044344244101125
25724,1336040965287579649
25725,1336037275654901760
25726,1336033198862725123
25727,1336032815595532297
25728,1336030658133716996
25729,1336028725784227842
25730,1336027447163146240
25731,1336022248491261954
25732,1336017774569779200
25733,1336015157588275202
25734,1336013679779786759
25735,1336011770083897348
25736,1336011124295278595
25737,1336008692270051328
25738,1336007321420492800
25739,1336006148630179844
25740,1336003399477817346
25741,1336001320734560262
25742,1336000032844230658
25743,1335999575925141506
25744,1335993181478006792
25745,1335991434361659394
25746,1335990322615242753
25747,1335989091272454145
25748,1335988786141007874
25749,1335988555705954304
25750,1335986357416697857
25751,1335985961965121536
25752,1335985833451659277
25753,1335983887244201986
25754,1335983087059042304
25755,1335982246344462347
25756,1335979976546537474
25757,1335974894862012416
25758,1335973722088501251
25759,1335972834624098308
25760,1335971465821347840
25761,1335970374408876032
25762,1335969653278052363
25763,1335968705516331010
25764,1335968287339974658
25765,1335964069384380434
25766,1335963107613609985
25767,1335953269076725761
25768,1335952660349018114
25769,1335952220978896896
25770,1335951417882841088
25771,1335950305503154177
25772,1335950288524615680
25773,1335946292518920192
25774,1335945725532921856
25775,1335944287549337600
25776,1335942649128374274
25777,1335941924272939012
25778,1335941774775291904
25779,1335941689303822336
25780,1335941101866405890
25781,1335938792151277569
25782,1335934170439311361
25783,1335933046248398849
25784,1335932722284556291
25785,1335932029452640257
25786,1335928889315561472
25787,1335928022906658818
25788,1335927085584556032
25789,1335924482570129408
25790,1335924396452704256
25791,1335924359312052225
25792,1335922168736206848
25793,1335921403523108867
25794,1335920445284114434
25795,1335918382240161794
25796,1335915704403554307
25797,1335914417091907585
25798,1335913398140346368
25799,1335913335485837312
25800,1335911588247769090
25801,1335911573781700608
25802,1335909938405781505
25803,1335908884754669569
25804,1335906802890928128
25805,1335905876381757442
25806,1335904096772124672
25807,1335899132804947968
25808,1335898737777012736
25809,1335897396451176449
25810,1335897272786292738
25811,1335895036601511936
25812,1335894791645704192
25813,1335892991916040192
25814,1335892364867608577
25815,1335890449681276929
25816,1335889598736633856
25817,1335887986098057217
25818,1335887577384095744
25819,1335886378081660928
25820,1335885431938965505
25821,1335883514122792961
25822,1335879223895003140
25823,1335879215594541056
25824,1335878457385955329
25825,1335877168237334528
25826,1335875300534726663
25827,1335873015431704576
25828,1335870703351046144
25829,1335869181967872000
25830,1335869016817201152
25831,1335867289107918850
25832,1335866765407121408
25833,1335866464205737985
25834,1335865420578951171
25835,1335865389251780611
25836,1335864974875512832
25837,1335864839898624004
25838,1335864377245921280
25839,1335860071906107394
25840,1335855266097627136
25841,1335854981832904705
25842,1335854981149315073
25843,1335854674679881728
25844,1335853988294561792
25845,1335852649963532288
25846,1335851740038623232
25847,1335847600042467328
25848,1335846988492001284
25849,1335844970088030211
25850,1335844294511484928
25851,1335844292611469312
25852,1335842417757589504
25853,1335840570120482816
25854,1335839497221763072
25855,1335837847585173504
25856,1335837119584083969
25857,1335836334074826752
25858,1335836180164866051
25859,1335836118391066624
25860,1335831842155585536
25861,1335823492298764288
25862,1335822313279909888
25863,1335820291671515137
25864,1335818710628655104
25865,1335818495305641984
25866,1335816911922270208
25867,1335811072608120833
25868,1335810821117632512
25869,1335799478473920513
25870,1335794970582781952
25871,1335787291177086980
25872,1335779661633163267
25873,1335776324707868674
25874,1335770511805181953
25875,1335763493925101577
25876,1335762018473811970
25877,1335748049704980480
25878,1335742185631870976
25879,1335732750167498753
25880,1335732598430167040
25881,1335731686747885571
25882,1335729725298315269
25883,1335728522338373632
25884,1335728167844245511
25885,1335724252302106624
25886,1335720141691162625
25887,1335711717729427458
25888,1335709427115110400
25889,1335708279314542594
25890,1335707996631027716
25891,1335706617992667136
25892,1335704537852735497
25893,1335702996592848896
25894,1335702846487072769
25895,1335702084159762435
25896,1335698683401285638
25897,1335698247424368640
25898,1335698028561313799
25899,1335697646418321409
25900,1335692730505310213
25901,1335692148000354305
25902,1335691653798129664
25903,1335689913988243463
25904,1335689878567268354
25905,1335689856534581257
25906,1335688801398755328
25907,1335688481327239168
25908,1335688089612787714
25909,1335686398360301570
25910,1335683065583185922
25911,1335682062410522626
25912,1335681628639780865
25913,1335681059346845701
25914,1335680727468421122
25915,1335680211594186756
25916,1335676273939640325
25917,1335673803347800065
25918,1335668535381594114
25919,1335667880067821570
25920,1335663624220778503
25921,1335663032379322368
25922,1335662226678689794
25923,1335659040500748291
25924,1335658225383968773
25925,1335657767579906050
25926,1335655570322370566
25927,1335652930796576768
25928,1335652727951511553
25929,1335652041532858369
25930,1335648355314233350
25931,1335648159314423811
25932,1335646111353147394
25933,1335642929713586177
25934,1335640891390910465
25935,1335640477127806981
25936,1335640016073134081
25937,1335638585748443138
25938,1335636918890098688
25939,1335636902871969794
25940,1335636820718129152
25941,1335633640265543681
25942,1335630341424504834
25943,1335627450584281090
25944,1335627259600891904
25945,1335625417835880448
25946,1335623333929512961
25947,1335621507582746625
25948,1335620379453378563
25949,1335617864007610370
25950,1335615995445186560
25951,1335613572089573376
25952,1335611191478153220
25953,1335610537619705856
25954,1335608420452413443
25955,1335604258549473280
25956,1335601437640888320
25957,1335600042137292810
25958,1335599918266904583
25959,1335599913518985220
25960,1335595103809888258
25961,1335593911063093248
25962,1335593699225563138
25963,1335593695647772678
25964,1335591579881508864
25965,1335591486344351749
25966,1335589864423759872
25967,1335589097692344320
25968,1335588583391055875
25969,1335587473850822656
25970,1335583914186985473
25971,1335580564909420545
25972,1335579539989291009
25973,1335579184035401728
25974,1335576348807618560
25975,1335574373596606464
25976,1335574310354886659
25977,1335567602676944898
25978,1335567310627725317
25979,1335566649165017089
25980,1335561109445767170
25981,1335560905740996609
25982,1335550811024273409
25983,1335550547710128129
25984,1335549919621500928
25985,1335549034212319233
25986,1335544503042764800
25987,1335542054114521088
25988,1335541807141302272
25989,1335539174120644609
25990,1335535908871876609
25991,1335535346570960898
25992,1335534023486136320
25993,1335533003603382277
25994,1335530822250717184
25995,1335529614303760385
25996,1335528457133023232
25997,1335522674504855552
25998,1335521245333491712
25999,1335517649812549632
26000,1335517238351327232
26001,1335515021380624386
26002,1335512541167034368
26003,1335507256197189637
26004,1335501940738961410
26005,1335501559610953728
26006,1335494051307663360
26007,1335486236287496193
26008,1335480866848583680
26009,1335479024756400129
26010,1335474446023467008
26011,1335474196504305664
26012,1335468199647862784
26013,1335465281519542273
26014,1335455114958680064
26015,1335454764436500482
26016,1335451839559593984
26017,1335444902856060928
26018,1335442907977969667
26019,1335440204279275521
26020,1335428762897408000
26021,1335421142362886145
26022,1335407422597427201
26023,1335395107915358208
26024,1335381342704574465
26025,1335374930398023680
26026,1335372711091200000
26027,1335370765072560129
26028,1335358703369920514
26029,1335355321066336257
26030,1335354970728787969
26031,1335344314109616134
26032,1335342167863209986
26033,1335337303871467524
26034,1335337227673620480
26035,1335334154830028807
26036,1335333196620312586
26037,1335327849092435970
26038,1335326675962359809
26039,1335317126622666756
26040,1335315513128448001
26041,1335314210859999232
26042,1335314147865735168
26043,1335309626267619328
26044,1335307113250349068
26045,1335302293776965632
26046,1335302221039333380
26047,1335302010879479810
26048,1335300289893707777
26049,1335295070505984000
26050,1335291130955620356
26051,1335290951099670530
26052,1335288209614532611
26053,1335288063875051520
26054,1335286525278515201
26055,1335281520240685057
26056,1335280340437491719
26057,1335280202721746945
26058,1335279891013644293
26059,1335278706772881410
26060,1335276477466767362
26061,1335274877738213377
26062,1335272656120270855
26063,1335271887472107520
26064,1335271502929932290
26065,1335258794734084096
26066,1335258512423849986
26067,1335257822943178752
26068,1335257332662595584
26069,1335256985042890752
26070,1335256748513513483
26071,1335252991105003521
26072,1335251333117460482
26073,1335245401964896257
26074,1335245377289789440
26075,1335239376096415746
26076,1335237499220860933
26077,1335236529170608128
26078,1335234045282803713
26079,1335233756253331456
26080,1335233716508110851
26081,1335231919710236676
26082,1335231257484079104
26083,1335231049970970624
26084,1335230439867478017
26085,1335228376265658371
26086,1335227859556851713
26087,1335226860502982657
26088,1335225487115870211
26089,1335225337660256262
26090,1335224086914605057
26091,1335218651734138881
26092,1335218442316689414
26093,1335215540256862208
26094,1335213761981014018
26095,1335212515542888449
26096,1335208667914907650
26097,1335205185526898690
26098,1335204785973301249
26099,1335203001217245195
26100,1335196165390811136
26101,1335196070549270535
26102,1335195938055446529
26103,1335192472323059712
26104,1335192402232037377
26105,1335186038915031041
26106,1335184641041567745
26107,1335184242020642818
26108,1335180416123195393
26109,1335178452845129729
26110,1335177702874230784
26111,1335173059456741376
26112,1335171032794214400
26113,1335170759711481861
26114,1335170537870516224
26115,1335170180318711809
26116,1335169557129011201
26117,1335168045493477378
26118,1335168037612376069
26119,1335166973735530496
26120,1335166599037415426
26121,1335166065853276164
26122,1335165936001806336
26123,1335164058186739719
26124,1335162373422919686
26125,1335161436163756032
26126,1335158723157905409
26127,1335158720154783746
26128,1335158718590291969
26129,1335158716887429121
26130,1335158028618715136
26131,1335157166509010945
26132,1335156730179825665
26133,1335156057027588098
26134,1335150783462039553
26135,1335150684933656576
26136,1335149696566824962
26137,1335146703826128898
26138,1335146673702629376
26139,1335146351668170753
26140,1335145326483791872
26141,1335143769570676738
26142,1335142460750778368
26143,1335138175862370305
26144,1335135947399327744
26145,1335133797285826560
26146,1335133097067769858
26147,1335131404859027457
26148,1335123202591297538
26149,1335122542856646657
26150,1335122263742574592
26151,1335116448860090370
26152,1335106501912956929
26153,1335102873877753858
26154,1335076220074156032
26155,1335069085533691906
26156,1335065683659513856
26157,1335044652983005185
26158,1335042559375257601
26159,1335022927713095684
26160,1335019000514875398
26161,1335015916111884290
26162,1335012765510103040
26163,1335009431206178818
26164,1335003347003322382
26165,1334999318466531331
26166,1334996489987387394
26167,1334994703327047683
26168,1334993147387138048
26169,1334989265667842052
26170,1334985973944512512
26171,1334983447912345600
26172,1334974574350528512
26173,1334973626416836608
26174,1334973228926820356
26175,1334971453536677890
26176,1334967207156207616
26177,1334966480203558918
26178,1334966093945954304
26179,1334960142270537733
26180,1334951498351058946
26181,1334950737537806340
26182,1334944443347202055
26183,1334943905758982147
26184,1334940821821550597
26185,1334939142183145472
26186,1334933371911278597
26187,1334930604316561410
26188,1334923983951699969
26189,1334916949298606088
26190,1334915011723063297
26191,1334914914440400900
26192,1334914478215983104
26193,1334913455757864960
26194,1334912255406780417
26195,1334910801296171013
26196,1334909409496092673
26197,1334908314837245952
26198,1334908046267572229
26199,1334903229138800642
26200,1334903157005185024
26201,1334898405718552576
26202,1334896969060392961
26203,1334895399660900354
26204,1334893613206171661
26205,1334893105963802625
26206,1334892965932781574
26207,1334892949549821952
26208,1334892635761336323
26209,1334892177462321155
26210,1334892057547173889
26211,1334892019139874818
26212,1334891968464379906
26213,1334891851019657219
26214,1334891645033177090
26215,1334891578297622529
26216,1334891368880222214
26217,1334891264483995650
26218,1334891202974461953
26219,1334891149232889858
26220,1334890268181532674
26221,1334889181173211140
26222,1334886627932598273
26223,1334885917052588033
26224,1334885880432091140
26225,1334884021814358020
26226,1334883978617163778
26227,1334883572277239808
26228,1334881889799319554
26229,1334876703882141700
26230,1334875175238701062
26231,1334875002756272128
26232,1334865680529825800
26233,1334865130790719492
26234,1334864373538500608
26235,1334861800798609409
26236,1334856212966420486
26237,1334841517526183938
26238,1334840941111369730
26239,1334840428751892480
26240,1334837491078230016
26241,1334837286287138817
26242,1334833612471099394
26243,1334830306805899266
26244,1334829491890302976
26245,1334828897641394177
26246,1334828325106282499
26247,1334826143074164739
26248,1334824712292200448
26249,1334824530200715264
26250,1334823584368357376
26251,1334822127732666372
26252,1334821850359193600
26253,1334816835640971266
26254,1334816515116445696
26255,1334814926251102209
26256,1334814080243208192
26257,1334813290703294465
26258,1334806042425896961
26259,1334804023115980800
26260,1334802328373882880
26261,1334800258115784704
26262,1334799934676234242
26263,1334799181853188096
26264,1334796690855956480
26265,1334781184384110594
26266,1334779717824770048
26267,1334779387498147846
26268,1334779150943596544
26269,1334777101166194693
26270,1334772043129171969
26271,1334754388406128640
26272,1334745942445215745
26273,1334740971133820932
26274,1334740607084998656
26275,1334739459758239744
26276,1334738954755698689
26277,1334737052726943744
26278,1334733391783206913
26279,1334726930357215232
26280,1334713182041071618
26281,1334712116494864384
26282,1334701824650121217
26283,1334689078479085570
26284,1334676983461064705
26285,1334672410885414912
26286,1334665766331887616
26287,1334649000537034752
26288,1334646599922954241
26289,1334640760755466241
26290,1334636722437677056
26291,1334631306576023553
26292,1334629187513176071
26293,1334626310254190596
26294,1334624147297677313
26295,1334623711358562308
26296,1334621543272505351
26297,1334618069231132673
26298,1334617604598718465
26299,1334615443395502081
26300,1334614335340113927
26301,1334613183051468801
26302,1334610345072222212
26303,1334607234660241409
26304,1334606952178003968
26305,1334606300148355073
26306,1334603458368966659
26307,1334603405722079235
26308,1334602525786431490
26309,1334602177076203520
26310,1334600086492475397
26311,1334597313965125634
26312,1334595872945004544
26313,1334593047405981698
26314,1334588432820137986
26315,1334588425408835596
26316,1334588300317904896
26317,1334584271386927106
26318,1334582957332434947
26319,1334580054597263361
26320,1334579688216420358
26321,1334579285307305989
26322,1334577898133581825
26323,1334576196567396353
26324,1334575194975907841
26325,1334574501825290240
26326,1334569947457085442
26327,1334569730909360131
26328,1334567442274775049
26329,1334562130830516224
26330,1334557386762227712
26331,1334554896893407240
26332,1334554840480030727
26333,1334554658120019970
26334,1334554419451617285
26335,1334551628079374336
26336,1334546867514970119
26337,1334545064815714304
26338,1334541344094760960
26339,1334541087940206595
26340,1334540063842111488
26341,1334537768391897089
26342,1334536810890997765
26343,1334536670704787461
26344,1334535803213664265
26345,1334533538968985600
26346,1334533190128721922
26347,1334533061279617025
26348,1334532458612723717
26349,1334530098553352192
26350,1334526425840439305
26351,1334518692181381125
26352,1334516397414748161
26353,1334514945040523273
26354,1334513355739058179
26355,1334513047252176899
26356,1334510016506761217
26357,1334506599541579776
26358,1334506275154104321
26359,1334502056007266308
26360,1334499331164893184
26361,1334499313825812481
26362,1334494483677917184
26363,1334492497754648578
26364,1334485533989408770
26365,1334483697429585920
26366,1334479368526196743
26367,1334475105402052608
26368,1334470265972125696
26369,1334469932269121538
26370,1334469425081315328
26371,1334469411747590150
26372,1334468733662846979
26373,1334467990465744896
26374,1334467593168621568
26375,1334467460028829698
26376,1334467425488822273
26377,1334466806388494338
26378,1334463549079425024
26379,1334460368756862976
26380,1334457033316298755
26381,1334451261454872577
26382,1334449921278300160
26383,1334443745723473920
26384,1334443169228988417
26385,1334442655871348736
26386,1334442399230291972
26387,1334439446859624450
26388,1334436055509045249
26389,1334434737646133248
26390,1334432827887267844
26391,1334431445671170048
26392,1334429360552603648
26393,1334429191106949121
26394,1334428513311600640
26395,1334427623120887808
26396,1334426790845149185
26397,1334426124257026048
26398,1334424975764320257
26399,1334424951865167873
26400,1334424517385592832
26401,1334422467495030787
26402,1334422194286374915
26403,1334421373272399875
26404,1334419701351505925
26405,1334417340545503233
26406,1334415401447546881
26407,1334413233143345155
26408,1334409003032567808
26409,1334400495633522688
26410,1334398863357186050
26411,1334398258861527042
26412,1334397669666656257
26413,1334397378401595392
26414,1334392900709388288
26415,1334391983989796864
26416,1334391241908359168
26417,1334391055081496576
26418,1334390804996100096
26419,1334389220358516738
26420,1334384976083738625
26421,1334382547543920641
26422,1334373898155143168
