,ids
18780,1325381880062095360
18781,1325381389181722630
18782,1325381254565523460
18783,1325380304291438592
18784,1325379615129554945
18785,1325378829142069249
18786,1325377843417722881
18787,1325377232286703616
18788,1325375816298061824
18789,1325373824427307008
18790,1325373018797989888
18791,1325372740174540801
18792,1325372632276099072
18793,1325372584993681408
18794,1325372181803569153
18795,1325372035783069696
18796,1325371480063008768
18797,1325371456432304129
18798,1325371269542506496
18799,1325370192231280640
18800,1325369185980059648
18801,1325368475641110529
18802,1325368330291712000
18803,1325368216533786624
18804,1325367338787631104
18805,1325366106870132737
18806,1325365352335892481
18807,1325364886453571584
18808,1325364516037808128
18809,1325364281710436357
18810,1325364105910378496
18811,1325363338415656961
18812,1325362415857446912
18813,1325362342016716800
18814,1325360819400396800
18815,1325360686063644673
18816,1325359820053078016
18817,1325359396021563392
18818,1325358751910678528
18819,1325358553746599937
18820,1325357966409650176
18821,1325357624230088705
18822,1325357460731858944
18823,1325357235233492993
18824,1325357168024051712
18825,1325353667818610688
18826,1325352902475591680
18827,1325351702787219456
18828,1325351185784713218
18829,1325351013088366593
18830,1325350793776689152
18831,1325347309660606464
18832,1325344786614775808
18833,1325344404622741506
18834,1325343655767515137
18835,1325343085702881282
18836,1325342742873071617
18837,1325341250137059329
18838,1325340355731054592
18839,1325338831441326081
18840,1325337731879342082
18841,1325336168901193728
18842,1325335473963880448
18843,1325335422671740928
18844,1325335069742002178
18845,1325333329542000641
18846,1325333217910591489
18847,1325331800529448960
18848,1325331693515976705
18849,1325331284881772544
18850,1325329764471754752
18851,1325329482908119041
18852,1325328682496487427
18853,1325328624434761728
18854,1325328435120582657
18855,1325326261133119488
18856,1325325822115319809
18857,1325325215157645312
18858,1325324989751566336
18859,1325323925178507264
18860,1325323525058596869
18861,1325322974837280770
18862,1325322761141628928
18863,1325322685409320960
18864,1325322444106821632
18865,1325322392458104833
18866,1325320662060240896
18867,1325320084647272448
18868,1325319795785555968
18869,1325319091696046081
18870,1325318569861783552
18871,1325318010748465154
18872,1325316620315746304
18873,1325315510519685120
18874,1325315482468147200
18875,1325314884372992002
18876,1325314797689245697
18877,1325314527496462336
18878,1325313771510915072
18879,1325312767969136641
18880,1325311578019946496
18881,1325309308914065408
18882,1325305492638470144
18883,1325304425058070528
18884,1325301826531495936
18885,1325301170513059841
18886,1325300675782316037
18887,1325295506302656512
18888,1325294767836696576
18889,1325289178817556481
18890,1325289131744907264
18891,1325288515794571264
18892,1325286632799539201
18893,1325284620838047744
18894,1325283147362299905
18895,1325280977439121410
18896,1325278546856697856
18897,1325276409695260677
18898,1325274426745741313
18899,1325273123680301056
18900,1325257084749967361
18901,1325254435635949568
18902,1325252795432366091
18903,1325250063120158720
18904,1325248779952467970
18905,1325246070528544768
18906,1325243252736479240
18907,1325239856834998278
18908,1325236361390153728
18909,1325232701633417217
18910,1325222215512715264
18911,1325219624963756032
18912,1325211912213180416
18913,1325208994537943045
18914,1325207236302397441
18915,1325203957828870146
18916,1325201768385552390
18917,1325197924410732544
18918,1325191923984961539
18919,1325187904226775043
18920,1325187285634043906
18921,1325186779071180801
18922,1325186100260958208
18923,1325185437078495232
18924,1325181053078822912
18925,1325180819036631041
18926,1325180244291067904
18927,1325178669648769024
18928,1325178584470745088
18929,1325177087766958080
18930,1325176987237953536
18931,1325170427304570881
18932,1325169116924186624
18933,1325166503029854208
18934,1325165770825986048
18935,1325165769571794945
18936,1325164198129590272
18937,1325163612445446144
18938,1325159932627353601
18939,1325159309911580673
18940,1325158313445654528
18941,1325157404636372992
18942,1325157077149384705
18943,1325155882301263872
18944,1325155054052139009
18945,1325154033150070784
18946,1325153099669889030
18947,1325151425505210368
18948,1325151187243593728
18949,1325146573068775430
18950,1325145651877834753
18951,1325143237347012608
18952,1325131667929886721
18953,1325127673975369728
18954,1325116797750812675
18955,1325112448391770113
18956,1325112261682278401
18957,1325110868313563139
18958,1325108059140714496
18959,1325107776486518785
18960,1325101659010306049
18961,1325100832317186048
18962,1325097314843844609
18963,1325094564558987266
18964,1325091865016799232
18965,1325091650646003713
18966,1325089994613137408
18967,1325088407467552769
18968,1325078654397853700
18969,1325078379813621769
18970,1325075675951357953
18971,1325072367140233218
18972,1325071829422268417
18973,1325069535888764932
18974,1325060963670892544
18975,1325057736393039874
18976,1325049709770264576
18977,1325045390631165954
18978,1325044800337432576
18979,1325037952490217472
18980,1325031833973760000
18981,1325028727143718913
18982,1325027386988113920
18983,1325022086411284480
18984,1325015385649909761
18985,1325015270281408512
18986,1325009936645042176
18987,1325004981682966529
18988,1325003474615070721
18989,1325002108878417920
18990,1324999316377841664
18991,1324995995508355073
18992,1324991730110799872
18993,1324982591267725312
18994,1324978324792291328
18995,1324977368444899330
18996,1324977313260376066
18997,1324975834424201218
18998,1324967570601103360
18999,1324964845377253377
19000,1324964609057583104
19001,1324959648202502145
19002,1324958837896597506
19003,1324954133141581825
19004,1324953694375448576
19005,1324951300421906432
19006,1324949923154984960
19007,1324947886346555392
19008,1324946986756431873
19009,1324944357259177989
19010,1324943001743994881
19011,1324941893101363200
19012,1324938622643167233
19013,1324935991963082754
19014,1324928061641543680
19015,1324908172621066241
19016,1324901745475133440
19017,1324881778641866754
19018,1324877646405242881
19019,1324866190196486147
19020,1324865676973109250
19021,1324864940042313729
19022,1324864793233285125
19023,1324860627735760898
19024,1324853620307873793
19025,1324852283365011461
19026,1324846881885872131
19027,1324843247928332289
19028,1324834056694059011
19029,1324833369197285376
19030,1324831936183967747
19031,1324829294028349441
19032,1324827661059936257
19033,1324825632275111937
19034,1324825364238159873
19035,1324822009541464064
19036,1324821299613605889
19037,1324818296231858177
19038,1324812131934654465
19039,1324809399479623680
19040,1324808546278658050
19041,1324806805772476418
19042,1324804877554507778
19043,1324804234844528642
19044,1324797615460986882
19045,1324793393218727936
19046,1324793274972995586
19047,1324780613757472770
19048,1324778796340432896
19049,1324772751178084357
19050,1324771452994887683
19051,1324769865832562693
19052,1324769091928924161
19053,1324758042450317312
19054,1324758013685760001
19055,1324757494170849280
19056,1324755737596354566
19057,1324754976896389121
19058,1324750088577687556
19059,1324746631674298376
19060,1324745110601478146
19061,1324743826402136064
19062,1324742286903836672
19063,1324739329449730052
19064,1324738801844015104
19065,1324736436415979524
19066,1324735382152499201
19067,1324731025772204033
19068,1324730145140285445
19069,1324727561881030658
19070,1324726608549335045
19071,1324721129202864130
19072,1324720281164910592
19073,1324717500559511555
19074,1324707856759820289
19075,1324700043820060673
19076,1324694680328691713
19077,1324693557224026112
19078,1324692149397585921
19079,1324689360453861376
19080,1324684932355137537
19081,1324674604334538752
19082,1324667473166217216
19083,1324658157201821699
19084,1324652131643727872
19085,1324650403238158337
19086,1324638859653763073
19087,1324636707090825220
19088,1324630119651151873
19089,1324623470072909824
19090,1324620071428304899
19091,1324618411285061632
19092,1324602652903223296
19093,1324597743587831808
19094,1324591272066228225
19095,1324578946227310593
19096,1324578373490925569
19097,1324568655447887879
19098,1324568458353401856
19099,1324568189079093248
19100,1324551355919380483
19101,1324544496944717826
19102,1324540844997750787
19103,1324536610558455808
19104,1324534834295955457
19105,1324530373045424128
19106,1324527573708267520
19107,1324507960995991553
19108,1324506363658121223
19109,1324503753526038528
19110,1324498681060597766
19111,1324497247858532352
19112,1324494532080185345
19113,1324494495413604358
19114,1324485525173112833
19115,1324485408944738306
19116,1324479159196880896
19117,1324477992484175874
19118,1324475018861043713
19119,1324470049550307332
19120,1324467488063688706
19121,1324464374770241538
19122,1324463076155031555
19123,1324462379707600898
19124,1324460766985158661
19125,1324460362666856449
19126,1324460288163389440
19127,1324457539136823298
19128,1324457278129557510
19129,1324456123605409796
19130,1324455073057964032
19131,1324454878194913280
19132,1324454801007063040
19133,1324454642776969216
19134,1324454448782102528
19135,1324447927402717185
19136,1324446240344543232
19137,1324441892717764609
19138,1324439562182156289
19139,1324433290636480512
19140,1324430775597543424
19141,1324429769509920768
19142,1324425443802550272
19143,1324424164116234245
19144,1324420625058942976
19145,1324420207427899393
19146,1324418309689888771
19147,1324415975635197952
19148,1324415792394489856
19149,1324415134002040838
19150,1324406844610195463
19151,1324403134802919424
19152,1324402483385507841
19153,1324399108476571649
19154,1324398390038462466
19155,1324393471856226307
19156,1324392396856135682
19157,1324390999540539392
19158,1324386467456651265
19159,1324384219519455232
19160,1324383759681073154
19161,1324383171731984384
19162,1324383149778968577
19163,1324382865572958208
19164,1324381835254784007
19165,1324380469732016129
19166,1324379943762038785
19167,1324377498596134915
19168,1324376467279650817
19169,1324369337579380739
19170,1324367513275215872
19171,1324366253302099968
19172,1324363108039741441
19173,1324359568642740226
19174,1324358354056159232
19175,1324356381424701440
19176,1324351179216879618
19177,1324348176158150659
19178,1324347533234216964
19179,1324343415908290563
19180,1324340453093892096
19181,1324339321428692994
19182,1324337157864116225
19183,1324335060347224065
19184,1324331231706812419
19185,1324331000076390400
19186,1324330326668333062
19187,1324330117158621186
19188,1324325185219166208
19189,1324324943866302466
19190,1324323920665841664
19191,1324322195280199682
19192,1324320747184132097
19193,1324320284137107456
19194,1324319424602583040
19195,1324319016320643072
19196,1324318924972953604
19197,1324317186916319232
19198,1324315594255224833
19199,1324315388780417024
19200,1324314196591390720
19201,1324313797738352642
19202,1324313740444127235
19203,1324312625321267200
19204,1324312441262669825
19205,1324312327278202885
19206,1324311970447872000
19207,1324311459006996481
19208,1324310951366139904
19209,1324310367170867205
19210,1324309302606209027
19211,1324309145777016832
19212,1324308084689436672
19213,1324307690491957248
19214,1324307641653432321
19215,1324307634837737474
19216,1324306964340494336
19217,1324306955364651009
19218,1324305029721923584
19219,1324304484005269507
19220,1324304159491919872
19221,1324303885654216710
19222,1324301450114195456
19223,1324300640928059392
19224,1324299967385796608
19225,1324299777887162373
19226,1324299418053599232
19227,1324299235601321984
19228,1324296533513261056
19229,1324296413673623552
19230,1324296138195951616
19231,1324296013012717577
19232,1324295802647445507
19233,1324294622382882822
19234,1324294432812879873
19235,1324294203514474496
19236,1324293189939974145
19237,1324291766955233280
19238,1324291459818921984
19239,1324291022571081730
19240,1324290938253025280
19241,1324290046334304257
19242,1324289926570147840
19243,1324289689168289792
19244,1324288820376932353
19245,1324288314153832449
19246,1324286959578210305
19247,1324286614982590464
19248,1324284913269563392
19249,1324284032893399041
19250,1324284002778390529
19251,1324283849686265856
19252,1324283215029391360
19253,1324282919377084416
19254,1324282022207119360
19255,1324281894742183937
19256,1324281554953273350
19257,1324281542714265603
19258,1324281311041884161
19259,1324280126234918912
19260,1324279889361571841
19261,1324279817106268161
19262,1324279771837194240
19263,1324279307963899912
19264,1324279247603666945
19265,1324277921754865664
19266,1324276467887415299
19267,1324276117822443521
19268,1324276035756662784
19269,1324275509270880257
19270,1324275203086733314
19271,1324274886462840834
19272,1324274448384565248
19273,1324274128103329792
19274,1324273739891134464
19275,1324271188777095168
19276,1324271095818670085
19277,1324270422540603393
19278,1324270007602290689
19279,1324269971598417921
19280,1324269940581519360
19281,1324269737984098304
19282,1324269399235301378
19283,1324268992068988928
19284,1324268488416993280
19285,1324267073967738881
19286,1324266965951721474
19287,1324266767561220098
19288,1324265174082211840
19289,1324265074794635264
19290,1324264986017959936
19291,1324264609990279169
19292,1324264499671715841
19293,1324264208167538688
19294,1324263681610440707
19295,1324263097255735296
19296,1324262820771438597
19297,1324262052983119873
19298,1324261714238517248
19299,1324261120140521472
19300,1324260879509164034
19301,1324260429162532864
19302,1324259741175074818
19303,1324259335460081664
19304,1324258809137844225
19305,1324258433269420032
19306,1324258368748507137
19307,1324258016162697217
19308,1324256803148935173
19309,1324256696953380864
19310,1324256332980080642
19311,1324255526394408960
19312,1324255320521265152
19313,1324255156209373186
19314,1324254920011358208
19315,1324253590777700352
19316,1324251856512651264
19317,1324251408124829696
19318,1324250343786631168
19319,1324249571296501763
19320,1324248719005548544
19321,1324248679155453952
19322,1324248220441153536
19323,1324248207636004864
19324,1324246345666973697
19325,1324246033573040128
19326,1324245076126650368
19327,1324244254634528769
19328,1324243315869569025
19329,1324242539818475521
19330,1324241648889614336
19331,1324241355737092096
19332,1324241263487537154
19333,1324240753179136000
19334,1324240691506065408
19335,1324239445227429888
19336,1324239367544721408
19337,1324237497614958592
19338,1324236213440700416
19339,1324235746002219009
19340,1324235705128783872
19341,1324235019305537536
19342,1324233720610652160
19343,1324233706131853317
19344,1324233043486380032
19345,1324230820010303488
19346,1324230396150763522
19347,1324230272213274626
19348,1324230264906809344
19349,1324230186242551810
19350,1324230139601969154
19351,1324229927844122624
19352,1324228691556290561
19353,1324227326729768960
19354,1324227183028641792
19355,1324225559304507397
19356,1324225465742143488
19357,1324225101773049856
19358,1324222800597569537
19359,1324218217376698369
19360,1324216053140983813
19361,1324214002961076229
19362,1324213972921438209
19363,1324209587579478016
19364,1324207712079646728
19365,1324205860529340416
19366,1324199693530836992
19367,1324192504678387712
19368,1324190830593216513
19369,1324189306412539906
19370,1324188659529224193
19371,1324186185418362883
19372,1324182478635061249
19373,1324179810042732544
19374,1324176586548064256
19375,1324173950587461633
19376,1324170386972565506
19377,1324161670395105281
19378,1324160606648360964
19379,1324154086015537155
19380,1324153223008182274
19381,1324149205821198336
19382,1324148345821143041
19383,1324142249660289025
19384,1324141387785404416
19385,1324133102084591616
19386,1324131406251962369
19387,1324129838454681605
19388,1324127428722176001
19389,1324127310765871107
19390,1324125224296656896
19391,1324124149963476993
19392,1324123456028479489
19393,1324121595263287303
19394,1324116301292457984
19395,1324113486436327424
19396,1324110345154240513
19397,1324107490313854976
19398,1324104225790529536
19399,1324102116219248645
19400,1324101770067529729
19401,1324100451155894273
19402,1324100024511455233
19403,1324099852867960837
19404,1324099800111976449
19405,1324096738978877440
19406,1324096719508983808
19407,1324091945606676483
19408,1324091208768065537
19409,1324089817873981442
19410,1324089666832838656
19411,1324089130922528769
19412,1324088838076145666
19413,1324088749341478913
19414,1324088578406830083
19415,1324088005779480578
19416,1324087955649138691
19417,1324086445326434306
19418,1324081429391806466
19419,1324078014708199424
19420,1324076563680448517
19421,1324075787532832775
19422,1324075615968993282
19423,1324074004207046656
19424,1324072852954456064
19425,1324072309561372672
19426,1324071546713985026
19427,1324069936633884680
19428,1324064306879696896
19429,1324061696927899649
19430,1324060803788656641
19431,1324060404105007104
19432,1324059144907853825
19433,1324057929608212482
19434,1324056882487549952
19435,1324055116878696455
19436,1324053761237594118
19437,1324047472675725315
19438,1324047446297763845
19439,1324046716602109954
19440,1324045981210628096
19441,1324043959270838272
19442,1324043759890423812
19443,1324042013495406599
19444,1324041112135323650
19445,1324041010117312519
19446,1324040947299196928
19447,1324036461285560330
19448,1324033812087607301
19449,1324031661944832001
19450,1324031136239112192
19451,1324030363308613638
19452,1324028150796439552
19453,1324027295695339523
19454,1324026131218124800
19455,1324022727578128384
19456,1324022152904015872
19457,1324021139912433664
19458,1324020519797166083
19459,1324018092935139330
19460,1324018053919707138
19461,1324017809035243520
19462,1324016507995770885
19463,1324014409077981187
19464,1324013191106613249
19465,1324013072906915840
19466,1324012629497663488
19467,1324011811050573829
19468,1324008375739363332
19469,1324007497649266688
19470,1324003597999345665
19471,1323999904579158017
19472,1323999814007377921
19473,1323999303929634818
19474,1323998990493507586
19475,1323996564482908160
19476,1323996073719930882
19477,1323995375997509633
19478,1323994702438420483
19479,1323989405028261894
19480,1323988915020271616
19481,1323988861911998464
19482,1323988208347131905
19483,1323985991741378564
19484,1323978135369617409
19485,1323978129736667142
19486,1323972828853620737
19487,1323972469141721088
19488,1323971910401708039
19489,1323969409044615168
19490,1323968456941805569
19491,1323967956443926529
19492,1323967403701739520
19493,1323967072754405377
19494,1323966812770439168
19495,1323964797961052163
19496,1323961229958938626
19497,1323960156502315008
19498,1323959792004718599
19499,1323959200322564096
19500,1323958495914414082
19501,1323957592792719361
19502,1323956532569083904
19503,1323954560315129857
19504,1323950829225807873
19505,1323950387473338368
19506,1323950337414303747
19507,1323950277372858368
19508,1323950198830354433
19509,1323949058625572866
19510,1323945373493243904
19511,1323945357320069122
19512,1323945266731454471
19513,1323945230337495040
19514,1323944508699148288
19515,1323943971152945152
19516,1323942710143799297
19517,1323942317963792389
19518,1323941836029857793
19519,1323940479965274112
19520,1323939940019904522
19521,1323938842475454464
19522,1323938725064331269
19523,1323937694590902273
19524,1323936965989904384
19525,1323933896975781889
19526,1323933431261237248
19527,1323930633811435527
19528,1323928442593824771
19529,1323928106776879106
19530,1323928092570718209
19531,1323927876564078592
19532,1323926686413561857
19533,1323926379180732422
19534,1323926256484798465
19535,1323925628287143937
19536,1323923245687578626
19537,1323921835709313026
19538,1323921431135211520
19539,1323921137034842112
19540,1323920577359421440
19541,1323919658970423297
19542,1323919261262323712
19543,1323918367913291779
19544,1323918117152694272
19545,1323917923547832321
19546,1323917456897953792
19547,1323916145129332737
19548,1323914976399077378
19549,1323914637054758916
19550,1323914249048121344
19551,1323913847590277120
19552,1323913445612441603
19553,1323912988642914306
19554,1323912566721175553
19555,1323909760136237057
19556,1323909331872550920
19557,1323909027752017920
19558,1323905501709697025
19559,1323904518329958401
19560,1323904455646023680
19561,1323903943412506625
19562,1323901442718130176
19563,1323901304754888704
19564,1323900952957591552
19565,1323900897164955649
19566,1323900184770809856
19567,1323899689981431808
19568,1323899203102400513
19569,1323898603878961153
19570,1323898520227717121
19571,1323898393790451714
19572,1323898119789137922
19573,1323897261055791109
19574,1323895300491223041
19575,1323895017493176321
19576,1323891871559700481
19577,1323890417293758464
19578,1323889778828419072
19579,1323889556219973632
19580,1323888601978077184
19581,1323888098858668032
19582,1323887507793158144
19583,1323886622526627841
19584,1323886079892738050
19585,1323886058266861569
19586,1323885787386204160
19587,1323885631530029063
19588,1323884416817635328
19589,1323884104669106176
19590,1323884075023814657
19591,1323882775037042688
19592,1323882666358378499
19593,1323881604427763713
19594,1323881082530549760
19595,1323880615960260609
19596,1323880081941553152
19597,1323878295751020544
19598,1323878050916978690
19599,1323877846910148610
19600,1323876054457528321
19601,1323875989236174852
19602,1323875611782369281
19603,1323875477736640512
19604,1323874941423464449
19605,1323874639416827905
19606,1323873545148076034
19607,1323873054330683392
19608,1323871311760887815
19609,1323870287906091015
19610,1323868917970948096
19611,1323868725959892996
19612,1323868201894248448
19613,1323867297254170630
19614,1323867275410157574
19615,1323866055488528389
19616,1323865107881959424
19617,1323864483429756931
19618,1323864435635691520
19619,1323863798948790274
19620,1323861873981358080
19621,1323861734382309381
19622,1323861620486004737
19623,1323861590186332162
19624,1323861037624496128
19625,1323860053871480833
19626,1323859097314304000
19627,1323857084484636674
19628,1323856079600652288
19629,1323855798452264960
19630,1323854417314140160
19631,1323852682034106370
19632,1323850210867662850
19633,1323849526332055557
19634,1323847446653505537
19635,1323846227457413125
19636,1323846044426342400
19637,1323845431625920514
19638,1323842660336099328
19639,1323840619840679936
19640,1323840137088897027
19641,1323840081262710784
19642,1323838516397285376
19643,1323837077218316288
19644,1323827716630728704
19645,1323800467290415105
19646,1323798131046232070
19647,1323795632046432259
19648,1323788417646448640
19649,1323781476811481091
19650,1323779689794752513
19651,1323778758856368128
19652,1323778747649138692
19653,1323775827209846784
19654,1323772324190048256
19655,1323766407784501250
19656,1323763955446272001
19657,1323762318044467201
19658,1323757984468656130
19659,1323755176939950085
19660,1323754309553586177
19661,1323753057323229184
19662,1323752961160478720
19663,1323752089122705413
19664,1323751955387305984
19665,1323750148611166209
19666,1323745337086009346
19667,1323742029021663243
19668,1323740871628652545
19669,1323737501362724867
19670,1323735997893513216
19671,1323734003501944832
19672,1323725795743981569
19673,1323725447952302089
19674,1323723007353905154
19675,1323721862552178688
19676,1323721683044368386
19677,1323721600613625863
19678,1323718293622976512
19679,1323715976156860416
19680,1323714482888155137
19681,1323713739238068227
19682,1323713640126681090
19683,1323709037645565952
19684,1323707027663785984
19685,1323705939237707778
19686,1323704818796498944
19687,1323703167062781952
19688,1323702187948691457
19689,1323702046894284803
19690,1323701103444328449
19691,1323697606254424064
19692,1323694772620505088
19693,1323694199284375553
19694,1323693525230362624
19695,1323689955294629890
19696,1323689554797305856
19697,1323687642366644227
19698,1323687518966030336
19699,1323685946836066306
19700,1323684892669104128
19701,1323684402224877568
19702,1323682741322469376
19703,1323681939119812611
19704,1323681695586045952
19705,1323679873362251776
19706,1323675089934667779
19707,1323673013238247433
19708,1323670478767165450
19709,1323667847890014208
19710,1323667323664957440
19711,1323665860335120385
19712,1323665323346841601
19713,1323664156575354888
19714,1323663816002064386
19715,1323663286718648322
19716,1323659866204999680
19717,1323659780121153536
19718,1323659501791252480
19719,1323658237460336640
19720,1323657125151809537
19721,1323655914117881862
19722,1323654266603687937
19723,1323652630116225026
19724,1323650956886757387
19725,1323648033138053122
19726,1323644596845449226
19727,1323643231884763136
19728,1323641697029525510
19729,1323637401756061696
19730,1323635080485548033
19731,1323632764445462529
19732,1323632683386347521
19733,1323630726579916801
19734,1323630321259192321
19735,1323629744521383945
19736,1323625855676010500
19737,1323623766165958657
19738,1323623722058698756
19739,1323620898524581894
19740,1323619380991844352
19741,1323618004966539265
19742,1323616918226481152
19743,1323615343047331843
19744,1323614278415491073
19745,1323612915765792770
19746,1323608476963246081
19747,1323607302029615104
19748,1323605255804903426
19749,1323604386111758343
19750,1323603056441892865
19751,1323602697505906689
19752,1323601172092116998
19753,1323600746990968832
19754,1323599741670903814
19755,1323599632497332224
19756,1323599339369934850
19757,1323598921835438080
19758,1323598445031161857
19759,1323596567828418566
19760,1323596152843964416
19761,1323592364728881152
19762,1323592209975939073
19763,1323591402954084353
19764,1323590667197648897
19765,1323588452454174720
19766,1323588050165915649
19767,1323586927191298048
19768,1323586732596600832
19769,1323586526232649728
19770,1323585214690611202
19771,1323584961501417472
19772,1323584529492332544
19773,1323583388448624641
19774,1323583321012621314
19775,1323583050773573635
19776,1323581933947883525
19777,1323581849172643840
19778,1323581098165735426
19779,1323580500506791937
19780,1323578387827511297
19781,1323578074211012608
19782,1323575812755460101
19783,1323575806656958464
19784,1323574262054178819
19785,1323573504869105665
19786,1323572946770821121
19787,1323572731783319552
19788,1323572245642547202
19789,1323572055888011264
19790,1323571833828945920
19791,1323570111601643521
19792,1323568979617656833
19793,1323567398780284928
19794,1323567373388029952
19795,1323567334653612033
19796,1323566976422301696
19797,1323563913015951361
19798,1323563593699332097
19799,1323563113904558081
19800,1323561928980074501
19801,1323561293559832576
19802,1323558517354188800
19803,1323558365465923584
19804,1323557596834529280
19805,1323556309891993601
19806,1323555775118299141
19807,1323555057439248384
19808,1323554702018158600
19809,1323553212876550144
19810,1323551345262186496
19811,1323548281004240897
19812,1323547653532254208
19813,1323547038781444100
19814,1323546965771210753
19815,1323546443819425792
19816,1323545349399678977
19817,1323543550718582789
19818,1323542107269812224
19819,1323541403675316230
19820,1323540003964727296
19821,1323539459930021889
19822,1323539455362433024
19823,1323539062372913152
19824,1323538740564938752
19825,1323538263118925824
19826,1323537926068883456
19827,1323535143840194560
19828,1323534686052884481
19829,1323534480255102977
19830,1323534041023500288
19831,1323533420673290241
19832,1323531240398618624
19833,1323527190202490880
19834,1323527033876582400
19835,1323526628744531969
19836,1323523143324078080
19837,1323523137930145793
19838,1323522993172193282
19839,1323522468200517635
19840,1323522279226200064
19841,1323521754153758720
19842,1323521477099008000
19843,1323521355770400769
19844,1323519710063898624
19845,1323519683966963712
19846,1323519441976594432
19847,1323519428970106880
19848,1323519346984013826
19849,1323519161855856641
19850,1323519100992299009
19851,1323518639509770240
19852,1323518222881181696
19853,1323518132116475904
19854,1323517261450268673
19855,1323515578926145536
19856,1323514845011103744
19857,1323514694540419073
19858,1323514207665606657
19859,1323513316925472769
19860,1323507145674031104
19861,1323505702871203841
19862,1323498736211865600
19863,1323497334563635206
19864,1323495225227157504
19865,1323492392515809280
19866,1323485917395488769
19867,1323481516626817025
19868,1323481184177917952
19869,1323477500698255360
19870,1323477074443730944
19871,1323477059725918208
19872,1323476429795954688
19873,1323465812053807104
19874,1323462273332031489
19875,1323458681237852162
19876,1323456543963160582
19877,1323454889654161408
19878,1323444787161243648
19879,1323441009209020417
19880,1323437707926843396
19881,1323431133992886274
19882,1323427804613136384
19883,1323421308055703555
19884,1323420872347164673
19885,1323420302798475264
19886,1323420273941557248
19887,1323418837551861760
19888,1323417770026012673
19889,1323410571786596362
19890,1323409549198528513
19891,1323406613613551618
19892,1323406037630726145
19893,1323405254285807618
19894,1323402777071177728
19895,1323401753820319752
19896,1323400751205523456
19897,1323399168111661057
19898,1323399057918861319
19899,1323397691204882432
19900,1323396691333140487
19901,1323396292022837248
19902,1323396275258142720
19903,1323395757211344896
19904,1323393945062281217
19905,1323391538815270914
19906,1323391069929852934
19907,1323386398842433537
19908,1323385187087036416
19909,1323383901570609152
19910,1323383887955922945
19911,1323379560197562368
19912,1323379275047862274
19913,1323376367136919553
19914,1323375074687258627
19915,1323374500596064256
19916,1323374494212362242
19917,1323372667555221505
19918,1323371371456536576
19919,1323368468637536257
19920,1323366112248160256
19921,1323363485716254720
19922,1323361855646191616
19923,1323361347514617857
19924,1323359465308147718
19925,1323359035836563457
19926,1323358430334210057
19927,1323356755586371586
19928,1323356273878982656
19929,1323355973768122373
19930,1323354313603883009
19931,1323351098460151811
19932,1323347685873750017
19933,1323344468876140545
19934,1323343397780889602
19935,1323343008989892610
19936,1323340788697358338
19937,1323334964767789065
19938,1323334932501090304
19939,1323334234610741249
19940,1323334199265419265
19941,1323334178205847552
19942,1323331195279757314
19943,1323329731878621184
19944,1323329336108351488
19945,1323328568051597312
19946,1323325794689687559
19947,1323321474778877953
19948,1323321304053915649
19949,1323317481616908289
19950,1323316255412101122
19951,1323314690747977731
19952,1323312320198680576
19953,1323312138249818113
19954,1323311756928782336
19955,1323311347120168961
19956,1323310914242777088
19957,1323309810159411200
19958,1323309271786921984
19959,1323309210680045568
19960,1323309192623566849
19961,1323309149346779142
19962,1323309128853475335
19963,1323307854326018049
19964,1323307241269874689
19965,1323304490704011265
19966,1323302432676433922
19967,1323300662910877699
19968,1323299717246275586
19969,1323299005586132993
19970,1323298044218167296
19971,1323296173122347011
19972,1323295847812091905
19973,1323294804227313664
19974,1323289777299443718
19975,1323284390307397633
19976,1323284054096121856
19977,1323280383274868739
19978,1323280256640450562
19979,1323278097320390663
19980,1323273719855407104
19981,1323273007356366852
19982,1323272768885051392
19983,1323264475286413312
19984,1323263822531043335
19985,1323263000367845379
19986,1323260720147013639
19987,1323256447170478082
19988,1323254883722633219
19989,1323251029027262464
19990,1323248621152837632
19991,1323244938881060867
19992,1323242410512711681
19993,1323241170965856256
19994,1323237422109462529
19995,1323237124443955200
19996,1323232651642392577
19997,1323231845224456192
19998,1323230541953568775
19999,1323230138482479107
20000,1323229836798734336
20001,1323228731180306432
20002,1323227936233803776
20003,1323226418717822977
20004,1323225554594783232
20005,1323224989064175616
20006,1323224644242018304
20007,1323222583022702592
20008,1323221919194382336
20009,1323221238018433029
20010,1323220875399880705
20011,1323218550451032072
20012,1323217937621286917
20013,1323217712043184128
20014,1323217135640956929
20015,1323216739627315201
20016,1323215565373267968
20017,1323214005381550081
20018,1323213919247306752
20019,1323213803954360320
20020,1323213358234013697
20021,1323212794641195008
20022,1323212691884879873
20023,1323212168410636289
20024,1323211882019389451
20025,1323211476077871104
20026,1323210140485591048
20027,1323209098725306368
20028,1323208672839979010
20029,1323206966127321089
20030,1323205152673845249
20031,1323202250307751937
20032,1323198628337471493
20033,1323196100795420681
20034,1323195765708230656
20035,1323195652365570048
20036,1323195639023493120
20037,1323195621709357059
20038,1323195253415944193
20039,1323195251415285760
20040,1323194703035174912
20041,1323192153712058369
20042,1323191899906314240
20043,1323191744805113856
20044,1323191701301809153
20045,1323189984501911553
20046,1323188148864778240
20047,1323186820692254732
20048,1323186311864426496
20049,1323184802539970561
20050,1323183930124718080
20051,1323182980811149312
