,ids
1362,1315151550101303296
1363,1315151546410299392
1364,1315151524474097665
1365,1315151517268275202
1366,1315151497882210304
1367,1315151405909528576
1368,1315151241870278658
1369,1315151198954106881
1370,1315151157040476161
1371,1315151151009009669
1372,1315151120801640449
1373,1315151119404933121
1374,1315151106092269568
1375,1315151094499225601
1376,1315151085959602178
1377,1315151049410445312
1378,1315151031563694082
1379,1315150984692326400
1380,1315150962332504066
1381,1315150905961074689
1382,1315150903977086976
1383,1315150874507980801
1384,1315150833751912448
1385,1315150821856874496
1386,1315150810070822912
1387,1315150602318548992
1388,1315150526787588096
1389,1315150507493797889
1390,1315150443698417664
1391,1315150400035659776
1392,1315150320817836032
1393,1315150258008186880
1394,1315150245597249538
1395,1315150239372898304
1396,1315150230854270977
1397,1315150229612777472
1398,1315150216706785285
1399,1315150169651007489
1400,1315150004932280321
1401,1315149896979283968
1402,1315149880541753344
1403,1315149877677109253
1404,1315149816838709248
1405,1315149775461810176
1406,1315149702099275777
1407,1315149608952176642
1408,1315149584843378689
1409,1315149555214606336
1410,1315149535585460224
1411,1315149468984016896
1412,1315149417129930752
1413,1315149386981289985
1414,1315149355934986241
1415,1315149331419279360
1416,1315149303090950144
1417,1315149295784464384
1418,1315149293146329089
1419,1315149246644072448
1420,1315149208375132160
1421,1315149176636928000
1422,1315149138842071040
1423,1315149138644938752
1424,1315149078880292866
1425,1315149077793955841
1426,1315148976585355270
1427,1315148976006537218
1428,1315148960823152640
1429,1315148846146760704
1430,1315148804350500864
1431,1315148653896572928
1432,1315148558828556288
1433,1315148500062162947
1434,1315148442012987392
1435,1315148390477561857
1436,1315148383254872066
1437,1315148316271874049
1438,1315148304058118145
1439,1315148204648861703
1440,1315148180942655488
1441,1315148096595275776
1442,1315148053406457857
1443,1315148027242467329
1444,1315147990579908608
1445,1315147919725596673
1446,1315147728884764673
1447,1315147704163500032
1448,1315147691161202690
1449,1315147682437046272
1450,1315147656495280129
1451,1315147608319504384
1452,1315147548462587904
1453,1315147542670254085
1454,1315147424097284096
1455,1315147295239942145
1456,1315147274092195840
1457,1315146994701262848
1458,1315146978892935168
1459,1315146950677868545
1460,1315146926015352832
1461,1315146838656286727
1462,1315146753180565505
1463,1315146564176928768
1464,1315146559143792640
1465,1315146532748959745
1466,1315146417535627269
1467,1315146384031584257
1468,1315146281690505216
1469,1315146275764031488
1470,1315146181169893376
1471,1315146062219350016
1472,1315146009106882561
1473,1315145992841330688
1474,1315145861563899905
1475,1315145859278008320
1476,1315145779519066113
1477,1315145765019365376
1478,1315145734216351745
1479,1315145661822775296
1480,1315145638728925186
1481,1315145635088269312
1482,1315145606126600193
1483,1315145600791441410
1484,1315145577043234817
1485,1315145488375705600
1486,1315145411322163200
1487,1315145155364741121
1488,1315145103938408448
1489,1315145056769245184
1490,1315145055674535936
1491,1315144987881988096
1492,1315144804548988928
1493,1315144749444222977
1494,1315144629956882433
1495,1315144508301094913
1496,1315144491104436225
1497,1315144488751452160
1498,1315144395960782850
1499,1315144393796521984
1500,1315144366994980866
1501,1315144293468778497
1502,1315144274196025344
1503,1315144215333089280
1504,1315144204260122624
1505,1315144057178521600
1506,1315144036966174720
1507,1315144020880961536
1508,1315143924881580032
1509,1315143912860852227
1510,1315143898159820800
1511,1315143859282808832
1512,1315143849241649152
1513,1315143791028908033
1514,1315143609486893067
1515,1315143554864381952
1516,1315143541761474560
1517,1315143524296404994
1518,1315143517774249990
1519,1315143414208507905
1520,1315143406683910144
1521,1315143016697540609
1522,1315142920991846402
1523,1315142898606845954
1524,1315142837613342720
1525,1315142792570712064
1526,1315142781975883781
1527,1315142706461630466
1528,1315142687906029573
1529,1315142409609674752
1530,1315142353028616192
1531,1315142297521184768
1532,1315142290617270272
1533,1315142246019235843
1534,1315142235793563650
1535,1315142068914860032
1536,1315142045808427010
1537,1315142012564365312
1538,1315141904938475521
1539,1315141883514040320
1540,1315141782607409153
1541,1315141766350278657
1542,1315141571571068928
1543,1315141445540552704
1544,1315141387491442689
1545,1315141374560350208
1546,1315141200891056128
1547,1315141191957188608
1548,1315141176639533056
1549,1315141065847066630
1550,1315141018098991104
1551,1315140967247351810
1552,1315140880244895744
1553,1315140656369668098
1554,1315140612996231168
1555,1315140528992849920
1556,1315140527763918848
1557,1315140443882106880
1558,1315140382238412801
1559,1315140349409492993
1560,1315140332326191104
1561,1315140249073451008
1562,1315140219155492864
1563,1315140125056274433
1564,1315140115283542026
1565,1315139909489917952
1566,1315139903659929600
1567,1315139798898745345
1568,1315139784591978497
1569,1315139732473610240
1570,1315139651112513536
1571,1315139601300942848
1572,1315139531071422464
1573,1315139494300004352
1574,1315139403438845952
1575,1315139386200199169
1576,1315139370186354689
1577,1315139297394262016
1578,1315139254629138439
1579,1315139189286096896
1580,1315139092724801536
1581,1315139055219347458
1582,1315138955877195777
1583,1315138922943569921
1584,1315138777636102146
1585,1315138759248281600
1586,1315138718060236801
1587,1315138505820041217
1588,1315138501889982464
1589,1315138489659293696
1590,1315138483648901121
1591,1315138463172382720
1592,1315138422013661184
1593,1315138336957308928
1594,1315138320465309697
1595,1315138283215695872
1596,1315138265377370112
1597,1315138249485168640
1598,1315138200936079360
1599,1315138093100535809
1600,1315138064352768000
1601,1315137968722661376
1602,1315137966872895489
1603,1315137956986880000
1604,1315137947814035456
1605,1315137904704974848
1606,1315137838372052993
1607,1315137799109124096
1608,1315137766729093120
1609,1315137757392580620
1610,1315137645798883330
1611,1315137636584108032
1612,1315137618796056576
1613,1315137607215591424
1614,1315137589863690241
1615,1315137589318426624
1616,1315137547937419264
1617,1315137435408494592
1618,1315137317548498949
1619,1315137293397753856
1620,1315137257943293952
1621,1315137217828978689
1622,1315137167635681280
1623,1315137013058859009
1624,1315136925775392768
1625,1315136859375316994
1626,1315136798117564423
1627,1315136698326691841
1628,1315136696833499136
1629,1315136668509310977
1630,1315136617103929344
1631,1315136600758718464
1632,1315136590398869507
1633,1315136562762579970
1634,1315136542810214403
1635,1315136485889314817
1636,1315136458869661696
1637,1315136405262266369
1638,1315136366922129409
1639,1315136180883775489
1640,1315136098574704640
1641,1315135978248507393
1642,1315135954114555906
1643,1315135947906985985
1644,1315135947508457473
1645,1315135926557970432
1646,1315135922078453762
1647,1315135909906526209
1648,1315135904277823488
1649,1315135841371590656
1650,1315135795787902981
1651,1315135774862475264
1652,1315135773264445440
1653,1315135721938841601
1654,1315135418288013313
1655,1315135355285385217
1656,1315135293171945479
1657,1315135276776382464
1658,1315135262905765889
1659,1315135255754440708
1660,1315135240218738689
1661,1315135224280494080
1662,1315135215380164608
1663,1315135191564857344
1664,1315135145750470656
1665,1315135137630302208
1666,1315135089509052417
1667,1315135014514888705
1668,1315134848433115136
1669,1315134727427416064
1670,1315134682498060288
1671,1315134600839127040
1672,1315134600562302977
1673,1315134593528410113
1674,1315134528726405120
1675,1315134491241975810
1676,1315134392147337216
1677,1315134288984236032
1678,1315134258667753480
1679,1315134245233405953
1680,1315134220789059585
1681,1315134098944462848
1682,1315133968027709440
1683,1315133938780778496
1684,1315133835294789634
1685,1315133807306178561
1686,1315133798619787264
1687,1315133794932973569
1688,1315133616997961729
1689,1315133608391323650
1690,1315133455747948545
1691,1315133445673226241
1692,1315133405856698368
1693,1315133373858316295
1694,1315133361422204928
1695,1315133348055076864
1696,1315133305377959943
1697,1315133271177658368
1698,1315133186037485573
1699,1315133077841219585
1700,1315132930960822272
1701,1315132834932236288
1702,1315132774983118848
1703,1315132710256508928
1704,1315132706481672192
1705,1315132630413856769
1706,1315132608557260802
1707,1315132541414899712
1708,1315132529071063041
1709,1315132518627147779
1710,1315132512826544128
1711,1315132438197268480
1712,1315132395121762304
1713,1315132359788945409
1714,1315132301601394690
1715,1315132288502583296
1716,1315132206776492034
1717,1315132181325504513
1718,1315132172307755008
1719,1315132148492521472
1720,1315132067026481158
1721,1315132021862268928
1722,1315131873304227840
1723,1315131859161034754
1724,1315131766584283136
1725,1315131719759155200
1726,1315131717171245057
1727,1315131673768603648
1728,1315131583502921728
1729,1315131464569294849
1730,1315131228102721538
1731,1315131104278523904
1732,1315131102160449537
1733,1315131003925680130
1734,1315130992605237250
1735,1315130984485081088
1736,1315130913135656963
1737,1315130874401370112
1738,1315130840221913088
1739,1315130761784197120
1740,1315130695149289473
1741,1315130630846509057
1742,1315130622269181952
1743,1315130578040164352
1744,1315130541121789952
1745,1315130481034358784
1746,1315130470229839873
1747,1315130435526107139
1748,1315130426164477952
1749,1315130333973688321
1750,1315130317527711746
1751,1315130124757544965
1752,1315130063969497088
1753,1315130030113120256
1754,1315129978653233153
1755,1315129838231937026
1756,1315129642957799428
1757,1315129610456182785
1758,1315129556819480576
1759,1315129552855805953
1760,1315129495272271873
1761,1315129369577349120
1762,1315129297603043329
1763,1315129198768541696
1764,1315129190245638146
1765,1315129156733210624
1766,1315129151830061056
1767,1315129009274064896
1768,1315128853178789889
1769,1315128749164236800
1770,1315128720303284224
1771,1315128607082254336
1772,1315128322775568384
1773,1315128317410971649
1774,1315128278236172291
1775,1315128253712130048
1776,1315128066629402624
1777,1315128011772039169
1778,1315127966318370817
1779,1315127879307538432
1780,1315127755051335681
1781,1315127730195910657
1782,1315127720460914689
1783,1315127564768366592
1784,1315127540651102208
1785,1315127527153729536
1786,1315127470132166658
1787,1315127348992319494
1788,1315127303802957824
1789,1315127290246946816
1790,1315127261050404865
1791,1315127251021770758
1792,1315127110709776384
1793,1315127110420365315
1794,1315127109153587202
1795,1315127096012832771
1796,1315127066707275778
1797,1315126848351875072
1798,1315126844048506880
1799,1315126817913745409
1800,1315126772279771138
1801,1315126733771862016
1802,1315126717640577024
1803,1315126679732400129
1804,1315126665421389824
1805,1315126594000879617
1806,1315126571469070337
1807,1315126450534658049
1808,1315126432499150849
1809,1315126417190006784
1810,1315126352870289408
1811,1315126270167068673
1812,1315126250177015810
1813,1315126054923665409
1814,1315125979422044162
1815,1315125886442770432
1816,1315125860576489472
1817,1315125533231939584
1818,1315125429624344577
1819,1315125367972257792
1820,1315125302989852673
1821,1315125216025116672
1822,1315125150795341824
1823,1315125096663732224
1824,1315125044264210434
1825,1315124966589898752
1826,1315124883899256832
1827,1315124809098027008
1828,1315124783219200000
1829,1315124423708618752
1830,1315124310386905089
1831,1315124188693368832
1832,1315124158183899136
1833,1315124088894087168
1834,1315123906924212225
1835,1315123704360251392
1836,1315123699398463488
1837,1315123689600450560
1838,1315123660911448064
1839,1315123524542046208
1840,1315123363594022913
1841,1315122963688181760
1842,1315122834096750597
1843,1315122763066150915
1844,1315122221157888001
