,ids
27476,1340017737402343424
27477,1340017578517913608
27478,1340017549203877888
27479,1340017347457916929
27480,1340016124558274564
27481,1340015702787448838
27482,1340014552713486341
27483,1340014529003069441
27484,1340014354704568320
27485,1340013810233581569
27486,1340013513322999814
27487,1340013191909289987
27488,1340012979266482178
27489,1340012730162565124
27490,1340012574818103308
27491,1340012464474361861
27492,1340012233716342787
27493,1340012032171630593
27494,1340011650963959812
27495,1340011434655305730
27496,1340011415801917448
27497,1340011259325014017
27498,1340011211371524096
27499,1340011186792882176
27500,1340010947423944704
27501,1340010425853890563
27502,1340009553988087810
27503,1340009551182114817
27504,1340009342716809216
27505,1340009054786244609
27506,1340008935139504133
27507,1340008217817059330
27508,1340008203468349445
27509,1340006783801319429
27510,1340006715954253826
27511,1340006580008398849
27512,1340005945821245442
27513,1340005858797887490
27514,1340005525627518976
27515,1340005054082928640
27516,1340004601341370372
27517,1340004513588142080
27518,1340004107592101888
27519,1340003797758832641
27520,1340003438797713408
27521,1340003285164548098
27522,1340003203988004864
27523,1340002709978660870
27524,1340002511722307586
27525,1340002472346193920
27526,1340001647737647104
27527,1340001463137951746
27528,1340001420620271617
27529,1340001145415188484
27530,1340000992746754053
27531,1340000869132234752
27532,1340000402213916672
27533,1340000123900846085
27534,1340000007676682241
27535,1339999802688466949
27536,1339999451574919168
27537,1339999305395023874
27538,1339999218811990017
27539,1339999213543940098
27540,1339999157260607488
27541,1339998891060686849
27542,1339998888741244929
27543,1339998805194883074
27544,1339998762232590339
27545,1339998694905683973
27546,1339998651498819586
27547,1339998481847611392
27548,1339997996608598020
27549,1339997727359426562
27550,1339997722213052418
27551,1339997544030621699
27552,1339997425394544642
27553,1339997262504706050
27554,1339997115892846593
27555,1339996883318681600
27556,1339996723658285064
27557,1339996440462954496
27558,1339996394996822018
27559,1339995127146819585
27560,1339994928160632833
27561,1339994650564767744
27562,1339994223106531328
27563,1339994059465777153
27564,1339993977026691073
27565,1339993696192897026
27566,1339993316725837826
27567,1339993239848402948
27568,1339993017185312768
27569,1339991899940249602
27570,1339991895049646080
27571,1339991506518740993
27572,1339990822729740296
27573,1339989961513287684
27574,1339989655958269956
27575,1339988595558522882
27576,1339988459713421321
27577,1339988238627450885
27578,1339988096084041733
27579,1339987699529375744
27580,1339987013471236098
27581,1339986890603319298
27582,1339986702916579329
27583,1339986231896248323
27584,1339985969844527109
27585,1339985570072829957
27586,1339985409024155648
27587,1339985214282588161
27588,1339985189418754048
27589,1339984419789127681
27590,1339983946482929668
27591,1339983845211430913
27592,1339983173892124673
27593,1339982100582305794
27594,1339981359272628233
27595,1339981283393490944
27596,1339981020528070657
27597,1339981010411380741
27598,1339980639035113480
27599,1339980462744346626
27600,1339980444234903559
27601,1339980346599849984
27602,1339979846554955776
27603,1339979820835475458
27604,1339979555927449606
27605,1339979030624407553
27606,1339978849619210241
27607,1339978651635474435
27608,1339978197451091972
27609,1339977936473092098
27610,1339977681010606081
27611,1339977523187372033
27612,1339977309026193409
27613,1339977259785052160
27614,1339977037122072577
27615,1339976358332657666
27616,1339976056892174337
27617,1339975900893487109
27618,1339975875320832006
27619,1339975433874534400
27620,1339975390576734208
27621,1339975218874494984
27622,1339975085575303171
27623,1339975065434267649
27624,1339975052704555010
27625,1339974561064992771
27626,1339974379762020356
27627,1339974365060935684
27628,1339973478087311361
27629,1339973357069078531
27630,1339973289989562375
27631,1339973174352592899
27632,1339973046157897735
27633,1339972909717176323
27634,1339972894747750403
27635,1339972749066944512
27636,1339972057325563904
27637,1339972027147534337
27638,1339971674704404481
27639,1339971243508953089
27640,1339971223237898241
27641,1339971063736889345
27642,1339971014718070799
27643,1339970977728479237
27644,1339970394367864833
27645,1339970104818364418
27646,1339969992926879744
27647,1339969957501788161
27648,1339969845924945922
27649,1339969232432492545
27650,1339968788750610433
27651,1339968397828911105
27652,1339967724211023873
27653,1339967331225772033
27654,1339967289559552002
27655,1339967049020432384
27656,1339967013351993350
27657,1339966945928634369
27658,1339966921442271233
27659,1339966453378854915
27660,1339966277373321217
27661,1339966085320372224
27662,1339965969830178826
27663,1339965867753398278
27664,1339965702954881024
27665,1339965693056282624
27666,1339965483022495744
27667,1339965418321154050
27668,1339965167120113664
27669,1339965050371629059
27670,1339964780623376393
27671,1339964613417381888
27672,1339964587945439232
27673,1339964450951094273
27674,1339963742575058945
27675,1339963711478517762
27676,1339963703844876290
27677,1339963686115532800
27678,1339963684769181698
27679,1339963553181274112
27680,1339963307990593539
27681,1339963237794766848
27682,1339962926548004864
27683,1339962374242091010
27684,1339962019169112069
27685,1339961717925801984
27686,1339961593598193664
27687,1339961523825991680
27688,1339961470856159233
27689,1339961393743876105
27690,1339961316472205314
27691,1339961210930905090
27692,1339961178706096133
27693,1339961157973635074
27694,1339961098397736960
27695,1339960810374893571
27696,1339960474436313088
27697,1339960321272926208
27698,1339960238884220931
27699,1339960171645296640
27700,1339960026342060040
27701,1339959987494371331
27702,1339959859861700608
27703,1339959843088642050
27704,1339959814227673090
27705,1339959704341143557
27706,1339959675899555846
27707,1339959671193526273
27708,1339959370961051648
27709,1339959343643566082
27710,1339959179885371392
27711,1339959055901749249
27712,1339958914188767233
27713,1339958148128530436
27714,1339957896298291202
27715,1339957749074046978
27716,1339957410128158720
27717,1339957268058652678
27718,1339957102756950019
27719,1339957083920281602
27720,1339956218337570816
27721,1339956193092128768
27722,1339956173181730818
27723,1339955786190118913
27724,1339955693722488833
27725,1339955588952973315
27726,1339955410267230208
27727,1339955000118796289
27728,1339954597050404864
27729,1339954563877625858
27730,1339954074251358210
27731,1339953818621063172
27732,1339953663557709825
27733,1339953536839270400
27734,1339953156109856769
27735,1339953033489375238
27736,1339952819823099905
27737,1339950938002518017
27738,1339950909212733441
27739,1339950841290223616
27740,1339950691817844736
27741,1339950106448150531
27742,1339950086177120257
27743,1339949827451482112
27744,1339949770203402248
27745,1339949675676372992
27746,1339949616708653056
27747,1339949237212221449
27748,1339949090327715845
27749,1339948742057865217
27750,1339947861740544002
27751,1339947753988866061
27752,1339947717817229324
27753,1339947608970813443
27754,1339947271052537860
27755,1339947263209181184
27756,1339946780327337984
27757,1339946750765838336
27758,1339946664895901696
27759,1339946249001308160
27760,1339946014376079361
27761,1339945935363829763
27762,1339945831504470017
27763,1339945569918312451
27764,1339945535407579148
27765,1339944659888594948
27766,1339944640221470724
27767,1339944109109342215
27768,1339943944432566278
27769,1339943931149230081
27770,1339943839071686659
27771,1339943798638567428
27772,1339943700332482560
27773,1339943636994306048
27774,1339943447051051009
27775,1339942593619259392
27776,1339942507795406850
27777,1339942174633422849
27778,1339941867258060805
27779,1339941796072321025
27780,1339940717771313154
27781,1339940641376247808
27782,1339940415227760640
27783,1339940301830566049
27784,1339940031058894848
27785,1339939388613156866
27786,1339939167581708290
27787,1339939019380174851
27788,1339938653980798978
27789,1339938425772924930
27790,1339937977674452992
27791,1339937931918782465
27792,1339937724548214784
27793,1339937604691783680
27794,1339937265573912576
27795,1339937014939049984
27796,1339936880410935297
27797,1339936823712378881
27798,1339936357892952070
27799,1339935618298736641
27800,1339935577710452739
27801,1339934881149833216
27802,1339934521265975297
27803,1339934410787983363
27804,1339933857513168899
27805,1339933606530170880
27806,1339933411486683138
27807,1339932986612076545
27808,1339932949664456705
27809,1339932906639253507
27810,1339932525649670144
27811,1339932373639720961
27812,1339932333953208320
27813,1339931693059346434
27814,1339931676051464193
27815,1339931626915172352
27816,1339931573282615302
27817,1339931516802097152
27818,1339931369250705415
27819,1339930988760223746
27820,1339930788536741890
27821,1339930759646375938
27822,1339930443366412288
27823,1339929849243308032
27824,1339929679600467968
27825,1339929537073864706
27826,1339929425962536960
27827,1339929391976079361
27828,1339929124278853633
27829,1339928932615917568
27830,1339928728017776640
27831,1339928089799880713
27832,1339927408724627457
27833,1339927195695902721
27834,1339927062111522816
27835,1339926486304874496
27836,1339926361172037633
27837,1339925743783059457
27838,1339924920281800708
27839,1339923353495285761
27840,1339923343743586304
27841,1339923272847257603
27842,1339923218052820993
27843,1339923073450074118
27844,1339922845632229379
27845,1339922773955776515
27846,1339922773423108096
27847,1339922640102895617
27848,1339922217736531969
27849,1339922040854376452
27850,1339921988228419586
27851,1339921188622053378
27852,1339921069629722625
27853,1339920863949451265
27854,1339920052464836609
27855,1339919911955644416
27856,1339919666265927680
27857,1339919566298882048
27858,1339919506769108994
27859,1339919451702128640
27860,1339919173040934914
27861,1339918405172948992
27862,1339918401033150465
27863,1339918354962853890
27864,1339918335329226753
27865,1339918298381770752
27866,1339918225732218881
27867,1339917632930242561
27868,1339916686049341441
27869,1339916140907294720
27870,1339915859083616258
27871,1339915759435321347
27872,1339915659900280832
27873,1339915158047645696
27874,1339915013608382465
27875,1339914145362284544
27876,1339913924175650829
27877,1339913806353485831
27878,1339913801278349315
27879,1339913619631468546
27880,1339912701653487620
27881,1339912279765213184
27882,1339911956946427905
27883,1339911607682539520
27884,1339911546626052097
27885,1339911313531817993
27886,1339911218484686848
27887,1339911163644178432
27888,1339910553406496768
27889,1339910541188493312
27890,1339910455284920322
27891,1339910290515910656
27892,1339909833974288384
27893,1339909525940408320
27894,1339908089248698369
27895,1339907911825453057
27896,1339907684485767169
27897,1339907620380008448
27898,1339907213368946688
27899,1339907178690473985
27900,1339907111514456065
27901,1339906760287596545
27902,1339906757729136640
27903,1339905051192647680
27904,1339904631955222532
27905,1339904209412612098
27906,1339903868935802881
27907,1339903308438355970
27908,1339902591354998787
27909,1339902437235302400
27910,1339901926675263488
27911,1339901789815123969
27912,1339901698349907970
27913,1339901549238231040
27914,1339901494729043970
27915,1339901221163954176
27916,1339901047054188544
27917,1339900525714747394
27918,1339899647146549248
27919,1339898958592815105
27920,1339898542148771845
27921,1339897701715087360
27922,1339896560587563008
27923,1339896476378558465
27924,1339896473878736897
27925,1339896058596503552
27926,1339895755683880965
27927,1339895485038030849
27928,1339895233702735872
27929,1339895071622238208
27930,1339895030748733440
27931,1339895021349253120
27932,1339894935093473281
27933,1339894762044846080
27934,1339894715622297600
27935,1339894649415213056
27936,1339894539658670080
27937,1339893381221277696
27938,1339892899727728640
27939,1339892664062390272
27940,1339892550497423361
27941,1339892428350873608
27942,1339892312248360963
27943,1339891730041204736
27944,1339890898776313856
27945,1339890798716973063
27946,1339889703089266690
27947,1339889236506505216
27948,1339889058244403200
27949,1339888874953334784
27950,1339888850332774400
27951,1339888780539531265
27952,1339888758989221888
27953,1339888595839184896
27954,1339888217416474628
27955,1339888165423898626
27956,1339888011388006404
27957,1339887695972212737
27958,1339887332384796672
27959,1339887181993824257
27960,1339887067074015240
27961,1339886994462281729
27962,1339886173536317440
27963,1339886006187769856
27964,1339885883030450176
27965,1339885817146314752
27966,1339885670328889344
27967,1339885401461428225
27968,1339885164919451649
27969,1339884319914012674
27970,1339883988471734275
27971,1339883268821364736
27972,1339882537980743680
27973,1339881976736731136
27974,1339881495159328768
27975,1339880510160515072
27976,1339880472634126336
27977,1339879024009633792
27978,1339878138336165889
27979,1339878119021432832
27980,1339878071181185024
27981,1339877721632071680
27982,1339877311726891008
27983,1339877311722741760
27984,1339877299072720897
27985,1339876747580502018
27986,1339875776884318208
27987,1339875440803123200
27988,1339874974585278466
27989,1339874969292066818
27990,1339874893358313478
27991,1339874462116798464
27992,1339874302787776512
27993,1339874249155198978
27994,1339874241727111168
27995,1339874035044380673
27996,1339873579983364097
27997,1339873207264956417
27998,1339873126461501442
27999,1339872984799059968
28000,1339872421839581185
28001,1339872071183196161
28002,1339871951993630721
28003,1339870876171444227
28004,1339870765899010051
28005,1339870746550661120
28006,1339870038539587586
28007,1339867620900782080
28008,1339867606933770241
28009,1339867544891617280
28010,1339867481696034816
28011,1339866650737303553
28012,1339866106975178759
28013,1339865162543673345
28014,1339865094633746432
28015,1339864022246633472
28016,1339862371163131905
28017,1339861939837669383
28018,1339861062653534209
28019,1339860027734188032
28020,1339859303444992000
28021,1339858976012382211
28022,1339858443172261889
28023,1339858112392679426
28024,1339857978187526146
28025,1339856946342604801
28026,1339856884325617664
28027,1339856357017542656
28028,1339855713150136320
28029,1339854081750392833
28030,1339853903865720832
28031,1339853291598082050
28032,1339853115013689354
28033,1339852989155205121
28034,1339852885606232066
28035,1339851457747693570
28036,1339850775422447618
28037,1339849789312262146
28038,1339849038645104640
28039,1339848440134717440
28040,1339847069876547585
28041,1339846558842535941
28042,1339845661639012353
28043,1339845612896997376
28044,1339844822509768705
28045,1339843460627648513
28046,1339842583879704577
28047,1339842106718887937
28048,1339841917559959552
28049,1339841720792526848
28050,1339841630489243650
28051,1339840956858830848
28052,1339840564464906241
28053,1339840122494222336
28054,1339839542698921986
28055,1339839157510782976
28056,1339838249733386240
28057,1339838188869836801
28058,1339837708944982017
28059,1339836589434937344
28060,1339836124815093761
28061,1339835742533595136
28062,1339834445029904384
28063,1339834361819115520
28064,1339833958008320002
28065,1339833757545746433
28066,1339833168342491136
28067,1339832543370227712
28068,1339832199160467461
28069,1339832089663967232
28070,1339831901314576385
28071,1339830092734877696
28072,1339830065652244481
28073,1339829827470323712
28074,1339827772374564866
28075,1339827337165205504
28076,1339826986563334144
28077,1339825428631072769
28078,1339824792191594496
28079,1339824781886152704
28080,1339824718552182785
28081,1339824575769677824
28082,1339823795687796741
28083,1339823308511076352
28084,1339822594292412417
28085,1339822576906985473
28086,1339821008350535682
28087,1339819966812590081
28088,1339819864060551169
28089,1339819574519361537
28090,1339816964731101184
28091,1339816214521143296
28092,1339815756368916480
28093,1339815259436179456
28094,1339814419560316928
28095,1339811698883104768
28096,1339811303259553792
28097,1339810071845498882
28098,1339809217914540035
28099,1339808878540820485
28100,1339806935382679552
28101,1339805833702608901
28102,1339805326237954048
28103,1339801496368652288
28104,1339800434215673857
28105,1339800051267350535
28106,1339798592152891393
28107,1339797785244217348
28108,1339797408880992256
28109,1339796364235038722
28110,1339795511952482305
28111,1339794991426768897
28112,1339794149512495104
28113,1339793057743589376
28114,1339792637394620416
28115,1339791895082496000
28116,1339791106498818050
28117,1339790777837301760
28118,1339789938469027840
28119,1339789932785709059
28120,1339788515622662147
28121,1339788316653305856
28122,1339788298643001345
28123,1339787762124374018
28124,1339787264923197440
28125,1339786726215135232
28126,1339786310962323456
28127,1339786123334324226
28128,1339785669539979266
28129,1339785399900770304
28130,1339785392351031296
28131,1339785343709622272
28132,1339785013731217410
28133,1339785002175913984
28134,1339784912438784001
28135,1339784351580639232
28136,1339783942673747968
28137,1339783587885944840
28138,1339783457422127107
28139,1339783413037981697
28140,1339782459202932738
28141,1339782305410211841
28142,1339781920775950337
28143,1339781244415041536
28144,1339780966626304000
28145,1339780747184525312
28146,1339779611266330625
28147,1339778714259865600
28148,1339778565399859200
28149,1339778273958629376
28150,1339777861675343872
28151,1339776131344568321
28152,1339775848568692742
28153,1339775679861284865
28154,1339773793032671237
28155,1339773720668286976
28156,1339772058985750530
28157,1339769563555262464
28158,1339769447087812610
28159,1339768330639593472
28160,1339767974593441792
28161,1339766444129722368
28162,1339764141398110209
28163,1339763889446285313
28164,1339762724688031746
28165,1339762347108413441
28166,1339762115603800066
28167,1339761737709596672
28168,1339761343273025538
28169,1339760225587515393
28170,1339760117085052928
28171,1339759397472526337
28172,1339759383937503232
28173,1339757765603037184
28174,1339755859329642496
28175,1339755212035207169
28176,1339755098864545797
28177,1339754616003719169
28178,1339754320913436677
28179,1339752911602114566
28180,1339752454389415940
28181,1339752277230403586
28182,1339751142700552193
28183,1339749778054406145
28184,1339749585409990657
28185,1339747401687568387
28186,1339747055254843393
28187,1339746796847980545
28188,1339746530530635776
28189,1339745882359668738
28190,1339745382427930624
28191,1339744768738402304
28192,1339744089047232512
28193,1339744009586155521
28194,1339742586177810432
28195,1339742438865383425
28196,1339742012673765376
28197,1339741922534014982
28198,1339741742174760960
28199,1339741428763779074
28200,1339740554238824448
28201,1339740486848966656
28202,1339739700882513922
28203,1339739545991049219
28204,1339738503714889729
28205,1339737669866287106
28206,1339736597105954816
28207,1339736591749828609
28208,1339736027695616000
28209,1339735887576489987
28210,1339735615982755841
28211,1339735384146800645
28212,1339734856822099970
28213,1339734755923947522
28214,1339734665008132098
28215,1339734567423500288
28216,1339734329434513408
28217,1339733413985734661
28218,1339733392049508352
28219,1339732781878931456
28220,1339732340063481856
28221,1339731837468495875
28222,1339730726338633728
28223,1339730026405769217
28224,1339729262010621952
28225,1339728978496679936
28226,1339727453485469696
28227,1339727024387219456
28228,1339726955894235137
28229,1339726510966628354
28230,1339726072389230592
28231,1339725816532525060
28232,1339725812015259650
28233,1339725367930662912
28234,1339725272619347969
28235,1339724389680640000
28236,1339724041146552320
28237,1339723642515709952
28238,1339723333026394113
28239,1339722861888610306
28240,1339722661207937033
28241,1339722375387070464
28242,1339722042359361546
28243,1339721416451698688
28244,1339721233949188105
28245,1339721182862565376
28246,1339720952305872896
28247,1339720395251920898
28248,1339720053101617155
28249,1339719889976778759
28250,1339719644920360961
28251,1339718883318648834
28252,1339718660236165123
28253,1339716934846341126
28254,1339716241443987457
28255,1339715413324812288
28256,1339714853343268869
28257,1339714338643472387
28258,1339714057142677504
28259,1339713463648743425
28260,1339713415380656131
28261,1339712959925399554
28262,1339712793411543040
28263,1339712484714958849
28264,1339712434475556864
28265,1339712264941817857
28266,1339711693526589441
28267,1339711599481942016
28268,1339711369399164931
28269,1339710627548413953
28270,1339710459528814592
28271,1339710130997370880
28272,1339709844861968385
28273,1339709031582208001
28274,1339708492026920961
28275,1339708262028107777
28276,1339708257213030401
28277,1339707755897221120
28278,1339707592956928004
28279,1339707590247329793
28280,1339707531480981510
28281,1339706959407304708
28282,1339706485983621124
28283,1339706458854834176
28284,1339706258748747777
28285,1339706152062476293
28286,1339706099600125958
28287,1339706090519474179
28288,1339705961804664834
28289,1339705801120858113
28290,1339705721248755712
28291,1339705625274707974
28292,1339705561554759680
28293,1339704880932511744
28294,1339704682219003904
28295,1339703818091696128
28296,1339703232134823936
28297,1339703004103118849
28298,1339702708568268801
28299,1339702642549944320
28300,1339702354405449732
28301,1339702101564399619
28302,1339701399387516928
28303,1339701350544920580
28304,1339701330949095424
28305,1339701264989495314
28306,1339701218826924033
28307,1339701198845341696
28308,1339700852098031619
28309,1339700296386293760
28310,1339700288819748869
28311,1339700268481568769
28312,1339700246029459458
28313,1339700230871248896
28314,1339700226274316289
28315,1339700203906084866
28316,1339699990235635713
28317,1339699890625101831
28318,1339699653793767424
28319,1339699621518581760
28320,1339699444451840001
28321,1339699271713611777
28322,1339698937721200641
28323,1339698872608821251
28324,1339698335779844096
28325,1339698164908044289
28326,1339698072016830472
28327,1339698034603646977
28328,1339697853032247296
28329,1339697847416090630
28330,1339697407853023234
28331,1339696600386580481
28332,1339696344714244096
28333,1339696198014398465
28334,1339696032989515778
28335,1339695867054465027
28336,1339695577794285573
28337,1339695525642309634
28338,1339695512723832834
28339,1339695341831122944
28340,1339695262403584002
28341,1339695105863786498
28342,1339694726400929792
28343,1339694270966607878
28344,1339693858767179777
28345,1339693692043603971
28346,1339693577992105984
28347,1339693188781666304
28348,1339692959705554945
28349,1339692558738452483
28350,1339692043778613250
28351,1339691937654321154
28352,1339691633856688129
28353,1339691530903293961
28354,1339691381716094977
28355,1339691351416434690
28356,1339691148445700096
28357,1339690839807848448
28358,1339690590020222976
28359,1339690542666575875
28360,1339690531841056768
28361,1339690120027508737
28362,1339688937359609860
28363,1339688926487998465
28364,1339688925657481217
28365,1339688746871103490
28366,1339688075652460548
28367,1339688060070600705
28368,1339687816150827008
28369,1339687770818801667
28370,1339687705752571904
28371,1339687461975420929
28372,1339686876094099461
28373,1339686756283789314
28374,1339686014303006720
28375,1339685875899363328
28376,1339685682135101441
28377,1339685488102428672
28378,1339685169666600960
28379,1339684916381016069
28380,1339684782666633219
28381,1339684120293756930
28382,1339684117953318913
28383,1339684047832944641
28384,1339683289645395970
28385,1339682773641162755
28386,1339682579717435394
28387,1339682032646049793
28388,1339681944657911809
28389,1339681730802946052
28390,1339681158477570048
28391,1339681107118350336
28392,1339680081283833856
28393,1339680000543481856
28394,1339679214841245696
28395,1339678182031712260
28396,1339678169167749122
28397,1339677447357423616
28398,1339677391925473284
28399,1339677093739843595
28400,1339676834582024192
28401,1339676773517242371
28402,1339676753837649929
28403,1339676635755393032
28404,1339676584148529153
28405,1339676013131919360
28406,1339675844705447940
28407,1339675702363348995
28408,1339675660973989889
28409,1339675344043974657
28410,1339675342232039429
28411,1339674244104548354
28412,1339674092434300928
28413,1339673879518830598
28414,1339673831997378564
28415,1339673795842478081
28416,1339673644499394561
28417,1339673524886188036
28418,1339673421337276419
28419,1339673148464238592
28420,1339672743898460163
28421,1339672172021886993
28422,1339671960796737536
28423,1339671672501231617
28424,1339671517353938945
28425,1339671511108628482
28426,1339671293122260993
28427,1339671156488613900
28428,1339670067827658754
28429,1339669217789014032
28430,1339669176386990087
28431,1339669026725883907
28432,1339668672152014849
28433,1339668467256061956
28434,1339667347276259331
28435,1339666779971473408
28436,1339666221722169344
28437,1339665629914292230
28438,1339664899220381696
28439,1339664441575673857
28440,1339663480689930240
28441,1339663437773873154
28442,1339663328499687427
28443,1339663295188492292
28444,1339663014937714691
28445,1339662527492476938
28446,1339662090009800704
28447,1339661958820315138
28448,1339661286829920257
28449,1339661238255673347
28450,1339660603540070405
28451,1339660290842112000
28452,1339659822023774212
28453,1339659667702689793
28454,1339659495946006534
28455,1339658700986920960
28456,1339658568967045123
28457,1339658495042478082
28458,1339657907240132614
28459,1339657497146220546
28460,1339657155310473216
28461,1339657063463604224
28462,1339656854318755842
28463,1339656161323266051
28464,1339655733437222915
28465,1339655395548258307
28466,1339655191726092288
28467,1339654965535662082
28468,1339654927086465025
28469,1339654593282764800
28470,1339654417969242113
28471,1339654097012744194
28472,1339653858642026497
28473,1339653012424433667
28474,1339652508713705476
28475,1339652188877049871
28476,1339652040910319616
28477,1339651810613743616
28478,1339651726111027204
28479,1339651699796008960
28480,1339651603394142208
28481,1339651395906138118
28482,1339650869218988035
28483,1339650823488454662
28484,1339650804161101826
28485,1339650732576940033
28486,1339650724838453248
28487,1339650717917835267
28488,1339650432633847808
28489,1339650358063362051
28490,1339649655756509186
28491,1339649079287099394
28492,1339648926752890881
28493,1339648612918280197
28494,1339648487961595904
28495,1339648216736931842
28496,1339648075372093441
28497,1339647795645603846
28498,1339647613277224966
28499,1339647277502238720
28500,1339647215749500931
28501,1339646667608436737
28502,1339646165969760259
28503,1339645858250432516
28504,1339645765350813698
28505,1339645750939103232
28506,1339645489994674177
28507,1339645420662894594
28508,1339645130853199874
28509,1339644187403284482
28510,1339643246897733633
28511,1339643231383007232
28512,1339642992626417668
28513,1339642631865954305
28514,1339642587741872132
28515,1339642236041105409
28516,1339641719709708294
28517,1339641465463554048
28518,1339640891825393665
28519,1339640745339326465
28520,1339640046391947265
28521,1339639761443692544
28522,1339639666287517696
28523,1339639411672289280
28524,1339639147896721408
28525,1339638953226493952
28526,1339638668408074244
28527,1339638154312232960
28528,1339637680108417025
28529,1339637090053730304
28530,1339636234763853824
28531,1339635948229898241
28532,1339635810791022599
28533,1339635697813221377
28534,1339635427800702977
28535,1339635363506229253
28536,1339635221537447937
28537,1339635171612651527
28538,1339635170845085696
28539,1339634968125837312
28540,1339634810667610112
28541,1339634585315897346
28542,1339634528722272266
28543,1339634289357565953
28544,1339634108876517376
28545,1339633746102935555
28546,1339633731968102402
28547,1339633689316212738
28548,1339633585263931393
28549,1339633550996467717
28550,1339633407534518274
28551,1339633401700073472
28552,1339633119356305409
28553,1339633092013637633
28554,1339633047805706241
28555,1339632976733347846
28556,1339632863684087809
28557,1339632502932062209
28558,1339632471231647746
28559,1339632376155164678
28560,1339631889691209728
28561,1339631559687753730
28562,1339631420009046020
28563,1339631107856199682
28564,1339630991057408001
28565,1339630949328412673
28566,1339630501645045761
28567,1339630491222364160
28568,1339630143766052864
28569,1339629344591917057
28570,1339629335683088384
28571,1339628904869470214
28572,1339628507509354496
28573,1339628267842772993
28574,1339627769290878977
28575,1339627647656194050
28576,1339626746333814788
28577,1339626487444623364
28578,1339626094392164356
28579,1339625757941895168
28580,1339625587330179072
28581,1339625403498033152
28582,1339625176728805378
28583,1339624645843169288
28584,1339624324387508225
28585,1339624182984953856
28586,1339624170389430283
28587,1339623529273290752
28588,1339622963398766596
28589,1339622839561957377
28590,1339622329178054658
28591,1339622265495891974
28592,1339622096431943680
28593,1339621709419298816
28594,1339621144425623558
28595,1339620605306564608
28596,1339620600533442560
28597,1339620460154249222
28598,1339620032503033856
28599,1339619559024803841
28600,1339618833389268993
28601,1339618624340942848
28602,1339618484226052098
28603,1339617660036911107
28604,1339616975027355654
28605,1339616872107487232
28606,1339616802951852034
28607,1339616392195289099
28608,1339616276948410368
28609,1339615989546307585
28610,1339615988329967616
28611,1339615912018792455
28612,1339615882721579008
28613,1339615771543171073
28614,1339615653410594820
28615,1339615596703584257
28616,1339615524880330754
28617,1339615425991237633
28618,1339614693338562562
28619,1339614060246167552
28620,1339613712144064515
28621,1339613414981832704
28622,1339613017294696451
28623,1339612423595184130
28624,1339612417345634304
28625,1339612322734731272
28626,1339611947017400323
28627,1339611643647578120
28628,1339611212305362944
28629,1339610767503585281
28630,1339610586854924288
28631,1339610381640216583
28632,1339610186667966470
28633,1339609658244423681
28634,1339609453029695488
28635,1339609169796718594
28636,1339608767994998785
28637,1339608645055746049
28638,1339608276099608576
28639,1339608263164383234
28640,1339607732077400066
28641,1339607591849177088
28642,1339607443266002944
28643,1339607419232632835
28644,1339607354615230465
28645,1339607088507412481
28646,1339607084787093506
28647,1339606969494212609
28648,1339606871317958656
28649,1339606486629158912
28650,1339606128129433601
28651,1339605837073895424
28652,1339605333069582336
28653,1339605059206705155
28654,1339604573250437120
28655,1339604298695462914
28656,1339602619564576771
28657,1339602483744673794
28658,1339602081389441025
28659,1339601977311776768
28660,1339601449680957446
28661,1339601388704210944
28662,1339601364985421826
28663,1339601252951465984
28664,1339601181216104448
28665,1339600663378948096
28666,1339600408293961731
28667,1339599548381970434
28668,1339599543667572739
28669,1339599294509187082
28670,1339599247415549952
28671,1339599037410856963
28672,1339598733168635907
28673,1339598724176044032
28674,1339598620253798402
28675,1339598590155477001
28676,1339598508383379457
28677,1339598425784926209
28678,1339598319748694018
28679,1339598129218289665
28680,1339597847130357770
28681,1339597549703839744
28682,1339597109285199872
28683,1339596921652965386
28684,1339596784448856070
28685,1339596089758867459
28686,1339595648925007875
28687,1339595641035476992
28688,1339595527336337411
28689,1339595344380760069
28690,1339595336457670660
28691,1339595300944560135
28692,1339595018525282313
28693,1339595005929779202
28694,1339594606434906114
28695,1339594117311950849
28696,1339593911203840002
28697,1339593728332189704
28698,1339592898128400385
28699,1339592896354287624
28700,1339592557592907778
28701,1339592526487961603
28702,1339592508481757199
28703,1339592389518737417
28704,1339592371546193924
28705,1339592317930369025
28706,1339592163764498432
28707,1339591986454515712
28708,1339591743885340672
28709,1339591394067849217
28710,1339591375885463559
28711,1339591161158103050
28712,1339591120737562624
28713,1339590852692209670
28714,1339590752683188226
28715,1339590495824015361
28716,1339590200737984512
28717,1339590142659502083
28718,1339589920055181316
28719,1339589599639732225
28720,1339589202413928449
28721,1339589167009812488
28722,1339589090203746307
28723,1339588787521814531
28724,1339588295223742465
28725,1339588132950294537
28726,1339587889345138689
28727,1339587554044067840
28728,1339587497722974209
28729,1339587227211288581
28730,1339586428884291586
28731,1339586398119108610
28732,1339586232813142018
28733,1339586161421950977
28734,1339584246768275459
28735,1339583995894382595
28736,1339583940919611393
28737,1339583208980004866
28738,1339583106873847811
28739,1339582542211477511
28740,1339581938617573376
28741,1339581846401662978
28742,1339581783684214788
28743,1339581780622409730
28744,1339581416544202752
28745,1339581261703049220
28746,1339580785033035778
28747,1339580751419850753
