,ids
6645,1327887517430001664
6646,1327887402627698690
6647,1327885937070792705
6648,1327885171404775424
6649,1327884858870337538
6650,1327880378758164480
6651,1327878597420441601
6652,1327878387264868353
6653,1327875833399291906
6654,1327875810808786946
6655,1327873841373310976
6656,1327871685228441600
6657,1327870957202132992
6658,1327869100043984897
6659,1327868939364253696
6660,1327866769428635649
6661,1327864793487831042
6662,1327864770142343168
6663,1327861513634385921
6664,1327861242900471809
6665,1327860412784775169
6666,1327859631323017216
6667,1327859398354624512
6668,1327857716715532289
6669,1327855833934409729
6670,1327855760374689793
6671,1327855492258013185
6672,1327854920922517505
6673,1327854239549419520
6674,1327853853140717568
6675,1327851088981188608
6676,1327849242212306944
6677,1327848175244337152
6678,1327847647252713478
6679,1327847643956076546
6680,1327845743445544962
6681,1327845723841458177
6682,1327845662449422336
6683,1327845602529599493
6684,1327845509634125824
6685,1327844987179053056
6686,1327844917108936706
6687,1327844797135028224
6688,1327844706122919941
6689,1327844627223810051
6690,1327844493224194048
6691,1327844394616098816
6692,1327844286466035713
6693,1327844157809942528
6694,1327844120686194688
6695,1327843934287040512
6696,1327832618679857153
6697,1327832204525887488
6698,1327830505530814465
6699,1327829661246775296
6700,1327828384957812736
6701,1327827876238987265
6702,1327826169786486784
6703,1327824972392304641
6704,1327824864183541760
6705,1327824025234644994
6706,1327822783917686784
6707,1327821583377969152
6708,1327813518960291843
6709,1327811100952436736
6710,1327803148656926720
6711,1327802621848117251
6712,1327798813906653185
6713,1327796809335529474
6714,1327792381358448640
6715,1327790903646412803
6716,1327790593750278144
6717,1327788377777827840
6718,1327787492146339840
6719,1327783828329476096
6720,1327783548208746497
6721,1327782698493079554
6722,1327782171751436291
6723,1327780173060710401
6724,1327779645954121728
6725,1327778884864061441
6726,1327771695290212354
6727,1327763448730628097
6728,1327763245134995456
6729,1327755493696221184
6730,1327753470351433728
6731,1327751678163120129
6732,1327745219849302017
6733,1327742532449677318
6734,1327740269677203461
6735,1327738618274844677
6736,1327735386727211012
6737,1327731637807964163
6738,1327724873196728321
6739,1327722052896296963
6740,1327722043807293445
6741,1327721216933847040
6742,1327718442749874176
6743,1327718235052142599
6744,1327718194090549250
6745,1327718119029284879
6746,1327718099307556865
6747,1327718075450449920
6748,1327716388186836992
6749,1327715802792030208
6750,1327704371635875842
6751,1327691441691381761
6752,1327681490273054721
6753,1327681168020541443
6754,1327680302932766720
6755,1327677673271910400
6756,1327676718115663872
6757,1327650230192443393
6758,1327648722000486401
6759,1327645129201635330
6760,1327643620523069440
6761,1327639979657457667
6762,1327638030690242566
6763,1327637447015096320
6764,1327626157123047424
6765,1327621193126596611
6766,1327597147559170049
6767,1327578135509028864
6768,1327570912632299521
6769,1327569596757532672
6770,1327555065385799681
6771,1327507808204582913
6772,1327476171722907652
6773,1327321715333083137
6774,1327321330178535425
6775,1327320180976996353
6776,1327317133622173697
6777,1327244088765190146
6778,1327243378782826499
6779,1327240518603051009
6780,1327211965358477312
6781,1327208446085750785
6782,1327207319416037377
6783,1327181181750833157
6784,1327178867556175872
6785,1327159856353202176
6786,1327061130385252354
6787,1327004396824178693
6788,1326987565652652032
6789,1326943277120098304
6790,1326940319817097218
6791,1326913655376650241
6792,1326913548891660299
6793,1326899071005679616
6794,1326895069723570179
6795,1326879953569329152
6796,1326873117071990784
6797,1326872463888818178
6798,1326862644687593473
6799,1326858154345443329
6800,1326854823879319552
6801,1326848824971829248
6802,1326845984257810434
6803,1326845049552953344
6804,1326836637339443200
6805,1326821328003985408
6806,1326808702402371584
6807,1326790697006063616
6808,1326785431078309889
6809,1326783022897782786
6810,1326778211779440640
6811,1326756590859456512
6812,1326631049464569856
6813,1326630782354432000
6814,1326630107264540674
6815,1326609154212044812
6816,1326576501031120898
6817,1326574956264775684
6818,1326536210915848194
6819,1326534375563878401
6820,1326533270868123649
6821,1326531144389693442
6822,1326519870419308545
6823,1326505473424691206
6824,1326483744237219840
6825,1326483566625173506
6826,1326483428791955457
6827,1326483250047545346
6828,1326482746907226112
6829,1326474449097535488
6830,1326464072594972672
6831,1326459208175415296
6832,1326443783844732928
6833,1326428845088575493
6834,1326423197223424000
6835,1326408612554694656
6836,1326404302521462787
6837,1326389842423451649
6838,1326332808936230913
6839,1326268644104564745
6840,1326268611917467654
6841,1326268513091203072
6842,1326268123306135562
6843,1326252634190262273
6844,1326193621536821248
6845,1326157609137790976
6846,1326154684965531649
6847,1326153537018081281
6848,1326152587901612038
6849,1326148022108106752
6850,1326147808760639494
6851,1326138521774657543
6852,1326127963797139456
6853,1326126290265583617
6854,1326126080592326657
6855,1326126039177834497
6856,1326124207424598017
6857,1326121527285313541
6858,1326120225566302209
6859,1326118483051106305
6860,1326101673429839872
6861,1326070233380122626
6862,1326063440910233600
6863,1326039552679669762
6864,1326017175656783872
6865,1325970352535711747
6866,1325952924112007174
6867,1325920347795968000
6868,1325915206548131842
6869,1325906082070409218
6870,1325906022121295872
6871,1325906008946978825
6872,1325905241238347783
6873,1325846935832588292
6874,1325836002791972866
6875,1325831819716136966
6876,1325828700747739137
6877,1325815588044873738
6878,1325785856687419393
6879,1325766512112701441
6880,1325759108625141760
6881,1325758257194012672
6882,1325729602346553344
6883,1325726986648555521
6884,1325695565431238657
6885,1325694825220485125
6886,1325679361203326986
6887,1325679340533796865
6888,1325678505900838913
6889,1325677794391691265
6890,1325677271319982086
6891,1325667499984162816
6892,1325667118948495360
6893,1325558877824356352
6894,1325522179656720387
6895,1325516689090490373
6896,1325512567431761925
6897,1325454938000986112
6898,1325422251215347713
6899,1325408500265193472
6900,1325396673057730560
6901,1325395766643396611
6902,1325335797516656640
6903,1325328584702001154
6904,1325324673626877952
6905,1325226702688161793
6906,1325131241587314690
6907,1325034668438286336
6908,1325033484168126465
6909,1325029545058119682
6910,1325021978328174592
6911,1325000730743349248
6912,1324992820650840065
6913,1324984938974896128
6914,1324731446850916354
6915,1327989716193579009
6916,1327989594059583489
6917,1327988817920405507
6918,1327984833092530176
6919,1327982242732367872
6920,1327964194541613057
6921,1327960446419283968
6922,1327957334887436288
6923,1327954230699839488
6924,1327941759918346241
6925,1327941577600274433
6926,1327940812819345410
6927,1327935063720386561
6928,1327934859822718976
6929,1327933916364353536
6930,1327931987131240448
6931,1327930082141347840
6932,1327928727477563392
6933,1327924808911364096
6934,1327924625620283392
6935,1327920461712330754
6936,1327919035988762627
6937,1327918524833075201
6938,1327917745284014080
6939,1327917092969046019
6940,1327912917904318464
6941,1327912363056648192
6942,1327911013438672896
6943,1327908355285938176
6944,1327907074186096640
6945,1327894713844850688
6946,1327890004262211586
6947,1327889352312098818
6948,1327889101945712641
6949,1327887573948231680
6950,1327885677598486528
6951,1327884550257725440
6952,1327879961148088321
6953,1327878529338454017
6954,1327878141973508096
6955,1327877396339503104
6956,1327876430873718784
6957,1327876267606220801
6958,1327875583271968768
6959,1327869953299668993
6960,1327859621311213568
6961,1327858668319207425
6962,1327857590727012352
6963,1327854607234719746
6964,1327852222986788864
6965,1327828258675695620
6966,1327826854959591425
6967,1327826175608172544
6968,1327825799949463552
6969,1327823778794049538
6970,1327823695033880576
6971,1327821643889172480
6972,1327819219086565377
6973,1327818709281468417
6974,1327814891936296960
6975,1327801167548735489
6976,1327736734621310977
6977,1327732502094557189
6978,1327732136154177538
6979,1327727353821356041
6980,1327717075016691713
6981,1327711997975285760
6982,1327709683055022083
6983,1327703766364205056
6984,1327690726696775680
6985,1327688896055025665
6986,1327683178589548546
6987,1327677412189097989
6988,1327652483620085760
6989,1327645314891870209
6990,1327636112970559498
6991,1327620450818650113
6992,1327591231229210632
6993,1327589897943851009
6994,1327578149794820098
6995,1327577870101860352
6996,1327574458484350976
6997,1327566386709864450
6998,1327560726723039233
6999,1327560183665610752
7000,1327553948497145856
7001,1327550778324774912
7002,1327550152379428864
7003,1327547489612918794
7004,1327543859186982912
7005,1327534719744040962
7006,1327533919475027970
7007,1327533325058265088
7008,1327520697367867398
7009,1327519611051454466
7010,1327476712507052032
7011,1327476421300776960
7012,1327467586448134146
7013,1327445532445446144
7014,1327411652531253248
7015,1327411457118638081
7016,1327394847108509696
7017,1327388444369301504
7018,1327388181931683841
7019,1327372344210448385
7020,1327359029501452288
7021,1327357726310223877
7022,1327353115918675969
7023,1327347833180213249
7024,1327344750555488258
7025,1327340148946833410
7026,1327332997583040512
7027,1327330027340492807
7028,1327322878740729860
7029,1327321438207012866
7030,1327314258997235716
7031,1327306096483184640
7032,1327267455455162369
7033,1327244426633224192
7034,1327244025775140864
7035,1327243835928424453
7036,1327236413872594945
7037,1327234847585218563
7038,1327233609917472768
7039,1327230360053223424
7040,1327217629451460609
7041,1327199728195473410
7042,1327163614843822081
7043,1327163048814120960
7044,1327156624209948672
7045,1327156272567898112
7046,1327156048910815235
7047,1327141091712360456
7048,1327132601480568833
7049,1327114393327448070
7050,1327088127526268934
7051,1327041437654020096
7052,1326989034145656842
7053,1326984415600369678
7054,1326982880359309312
7055,1326979648459333639
7056,1326938694658519040
7057,1326934767116365826
7058,1326922935085494272
7059,1326918724792758284
7060,1326904981992181774
7061,1326874718448791562
7062,1326866764618227712
7063,1326859043407884289
7064,1326851367261122565
7065,1326845128154247168
7066,1326844741280010241
7067,1326830897446973440
7068,1326822791182753798
7069,1326816802756825088
7070,1326812556082745345
7071,1326811793788907520
7072,1326784646454140929
7073,1326781654791319552
7074,1326781339140501504
7075,1326780976937267201
7076,1326780416007819264
7077,1326779169389375488
7078,1326777881297608705
7079,1326766717024997379
7080,1326751837035356160
7081,1326750597882785794
7082,1326710979615404032
7083,1326673034405613570
7084,1326666058216910854
7085,1326665877777944576
7086,1326665729098342404
7087,1326639581618434054
7088,1326631375567548416
7089,1326626771534536705
7090,1326622639973158914
7091,1326617110957740033
7092,1326610372300824576
7093,1326605937575157763
7094,1326605465325858816
7095,1326604002650451968
7096,1326602862298861570
7097,1326602519519301633
7098,1326584156302741506
7099,1326579123838476295
7100,1326576253692940288
7101,1326572527246848001
7102,1326557653372461056
7103,1326555221661638657
7104,1326539534364913666
7105,1326537816969342979
7106,1326531494190477312
7107,1326528931642609664
7108,1326528639232581632
7109,1326525329586917379
7110,1326524960274264065
7111,1326524131362418691
7112,1326522139265167360
7113,1326518748329758722
7114,1326515930831216641
7115,1326513440475766786
7116,1326504004453535744
7117,1326494790570139653
7118,1326494019040522242
7119,1326493149993312262
7120,1326492770790420480
7121,1326492727492620295
7122,1326492695028752386
7123,1326491513392656384
7124,1326491455897133058
7125,1326490601035010048
7126,1326489806143152129
7127,1326489724626870272
7128,1326489627805556736
7129,1326489281829990402
7130,1326486721907879940
7131,1326486015880654851
7132,1326485324235681793
7133,1326485194719825921
7134,1326483571016667138
7135,1326482011884822529
7136,1326481896482672640
7137,1326480655358828547
7138,1326479529918013440
7139,1326478738712899584
7140,1326478340971180032
7141,1326478132572983296
7142,1326477822320398336
7143,1326477612718428160
7144,1326475980836401152
7145,1326469003490029570
7146,1326468321605279745
7147,1326465808457994240
7148,1326465342986743808
7149,1326465262061805568
7150,1326462399063396352
7151,1326461887895179264
7152,1326461497711669248
7153,1326461183960944641
7154,1326458280537886722
7155,1326454587948208128
7156,1326451850581831680
7157,1326449586731356163
7158,1326448930427703296
7159,1326448812005728258
7160,1326446664375296007
7161,1326445052101615617
7162,1326443647102054400
7163,1326443598141919232
7164,1326440340560207872
7165,1326435745599459329
7166,1326435420406763521
7167,1326435029250166786
7168,1326433134250962944
7169,1326431830791380993
7170,1326431599228018690
7171,1326430332095242249
7172,1326429957707476992
7173,1326424431925882880
7174,1326419264874668034
7175,1326418321265332225
7176,1326417229869703168
7177,1326416791862714369
7178,1326415924182863873
7179,1326407192153567234
7180,1326394920689692673
7181,1326389606087086081
7182,1326386942813016064
7183,1326377390495379457
7184,1326376262093385731
7185,1326362602335776769
7186,1326325334028021760
7187,1326305143265120256
7188,1326280264121786368
7189,1326275050429968384
7190,1326270782079725570
7191,1326267165532581888
7192,1326253551954309120
7193,1326251515900735494
7194,1326250424580575232
7195,1326248659714002946
7196,1326248099958976514
7197,1326242667777433601
7198,1326234748210073601
7199,1326234748029702146
7200,1326234509931667459
7201,1326232221649416194
7202,1326223018100740096
7203,1326214590284304385
7204,1326213612122361857
7205,1326206051541282821
7206,1326206042309586944
7207,1326201185909542912
7208,1326200104840257541
7209,1326199294949548033
7210,1326199205766049794
7211,1326198953235402754
7212,1326198132678471683
7213,1326197160589873153
7214,1326192399018758149
7215,1326191835564400642
7216,1326186055675080705
7217,1326183334796472322
7218,1326181660069650432
7219,1326180208433623044
7220,1326154946870390784
7221,1326154607882604546
7222,1326153527476047872
7223,1326149059174920192
7224,1326148573810012160
7225,1326147660680736771
7226,1326145292434075648
7227,1326142447693537280
7228,1326141789158445057
7229,1326141490524000259
7230,1326123473635323904
7231,1326120867793936389
7232,1326117366065991686
7233,1326110767998001153
7234,1326106289290743809
7235,1326098762650030080
7236,1326098023416541184
7237,1326097700031492099
7238,1326097538051698688
7239,1326097413455679489
7240,1326096051170922496
7241,1326094190124691456
7242,1326087960090062848
7243,1326086944581951488
7244,1326079128072753152
7245,1326078869900832768
7246,1326077717301891072
7247,1326074134850383873
7248,1326069187664637952
7249,1326068741751377924
7250,1326068330265010178
7251,1326068286057041920
7252,1326067090311229442
7253,1326058540633632768
7254,1326057879913312256
7255,1326051755856179200
7256,1326051195627122688
7257,1326043916941074433
7258,1326043488178352134
7259,1326034137501851648
7260,1326026910057500672
7261,1326005404577492992
7262,1325942252573777920
7263,1325942246668165121
7264,1325920608530657280
7265,1325905592951721986
7266,1325905104692711424
7267,1325904894377725953
7268,1325904860940820481
7269,1325904252447961089
7270,1325903122502455296
7271,1325901740504440838
7272,1325901501945044997
7273,1325898667946090497
7274,1325896689107034119
7275,1325889593477115907
7276,1325877890412662784
7277,1325877597696380928
7278,1325877565177917447
7279,1325867280585068546
7280,1325866622591098880
7281,1325858447548682241
7282,1325855068432846849
7283,1325851559390040064
7284,1325848631447052292
7285,1325847793307693063
7286,1325846660770041856
7287,1325845981989130240
7288,1325838761268285440
7289,1325835501392302081
7290,1325834792915623941
7291,1325831388264878089
7292,1325830606329143296
7293,1325830146960609283
7294,1325827280258654213
7295,1325826012115038208
7296,1325825409049636864
7297,1325823571415937026
7298,1325823178363572225
7299,1325822101811572736
7300,1325810968098705408
7301,1325810831863533568
7302,1325806632723505155
7303,1325804434841100289
7304,1325793760362557440
7305,1325793696797822976
7306,1325793619647848448
7307,1325793359680724994
7308,1325792981803208704
7309,1325785757710213122
7310,1325783997100810240
7311,1325780230829731840
7312,1325779694566969345
7313,1325773796448591873
7314,1325771567519965184
7315,1325770862629425153
7316,1325770623705026561
7317,1325770571007848452
7318,1325770416397365248
7319,1325758795616751617
7320,1325752001330868224
7321,1325750719291518976
7322,1325749059265683461
7323,1325749013241532416
7324,1325746696043769857
7325,1325742957841051648
7326,1325740048063614981
7327,1325739735176851458
7328,1325739321706549248
7329,1325738284060991489
7330,1325737054047768576
7331,1325736548265029632
7332,1325736097410928640
7333,1325729807510941697
7334,1325728855081029632
7335,1325728652831678464
7336,1325715789241049090
7337,1325713450048380929
7338,1325710385404633093
7339,1325708231000383488
7340,1325707083312984064
7341,1325705233163489286
7342,1325704795416629248
7343,1325703304425385984
7344,1325696227191754752
7345,1325695917140430848
7346,1325694997967089664
7347,1325687410903179264
7348,1325685826479591424
7349,1325681367800229889
7350,1325680104438181889
7351,1325677922057859074
7352,1325676466361790464
7353,1327996704210161664
7354,1327988262246502401
7355,1327983835166994432
7356,1327978901017071617
7357,1327970592025440258
7358,1327937066995474433
7359,1327936400696762368
7360,1327927632126763008
7361,1327924675205341184
7362,1327916715779514369
7363,1327916007369936898
7364,1327911919597068288
7365,1327911173908533248
7366,1327910879657156608
7367,1327909041146912771
7368,1327906836935274497
7369,1327904094799978496
7370,1327903460407341057
7371,1327901800448598018
7372,1327901504997617664
7373,1327898277572960257
7374,1327898167417954305
7375,1327895762051751944
7376,1327895551753515008
7377,1327873575643205632
7378,1327873522325221377
7379,1327794149848985601
7380,1327783944138395654
7381,1327749217318805505
7382,1327739924586573828
7383,1327705835196346370
7384,1327690205588054016
7385,1327685579048366083
7386,1327680351255322625
7387,1327669131383099394
7388,1327653494854184965
7389,1327638258428350467
7390,1327627179279126529
7391,1327584054368231427
7392,1327556709729046528
7393,1327451926787747840
7394,1327436300530700289
7395,1327405993584680961
7396,1327404530607132673
7397,1327367995962904576
7398,1327360114299461632
7399,1327359911018323969
7400,1327359452060770305
7401,1327357632710123520
7402,1327353207853633537
7403,1327338757390012423
7404,1327329584447098880
7405,1327328848560726016
7406,1327328115987800064
7407,1327327414154915841
7408,1327326978337353730
7409,1327304688501448704
7410,1327271810904240128
7411,1327271336683708417
7412,1327248388975374336
7413,1327232297024827398
7414,1327207937698373635
7415,1327161878544592897
7416,1327060886327074817
7417,1327059312590675968
7418,1327044132599173121
7419,1327018577233391617
7420,1327018176555724809
7421,1327012229057830912
7422,1327008620777787392
7423,1327005324944019461
7424,1327003321383706626
7425,1326986122048770050
7426,1326967245856182277
7427,1326963622258544645
7428,1326956574951288837
7429,1326914714312564740
7430,1326901375402434561
7431,1326878341606105088
7432,1326869340411584512
7433,1326853481391644672
7434,1326848267636846592
7435,1326819208114606085
7436,1326818749903753216
7437,1326802006758055941
7438,1326768303386353665
7439,1326738431976861699
7440,1326700565603233794
7441,1326684342609960960
7442,1326673674523521025
7443,1326669837490384896
7444,1326660479666839553
7445,1326655022583705602
7446,1326621518407868417
7447,1326618015035760647
7448,1326607278192140289
7449,1326606387145822208
7450,1326597002717782020
7451,1326596232714678272
7452,1326584630825332736
7453,1326569645843865602
7454,1326562293392531457
7455,1326549721389789192
7456,1326516720480161792
7457,1326513772933107714
7458,1326507770569510913
7459,1326441357930541057
7460,1326437097495007234
7461,1326430802100572161
7462,1326429892481863680
7463,1326409513109434369
7464,1326382589846970368
7465,1326296515770535937
7466,1326289977794289665
7467,1326287209620774917
7468,1326244667919364103
7469,1326225032163565570
7470,1326221524878168066
7471,1326126477981650944
7472,1326089317140279296
7473,1326071725684035585
7474,1326067319559348225
7475,1325941610866237442
7476,1325928939647283202
7477,1325909410858864641
7478,1325896687815188482
7479,1325883455817838594
7480,1325853753778515970
7481,1325807536512045056
7482,1325790156138319872
7483,1325787746460430336
7484,1325786837160484864
7485,1325774672479326208
7486,1325773391400460289
7487,1325754823501893632
7488,1325745657622237184
7489,1325726068268019712
7490,1325692530000846848
7491,1325647893953474561
7492,1325622272057610241
7493,1325567999768662022
7494,1325560432376111104
7495,1325553019828711429
7496,1325543390101049346
7497,1325540562309701634
7498,1325526874756427776
7499,1325524839290052609
7500,1325510274913361926
7501,1325508921965076481
7502,1325500735090548737
7503,1325495156280340480
7504,1325480503416418304
7505,1325474127701020672
7506,1325469537882550274
7507,1325465221440397315
7508,1325448898815676416
7509,1325448062010077185
7510,1325446264427864065
7511,1325386346911952897
7512,1325362101108535297
7513,1325333322562744320
7514,1325332544242507776
7515,1325324049371848705
7516,1325289042393567232
7517,1325277673686511622
7518,1325178289111986178
7519,1325174367664418817
7520,1325173537213091841
7521,1325129691217465345
7522,1325093092341534723
7523,1325091206297161733
7524,1325085370980192262
7525,1324963004555943936
7526,1324943885878128640
7527,1324900817036513280
7528,1324900737621635072
7529,1324883752380719105
7530,1324870477240819713
7531,1324834808686673922
7532,1324816160739778561
7533,1324815970884608000
7534,1324810319986937858
7535,1324782178044182531
7536,1327916331627393025
7537,1327900858747596800
7538,1327900733648359424
7539,1327900697560559616
7540,1327719207757287424
7541,1327470780708515842
7542,1327470626446188544
7543,1327429462951071750
7544,1326999537521750022
7545,1326995269691568128
7546,1326914089659097090
7547,1326913438635974660
7548,1326913388732145666
7549,1326869423672668160
7550,1326869393872203781
7551,1326864745597718530
7552,1326827991775793153
7553,1326557226023129090
7554,1326556846933602314
7555,1326556500463116288
7556,1326556122371788800
7557,1326486891290644483
7558,1326482204344672258
7559,1326418869070786560
7560,1326418638803521537
7561,1326418624706392066
7562,1326329947401691136
7563,1326314284738080773
7564,1326283235538706434
7565,1326281301620629505
7566,1326281208997826561
7567,1326273013403316227
7568,1326257041342558208
7569,1326253332416122883
7570,1326173998795907072
7571,1326135707354746881
7572,1326127522459901952
7573,1326117591002324996
7574,1326117567161905152
7575,1326117556869083137
7576,1326117528087760896
7577,1326112197777481728
7578,1326110702793355265
7579,1326110531082727424
7580,1326056670653542402
7581,1325852528894996489
7582,1325843310745972737
7583,1325740546900586496
7584,1325738968017760258
7585,1325738829660229632
7586,1325738786932871170
7587,1325738177588551681
7588,1325737831231270914
7589,1325737765267529728
7590,1325737360156454912
7591,1325737270553563137
7592,1325548816972574720
7593,1325547611626106880
7594,1325546565218562055
7595,1325546069099417600
7596,1325535043075313670
7597,1325493768670359552
7598,1325466891566145537
7599,1325463808954003456
7600,1325463325073870848
7601,1325460969393418241
7602,1325460331976658944
7603,1325406107515428866
7604,1325393575115415553
7605,1325393561760768001
7606,1325377918072205313
7607,1325263025692155904
7608,1325251966373605376
7609,1325159653244870656
7610,1325132436703862788
7611,1325130423031263233
7612,1325126852948627456
7613,1325122951990177793
7614,1325121756105945089
7615,1325078967775277058
7616,1325067727170654209
7617,1325063558011514881
7618,1325013777960607744
7619,1325010389793386496
7620,1325010129440415744
7621,1325007067791417347
7622,1324862104877363200
7623,1328002555872501763
7624,1328000137646452736
7625,1327999860046487553
7626,1327995292046733313
7627,1327989263179403266
7628,1327988921544871937
7629,1327986389728825344
7630,1327985155806523393
7631,1327978636188803074
7632,1327966593293410306
7633,1327965949153206273
7634,1327957135112753152
7635,1327955056554074117
7636,1327943413040361472
7637,1327941279016226816
7638,1327938656099852290
7639,1327938153810948096
7640,1327937286382755842
7641,1327932785378668546
7642,1327924421126918146
7643,1327922449338523648
7644,1327916715779514369
7645,1327916210307166209
7646,1327914494392209408
7647,1327913052226920448
7648,1327912415531560963
7649,1327910222741049344
7650,1327906736376860674
7651,1327905345608556546
7652,1327903598852845570
7653,1327903347840573440
7654,1327902009530474496
7655,1327902004518260737
7656,1327897492155994113
7657,1327896061646569472
7658,1327895031060029440
7659,1327893450956615680
7660,1327892628193599488
7661,1327891098279284737
7662,1327886799709016066
7663,1327885284613251072
7664,1327882985216090112
7665,1327877021033246721
7666,1327872485568765952
7667,1327871332399374338
7668,1327866569884622851
7669,1327866353429209088
7670,1327860982018924544
7671,1327860174447632384
7672,1327858546961227776
7673,1327857821971582977
7674,1327854366481641473
7675,1327853947743334401
7676,1327849680441647105
7677,1327846131909464065
7678,1327833982931787776
7679,1327813409451237376
7680,1327786477888081922
7681,1327775877023870976
7682,1327770040163299335
7683,1327760882877730816
7684,1327752044447477769
7685,1327748857275486214
7686,1327747912005275649
7687,1327739680977285122
7688,1327733241583951879
7689,1327731692115779584
7690,1327714542718214145
7691,1327710882332282882
7692,1327705069677064192
7693,1327691550080557058
7694,1327681585785790466
7695,1327677566296186880
7696,1327676569175924738
7697,1327658458406133760
7698,1327654621955973126
7699,1327653660797652992
7700,1327647991872819200
7701,1327601567516778501
7702,1327596111754895360
7703,1327583740088954881
7704,1327582454664876032
7705,1327581602290032640
7706,1327580546164256768
7707,1327564621880946688
7708,1327564249816829952
7709,1327564038272917504
7710,1327546451572961280
7711,1327544284283854850
7712,1327512021387120640
7713,1327500988756975616
7714,1327460074982346753
7715,1327433710791258114
7716,1327427774311788544
7717,1327396324245954563
7718,1327348296717914115
7719,1327342104981479426
7720,1327310520026861568
7721,1327309049063464966
7722,1327301007035031552
7723,1327296298689699843
7724,1327294996421152772
7725,1327289138425585664
7726,1327274239104315396
7727,1327253116543246337
7728,1327249879190605828
7729,1327218745241169921
7730,1327213309309939713
7731,1327202600685629442
7732,1327201660435918850
7733,1327184636527697920
7734,1327183863106445314
7735,1327179956166799362
7736,1327171927790792704
7737,1327154065428652033
7738,1327146334281986048
7739,1327141893180944384
7740,1327133049017036808
7741,1327096147819761664
7742,1327079237375971329
7743,1327056708959670272
7744,1327054490500009984
7745,1327053245655736320
7746,1327044918246854656
7747,1327040898929217538
7748,1327038712040087554
7749,1327037481951301634
7750,1327037177365147648
7751,1327018549215432704
7752,1327013929961332740
7753,1326998697750749184
7754,1326987459893342220
7755,1326987033827553290
7756,1326980750516891650
7757,1326973403182592000
7758,1326970974621868036
7759,1326931232756801539
7760,1326929079195619328
7761,1326905741517713409
7762,1326902521470869504
7763,1326895130498961409
7764,1326841198947016704
7765,1326829331172253697
7766,1326803002859118597
7767,1326802555196862464
7768,1326794803431043073
7769,1326789395391909888
7770,1326789108581142528
7771,1326787650586599426
7772,1326774064309030912
7773,1326773504776269824
7774,1326765100775182337
7775,1326755533580328960
7776,1326748200611483649
7777,1326737155658485760
7778,1326684897411559429
7779,1326677930785824769
7780,1326669926665490432
7781,1326666690915147778
7782,1326654220397928450
7783,1326652539232804864
7784,1326639709741867009
7785,1326626649442496515
7786,1326625852562558976
7787,1326620746844663808
7788,1326620155942739970
7789,1326618291729625088
7790,1326615760114999298
7791,1326612519734161409
7792,1326605398254751745
7793,1326587121579266050
7794,1326587038410399746
7795,1326584127005528064
7796,1326570933570711554
7797,1326565915438231552
7798,1326565628904411137
7799,1326563401196326912
7800,1326550733261402118
7801,1326541278473936901
7802,1326484867274711040
7803,1326482559828697088
7804,1326474655071432704
7805,1326465991426109443
7806,1326459556684238850
7807,1326452989817720836
7808,1326444572529078273
7809,1326440272826339328
7810,1326424505108099074
7811,1326424422274699264
7812,1326424095739830274
7813,1326423819289047041
7814,1326414881143271426
7815,1326406339749441536
7816,1326405506961956866
7817,1326402756278710274
7818,1326396488109481988
7819,1326376688167624704
7820,1326366658026496001
7821,1326355334408105984
7822,1326319821051588611
7823,1326318449967194112
7824,1326312641535635461
7825,1326300463311052800
7826,1326288236000518152
7827,1326286346474954756
7828,1326277392852279296
7829,1326273171583098880
7830,1326266765354078208
7831,1326266459467747329
7832,1326265257770291203
7833,1326264893188829186
7834,1326251204905738251
7835,1326229433204826121
7836,1326226891796254726
7837,1326226631661383681
7838,1326225859976589320
7839,1326223560101269506
7840,1326198887116394496
7841,1326197481613324290
7842,1326193634383900674
7843,1326185962045632514
7844,1326185781124280326
7845,1326176435560656896
7846,1326174793943687169
7847,1326170245845962752
7848,1326169471732617217
7849,1326167571712929796
7850,1326148241747042306
7851,1326135310917509120
7852,1326135238955773957
7853,1326118748642742283
7854,1326118072453914624
7855,1326102526144491522
7856,1326087961579024385
7857,1326084967932243968
7858,1326070141763850245
7859,1326063644463992832
7860,1326059502169362432
7861,1326054814078423043
7862,1326050744018087936
7863,1326046371997241344
7864,1326042348283891713
7865,1326040200859037701
7866,1326038826872152064
7867,1326034163628175360
7868,1326017069293432832
7869,1326008211955208192
7870,1325994963402973184
7871,1325990655563272192
7872,1325950897021706244
7873,1325945753114710017
7874,1325943811701346310
7875,1325931314726531077
7876,1325920177645555720
7877,1325916459239960578
7878,1325911289256873985
7879,1325907213458739201
7880,1325895785163198465
7881,1325894926568222722
7882,1325875969807282177
7883,1325875303646957569
7884,1325867980396359681
7885,1325863954149748742
7886,1325863627006603265
7887,1325863545762947080
7888,1325860709398241280
7889,1325858826508185601
7890,1325852520326057987
7891,1325849703901261826
7892,1325844859685654532
7893,1325808469111414786
7894,1325791255687794689
7895,1325765857562202113
7896,1325761467900157954
7897,1325754812521189377
7898,1325750652392312832
7899,1325741304899362817
7900,1325737635277582336
7901,1325732794933317633
7902,1325726672499462144
7903,1325720864575414274
7904,1325719633962422272
7905,1325719202305626112
7906,1325718143252180992
7907,1325718122150715392
7908,1325709045492232194
7909,1325706960180817920
7910,1325698848015126528
7911,1325695226309206017
7912,1325692119835680768
7913,1325690738903027712
7914,1325688628073336834
7915,1325671565250482177
7916,1325637846338777088
