,ids
24817,1331909878798032898
24818,1331907639907848193
24819,1331902716101193731
24820,1331900990241566720
24821,1331900128484003840
24822,1331899199798054913
24823,1331895008874672128
24824,1331893045395156994
24825,1331890935114903552
24826,1331890496222924800
24827,1331888763329458182
24828,1331887424813805568
24829,1331886710855229441
24830,1331885744852512768
24831,1331883716046696448
24832,1331882577775489025
24833,1331882423391490048
24834,1331880812472659975
24835,1331880468317409280
24836,1331879897887813632
24837,1331879378976956419
24838,1331879275734200323
24839,1331878403033755653
24840,1331873436889649154
24841,1331871807058677760
24842,1331870527959560193
24843,1331869724733562880
24844,1331867420248727552
24845,1331867407565148166
24846,1331864937744961537
24847,1331864768060272641
24848,1331864109646815233
24849,1331863436167360513
24850,1331860644270927872
24851,1331859629387735041
24852,1331858551132876800
24853,1331858229597499392
24854,1331856636890255360
24855,1331854426764685312
24856,1331851516588797952
24857,1331849238108639233
24858,1331848830883680256
24859,1331845690641821697
24860,1331844468111253504
24861,1331844128372617219
24862,1331840287795273731
24863,1331836076273639424
24864,1331835127832457222
24865,1331833549394223106
24866,1331832796093046786
24867,1331832288141848577
24868,1331830131258773505
24869,1331828918110875651
24870,1331826716273238016
24871,1331826546789769218
24872,1331825153941131266
24873,1331823594012348417
24874,1331821184053354496
24875,1331819666189262850
24876,1331818538898780160
24877,1331815773346664448
24878,1331814382964252673
24879,1331812727178792960
24880,1331810952258445312
24881,1331810691553107968
24882,1331810601757192193
24883,1331809646345154561
24884,1331807747923464193
24885,1331806893900226561
24886,1331802878277808130
24887,1331801883837657089
24888,1331799743459176449
24889,1331797305993912322
24890,1331797218303631365
24891,1331796500821798914
24892,1331795063748354048
24893,1331794445583478784
24894,1331791870096265218
24895,1331786616562659328
24896,1331785019514359812
24897,1331784930372833281
24898,1331784368990400512
24899,1331784315068444672
24900,1331783841892225024
24901,1331782590316093441
24902,1331780062908215296
24903,1331778969067196416
24904,1331776884674334721
24905,1331776782010380288
24906,1331776531836887040
24907,1331775969678462977
24908,1331773925290864641
24909,1331771503654936576
24910,1331769417626247168
24911,1331769276185907200
24912,1331768918516633601
24913,1331768520514936834
24914,1331766179912966144
24915,1331765593637326856
24916,1331759729576734722
24917,1331758220151492608
24918,1331757817716482049
24919,1331755973250310145
24920,1331754871117189121
24921,1331754765395628032
24922,1331753888534425601
24923,1331753428758966273
24924,1331753017364930560
24925,1331751328096415749
24926,1331750212575092739
24927,1331748338463551488
24928,1331746779843489796
24929,1331746299973152774
24930,1331745933529321473
24931,1331745525859708929
24932,1331745029631725568
24933,1331743341306908675
24934,1331739076697976832
24935,1331738572446117889
24936,1331737009774354433
24937,1331736974693183489
24938,1331734784272461825
24939,1331733942827888642
24940,1331733576791052289
24941,1331733450630500354
24942,1331733145239105538
24943,1331731044303822852
24944,1331730301953986562
24945,1331730041802268679
24946,1331728933021241344
24947,1331728487682543617
24948,1331727057521348609
24949,1331726977196240897
24950,1331725859477139458
24951,1331723417758863366
24952,1331723319767408651
24953,1331721049910763523
24954,1331720552009109511
24955,1331717705343393794
24956,1331717337922342913
24957,1331717266254295042
24958,1331716048706564097
24959,1331715059513499649
24960,1331715008150069250
24961,1331713295108239373
24962,1331713260094169091
24963,1331712282229927939
24964,1331711860522037251
24965,1331711801269112842
24966,1331711758352982017
24967,1331710980020166663
24968,1331709656503382018
24969,1331706597492613121
24970,1331705680231854081
24971,1331705606697316352
24972,1331705383593922560
24973,1331704244378988544
24974,1331704212405817344
24975,1331704041265618951
24976,1331702985844535298
24977,1331702971936206853
24978,1331702476186263552
24979,1331700862536871937
24980,1331700636765839360
24981,1331699902838153219
24982,1331698278430289921
24983,1331697870811049984
24984,1331697454882955269
24985,1331693746027712513
24986,1331693154987335689
24987,1331693011923824643
24988,1331691903579004930
24989,1331689585861136384
24990,1331688984049831937
24991,1331688670701744132
24992,1331687372686303233
24993,1331686444725923842
24994,1331685757690449923
24995,1331685406069420033
24996,1331683780915064832
24997,1331683574152511488
24998,1331680839449669640
24999,1331679083676246016
25000,1331678236363927555
25001,1331677471658438666
25002,1331676409207664642
25003,1331675002354196481
25004,1331674347287744514
25005,1331673951878180865
25006,1331673127617703937
25007,1331670968956280834
25008,1331670612574687234
25009,1331670135975931906
25010,1331667909949665282
25011,1331667796749586434
25012,1331666978034110464
25013,1331666220119187460
25014,1331665423939592194
25015,1331662975372046336
25016,1331661513539641344
25017,1331659654116544514
25018,1331652228462104576
25019,1331650509216903169
25020,1331648369626910720
25021,1331647235994636288
25022,1331646962773454849
25023,1331640553692401664
25024,1331634601819852803
25025,1331633771347668992
25026,1331633234137010179
25027,1331632348866207745
25028,1331629595183996934
25029,1331628945289191431
25030,1331627420475125762
25031,1331617278312521731
25032,1331615818434613255
25033,1331615335288623104
25034,1331615257022836736
25035,1331611893056860160
25036,1331609542522761229
25037,1331606115034009606
25038,1331605186935197697
25039,1331602850934349825
25040,1331602352109989889
25041,1331600179062050818
25042,1331599753772195840
25043,1331598296134131717
25044,1331597908572073986
25045,1331597678233464833
25046,1331596806648696834
25047,1331595794072432643
25048,1331589294490791940
25049,1331588085273010176
25050,1331583097457029121
25051,1331582919274532865
25052,1331582452003958785
25053,1331579973967237122
25054,1331577146666610689
25055,1331576382720184326
25056,1331575338070134784
25057,1331574160305303554
25058,1331573129433538561
25059,1331562831645388804
25060,1331561101524410370
25061,1331560522257457152
25062,1331557085423742978
25063,1331555485720449024
25064,1331554915232190465
25065,1331552087939932160
25066,1331550871428194304
25067,1331549120067235841
25068,1331548129095782402
25069,1331543571506204672
25070,1331541065850085376
25071,1331537657915207680
25072,1331536022153400320
25073,1331530918289354757
25074,1331528415187525633
25075,1331521362243055616
25076,1331520096343363584
25077,1331512773801598978
25078,1331507999614128129
25079,1331507013130612739
25080,1331506982809952256
25081,1331504218948186112
25082,1331504111733379073
25083,1331502704921882628
25084,1331499818397659136
25085,1331499485592219649
25086,1331498154685063171
25087,1331496736813146112
25088,1331496730668503040
25089,1331494959879491584
25090,1331494790698061825
25091,1331494595352551425
25092,1331493804671717378
25093,1331492730242035714
25094,1331490702128275457
25095,1331490548373463040
25096,1331488880667844608
25097,1331488504241655808
25098,1331488159369195520
25099,1331487410841120774
25100,1331486781548744705
25101,1331485467703914496
25102,1331483642632105984
25103,1331481072635432960
25104,1331481070731137026
25105,1331480827314769920
25106,1331480573995601921
25107,1331479689098113025
25108,1331479225283514370
25109,1331478044163371011
25110,1331477785555165184
25111,1331476875118583809
25112,1331474671934595072
25113,1331474348503396353
25114,1331474201384017920
25115,1331472076339818503
25116,1331470969383378946
25117,1331470238102278144
25118,1331467040381677569
25119,1331465488380080131
25120,1331462776871596035
25121,1331462530896703488
25122,1331461998702456835
25123,1331461469980987392
25124,1331457010009853953
25125,1331456158100492290
25126,1331454705210372096
25127,1331453533242220544
25128,1331453168954339329
25129,1331440391221080064
25130,1331427072129032194
25131,1331427063572684801
25132,1331423880343392260
25133,1331423319158034433
25134,1331421698235752449
25135,1331420576246878210
25136,1331420211447259137
25137,1331418467833171969
25138,1331417917821431809
25139,1331417293520326658
25140,1331415331143905280
25141,1331412996061622273
25142,1331411990498127872
25143,1331410594218577922
25144,1331410021985480709
25145,1331407510171955200
25146,1331407101877510151
25147,1331405879049121793
25148,1331404073870962688
25149,1331402727205842947
25150,1331400724429856770
25151,1331397766065557504
25152,1331396434671898625
25153,1331394447393890306
25154,1331388418392285184
25155,1331388285067931650
25156,1331386508255834113
25157,1331385929915899904
25158,1331385773099249664
25159,1331385141231546368
25160,1331384583112241153
25161,1331382300907548678
25162,1331382103594967046
25163,1331381993863589888
25164,1331379045498544128
25165,1331377895177146369
25166,1331377804613718019
25167,1331376174161928195
25168,1331374245713227778
25169,1331373490319069187
25170,1331372204156723200
25171,1331371692602646528
25172,1331371643407622144
25173,1331370258234486785
25174,1331368365609324548
25175,1331367166906683396
25176,1331364573052547072
25177,1331363992913260544
25178,1331363910146994176
25179,1331363687089774597
25180,1331362783791886343
25181,1331361728630845448
25182,1331361420240359424
25183,1331361274127659008
25184,1331361058154536961
25185,1331359978242846729
25186,1331359670817132545
25187,1331359040224555008
25188,1331358862490955778
25189,1331358618453676033
25190,1331357802086993933
25191,1331357788241588227
25192,1331357213802246151
25193,1331357192285532162
25194,1331357082302484484
25195,1331356474149376000
25196,1331354952736845825
25197,1331354032699568133
25198,1331352990075285504
25199,1331350104985505794
25200,1331350034084995074
25201,1331349504239538182
25202,1331349496907882498
25203,1331348376798040067
25204,1331347666538799111
25205,1331347221858709509
25206,1331345614777540610
25207,1331345022663487488
25208,1331343032164159489
25209,1331341462018125830
25210,1331340433897689094
25211,1331339803544219648
25212,1331339083633860612
25213,1331338900707667973
25214,1331336787478736897
25215,1331336708957335562
25216,1331335548250812417
25217,1331331434141855748
25218,1331330380436279308
25219,1331329325698781185
25220,1331326169258618881
25221,1331324839488086024
25222,1331324066431725576
25223,1331323740735614976
25224,1331323481997406208
25225,1331323302212755464
25226,1331322987556069378
25227,1331320469170102272
25228,1331320260524470272
25229,1331319578853576705
25230,1331317736467730433
25231,1331317730612572161
25232,1331316272450179073
25233,1331315827245780992
25234,1331315683452456963
25235,1331314645722947584
25236,1331314539363766274
25237,1331314350716575744
25238,1331313432503742464
25239,1331312271344144385
25240,1331312226947489798
25241,1331309732343197696
25242,1331309044016046083
25243,1331305705316507648
25244,1331304230813126659
25245,1331302036126765062
25246,1331299803200974849
25247,1331298091522252801
25248,1331297531331031040
25249,1331293780557918211
25250,1331290497902653443
25251,1331287477169106951
25252,1331286909059035136
25253,1331280220574408708
25254,1331279603944599554
25255,1331278042547818496
25256,1331276697304436737
25257,1331275638846746627
25258,1331272509547835407
25259,1331271559764471809
25260,1331270801614573571
25261,1331267537808592906
25262,1331266332449406978
25263,1331265889161924614
25264,1331265055669833730
25265,1331263974948663296
25266,1331263973480652801
25267,1331263971895160832
25268,1331263970267820033
25269,1331263968153915394
25270,1331262464948891654
25271,1331261425168371713
25272,1331259095559659520
25273,1331253723276996612
25274,1331251233642876928
25275,1331250795329806340
25276,1331250315409154050
25277,1331249320964861957
25278,1331246857096470544
25279,1331242380922675201
25280,1331241729484353538
25281,1331240867097669633
25282,1331240258806161409
25283,1331238760172941313
25284,1331237390594297856
25285,1331237384520933383
25286,1331236722416488448
25287,1331231878418984966
25288,1331229276507615235
25289,1331227620202192897
25290,1331226591867834369
25291,1331226571932307459
25292,1331225507984183297
25293,1331224466127540226
25294,1331223867243851784
25295,1331223454083911681
25296,1331222654473428992
25297,1331219858042871809
25298,1331219687523356674
25299,1331217161956839424
25300,1331210502605856769
25301,1331209573810769921
25302,1331209445750284292
25303,1331206974365687810
25304,1331205866301894660
25305,1331201529005662209
25306,1331199352610631681
25307,1331199315738497025
25308,1331196688330076161
25309,1331195922047508482
25310,1331192466440118272
25311,1331190652076437510
25312,1331188533462249477
25313,1331187604935602182
25314,1331186415808503808
25315,1331184492271243264
25316,1331184407672213504
25317,1331182298302177290
25318,1331181616824193025
25319,1331180505186832384
25320,1331178396051795975
25321,1331175628377378816
25322,1331174856696745985
25323,1331174086412816391
25324,1331173483972341761
25325,1331172060438073346
25326,1331168956690931712
25327,1331168273426231300
25328,1331168178496475136
25329,1331162179186331649
25330,1331161655196127233
25331,1331160431818371073
25332,1331159109446590466
25333,1331157456572084228
25334,1331156049827688448
25335,1331154516528476165
25336,1331154387109031938
25337,1331146757644939270
25338,1331145540839616513
25339,1331143074987302915
25340,1331142322373976067
25341,1331141032315129856
25342,1331138213377871873
25343,1331128467572842496
25344,1331126005910679552
25345,1331125459208310784
25346,1331123917239488512
25347,1331121189968867329
25348,1331120908174553090
25349,1331119623681552391
25350,1331118998684119047
25351,1331111224986185728
25352,1331109540192980992
25353,1331108646831403014
25354,1331107746708672512
25355,1331107622087512064
25356,1331107188224430082
25357,1331107185934413825
25358,1331106891242598403
25359,1331103244085563392
25360,1331102743960940548
25361,1331102580785680385
25362,1331100719114555393
25363,1331100630614728706
25364,1331096368161677312
25365,1331092666222850050
25366,1331092082547634177
25367,1331091187768438784
25368,1331085051707199490
25369,1331084178985771008
25370,1331083868024295424
25371,1331079088069554176
25372,1331076562561757185
25373,1331070549615927298
25374,1331065834089959426
25375,1331061749081108481
25376,1331059793595932672
25377,1331058200393682945
25378,1331057082406146048
25379,1331056341679546368
25380,1331055212988162048
25381,1331054169634070528
25382,1331052491165872130
25383,1331047030853087234
25384,1331046521048064001
25385,1331045392583184386
25386,1331044805435133952
25387,1331041916230594562
25388,1331041826585907200
25389,1331040429547151360
25390,1331038986337476608
25391,1331038024663183361
25392,1331033803234680833
25393,1331032587129774085
25394,1331032190826766336
25395,1331030545027960835
25396,1331028849770065921
25397,1331025697255682048
25398,1331025631170138113
25399,1331025426744020992
25400,1331021971119857665
25401,1331021518957121538
25402,1331021419522772995
25403,1331020092453380101
25404,1331019947951218690
25405,1331017751142559744
25406,1331017526965399556
25407,1331017051394224134
25408,1331014830552178689
25409,1331012581918695429
25410,1331012508795146241
25411,1331010644125118469
25412,1331009546811301894
25413,1331009106971389953
25414,1331008641508532226
25415,1331007652332253187
25416,1331007536586240002
25417,1331006820354240514
25418,1331006699755499520
25419,1331006016780197889
25420,1331005851381997572
25421,1331002186801815552
25422,1331001364688891905
25423,1331000166065778688
25424,1330997967571005442
25425,1330996919594872832
25426,1330995710553108482
25427,1330995259883610112
25428,1330995185560457216
25429,1330995128488636417
25430,1330992491651338245
25431,1330991972820127744
25432,1330991813373685769
25433,1330991595651526657
25434,1330991156046532609
25435,1330990652847501314
25436,1330989479658708998
25437,1330987981709172739
25438,1330987577948692480
25439,1330987026800316416
25440,1330984083648880642
25441,1330983877716873219
25442,1330982561527558150
25443,1330981968838860806
25444,1330975091853832195
25445,1330974468127199236
25446,1330974401261613057
25447,1330972645714694147
25448,1330972304109662208
25449,1330971496026681348
25450,1330970676669214720
25451,1330970648911417344
25452,1330969403391926273
25453,1330966850931404801
25454,1330966460169138177
25455,1330965448016457743
25456,1330964688566444035
25457,1330962413961744394
25458,1330962113318236165
25459,1330961917968609285
25460,1330961517525815298
25461,1330960566005993474
25462,1330959057163874309
25463,1330957104958615552
25464,1330956994077995015
25465,1330955044439650315
25466,1330954155494694913
25467,1330952354183712770
25468,1330949557774131201
25469,1330945945173954561
25470,1330945275377147916
25471,1330944635829587968
25472,1330943921602572289
25473,1330943347960274944
25474,1330941468052164610
25475,1330939458825441282
25476,1330938767067189260
25477,1330938729540833287
25478,1330934584180084738
25479,1330933240702640132
25480,1330926291512668162
25481,1330925448302374914
25482,1330921866878480386
25483,1330921463445118976
25484,1330919868267458572
25485,1330917600243671045
25486,1330917457331105792
25487,1330916484768477188
25488,1330916411988987905
25489,1330916349640585220
25490,1330915972409069571
25491,1330915547966529538
25492,1330913226394099715
25493,1330907946998517760
25494,1330907036784193540
25495,1330905389697798144
25496,1330903679365505024
25497,1330902682958237696
25498,1330901047141863424
25499,1330895261443510272
25500,1330892336671297537
25501,1330892046387847172
25502,1330890653040058369
25503,1330889361521512449
25504,1330889228419543043
25505,1330886925696315398
25506,1330882617437204493
25507,1330871467605700611
25508,1330868074480807940
25509,1330867010780225538
25510,1330863831145476101
25511,1330861890369703942
25512,1330860870138802179
25513,1330858809074593798
25514,1330855239176638467
25515,1330854827300106242
25516,1330852887250022406
25517,1330851004389191686
25518,1330850890576748544
25519,1330850638511665153
25520,1330849143233912835
25521,1330845974357569537
25522,1330844620201267202
25523,1330843607583121408
25524,1330842688942432256
25525,1330840051903819778
25526,1330835322284945409
25527,1330835115317080064
25528,1330834598528503811
25529,1330833378103472130
25530,1330833144791044098
25531,1330831275301736449
25532,1330829423139053572
25533,1330824308873113604
25534,1330823377821511680
25535,1330819691695190016
25536,1330818040599093248
25537,1330813361685204994
25538,1330811982073769985
25539,1330811612433813506
25540,1330811303385042945
25541,1330811248896774144
25542,1330810822482857985
25543,1330809363926306817
25544,1330808537338011652
25545,1330808200115974144
25546,1330807894992969732
25547,1330807668957646849
25548,1330807625584422914
25549,1330806213248954369
25550,1330798691448483842
25551,1330798315521384448
25552,1330788067846795265
25553,1330787111776227329
25554,1330785156760825858
25555,1330784996144140289
25556,1330783272192897024
25557,1330782467104645121
25558,1330781403693408258
25559,1330780259973787649
25560,1330778702590996480
25561,1330775849973510144
25562,1330774780669284352
25563,1330774489320329216
25564,1330772848399560707
25565,1330772567616090112
25566,1330771919579328513
25567,1330771039685636096
25568,1330770726702501888
25569,1330770400012341248
25570,1330769810179956739
25571,1330764260339757060
25572,1330762712897490944
25573,1330761084307992577
25574,1330760791696478208
25575,1330758935729541123
25576,1330757309736382470
25577,1330756842117586947
25578,1330754461866881024
25579,1330754215556288513
25580,1330753091545796608
25581,1330750050381803520
25582,1330749982442393600
25583,1330746747262472192
25584,1330746588751417344
25585,1330743217311133696
25586,1330742615218806784
25587,1330739870856327175
25588,1330739059547918337
25589,1330738684828717058
25590,1330738593271328768
25591,1330737108168937472
25592,1330731387519983617
25593,1330731217638060033
25594,1330730350650290184
25595,1330729585961525249
25596,1330728814838681600
25597,1330727167613952003
25598,1330722161695272961
25599,1330720006376656897
25600,1330719875984216065
25601,1330715323000041472
25602,1330714651718520832
25603,1330711875181547520
25604,1330708723224997888
25605,1330707978501099520
25606,1330705154333663232
25607,1330704782047252480
25608,1330704484985675777
25609,1330703783333130240
25610,1330700563030433793
25611,1330700311820984322
25612,1330699017391644673
25613,1330696885380788233
25614,1330695955990114305
25615,1330695182010945541
25616,1330694698973933568
25617,1330691697957892097
25618,1330683728826347520
25619,1330683185378848771
25620,1330681890924335106
25621,1330681260713369601
25622,1330681021474463744
25623,1330680858714451971
25624,1330679158054277120
25625,1330678269469974528
25626,1330677345343180801
25627,1330676917167677441
25628,1330675127953088512
25629,1330674669486305280
25630,1330673095296897025
25631,1330672113037037570
25632,1330669802793394179
25633,1330669337703804933
25634,1330668810395922432
25635,1330668669458927616
25636,1330667344583155713
25637,1330666491390418945
25638,1330666192005115904
25639,1330666086195490817
25640,1330664878961520641
25641,1330664324810092544
25642,1330663835016040450
25643,1330662985795244032
25644,1330662856237395968
25645,1330661943980548098
25646,1330660394550046721
25647,1330659952298438656
25648,1330658558300577797
25649,1330656231778873344
25650,1330654318840717312
25651,1330654116536791044
25652,1330651994516819968
25653,1330651903672397831
25654,1330649358690291713
25655,1330649282404298757
25656,1330649216939683843
25657,1330648276836691971
25658,1330646930792341504
25659,1330644618829041665
25660,1330643567342202880
25661,1330643375817633792
25662,1330642793505693696
25663,1330641661093928960
25664,1330641135103053832
25665,1330640572240056322
25666,1330639347050221569
25667,1330639187469611008
25668,1330638337569382404
25669,1330638075588964352
25670,1330638073630257155
25671,1330637772982509569
25672,1330637066145832960
25673,1330636897497051137
25674,1330636743830368257
25675,1330636169604947969
25676,1330635935055286273
25677,1330635371084980239
25678,1330634669382135811
25679,1330634583088500736
25680,1330634287406854145
25681,1330634151075196928
25682,1330633667488739330
25683,1330632670687137793
25684,1330632575484911619
25685,1330627274895482881
25686,1330625468819763201
25687,1330624741934305281
25688,1330624566582943744
25689,1330623861801496578
25690,1330623513678540802
25691,1330622514939260937
25692,1330621941426876419
25693,1330621675919077377
25694,1330616219842568193
25695,1330614521833132037
25696,1330613483713536005
25697,1330613090250072065
25698,1330612049307570176
25699,1330611734030200836
25700,1330609508415135745
25701,1330609497493155841
25702,1330608527547772928
25703,1330608095714750465
25704,1330607873676734466
25705,1330607528774950914
25706,1330606869669404677
25707,1330606750844727299
25708,1330606629881049089
25709,1330605904790740992
25710,1330605586669580288
25711,1330604295977398283
25712,1330603424321245188
25713,1330603205445767169
25714,1330603075493650442
25715,1330600003711213573
25716,1330599991912636416
25717,1330599115441532928
25718,1330598685563101187
25719,1330598596731957251
25720,1330598203192991747
25721,1330596177608404992
25722,1330595183017287680
25723,1330594700156432385
25724,1330592704775004162
25725,1330592144319533056
25726,1330591887808458753
25727,1330589955400343555
25728,1330589490201718786
25729,1330587826036076548
25730,1330583992559656960
25731,1330580334937841675
25732,1330580164384858119
25733,1330578251568328706
25734,1330577233690435592
25735,1330574212285800450
25736,1330572457988808706
25737,1330568749892726786
25738,1330568378109603844
25739,1330566518527160321
25740,1330565384362217472
25741,1330565074256343043
25742,1330564612471795712
25743,1330562111412563971
25744,1330561025167470592
25745,1330560542931636227
25746,1330559907712667649
25747,1330558998001692678
25748,1330554545689284612
25749,1330549092729167872
25750,1330546036713066498
25751,1330545080130822144
25752,1330544696867827712
25753,1330543482663038977
25754,1330537141231902721
25755,1330537114124120075
25756,1330533957134413825
25757,1330528541172248576
25758,1330522590755098629
25759,1330520054144839685
25760,1330518434053058562
25761,1330517886146932736
25762,1330516530619174912
25763,1330513713619755009
25764,1330512328887033856
25765,1330506342218534916
25766,1330500997588905985
25767,1330498000129585155
25768,1330497922488799236
25769,1330495422423592975
25770,1330493963095171072
25771,1330485861448904709
25772,1330481359647891459
25773,1330480197745979394
25774,1330478522884911106
25775,1330477650918445057
25776,1330476258518593539
25777,1330475568723324934
25778,1330475287142871042
25779,1330470657700794370
25780,1330469961286946819
25781,1330466059653099521
25782,1330465301016834048
25783,1330464548659351552
25784,1330463799753793536
25785,1330463443892244480
25786,1330461735036334084
25787,1330461525333716994
25788,1330460919705571331
25789,1330458562284429312
25790,1330452793107357701
25791,1330450926801461248
25792,1330447534586810369
25793,1330447389241593856
25794,1330447178494599169
25795,1330446996105289728
25796,1330444915554332675
25797,1330441159462838272
25798,1330439741460910081
25799,1330439506076561408
25800,1330439242565214208
25801,1330438212603555843
25802,1330433718608142338
25803,1330429936864272387
25804,1330428417687351298
25805,1330427725623021569
25806,1330427268234141696
25807,1330426430770081795
25808,1330426155686617088
25809,1330425848130904064
25810,1330424496835203073
25811,1330422960562315266
25812,1330419185529331712
25813,1330418853109706753
25814,1330417846896238592
25815,1330417193624997890
25816,1330413851817480195
25817,1330412148086943746
25818,1330411208009273344
25819,1330410097458225152
25820,1330407711633256448
25821,1330406213058764802
25822,1330403952551202821
25823,1330403007826161665
25824,1330400261639122945
25825,1330399281287671811
25826,1330396610619187200
25827,1330392939995029505
25828,1330392025238294529
25829,1330391220842078209
25830,1330390846450110465
25831,1330390132646666241
25832,1330385624508010496
25833,1330384301708472322
25834,1330379473980633089
25835,1330378262124617731
25836,1330377164039090178
25837,1330376833842507783
25838,1330374566661722113
25839,1330373135988895752
25840,1330372996008120321
25841,1330372976555003906
25842,1330368231031312388
25843,1330366807576891394
25844,1330365581053358082
25845,1330364203551625218
25846,1330355447166099456
25847,1330354166758248449
25848,1330353831314644997
25849,1330353512782422016
25850,1330352873117544449
25851,1330352846273998848
25852,1330351151838015488
25853,1330347050635055105
25854,1330344953080320006
25855,1330343048677634048
25856,1330342287151427586
25857,1330336314596741123
25858,1330336258200104962
25859,1330331007057268739
25860,1330330261645635593
25861,1330329787341135873
25862,1330328309222215682
25863,1330327771663507457
25864,1330327607246794753
25865,1330327286483185666
25866,1330326724568100867
25867,1330326100073996290
25868,1330324385098502144
25869,1330324351120515074
25870,1330323946772832257
25871,1330322777732214794
25872,1330322702884859907
25873,1330321997184835584
25874,1330321736504635395
25875,1330318111019569152
25876,1330316890917441539
25877,1330314788044492805
25878,1330314266189176832
25879,1330311610553036804
25880,1330310518058463233
25881,1330310084988121094
25882,1330307395206189062
25883,1330307160136441866
25884,1330306356746842116
25885,1330305934665674758
25886,1330304121656709122
25887,1330303946880126981
25888,1330303289288773633
25889,1330302739981668356
25890,1330301566528663555
25891,1330300073650106375
25892,1330299278384893955
25893,1330297861389635584
25894,1330297708654059520
25895,1330297596041191434
25896,1330297467452219394
25897,1330297105601146886
25898,1330295802372235264
25899,1330295294442037248
25900,1330294308952543235
25901,1330294243445923842
25902,1330293686601715721
25903,1330293128193052672
25904,1330293067723714564
25905,1330291602665971713
25906,1330290939554836485
25907,1330288331914162177
25908,1330287806560800768
25909,1330282963372826628
25910,1330282415496032259
25911,1330280416276865024
25912,1330279235227938818
25913,1330278114954539008
25914,1330277189699440643
25915,1330276420266975234
25916,1330275010586566675
25917,1330274468569227271
25918,1330274405054869507
25919,1330273761057247234
25920,1330271164409712647
25921,1330270589936951297
25922,1330270512241651714
25923,1330269785666572303
25924,1330269025734172674
25925,1330267186011779079
25926,1330265297618604034
25927,1330264386833887239
25928,1330263881671958533
25929,1330261720061849606
25930,1330259893216014336
25931,1330258954396590080
25932,1330258087261982722
25933,1330257073330909188
25934,1330256632736059392
25935,1330255813521321992
25936,1330253233344946176
25937,1330251278086189056
25938,1330250706914250755
25939,1330250552790437890
25940,1330249411402850304
25941,1330248375191658501
25942,1330247506907836417
25943,1330246530708762624
25944,1330246492796444678
25945,1330246482201554953
25946,1330245039965020160
25947,1330242684175462408
25948,1330242680446742539
25949,1330242001154043904
25950,1330239569908948997
25951,1330237000457314317
25952,1330235016375373824
25953,1330234529206968323
25954,1330232100004491268
25955,1330231199349018627
25956,1330231192109637637
25957,1330231184807383042
25958,1330231181841928192
25959,1330228689091616769
25960,1330226545231851523
25961,1330224406312988679
25962,1330224251106971649
25963,1330224034995445765
25964,1330224017689686018
25965,1330222181968732173
25966,1330220470491377665
25967,1330207710382583811
25968,1330205994727694339
25969,1330205423044075523
25970,1330204672938954754
25971,1330203657565040648
25972,1330203429751418887
25973,1330197155760496641
25974,1330196736397160449
25975,1330194882657447938
25976,1330193777286377474
25977,1330192106195968001
25978,1330191154990768128
25979,1330187375738310666
25980,1330186618548969474
25981,1333002183818813440
25982,1333001887096967173
25983,1333000883072864257
25984,1333000790412304384
25985,1333000598996791297
25986,1333000327000420352
25987,1332999925093822468
25988,1332999472306073601
25989,1332995692151910400
25990,1332994917426221056
25991,1332994051348500480
25992,1332993312572268546
25993,1332990510458400774
25994,1332989128175181824
25995,1332987830835015686
25996,1332987727009226752
25997,1332987496431575042
25998,1332987198812119040
25999,1332986463839989760
26000,1332986410161360899
26001,1332986405572796416
26002,1332986324610134017
26003,1332985436239769603
26004,1332984911913947137
26005,1332983357400092672
26006,1332982702451154944
26007,1332980783443812352
26008,1332980358766231555
26009,1332979166036234240
26010,1332978736501837826
26011,1332977245061844994
26012,1332975981091549190
26013,1332974712968925185
26014,1332972790069288960
26015,1332971237212033024
26016,1332967043138801664
26017,1332965570506076160
26018,1332965550587252737
26019,1332964775576395776
26020,1332964188721979392
26021,1332962542839357440
26022,1332959642079678467
26023,1332956618787606529
26024,1332955816228425729
26025,1332954273064349697
26026,1332953735400738816
26027,1332953073220718594
26028,1332952589705629696
26029,1332952385677910016
26030,1332951860202909696
26031,1332951856222441473
26032,1332949291204304896
26033,1332949182496337923
26034,1332948910306955264
26035,1332948659651174403
26036,1332947199131607041
26037,1332944868189016064
26038,1332942582926749696
26039,1332941621688758273
26040,1332941100512894978
26041,1332939220500029440
26042,1332938004982280194
26043,1332937495902904321
26044,1332932067403980800
26045,1332930105178529793
26046,1332929927478452224
26047,1332927990964097024
26048,1332925957183770624
26049,1332924166597713921
26050,1332921780684591105
26051,1332920127495548930
26052,1332920069320560642
26053,1332919115133095938
26054,1332917861774483456
26055,1332912975301238785
26056,1332912113602473984
26057,1332909770865602561
26058,1332907790491377666
26059,1332904175244603394
26060,1332900685663383553
26061,1332899761163280392
26062,1332898852471529475
26063,1332897386776190976
26064,1332890015064616963
26065,1332889178841915393
26066,1332888269038759936
26067,1332887398565416960
26068,1332887269456416772
26069,1332883583225241602
26070,1332881616436424704
26071,1332881199409336322
26072,1332876938847903745
26073,1332875091995226115
26074,1332871421551370240
26075,1332871094819299329
26076,1332869095121936391
26077,1332867011458830338
26078,1332864294158036994
26079,1332863047715729414
26080,1332862742995333120
26081,1332862228505255936
26082,1332861276079403008
26083,1332860861640269824
26084,1332854971465932802
26085,1332853095391506435
26086,1332851866657558534
26087,1332848915725619202
26088,1332847730570489859
