,ids
1362,1334157330137706497
1363,1334157276614156289
1364,1334157270867996672
1365,1334157209152974852
1366,1334157159660212226
1367,1334157155381948416
1368,1334157124205744128
1369,1334157085119025158
1370,1334157008031854592
1371,1334156669161500679
1372,1334156479981563904
1373,1334156407524962312
1374,1334156301757280257
1375,1334156244886695937
1376,1334156172438478850
1377,1334156088111980545
1378,1334156057657139200
1379,1334155917508612098
1380,1334155896826568709
1381,1334155847946133504
1382,1334155793407631367
1383,1334155788349280256
1384,1334155787023884289
1385,1334155723626909698
1386,1334155701351051265
1387,1334155548581900289
1388,1334155450791636994
1389,1334155420940849152
1390,1334155314300657665
1391,1334155259082629120
1392,1334155150907351042
1393,1334155124244090880
1394,1334154990848536576
1395,1334154980572475394
1396,1334154821868326914
1397,1334154674207862784
1398,1334154673402613766
1399,1334154608072151041
1400,1334154341884846081
1401,1334154272079024128
1402,1334154052809134086
1403,1334154024115957764
1404,1334153792460382210
1405,1334153621877952513
1406,1334153605251739653
1407,1334153419414761474
1408,1334153208730677248
1409,1334153067634323463
1410,1334152844975480837
1411,1334152799169490945
1412,1334152587554271237
1413,1334152479546732564
1414,1334152461184012288
1415,1334152432209817605
1416,1334152383211900936
1417,1334152353763762177
1418,1334152185702215682
1419,1334152020668899335
1420,1334151909305933827
1421,1334151851592314881
1422,1334151801671708673
1423,1334151633371009027
1424,1334151363866091521
1425,1334151233863634946
1426,1334151232349495296
1427,1334151158378721281
1428,1334151107510214657
1429,1334151082893783041
1430,1334150817453133825
1431,1334150766534254594
1432,1334150705012207616
1433,1334150671017230337
1434,1334150303105626115
1435,1334150151255056384
1436,1334150053611642880
1437,1334149772161282053
1438,1334149538651758592
1439,1334149414533869568
1440,1334149366261682179
1441,1334149294614515714
1442,1334149292936794114
1443,1334149141849632771
1444,1334149074350731264
1445,1334149061306437632
1446,1334148952866910208
1447,1334148828522549257
1448,1334148531062517760
1449,1334148332139257859
1450,1334148197141405697
1451,1334147790482644998
1452,1334147715870167044
1453,1334147698480607232
1454,1334147614221225985
1455,1334147518503002117
1456,1334147516414234624
1457,1334147452585340928
1458,1334147350575648769
1459,1334147332573638657
1460,1334147248666669057
1461,1334147076041678851
1462,1334146823955603459
1463,1334146781060476928
1464,1334146778212536322
1465,1334146664362291200
1466,1334146640710676480
1467,1334146464503771136
1468,1334146392487555073
1469,1334146357716799489
1470,1334146080255193088
1471,1334146039272660992
1472,1334146034981892099
1473,1334145978904043520
1474,1334145709671641089
1475,1334145641786859529
1476,1334145614578380801
1477,1334145600686751744
1478,1334145516851097600
1479,1334145515412459522
1480,1334145399444168704
1481,1334145351952064513
1482,1334145257299210241
1483,1334144972300414977
1484,1334144872626999302
1485,1334144350759038977
1486,1334144174246027266
1487,1334143862386946049
1488,1334143232461197313
1489,1334143124738879488
1490,1334143113414184971
1491,1334143049123962881
1492,1334143038575300608
1493,1334142801685180418
1494,1334142716058488837
1495,1334142662363000840
1496,1334142653395574787
1497,1334142633275518976
1498,1334142589461782537
1499,1334142559585767425
1500,1334142416912347136
1501,1334142382305140741
1502,1334142381109686273
1503,1334142051403886592
1504,1334141983917477888
1505,1334141980348198915
1506,1334141957413752835
1507,1334141870767796225
1508,1334141627007373321
1509,1334141608485416961
1510,1334141538964828160
1511,1334141483927166980
1512,1334141354180571136
1513,1334141105236008965
1514,1334141100894924803
1515,1334140788616388608
1516,1334140776570294272
1517,1334140672803270656
1518,1334140518134149120
1519,1334140443873996807
1520,1334140390677614604
1521,1334140317319180289
1522,1334140173706211332
1523,1334139986388594688
1524,1334139656234033152
1525,1334139386770960386
1526,1334139309658673155
1527,1334138964387778560
1528,1334138824180576257
1529,1334138775056896010
1530,1334138733323489281
1531,1334138680215281664
1532,1334138677518360576
1533,1334138675056291844
1534,1334138663249305622
1535,1334138630323965958
1536,1334138604076019713
1537,1334138579711373317
1538,1334138145873522693
1539,1334138137354887170
1540,1334138060330688517
1541,1334137856160391168
1542,1334137602887344128
1543,1334137547597942784
1544,1334137497866088456
1545,1334137461329571841
1546,1334137353649131520
1547,1334137307230859265
1548,1334137180801822721
1549,1334137174678249472
1550,1334137118784954368
1551,1334136835296153600
1552,1334136709290872832
1553,1334136670745223169
1554,1334136668526407683
1555,1334136666156621824
1556,1334136656195162114
1557,1334136644065239040
1558,1334136446677098496
1559,1334136263625084928
1560,1334136202509881344
1561,1334136097622937602
1562,1334135724883537920
1563,1334135626476695552
1564,1334135530175537153
1565,1334135131330801665
1566,1334135099646992384
1567,1334135059109064705
1568,1334134798072360962
1569,1334134634683260931
1570,1334134623866118146
1571,1334134407909822469
1572,1334134292721623041
1573,1334134253794320386
1574,1334134008192643072
1575,1334133679107567616
1576,1334133658387681281
1577,1334133531765772288
1578,1334133085307351045
1579,1334133050595270656
1580,1334132950879891456
1581,1334132937575591936
1582,1334132807602479106
1583,1334132788291891203
1584,1334132757920886784
1585,1334132709761966081
1586,1334132593382592512
1587,1334132304176885762
1588,1334132200615383042
1589,1334132192713314307
1590,1334132022009344001
1591,1334131912277958660
1592,1334131529652514816
1593,1334131497356419076
1594,1334131244037255170
1595,1334130955620061185
1596,1334130870094061569
1597,1334130804558077952
1598,1334130697922088965
1599,1334130389707857921
1600,1334130168185622528
1601,1334130136229302277
1602,1334130083053899777
1603,1334129975792988164
1604,1334129935426990080
1605,1334129885049184259
1606,1334129746003767302
1607,1334129488112783366
1608,1334129449277808645
1609,1334129111699230721
1610,1334129060558102528
1611,1334128825295376389
1612,1334128600828817408
1613,1334128578750013440
1614,1334125228881047555
1615,1334125206101692418
1616,1334122691377459202
1617,1334120894290128896
1618,1334111300016857089
1619,1334109720555253762
1620,1334106797435740162
1621,1334104736719642630
1622,1334096862467514370
1623,1334095380406005760
1624,1334093991814553600
1625,1334090376383246336
1626,1334088639496728579
1627,1334088141964259329
1628,1334087584239251456
1629,1334086066496819200
1630,1334085847990333440
1631,1334084364695724039
1632,1334084053130244096
1633,1334079385922654208
1634,1334075162841534464
1635,1334072967316303873
1636,1334072807119069185
1637,1334071763983093760
1638,1334070310916796437
1639,1334068150040743938
1640,1334067679028764673
1641,1334065258001035269
1642,1334065195296165891
1643,1334064848993460225
1644,1334064714012307456
1645,1334064520747229188
1646,1334064099400019971
1647,1334064099303579649
1648,1334063959012413440
1649,1334063892977344515
1650,1334063676123451394
1651,1334063556912963586
1652,1334063094730027008
1653,1334063051746766855
1654,1334063038912225280
1655,1334062926987194370
1656,1334062926123196417
1657,1334062751702978560
1658,1334062618533900290
1659,1334062615979565056
1660,1334062498950098944
1661,1334062466138066945
1662,1334062351809712128
1663,1334062285170544642
1664,1334061818487189504
1665,1334061813072334848
1666,1334061781770186752
1667,1334061628346798080
1668,1334061404618371073
1669,1334061274376925186
1670,1334061101034696704
1671,1334061051663540224
1672,1334060873615364097
1673,1334060736746754049
1674,1334060736327397376
1675,1334060713699135490
1676,1334060711790604290
1677,1334060596472520704
1678,1334060367975239680
1679,1334060096838639618
1680,1334060051926028288
1681,1334059862796472320
1682,1334059531769442304
1683,1334059486852603904
1684,1334059313934065664
1685,1334059078172205056
1686,1334058948123615232
1687,1334058830758629376
1688,1334058818704183301
1689,1334058593084116992
1690,1334058421394567168
1691,1334058419624550400
1692,1334058370773487617
1693,1334058316343939073
1694,1334058310920785921
1695,1334058250321473536
1696,1334058168180203521
1697,1334058108839190528
1698,1334058065138741250
1699,1334057925552332802
1700,1334057922268172289
1701,1334057822389235712
1702,1334057535003893761
1703,1334057520067997697
1704,1334057255134760960
1705,1334057120204021761
1706,1334057072850313216
1707,1334056779777536001
1708,1334056648634228736
1709,1334056497706381313
1710,1334056475635933186
1711,1334056329091149827
1712,1334056246211710977
1713,1334056135012343809
1714,1334056121322049536
1715,1334056030381236227
1716,1334056020927254535
1717,1334055951167594496
1718,1334055892229173248
1719,1334055890081763328
1720,1334055849489289216
1721,1334055809534357504
1722,1334055737581047808
1723,1334055677086543872
1724,1334055645792899072
1725,1334055569695465474
1726,1334055437319229446
1727,1334055421879980032
1728,1334055350039965696
1729,1334055305605419013
1730,1334055277029625856
1731,1334055252354535424
1732,1334055170704019456
1733,1334055162965585921
1734,1334055094585798657
1735,1334055055926898690
1736,1334055015430975488
1737,1334054890059030529
1738,1334054721531863040
1739,1334054639889735685
1740,1334054601323126785
1741,1334054567798067202
1742,1334054301359017987
1743,1334054003920019456
1744,1334053989516795905
1745,1334053842112172034
1746,1334053825955688448
1747,1334053734750572547
1748,1334053719621636096
1749,1334053634863194112
1750,1334053428562157569
1751,1334053355447050241
1752,1334053298614259713
1753,1334052843502903296
1754,1334052760841547777
1755,1334052611037802503
1756,1334052554267910144
1757,1334052508591906817
1758,1334052459061387265
1759,1334052371782135809
1760,1334052256845602816
1761,1334052234334793729
1762,1334052209827385347
1763,1334052116139274242
1764,1334052012636450816
1765,1334051927777304576
1766,1334051863579275264
1767,1334051789482684417
1768,1334051785212891137
1769,1334051767789776896
1770,1334051542056529922
1771,1334051470929498112
1772,1334051377182617600
1773,1334051322438496256
1774,1334051318244253696
1775,1334051257741434880
1776,1334051248438464512
1777,1334051143069163520
1778,1334051092825583616
1779,1334051079789678595
1780,1334051069387792384
1781,1334051031911718914
1782,1334051007693791234
1783,1334050972797194241
1784,1334050895370334208
1785,1334050692265340930
1786,1334050446999228417
1787,1334050343433482240
1788,1334050290941784065
1789,1334050204316815361
1790,1334050131180728321
1791,1334050084573618176
1792,1334049959092613122
1793,1334049865400193026
1794,1334049740409991168
1795,1334049732499529733
1796,1334049720092782593
1797,1334049545152552960
1798,1334049386712723459
1799,1334049364235444224
1800,1334049349530230784
1801,1334049327417847813
1802,1334049185868484610
1803,1334048963310333952
1804,1334048951595659264
1805,1334048902413230080
1806,1334048695550095361
1807,1334048647332454400
1808,1334048640860614656
1809,1334048609587834881
1810,1334048561663709190
1811,1334048437499809793
1812,1334048367886938114
1813,1334048286282555392
1814,1334048246562500608
1815,1334048243085430787
1816,1334048171329249283
1817,1334047957155524609
1818,1334047916919549952
1819,1334047499930267653
1820,1334047450106093570
1821,1334047417336033280
1822,1334047374323408896
1823,1334047367172141056
1824,1334047243427581953
1825,1334047217007669251
1826,1334047158081875968
1827,1334047075517018112
1828,1334047012858236931
1829,1334046968763518976
1830,1334046922575929344
1831,1334046802702635010
1832,1334046795803074565
1833,1334046770754674688
1834,1334046765612478465
1835,1334046760361189377
1836,1334046613082402821
1837,1334046516240150528
1838,1334046384094404609
1839,1334046273696133125
1840,1334046198089527297
1841,1334045999652855809
1842,1334045948520124420
1843,1334045909555015680
1844,1334045687181406208
