,ids
37238,1322952643287912450
37239,1322952512345903112
37240,1322952246376730625
37241,1322951722701148161
37242,1322951562013118464
37243,1322950866450681856
37244,1322950713752899586
37245,1322950431593635840
37246,1322950406188765185
37247,1322950306863394817
37248,1322950197329252352
37249,1322949793442865152
37250,1322949674102378498
37251,1322949555831406595
37252,1322949533467332608
37253,1322949466836639744
37254,1322948650637688832
37255,1322947612987789312
37256,1322947473598545921
37257,1322947447447035906
37258,1322947108626903042
37259,1322946963877384192
37260,1322946885687091200
37261,1322946826576822273
37262,1322946707697639426
37263,1322946491686785026
37264,1322946430718410754
37265,1322945751023001609
37266,1322945571817201670
37267,1322945261912657920
37268,1322945107704905734
37269,1322944718595121152
37270,1322944701910163460
37271,1322944682188546051
37272,1322944489682620417
37273,1322944320740200449
37274,1322943912177135616
37275,1322943886008979456
37276,1322943561130803204
37277,1322943316321832970
37278,1322943007491035139
37279,1322942816813764613
37280,1322942805258522625
37281,1322942772794544128
37282,1322942735737901056
37283,1322942692716851200
37284,1322942237479677952
37285,1322941702961811456
37286,1322940861215350784
37287,1322940853724291072
37288,1322940547930198025
37289,1322940483379908608
37290,1322940382007697408
37291,1322940379432390657
37292,1322939930847358977
37293,1322939847439515648
37294,1322939656367935491
37295,1322939409810022400
37296,1322939402696478720
37297,1322939353379778560
37298,1322939272379453444
37299,1322938083260641280
37300,1322937638257631232
37301,1322937564572078082
37302,1322937475694809093
37303,1322937056725794816
37304,1322936952124047363
37305,1322936905634381824
37306,1322936657809723392
37307,1322936564637409280
37308,1322936526653820941
37309,1322936385997856769
37310,1322935933847699456
37311,1322935672806739968
37312,1322935634164654080
37313,1322935597695176709
37314,1322935568486027265
37315,1322935271361548293
37316,1322935167170863107
37317,1322935150838251522
37318,1322934755814498304
37319,1322933910184087563
37320,1322933877556547588
37321,1322933502648684552
37322,1322933306149736450
37323,1322932956881653762
37324,1322932888837459970
37325,1322932536545366017
37326,1322932323235647491
37327,1322932223130087425
37328,1322932145338372098
37329,1322932068305768448
37330,1322932051021123585
37331,1322931689828528131
37332,1322931655179423746
37333,1322931492427911176
37334,1322931403886002177
37335,1322931318401998853
37336,1322931170770886656
37337,1322931153645559810
37338,1322930904247996416
37339,1322930502307819521
37340,1322930426890100740
37341,1322930367674933248
37342,1322930342043504640
37343,1322930290424193024
37344,1322930102087405568
37345,1322929411797241869
37346,1322929386400681984
37347,1322929260001140737
37348,1322929129629638658
37349,1322928923336937473
37350,1322928627101609984
37351,1322928569018916864
37352,1322928434117566478
37353,1322928378333245443
37354,1322928260058124288
37355,1322928259240263687
37356,1322927987935891457
37357,1322927920759930880
37358,1322927705017536512
37359,1322926774003638275
37360,1322926708585046016
37361,1322926685117886464
37362,1322926074737643520
37363,1322926007767191552
37364,1322925445130706949
37365,1322925306597003269
37366,1322925211189170176
37367,1322925165869748229
37368,1322924791972724736
37369,1322924568017805312
37370,1322924533771341825
37371,1322924374392012800
37372,1322924214555496448
37373,1322924098842955782
37374,1322924053557088259
37375,1322924011123257344
37376,1322923995658899457
37377,1322923917028282373
37378,1322923875273969665
37379,1322923450705596416
37380,1322923316395544577
37381,1322923254479282177
37382,1322923159339880449
37383,1322922877381992448
37384,1322922790874472451
37385,1322922718673645569
37386,1322922114899468290
37387,1322921960129658882
37388,1322921853510438915
37389,1322921706948878339
37390,1322921408176005122
37391,1322921272695771139
37392,1322921085931839489
37393,1322920675024273414
37394,1322920598566100993
37395,1322920494652366848
37396,1322920486775492613
37397,1322920443997790208
37398,1322920367497879552
37399,1322920152728588288
37400,1322919899426136065
37401,1322919734887809025
37402,1322919711752003585
37403,1322919129335156738
37404,1322918807480999936
37405,1322918637368418304
37406,1322918193430728706
37407,1322917909778341892
37408,1322917878337863683
37409,1322917863091589120
37410,1322917854157672448
37411,1322917548594253825
37412,1322917361930981377
37413,1322917361050144773
37414,1322917106090913802
37415,1322916773616881667
37416,1322916733741576193
37417,1322916465918566405
37418,1322916464874184704
37419,1322916461661270016
37420,1322916257574912002
37421,1322915858180677635
37422,1322915823535771648
37423,1322915746897403911
37424,1322915629997895687
37425,1322915557608488961
37426,1322915094519492608
37427,1322914984754630656
37428,1322914689446223873
37429,1322914348872966147
37430,1322914124641243136
37431,1322914068726992897
37432,1322914025391464448
37433,1322913996371099648
37434,1322913582565261313
37435,1322913430601420800
37436,1322913351282905088
37437,1322913135842512910
37438,1322912923908509698
37439,1322912746464251904
37440,1322912708791013382
37441,1322912401159868416
37442,1322912349762867201
37443,1322912242875142148
37444,1322911847423594497
37445,1322911726178865153
37446,1322911721456078848
37447,1322911694436401153
37448,1322911668838502400
37449,1322911604816683008
37450,1322911587095728136
37451,1322911287051984896
37452,1322911197335818241
37453,1322910719881433090
37454,1322910570392276992
37455,1322910297397563392
37456,1322909880072740870
37457,1322909792369811458
37458,1322909702225907714
37459,1322909671880040448
37460,1322909618134224899
37461,1322909095733710849
37462,1322909000619315200
37463,1322908823221342209
37464,1322908774143873026
37465,1322908629528416256
37466,1322908597140017162
37467,1322908550906236929
37468,1322908538327453696
37469,1322908267970965508
37470,1322908095174107136
37471,1322906798597308418
37472,1322906193715744769
37473,1322906193518567425
37474,1322905865687572480
37475,1322905588217630720
37476,1322905558798815232
37477,1322905237707984897
37478,1322904607576698882
37479,1322904042889269249
37480,1322903865268854786
37481,1322903556735803394
37482,1322903241819103233
37483,1322903233044508672
37484,1322903214291853317
37485,1322903050554691584
37486,1322902564434812934
37487,1322902148221460482
37488,1322901976368222210
37489,1322901629285392387
37490,1322901596922105856
37491,1322901543134334976
37492,1322901073917579264
37493,1322900909920342023
37494,1322900727824556035
37495,1322900699596922882
37496,1322900214240432130
37497,1322900007335415809
37498,1322899900259074050
37499,1322899895003566081
37500,1322899820168753153
37501,1322899525204348928
37502,1322899471076904965
37503,1322899236745322497
37504,1322898717255622657
37505,1322898592756097033
37506,1322898574942810112
37507,1322898332780580870
37508,1322898021475065863
37509,1322897596105609218
37510,1322897429935628291
37511,1322897194224177160
37512,1322897093871226886
37513,1322897076561317888
37514,1322896757517393921
37515,1322896361843556352
37516,1322896360174223360
37517,1322896283917524994
37518,1322896179596840961
37519,1322895940827623426
37520,1322895382955872256
37521,1322894972933361670
37522,1322894507197845509
37523,1322894429422788611
37524,1322893562619564032
37525,1322893492486623232
37526,1322893112876929024
37527,1322892558775783424
37528,1322892479893508098
37529,1322892366907396097
37530,1322892325073408003
37531,1322892293679054849
37532,1322891817365475328
37533,1322891608766009346
37534,1322891427400089605
37535,1322891014697267201
37536,1322890610278387713
37537,1322890424793575426
37538,1322890084014825472
37539,1322890002058141696
37540,1322889930704621569
37541,1322889287109615619
37542,1322888602796331008
37543,1322888315125800962
37544,1322888279147032577
37545,1322888238403620870
37546,1322888204786278401
37547,1322887857804070914
37548,1322887772336754689
37549,1322887358677737472
37550,1322887051092598790
37551,1322887011418734593
37552,1322886932754554881
37553,1322886918770745345
37554,1322886809307795457
37555,1322886133689294855
37556,1322886097505058817
37557,1322885929426653185
37558,1322885767610380288
37559,1322885630200811521
37560,1322885511627841536
37561,1322885178554015745
37562,1322885173202079744
37563,1322884345087119362
37564,1322884265290485761
37565,1322884035849367553
37566,1322883907751153664
37567,1322883849915977729
37568,1322883357823426563
37569,1322882884194258945
37570,1322882602945122304
37571,1322882597698048000
37572,1322882563837435904
37573,1322882531759394817
37574,1322882515133222914
37575,1322882187449061377
37576,1322881299292585986
37577,1322881288739655680
37578,1322880603323322368
37579,1322880478416953349
37580,1322880474549813251
37581,1322880254336290817
37582,1322880191417458689
37583,1322880160585162752
37584,1322879738092965888
37585,1322879726596345859
37586,1322879369510047744
37587,1322879271585591296
37588,1322878318753042440
37589,1322878288579231745
37590,1322878062648807425
37591,1322877781043269632
37592,1322877685274759168
37593,1322877205270114311
37594,1322876667514245124
37595,1322876656487452672
37596,1322876585553338373
37597,1322876492074913793
37598,1322876021759221761
37599,1322875171116584961
37600,1322875019744157696
37601,1322874948101328900
37602,1322874554012831744
37603,1322873549477027841
37604,1322873420363763719
37605,1322873166595792896
37606,1322872867785244672
37607,1322872702202511360
37608,1322872093269282818
37609,1322871865786945539
37610,1322870248056463361
37611,1322870026140045312
37612,1322869651534131200
37613,1322869251695403009
37614,1322868888992960512
37615,1322868568678162432
37616,1322867586661535744
37617,1322867296508006400
37618,1322866449522851840
37619,1322866036744617989
37620,1322864594889617409
37621,1322863883309252608
37622,1322863860366348293
37623,1322863621953773572
37624,1322863515665915904
37625,1322863418488037377
37626,1322862868103122946
37627,1322862633150828545
37628,1322861988935045121
37629,1322861387975045120
37630,1322861345084182528
37631,1322861334103576577
37632,1322861291191570441
37633,1322861166708875264
37634,1322861016888344585
37635,1322860985410113537
37636,1322860850282188800
37637,1322860616692961281
37638,1322860042366930946
37639,1322859823822753792
37640,1322859741945757697
37641,1322859680847245312
37642,1322859620390604800
37643,1322859251862294529
37644,1322859091727945731
37645,1322859025969651714
37646,1322858998320844805
37647,1322858897984671745
37648,1322858655679741953
37649,1322858047920889856
37650,1322857790197682177
37651,1322857789841166337
37652,1322857671431753728
37653,1322857534160592901
37654,1322856797242314752
37655,1322856622436343821
37656,1322856612634238977
37657,1322856406735818752
37658,1322856350381150213
37659,1322856091634597888
37660,1322855918695075841
37661,1322855571100475393
37662,1322855238743805953
37663,1322855067377172480
37664,1322855046850220052
37665,1322854734936612864
37666,1322854558196969486
37667,1322854424088371200
37668,1322854367016505344
37669,1322853907110993920
37670,1322853667565961216
37671,1322853253646864384
37672,1322852815811825670
37673,1322852373379846144
37674,1322852156110680065
37675,1322852155385106432
37676,1322851884508631040
37677,1322851877130805249
37678,1322851450591059969
37679,1322851224262189057
37680,1322851142649479168
37681,1322850941486419973
37682,1322850610509713408
37683,1322850368536150017
37684,1322849997776474112
37685,1322849736865533952
37686,1322849695459401733
37687,1322849625120907265
37688,1322849372586082305
37689,1322849009187377152
37690,1322848884935282695
37691,1322848701711327238
37692,1322848039480995843
37693,1322847968836390913
37694,1322847946707243013
37695,1322847853304180736
37696,1322847639654772736
37697,1322847045296787458
37698,1322847017580830727
37699,1322846763661905926
37700,1322846720561188865
37701,1322846566496018432
37702,1322846479350980616
37703,1322846387013386240
37704,1322846100030717952
37705,1322846045081112577
37706,1322845701651484672
37707,1322845663017787393
37708,1322845284246953984
37709,1322845206560034816
37710,1322845191447973893
37711,1322844801289670656
37712,1322844382362587139
37713,1322844158583853057
37714,1322844104569561090
37715,1322843965448691712
37716,1322843866836410369
37717,1322843728772534272
37718,1322843612368044038
37719,1322843455064694784
37720,1322843451571011585
37721,1322843289859534850
37722,1322843132434681856
37723,1322843107449315328
37724,1322843079162953729
37725,1322842801520992263
37726,1322842798719176704
37727,1322842616527020032
37728,1322842146681049088
37729,1322842066896957440
37730,1322842009971970061
37731,1322841976665001985
37732,1322841891721928704
37733,1322841142808006656
37734,1322840919083724802
37735,1322840885181251589
37736,1322840778192936961
37737,1322840553017511938
37738,1322840366823985153
37739,1322840280953966593
37740,1322839763947315200
37741,1322839590902865921
37742,1322839321968287755
37743,1322838848313974784
37744,1322838823957635072
37745,1322838668223127553
37746,1322838472596606976
37747,1322838044228177920
37748,1322837914250862596
37749,1322837864737132546
37750,1322837653348384769
37751,1324074351214448644
37752,1324072756896534531
37753,1324071448789553152
37754,1324071209236074496
37755,1324069174331772928
37756,1324068476047294466
37757,1324067269471776771
37758,1324066990747693057
37759,1324064438706708481
37760,1324063231091068929
37761,1324062463348887552
37762,1324061970979573762
37763,1324061866256142338
37764,1324061039059701760
37765,1324060335708557313
37766,1324060125611642881
37767,1324059232849874949
37768,1324058440440946688
37769,1324057273312923652
37770,1324057158523195392
37771,1324056586671820800
37772,1324056194340786177
37773,1324054988788740102
37774,1324054506129293315
37775,1324054324868190208
37776,1324053799170920452
37777,1324053661266358278
37778,1324053269925273600
37779,1324053248664309760
37780,1324053213386022912
37781,1324051949772300288
37782,1324051657789972481
37783,1324051391409782784
37784,1324051352067211264
37785,1324049529503703040
37786,1324048405174329344
37787,1324047971407855617
37788,1324047832077213698
37789,1324047513217884160
37790,1324047490853777408
37791,1324046676840112133
37792,1324046534267314178
37793,1324044599627796483
37794,1324040378715119617
37795,1324040269390630919
37796,1324039237541548033
37797,1324038630550183938
37798,1324037941010845696
37799,1324036816299851779
37800,1324036720791293952
37801,1324035014871404545
37802,1324034409847283714
37803,1324032020473851905
37804,1324030832609251328
37805,1324028530750087171
37806,1324028452215939073
37807,1324028223420813314
37808,1324027255836860419
37809,1324026701899247624
37810,1324026560156995586
37811,1324026122699476992
37812,1324026083390480384
37813,1324022652219150336
37814,1324022632803639297
37815,1324022186378727425
37816,1324021983617654786
37817,1324021658550734848
37818,1324020133086593038
37819,1324020119962570752
37820,1324019964295192578
37821,1324018569395556355
37822,1324017786813849600
37823,1324017178925027329
37824,1324016809218113541
37825,1324016732726591491
37826,1324015847770390532
37827,1324014639831752705
37828,1324014403679911937
37829,1324012656613871618
37830,1324004700145045505
37831,1324004383684808709
37832,1324002455319961600
37833,1324001035556446208
37834,1323999835264090116
37835,1323999687897161730
37836,1323999190813466626
37837,1323997569085804546
37838,1323996041881026560
37839,1323994836345802752
37840,1323993292380508161
37841,1323992397345443840
37842,1323990803652423681
37843,1323990685821841413
37844,1323990482259763202
37845,1323988545606946817
37846,1323986159463260160
37847,1323981671369220101
37848,1323980472087728130
37849,1323980223084400641
37850,1323979866144952320
37851,1323979573516816385
37852,1323978074086625280
37853,1323977921644662784
37854,1323977820159311875
37855,1323974075388145665
37856,1323973045149671424
37857,1323972855231598592
37858,1323972791037734912
37859,1323972262492545027
37860,1323971826452779008
37861,1323970718443442181
37862,1323970368332353538
37863,1323970082247221250
37864,1323968761750310913
37865,1323967985443344384
37866,1323967573214584837
37867,1323967536732491776
37868,1323966473627406339
37869,1323966465062686721
37870,1323966009737388038
37871,1323965528197746690
37872,1323964340299509760
37873,1323963879974707200
37874,1323963562470051841
37875,1323962880958619654
37876,1323961502542532608
37877,1323960991105851396
37878,1323960940119887875
37879,1323960406143098881
37880,1323959611024703488
37881,1323959295092862976
37882,1323957524547162112
37883,1323956262598488066
37884,1323956200191545345
37885,1323955871383199745
37886,1323955466104381440
37887,1323953645235351552
37888,1323952934233772032
37889,1323951944357105667
37890,1323951613804007425
37891,1323948657528459264
37892,1323948151338840066
37893,1323944328465702913
37894,1323943429458546688
37895,1323943256703512576
37896,1323942456866578432
37897,1323939653028892672
37898,1323939401269972992
37899,1323939111808487427
37900,1323938342698917888
37901,1323938163732205568
37902,1323933810396975105
37903,1323932304457322496
37904,1323931982737321984
37905,1323931026180218886
37906,1323930967040512001
37907,1323930511572652034
37908,1323930462314762240
37909,1323930307582586887
37910,1323929494319747073
37911,1323928232127844352
37912,1323927545667035138
37913,1323927364221476865
37914,1323926965666095104
37915,1323926927581872130
37916,1323925564424622080
37917,1323923510964703234
37918,1323921177123971072
37919,1323918387123228673
37920,1323918327480274944
37921,1323917646895763457
37922,1323917040932081664
37923,1323915657143029761
37924,1323914748455493632
37925,1323914556561870848
37926,1323912145004908544
37927,1323911880746831873
37928,1323911370975383552
37929,1323909058454278146
37930,1323906274329792514
37931,1323904701415510018
37932,1323902649993932800
37933,1323901591825584128
37934,1323899936631627777
37935,1323899168981721091
37936,1323897079257796608
37937,1323893327960432642
37938,1323892996341903362
37939,1323892346476515329
37940,1323891536422121472
37941,1323888569799290886
37942,1323887463509741568
37943,1323886116831973376
37944,1323885803316088838
37945,1323885477154430976
37946,1323885262204772353
37947,1323884543640772609
37948,1323884119932227587
37949,1323884008321724416
37950,1323882724541812736
37951,1323881822787424256
37952,1323881626280087552
37953,1323879947153383430
37954,1323879010636627969
37955,1323876864369270784
37956,1323876416748953600
37957,1323876102276861953
37958,1323874442154573824
37959,1323873416923983872
37960,1323872368721362945
37961,1323871045061955584
37962,1323869676116561920
37963,1323868495164092416
37964,1323868335638020096
37965,1323867224071950337
37966,1323867075681673218
37967,1323865270860042242
37968,1323862515131011073
37969,1323862269856567296
37970,1323860786599657474
37971,1323855865527652353
37972,1323855207441272834
37973,1323854495407874050
37974,1323854479574315008
37975,1323853055792697347
37976,1323852857439903746
37977,1323849880012574720
37978,1323848466267803648
37979,1323846820435496960
37980,1323845707808333826
37981,1323845637247557637
37982,1323843789732089856
37983,1323841616352813056
37984,1323841436077490177
37985,1323835534389743617
37986,1323832804241743873
37987,1323829510089957379
37988,1323828508498546688
37989,1323827673278369798
37990,1323809600827727873
37991,1323806571864985600
37992,1323806366310539266
37993,1323802382287937537
37994,1323802331645923329
37995,1323799726890852352
37996,1323799490554376194
37997,1323797805782208512
37998,1323797090645004289
37999,1323793455307522052
38000,1323792933167005701
38001,1323792896290672642
38002,1323790093195255808
38003,1323788567261437952
38004,1323788168819298304
38005,1323786395178119168
38006,1323785491695702018
38007,1323785416311480320
38008,1323784025400639488
38009,1323781868916035587
38010,1323781157893394434
38011,1323781037839831040
38012,1323779838344310784
38013,1323777290313125893
38014,1323775703377190918
38015,1323773756150583296
38016,1323773578714775552
38017,1323772676683505666
38018,1323772373510868992
38019,1323771929703141377
38020,1323769237660438528
38021,1323768319674077184
38022,1323767310960758790
38023,1323767243818340353
38024,1323767207088869377
38025,1323766722118197248
38026,1323766267770294272
38027,1323764785469628416
38028,1323762651424608259
38029,1323762004369297410
38030,1323761697979584512
38031,1323761057727467521
38032,1323760166827864064
38033,1323759045745004546
38034,1323758912680722434
38035,1323758297078530049
38036,1323758280087404544
38037,1323758065452257282
38038,1323757684403953666
38039,1323757573103931392
38040,1323757295688425473
38041,1323757245444796417
38042,1323756992561848327
38043,1323756542907305985
38044,1323756493712347139
38045,1323754469809639424
38046,1323753532227571712
38047,1323751731902238722
38048,1323749912421507073
38049,1323749170440773635
38050,1323748528116609025
38051,1323748490019823616
38052,1323747294827728896
38053,1323747190192410625
38054,1323746812096925703
38055,1323746153100443649
38056,1323745848434610176
38057,1323745544636944384
38058,1323743908501901316
38059,1323742425437900806
38060,1323741876642525185
38061,1323741740449366017
38062,1323741314379382786
38063,1323741282024509441
38064,1323740514856902657
38065,1323738782869426177
38066,1323738649477918723
38067,1323737683949195264
38068,1323736036116148231
38069,1323735572272349192
38070,1323733368333307904
38071,1323733339967266817
38072,1323733274624184333
38073,1323731961916043266
38074,1323730044968148992
38075,1323729767053615104
38076,1323729659306139648
38077,1323728091357859842
38078,1323727116295380992
38079,1323726449409433600
38080,1323725722083610624
38081,1323725588457291779
38082,1323725082770972675
38083,1323724928944922626
38084,1323724902613004289
38085,1323724680935649280
38086,1323723992449142788
38087,1323723547949281282
38088,1323723230369243139
38089,1323721498163580928
38090,1323720888764801024
38091,1323720834217877504
38092,1323720183941386240
38093,1323720003045281793
38094,1323717183848009731
38095,1323716746688319488
38096,1323716478366081024
38097,1323716016027873280
38098,1323715814424457216
38099,1323714970819899399
38100,1323713207538692097
38101,1323712514631200768
38102,1323712509560455172
38103,1323712195579023360
38104,1323711721249382400
38105,1323708042177896448
38106,1323707538559389698
38107,1323707304378859524
38108,1323706574012112896
38109,1323706541732696066
38110,1323706035127808000
38111,1323704928360140801
38112,1323704673405161472
38113,1323704590764773381
38114,1323702413786812417
38115,1323702315870769157
38116,1323700691735633921
38117,1323697869648515073
38118,1323697521085059073
38119,1323696113631809536
38120,1323695742549217284
38121,1323693793305124865
38122,1323693015626616832
38123,1323692891227758592
38124,1323691505341636608
38125,1323690478995492865
38126,1323690237533573122
38127,1323688197965099012
38128,1323687721081180163
38129,1323685536050126854
38130,1323685396593692673
38131,1323684229692203008
38132,1323683423928668160
38133,1323683156709593090
38134,1323682811711283204
38135,1323682576016510978
38136,1323681869477617667
38137,1323681822530772999
38138,1323678485819412484
38139,1323677719670988802
38140,1323675717138288640
38141,1323675598812778502
38142,1323674548580089858
38143,1323674483639701506
38144,1323674351095500800
38145,1323672591920467969
38146,1323672074683076608
38147,1323671002124034049
38148,1323670097035055104
38149,1323670023379079168
38150,1323670013753102336
38151,1323669630767013888
38152,1323669125219127296
38153,1323668295799754753
38154,1323667883935866881
38155,1323667584143773697
38156,1323664883242668032
38157,1323663045919449089
38158,1323662029887098886
38159,1323660813891231744
38160,1323659682947485697
38161,1323658616226959360
38162,1323656799464103936
38163,1323655974679359491
38164,1323655623653949441
38165,1323654028119678978
38166,1323653160439894016
38167,1323652511337775107
38168,1323652182072270848
38169,1323650653424701442
38170,1323648584651329536
38171,1323648170602225664
38172,1323647093811126276
38173,1323645197956403201
38174,1323645045245882369
38175,1323644506449891328
38176,1323643069556789250
38177,1323642176992124928
38178,1323641617891397633
38179,1323640755546718208
38180,1323640638215278592
38181,1323640563418173440
38182,1323640517712896001
38183,1323638475283943424
38184,1323638344908185600
38185,1323637377890455558
38186,1323636540493451267
38187,1323635748709564421
38188,1323634002385948672
38189,1323630578663591937
38190,1323630438192156672
38191,1323626991724208128
38192,1323625951692029958
38193,1323625756161921026
38194,1323624294912561152
38195,1323623807370858497
38196,1323623577460068354
38197,1323622508688510978
38198,1323622497271615488
38199,1323621687586394114
38200,1323620523839000577
38201,1323616908801986565
38202,1323616689293041665
38203,1323616661560303616
38204,1323614528135901184
38205,1323614408707170306
38206,1323612128343957504
38207,1323611256138436608
38208,1323610055959302144
38209,1323609330818625537
38210,1323608711408029696
38211,1323608430494523393
38212,1323608320851234817
38213,1323606208188743681
38214,1323605291955572737
38215,1323604623387754497
38216,1323603467240308736
38217,1323601573554081792
38218,1323601189259411462
38219,1323599676252311552
38220,1323599486959104001
38221,1323599284114231296
38222,1323597749900771330
38223,1323596448634703872
38224,1323595867731992578
38225,1323595771963445253
38226,1323595697032175616
38227,1323595418257772544
38228,1323594486744862721
38229,1323594101388910592
38230,1323591049370079239
38231,1323588059967983617
38232,1323587570593312769
38233,1323587374266388480
38234,1323585440419631111
38235,1323585243031523329
38236,1323585026513113090
38237,1323584885588742144
38238,1323581454849376258
38239,1323581248867078145
38240,1323581050090627072
38241,1323579952948826112
38242,1323579652120711169
38243,1323578650445438977
38244,1323578546145677313
38245,1323578449894801409
38246,1323577138910474240
38247,1323576589897080832
38248,1323575400585400325
38249,1323574316236234757
38250,1323574025558364160
38251,1323572278270021632
38252,1323571812513492992
38253,1323571766283902977
38254,1323571492370657280
38255,1323570858737192960
38256,1323568954472878082
38257,1323568944490389504
38258,1323567960607219719
38259,1323566018220969984
38260,1323565971601297408
38261,1323565935656132609
38262,1323565542389809153
38263,1323565440354996225
38264,1323565318099378177
38265,1323565234129408000
38266,1323564433000566784
38267,1323562771649318912
38268,1323561790266028032
38269,1323561723798999041
38270,1323561672108363776
38271,1323561595734249472
38272,1323561502415224832
38273,1323561416562036737
38274,1323561403219927040
38275,1323560995512614912
38276,1323560609301123072
38277,1323560447455432706
38278,1323560398646378496
38279,1323560363292565504
38280,1323560294761857027
38281,1323560268065054720
38282,1323560211290984448
38283,1323560054524727296
38284,1323558776411140097
38285,1323558540909359104
38286,1323558490246438912
38287,1323558390187044864
38288,1323558308096126977
38289,1323555226297786368
38290,1323554695483449345
38291,1323554243714822144
38292,1323551193742934016
38293,1323550350813614080
38294,1323546723457916928
38295,1323543165819867136
38296,1323540930088022023
38297,1323540077503488000
38298,1323538977744392198
38299,1323538593600704513
38300,1323537716030722048
38301,1323536793464119298
38302,1323536250398232576
38303,1323535528730468352
38304,1323535491053084673
38305,1323534939179130882
38306,1323533772575412225
38307,1323530865838882816
38308,1323528383045816320
38309,1323527951514820608
38310,1323525834070757377
38311,1323525294486130688
38312,1323525130887303168
38313,1323523320059486208
38314,1323523150047551488
38315,1323522868530028544
38316,1323519454525984768
38317,1323516805390999552
38318,1323516137880039426
38319,1323515948012363776
38320,1323515277284433920
38321,1323512925408186369
38322,1323512399769513984
38323,1323511343371243520
38324,1323511153838845952
38325,1323511055021182976
38326,1323510872455680000
38327,1323510526660534277
38328,1323509591414628352
38329,1323509553028308995
38330,1323508005728591872
38331,1323506295660490753
38332,1323506028751818753
38333,1323505503578824704
38334,1323503741107163136
38335,1323500853853114368
38336,1323500574436921344
38337,1323500078233980929
38338,1323498184065384448
38339,1323497904888229889
38340,1323492894846701568
38341,1323490692296048641
38342,1323489712577912832
38343,1323489169805627392
38344,1323486397559414787
38345,1323485464440016896
38346,1323485194029092864
38347,1323482761324306438
38348,1323482461742006273
38349,1323481814514761729
38350,1323480990367518720
38351,1323480485251764224
38352,1323475110502825984
38353,1323470267369345028
38354,1323469451292016642
38355,1323469228637360130
38356,1323469020557938690
38357,1323459275675545600
38358,1323458797944348672
38359,1323454213377171456
38360,1323451257756012546
38361,1323447859262480386
38362,1323445362909192192
38363,1323445230960562176
38364,1323445160148111365
38365,1323444587491434498
38366,1323443862031998976
38367,1323439772254220290
38368,1323438999025946624
38369,1323437677635641344
38370,1323435763304943616
38371,1323430514993356800
38372,1323430072485847042
38373,1323424321465929730
38374,1323421777155006466
38375,1323418883362082816
38376,1323418869067821057
38377,1323417512512528385
38378,1323417415020138496
38379,1323414760046632961
38380,1323412662185824256
38381,1323411993664098307
38382,1323411880770215937
38383,1323409197229314050
38384,1323408160707805196
38385,1323407465040457729
38386,1323407097686609922
38387,1323406915309838339
38388,1323406086548922368
38389,1323404853792616448
38390,1323404495804633093
38391,1323403356421935112
38392,1323403234581635077
38393,1323403049377894405
38394,1323402731701362688
38395,1323402150001680398
38396,1323401123156418564
38397,1323400845912907777
38398,1323400197024657417
38399,1323399359636144135
38400,1323397576897536002
38401,1323395445029298176
38402,1323394915099922433
38403,1323394752247717894
38404,1323394188801503232
38405,1323393941983633413
38406,1323393856579186689
38407,1323393517071278087
38408,1323393356983095297
38409,1323392831944273920
38410,1323392078546669569
38411,1323391701470322690
38412,1323391630414589952
38413,1323391219351855106
38414,1323391106327973888
38415,1323390241579933696
38416,1323388675074543616
38417,1323388080372486144
38418,1323387601395613707
38419,1323387446302834690
38420,1323387208330629122
38421,1323386517432213505
38422,1323386488059473922
38423,1323385227067142147
38424,1323385042702393344
38425,1323384945138610182
38426,1323384139605811202
38427,1323383934412038145
38428,1323381189051355136
38429,1323381043945185282
38430,1323380352950378497
38431,1323380185723555840
38432,1323379410599399426
38433,1323377838196690950
38434,1323377278835937280
38435,1323376623706656774
38436,1323376407829975042
38437,1323374998908751874
38438,1323372567932133384
38439,1323371584535601158
38440,1323370595313192961
38441,1323368901925871621
38442,1323368143906050051
38443,1323368075396341763
38444,1323364965483466759
38445,1323363399242305544
38446,1323363042281857026
38447,1323362488306589697
38448,1323360537896456193
38449,1323360464471023618
38450,1323359502796808195
38451,1323359375625433088
38452,1323356315222216710
38453,1323356161924501504
38454,1323355586663243782
38455,1323355296702582785
38456,1323355123469504513
38457,1323354706899619847
38458,1323353895507238914
38459,1323353291472908289
38460,1323352788882067459
38461,1323351158778454016
38462,1323350154771091456
38463,1323349585612427266
38464,1323349147852906498
38465,1323348989438296065
38466,1323348576500621322
38467,1323348493864488960
38468,1323348465854894087
38469,1323348297877213189
38470,1323348235331768321
38471,1323348009321574400
38472,1323347707755462658
38473,1323344881608175617
38474,1323344596672356353
38475,1323344548391768066
38476,1323343496321880064
38477,1323342985493422080
38478,1323341232555384834
38479,1323341072530051074
38480,1323339904940756993
38481,1323339853367595014
38482,1323339609456189442
38483,1323339306027667469
38484,1323337123756449792
38485,1323336560679526402
38486,1323336416433233920
38487,1323336416055697410
38488,1323336010621661186
38489,1323335332457230338
38490,1323333986727403520
38491,1323333444353564672
38492,1323332896241950721
38493,1323332572919857162
38494,1323331753902280705
38495,1323331102568796162
38496,1323330815640698886
38497,1323330450882994178
38498,1323330369366728708
38499,1323330222461255682
38500,1323330154849013763
38501,1323328756744945667
38502,1323327673549131778
38503,1323327534092746754
38504,1323327317368803328
38505,1323326565388816384
38506,1323326522216898560
38507,1323326153269141505
38508,1323325697348247553
38509,1323325059897925637
