,ids
1362,1321410536152698880
1363,1321410239934173185
1364,1321409952020418560
1365,1321409943132688386
1366,1321409787419045888
1367,1321409776799141888
1368,1321409662709882881
1369,1321409615486222337
1370,1321409607621902341
1371,1321409582883840003
1372,1321409568577146880
1373,1321409439635824641
1374,1321409323436789761
1375,1321409317002760194
1376,1321409311675944962
1377,1321409107618877440
1378,1321409102459916293
1379,1321408981471010816
1380,1321408770627510272
1381,1321408756803141634
1382,1321408670220095492
1383,1321408431098658817
1384,1321408307068833792
1385,1321408287091367936
1386,1321408123828080648
1387,1321408023160606720
1388,1321407877773463552
1389,1321407815412518914
1390,1321407759213072388
1391,1321407757937971203
1392,1321407573703249920
1393,1321407447316205569
1394,1321407431142944769
1395,1321407413103329281
1396,1321407369402814465
1397,1321407357046456322
1398,1321407249089253376
1399,1321407096185884676
1400,1321407068100825090
1401,1321407030100430853
1402,1321407001210114048
1403,1321406837888004098
1404,1321406737111519232
1405,1321406716144222209
1406,1321406637282910209
1407,1321406539475886082
1408,1321406447947833346
1409,1321406423595626499
1410,1321406179231387648
1411,1321406050084507649
1412,1321406016139964417
1413,1321406003141816321
1414,1321405862146179074
1415,1321405792701087746
1416,1321405770207035392
1417,1321405746475618305
1418,1321405616280264704
1419,1321405545987870720
1420,1321405510722211841
1421,1321405414420979714
1422,1321405297693515776
1423,1321405053148762114
1424,1321405029903962116
1425,1321404995749715973
1426,1321404972966285313
1427,1321404855148302337
1428,1321404816246165506
1429,1321404783610208256
1430,1321404545721896960
1431,1321404471067463680
1432,1321404441795416064
1433,1321404382404055040
1434,1321404380495728641
1435,1321404378125881345
1436,1321404289408000004
1437,1321404259456438272
1438,1321404174295326720
1439,1321404167135633417
1440,1321404158021373952
1441,1321404155286769666
1442,1321404119228293120
1443,1321403996955906048
1444,1321403982670110723
1445,1321403975963414529
1446,1321403968287838209
1447,1321403967260286983
1448,1321403841716330497
1449,1321403838176350212
1450,1321403820291874816
1451,1321403811672559617
1452,1321403765040316417
1453,1321403684820058113
1454,1321403630919057411
1455,1321403620454240257
1456,1321403577508765697
1457,1321403555887173633
1458,1321403366254301185
1459,1321403264890507264
1460,1321403261715447811
1461,1321403218749018112
1462,1321403182543765505
1463,1321403113451016194
1464,1321403108002422785
1465,1321403046677647362
1466,1321403029862731776
1467,1321403001232379907
1468,1321402985856016384
1469,1321402752677801984
1470,1321402734176862208
1471,1321402654870937600
1472,1321402611183091712
1473,1321402388725616640
1474,1321402357540884484
1475,1321402340969226241
1476,1321402231267172352
1477,1321402228041785345
1478,1321401935921033218
1479,1321401874407432195
1480,1321401799581011969
1481,1321401707453128704
1482,1321401596689960960
1483,1321401595918209026
1484,1321401528813559811
1485,1321401421028274176
1486,1321401402695028736
1487,1321401401860411397
1488,1321401400451104769
1489,1321401345602129921
1490,1321401318318219265
1491,1321401271082012672
1492,1321401259044278272
1493,1321401242212511744
1494,1321401211040522241
1495,1321401197480300549
1496,1321401025853640707
1497,1321401010460467200
1498,1321400949617938432
1499,1321400910543802371
1500,1321400866230992898
1501,1321400858685394949
1502,1321400665713872896
1503,1321400635946868741
1504,1321400597061447680
1505,1321400592863035394
1506,1321400480732532738
1507,1321400425329889280
1508,1321400365993103367
1509,1321400333667631104
1510,1321400296967385090
1511,1321400262679011329
1512,1321400260602826754
1513,1321399709282541568
1514,1321399699107098625
1515,1321399635823517697
1516,1321399462678450176
1517,1321399390888775681
1518,1321399388309229568
1519,1321399374392512514
1520,1321399252837371904
1521,1321399055747108870
1522,1321399006464036865
1523,1321398919704752129
1524,1321398835785175040
1525,1321398705111638016
1526,1321398511368286209
1527,1321398488131883010
1528,1321398486940700678
1529,1321398396117274625
1530,1321398237480263688
1531,1321398123638497281
1532,1321398077698297857
1533,1321397848051732480
1534,1321397816347004930
1535,1321397815021625344
1536,1321397783115476998
1537,1321397746058801153
1538,1321397696792547330
1539,1321397631264968704
1540,1321397576818634754
1541,1321397423357480961
1542,1321397418295001088
1543,1321397265370619905
1544,1321397262099111937
1545,1321397226267172869
1546,1321397226250403840
1547,1321397172345122817
1548,1321397171736977408
1549,1321397168389922816
1550,1321397082373165057
1551,1321397008188493826
1552,1321396981202358273
1553,1321396947249516546
1554,1321396901833564163
1555,1321396899027525632
1556,1321396854349848577
1557,1321396778864906240
1558,1321396775580782592
1559,1321396654151475200
1560,1321396604490928130
1561,1321396565345472513
1562,1321396402619097088
1563,1321396374907269121
1564,1321396343374565381
1565,1321396340870578179
1566,1321396282649382914
1567,1321396259979218945
1568,1321396106056577028
1569,1321396067041247232
1570,1321396066890194945
1571,1321396057767596033
1572,1321395795594280960
1573,1321395792230391810
1574,1321395708285624322
1575,1321395555357151232
1576,1321395505914662912
1577,1321395470976114689
1578,1321395429867663360
1579,1321395348284317702
1580,1321395316390875138
1581,1321395222568382464
1582,1321395205468262401
1583,1321395186832941056
1584,1321395123310264320
1585,1321395107908780039
1586,1321395080029179904
1587,1321394980452208646
1588,1321394979332304896
1589,1321394949326295040
1590,1321394823253970946
1591,1321394578092675072
1592,1321394429622689792
1593,1321394406570733573
1594,1321394355677106177
1595,1321394335502487556
1596,1321394317043392513
1597,1321394218179375106
1598,1321394169013800961
1599,1321394053313941504
1600,1321393999823986688
1601,1321393993771528199
1602,1321393882089730048
1603,1321393767258226696
1604,1321393761876955137
1605,1321393756361445378
1606,1321393724291764225
1607,1321393644415389697
1608,1321393601025347585
1609,1321393539725447170
1610,1321393533056618501
1611,1321393475124940803
1612,1321393422121476096
1613,1321393329620373505
1614,1321393231884652545
1615,1321393108614086656
1616,1321393060207595523
1617,1321393030012805121
1618,1321392944616820742
1619,1321392918272397314
1620,1321392888064954368
1621,1321392849267601410
1622,1321392838215634944
1623,1321392761195679748
1624,1321392746213638144
1625,1321392685937283074
1626,1321392676516843523
1627,1321392647928451073
1628,1321392620002750466
1629,1321392596774694914
1630,1321392544085909507
1631,1321392497524903936
1632,1321392425336774659
1633,1321392416235159553
1634,1321392389567688706
1635,1321392381380481024
1636,1321392343480782853
1637,1321392324467957761
1638,1321392315026604039
1639,1321392259435270144
1640,1321392252812480512
1641,1321392184009101312
1642,1321392166304927744
1643,1321392087942782976
1644,1321392058096062464
1645,1321392014496309250
1646,1321391965188009985
1647,1321391960687521794
1648,1321391942773710849
1649,1321391922980728837
1650,1321391908338475008
1651,1321391864868675584
1652,1321391763442012161
1653,1321391743607083008
1654,1321391716709093376
1655,1321391662908801024
1656,1321391583867117569
1657,1321391559720509444
1658,1321391379369598978
1659,1321391278328848385
1660,1321391263397150720
1661,1321391123777159169
1662,1321391056454377475
1663,1321391029908635648
1664,1321391018533625856
1665,1321390976045297666
1666,1321390968206168066
1667,1321390865793900544
1668,1321390815302864898
1669,1321390786039173122
1670,1321390755970273282
1671,1321390646175870976
1672,1321390591591260160
1673,1321390488486895616
1674,1321390406077161477
1675,1321390311059394561
1676,1321390176195780609
1677,1321390157476626432
1678,1321390095665188865
1679,1321389934394179584
1680,1321389875426373632
1681,1321389712385462273
1682,1321389250248609792
1683,1321389208091742208
1684,1321389193344503810
1685,1321389181633875969
1686,1321389129280741376
1687,1321389081365020673
1688,1321389052923387904
1689,1321389011169136641
1690,1321388957104508928
1691,1321388925517209600
1692,1321388794768216064
1693,1321388749473939456
1694,1321388712975093763
1695,1321388660177207296
1696,1321388562353369089
1697,1321388502777475078
1698,1321388413535293440
1699,1321388403578077184
1700,1321388342462873605
1701,1321388287932747776
1702,1321388256148262914
1703,1321388255271673856
1704,1321388153207476224
1705,1321388129589362689
1706,1321387911078621184
1707,1321387883903766528
1708,1321387862479249409
1709,1321387639250079748
1710,1321387578726227968
1711,1321387478515941377
1712,1321387419019710464
1713,1321387394780770305
1714,1321387312207581184
1715,1321387249045544961
1716,1321387234457767938
1717,1321387222814392323
1718,1321387212135649280
1719,1321387114785853440
1720,1321387072075255809
1721,1321387002546294786
1722,1321386941577940996
1723,1321386925509541888
1724,1321386894198976512
1725,1321386880777265158
1726,1321386876180271104
1727,1321386859646324741
1728,1321386843720552450
1729,1321386836976128000
1730,1321386717732081664
1731,1321386625428004865
1732,1321386611578425350
1733,1321386580976742400
1734,1321386508365012992
1735,1321386413196267522
1736,1321386411896016896
1737,1321386352907268097
1738,1321386344346734593
1739,1321386341452709889
1740,1321386305016762369
1741,1321386264243916801
1742,1321386152356622336
1743,1321386143036964865
1744,1321386019405647873
1745,1321385958437195776
1746,1321385931572740101
1747,1321385911326810113
1748,1321385775817248768
1749,1321385739645558784
1750,1321385720230141953
1751,1321385623299727361
1752,1321385495134437381
1753,1321385449584287744
1754,1321385254637182976
1755,1321385104510537733
1756,1321385091587780609
1757,1321385060168355840
1758,1321385037271572483
1759,1321384946670460930
1760,1321384892844986369
1761,1321384855322710018
1762,1321384836569960450
1763,1321384815988477953
1764,1321384777379958784
1765,1321384716143046657
1766,1321384648363200520
1767,1321384636434579456
1768,1321384602670387200
1769,1321384354145280000
1770,1321384307479531522
1771,1321384269709824002
1772,1321384246121025541
1773,1321384143046008833
1774,1321384111156637696
1775,1321384083121967105
1776,1321384068236353537
1777,1321384054097403904
1778,1321383982416748545
1779,1321383962992922624
1780,1321383951852818438
1781,1321383861138432000
1782,1321383788736352256
1783,1321383585132302340
1784,1321383563246395392
1785,1321383478953447426
1786,1321383443180171269
1787,1321383400444436481
1788,1321383347092901889
1789,1321383339366977537
1790,1321383173280903168
1791,1321383159699824641
1792,1321383124765446147
1793,1321382964928958464
1794,1321382923422048258
1795,1321382897077673985
1796,1321382765359702016
1797,1321382747181617154
1798,1321382636208705537
1799,1321382562821013506
1800,1321382555770380288
1801,1321382533511131137
1802,1321382530017300480
1803,1321382516176179200
1804,1321382333740711937
1805,1321382269723025409
1806,1321382241780617216
1807,1321382216782499840
1808,1321382195051798529
1809,1321382142425944065
1810,1321382129658462211
1811,1321382108225568768
1812,1321382097605578752
1813,1321382015086845953
1814,1321382007826513920
1815,1321381977249951745
1816,1321381943682994176
1817,1321381929946697728
1818,1321381883763167233
1819,1321381863987023874
1820,1321381690502270977
1821,1321381643278569473
1822,1321381642896887814
1823,1321381523740893185
1824,1321381518208622592
1825,1321381432871235585
1826,1321381327439122435
1827,1321381308845690880
1828,1321381292559290374
1829,1321381163857027072
1830,1321381127374983169
1831,1321381122329239553
1832,1321381083909410817
1833,1321381014506188800
1834,1321380998202929154
1835,1321380965470687232
1836,1321380961519624192
1837,1321380924479705088
1838,1321380904128884736
1839,1321380797581058048
1840,1321380756715982849
1841,1321380713476853760
1842,1321380667419185152
1843,1321380649786290176
1844,1321380646984568832
