,ids
25789,1338038484519571456
25790,1338031372309553153
25791,1338030177100705797
25792,1338029604263628800
25793,1338022876289654784
25794,1338022287870742529
25795,1338019141668794373
25796,1338013741695332353
25797,1338013669293256705
25798,1338013514234007552
25799,1338004489572376577
25800,1337982815380627457
25801,1337972174649520129
25802,1337968294188429313
25803,1337920676246806529
25804,1337905566304378882
25805,1337896674044375041
25806,1337891586093543441
25807,1337888481645834240
25808,1337884806454128652
25809,1337881284178309121
25810,1337868163548114944
25811,1337862212266979409
25812,1337860897633669128
25813,1337859690273894407
25814,1337847509679550469
25815,1337846667861700611
25816,1337842803712331776
25817,1337841838905040896
25818,1337831648679911426
25819,1337830417223839746
25820,1337830083038486528
25821,1337816220595343361
25822,1337814960550928385
25823,1337813947685212160
25824,1337804743125688321
25825,1337803998569656320
25826,1337800559806570500
25827,1337799550829023237
25828,1337792691338424320
25829,1337788836567539712
25830,1337784658399014914
25831,1337782720919908353
25832,1337780663198633984
25833,1337780427076014080
25834,1337779941430145024
25835,1337779853232365568
25836,1337773276404338689
25837,1337761153557139458
25838,1337760763365220353
25839,1337756614993043459
25840,1337756206375587842
25841,1337756018042933251
25842,1337755934215577603
25843,1337750451442360320
25844,1337748774932930563
25845,1337735730429386753
25846,1337731462850818054
25847,1337731217580503040
25848,1337730704327774209
25849,1337729779483623428
25850,1337728026826723328
25851,1337718107822034944
25852,1337717758251982850
25853,1337706956304371712
25854,1337706920640086016
25855,1337705874765217794
25856,1337705088413036544
25857,1337704151346720768
25858,1337700800248811521
25859,1337698709363191809
25860,1337695657554014208
25861,1337693676177330176
25862,1337690110444363781
25863,1337687277099773954
25864,1337682844395692032
25865,1337682025977962496
25866,1337657456319717378
25867,1337645364959178753
25868,1337641957871542273
25869,1337614427277955072
25870,1337603071552139272
25871,1337580901610426370
25872,1340730818235420674
25873,1340701216981053440
25874,1340673320698691587
25875,1340662636351004676
25876,1340651591427383302
25877,1340629623403589638
25878,1340628706331668485
25879,1340627037837553664
25880,1340626074191994880
25881,1340625212648386560
25882,1340609327703486466
25883,1340591154534998016
25884,1340566730867929088
25885,1340552610890309634
25886,1340531583766425600
25887,1340354540839854080
25888,1340250209662734339
25889,1340216327278047234
25890,1340203805800095745
25891,1340075348176809989
25892,1340060449421844480
25893,1339950929345466371
25894,1339807372739547136
25895,1339686206444105728
25896,1339667757902737419
25897,1339514519849218048
25898,1339498675614199808
25899,1339483142357434368
25900,1339475570367877120
25901,1339413530412507136
25902,1339368894990061569
25903,1339359664413286400
25904,1339302161721733120
25905,1339268098776588293
25906,1339260122669981696
25907,1339245196509405184
25908,1339208603929108487
25909,1339204637333794817
25910,1339203095952289793
25911,1339189797529800704
25912,1339122808845168640
25913,1339078936798572544
25914,1339013665249431552
25915,1338980304946688002
25916,1338919398866907139
25917,1338866227339350017
25918,1338857254695518216
25919,1338845669801472000
25920,1338831038299115520
25921,1338827405411180545
25922,1338813791254016009
25923,1338808701541552129
25924,1338797980040785920
25925,1338789442648158209
25926,1338788007084773377
25927,1338785453609246720
25928,1338772051876843520
25929,1338767579985358849
25930,1338767040413360128
25931,1338759161782398976
25932,1338755428084117504
25933,1338749479739125760
25934,1338735341935734785
25935,1338734229602136065
25936,1338728865267642368
25937,1338702492733988864
25938,1338693555255119873
25939,1338693383401992192
25940,1338683199778660352
25941,1338640249472364545
25942,1338609846170554368
25943,1338582826845941760
25944,1338579464368906243
25945,1338570946853138434
25946,1338558448489934854
25947,1338555285196124166
25948,1338503541036625923
25949,1338502935928594441
25950,1338472022230388738
25951,1338442722173210628
25952,1338430192818253825
25953,1338426010832924672
25954,1338425318839869440
25955,1338410913695731714
25956,1338392242856325120
25957,1338378144810721283
25958,1338371182970744832
25959,1338331926281728000
25960,1338320592609697792
25961,1338301945702998019
25962,1338242356336857088
25963,1338237686235222017
25964,1338196548879085568
25965,1338175359217446912
25966,1338156059299618817
25967,1338093666179624961
25968,1338063686515220480
25969,1338063576788070400
25970,1338062953120149505
25971,1338058422365921281
25972,1338033676865646592
25973,1338029722324897792
25974,1338025694136315904
25975,1337987452754128897
25976,1337963082115649536
25977,1337963008040050694
25978,1337961340921663489
25979,1337956512086564865
25980,1337956187707420680
25981,1337946739941253123
25982,1337837562426224642
25983,1337824157829115904
25984,1337823163049275393
25985,1337812523849048065
25986,1337801720735346688
25987,1337650828346273793
25988,1337646563976499200
25989,1337632390030761984
25990,1340732873347915777
25991,1340704340345012227
25992,1340691121878560772
25993,1340682485441683456
25994,1340661245536514049
25995,1340623109683089410
25996,1340620414976966661
25997,1340615627204145152
25998,1340612715304370177
25999,1340599737905524736
26000,1340599408283545601
26001,1340598122637123585
26002,1340595039924305920
26003,1340593964848738305
26004,1340586359975763968
26005,1340584659793670144
26006,1340575692438839296
26007,1340573705597030404
26008,1340573349089603585
26009,1340572979361624064
26010,1340572154400784384
26011,1340567158028419072
26012,1340565832976523266
26013,1340564587142389761
26014,1340561285923090432
26015,1340561041462337537
26016,1340554189861249026
26017,1340553575819309056
26018,1340550898913857536
26019,1340547359114190849
26020,1340547294236700672
26021,1340546334659645441
26022,1340545317410926592
26023,1340479217474150400
26024,1340453650762764289
26025,1340449241072873472
26026,1340435460603195392
26027,1340388626644037633
26028,1340366910257508356
26029,1340354874505084936
26030,1340347311482937345
26031,1340279003773620224
26032,1340252430542499841
26033,1340246197093740545
26034,1340025232833323013
26035,1339991002216620035
26036,1339971232297586688
26037,1339956889216544772
26038,1339914610439303174
26039,1339765076002304000
26040,1339764401277157378
26041,1339763813575475200
26042,1339698813259407360
26043,1339675772961910786
26044,1339666178642497536
26045,1339661809029160962
26046,1339631151628115975
26047,1339624944792186885
26048,1339617313977491459
26049,1339604493323759617
26050,1339603645189386242
26051,1339600503907356676
26052,1339535684298797058
26053,1339475007836200962
26054,1339462545053237249
26055,1339462487083786243
26056,1339417811366653952
26057,1339306792166305793
26058,1339292095429963776
26059,1339283508683022339
26060,1339267535301189639
26061,1339223915244244995
26062,1339172832622809089
26063,1339151080387698688
26064,1339135321997533185
26065,1339109276351082496
26066,1338983725711978499
26067,1338979544271704064
26068,1338978095362142216
26069,1338931080372645888
26070,1338900439421554693
26071,1338888615468916737
26072,1338877591403581441
26073,1338826101733416961
26074,1338813723394400257
26075,1338758240318971906
26076,1338628687617515521
26077,1338618546075688960
26078,1338533093284655104
26079,1338507798867550208
26080,1338500136364875778
26081,1338493729766858753
26082,1338477336635842565
26083,1338440924058279937
26084,1338408997666361349
26085,1338391856263073792
26086,1338338458172010499
26087,1338320187179884545
26088,1338296787485024258
26089,1338247162895937540
26090,1338201179403284488
26091,1338195438361571334
26092,1338179037714329604
26093,1338145466094116867
26094,1338134462891257856
26095,1338078614735233025
26096,1338071430035075072
26097,1338066379669458944
26098,1338060468636819458
26099,1338048687646404608
26100,1338044393618608128
26101,1338042728584765440
26102,1338042140736286720
26103,1338032758329905154
26104,1338027068924301313
26105,1338020582772846592
26106,1337984506863751168
26107,1337894669368369159
26108,1337842795009150982
26109,1337824566954123270
26110,1337821972307333122
26111,1337768828491718657
26112,1337725549612044289
26113,1337653756503191553
26114,1337644803249541120
26115,1340725253841051648
26116,1340724205940256773
26117,1340721122384424960
26118,1340720531994243072
26119,1340711536806006784
26120,1340709971810541571
26121,1340708073057505280
26122,1340706633576538114
26123,1340705555388780544
26124,1340700269152186379
26125,1340698422723170305
26126,1340697797448876032
26127,1340696859573161985
26128,1340694406693875714
26129,1340693087513964546
26130,1340686405614366725
26131,1340686353802153984
26132,1340686146804867072
26133,1340685509992083458
26134,1340684829814304775
26135,1340684744615456769
26136,1340680281230077952
26137,1340675759069933575
26138,1340673901987307520
26139,1340672279861227523
26140,1340671930165293056
26141,1340669568554070017
26142,1340667667179565060
26143,1340666093791227905
26144,1340665990695272448
26145,1340657128214831106
26146,1340652321450160128
26147,1340651160240345088
26148,1340650858514624515
26149,1340638987569012736
26150,1340635844173058048
26151,1340632077805494273
26152,1340630536537202689
26153,1340630443079725057
26154,1340629780283187200
26155,1340629693855350786
26156,1340619957051252744
26157,1340619840126595072
26158,1340585153589104641
26159,1340578230454136835
26160,1340575196189749249
26161,1340563021970739200
26162,1340553162059640833
26163,1340541620391981057
26164,1340516022344966146
26165,1340507344384499713
26166,1340502822555688963
26167,1340501163037351939
26168,1340493278140116992
26169,1340480376381337601
26170,1340471510562123777
26171,1340456744284262401
26172,1340455497535778817
26173,1340441362127343617
26174,1340439376086659072
26175,1340439192917204993
26176,1340438359227981826
26177,1340411024969707521
26178,1340410735151751170
26179,1340409955808120832
26180,1340409361265528832
26181,1340404509303029761
26182,1340402525279838210
26183,1340399309293051906
26184,1340398102197514241
26185,1340395238632861696
26186,1340375647630356483
26187,1340347146424467457
26188,1340299421297340417
26189,1340264198329294848
26190,1340237121110589440
26191,1340063310247555074
26192,1340051313120436225
26193,1340044561402478592
26194,1340043700097921025
26195,1340037738255544320
26196,1340017739373694977
26197,1339969412246491136
26198,1339899539558445057
26199,1339898202728902656
26200,1339750489240596480
26201,1339748518764920834
26202,1339730423107252224
26203,1339721227921928194
26204,1339704524529934342
26205,1339687076116242433
26206,1339663097858965504
26207,1339655779184467970
26208,1339644325320339457
26209,1339595635905896449
26210,1339590828432318471
26211,1339521989657157634
26212,1339378783103700993
26213,1339377122377420803
26214,1339368556786552835
26215,1339347830113247232
26216,1339342539107823625
26217,1339301865599741964
26218,1339279598421499905
26219,1339253167490543619
26220,1339251106476679172
26221,1339197468706213889
26222,1339124650555678720
26223,1339118641476997121
26224,1339082686951022592
26225,1339063690017038338
26226,1339060880160534528
26227,1339055814452125696
26228,1338977797897916417
26229,1338957043504472064
26230,1338920361195397121
26231,1338898772466814986
26232,1338875326726856712
26233,1338868795264405505
26234,1338826050944589824
26235,1338814475760246785
26236,1338811923521998848
26237,1338811242228703232
26238,1338785003413573633
26239,1338705980230602752
26240,1338701454127796225
26241,1338684584863608834
26242,1338600538724818944
26243,1338594381545222153
26244,1338593462158053384
26245,1338583029573410817
26246,1338508966112993280
26247,1338497729031528450
26248,1338436273242050562
26249,1338424136478158850
26250,1338408111040847872
26251,1338374839342600192
26252,1338315338514132992
26253,1338302753534320642
26254,1338292883527491587
26255,1338283800258818052
26256,1338266411039383553
26257,1338261627100147717
26258,1338255118999969803
26259,1338239529099124740
26260,1338165687018283011
26261,1338161872076500997
26262,1338150567961571329
26263,1338147435059744769
26264,1338140441456340993
26265,1338139033948524544
26266,1338076321025564672
26267,1338062473031790594
26268,1338023346039087109
26269,1338021467892682752
26270,1337983676043431938
26271,1337978609710092288
26272,1337970971773456386
26273,1337968092991852545
26274,1337965439658430464
26275,1337954146071302146
26276,1337948890956492814
26277,1337945620267618308
26278,1337941959923609604
26279,1337918145953210368
26280,1337902218016600064
26281,1337901926453829632
26282,1337893093295665154
26283,1337864322433904641
26284,1337856049349537792
26285,1337838105265643521
26286,1337829609321222158
26287,1337824573828583430
26288,1337813460390961160
26289,1337813014800633857
26290,1337786497097998336
26291,1337775329033793537
26292,1337772285525184512
26293,1337762142536278017
26294,1337760533777420289
26295,1337760431620943872
26296,1337758191426396160
26297,1337752786629488641
26298,1337752559671447554
26299,1337751234976108544
26300,1337750762999394305
26301,1337750321536364545
26302,1337748471617638401
26303,1337738943589179394
26304,1337738255966625792
26305,1337737820660752384
26306,1337735926533992449
26307,1337730440904454146
26308,1337730220749705218
26309,1337729440466554882
26310,1337727584939937792
26311,1337723585729875969
26312,1337719763167047685
26313,1337675149877899266
26314,1337674609072742401
26315,1337674581109248000
26316,1337651898443313152
26317,1337647180367065088
26318,1337615787486547969
26319,1337591803206316032
26320,1337585257537810433
26321,1337583943982395394
26322,1337580878130798592
26323,1337576372101918727
26324,1337560346480009217
26325,1337557450199867392
26326,1340734216850554882
26327,1340732861905821698
26328,1340729516369600512
26329,1340726151921152003
26330,1340725965849300998
26331,1340722567171158019
26332,1340718388268642310
26333,1340718211663351808
26334,1340715318419857411
26335,1340711820110262272
26336,1340711762618933250
26337,1340706790623866882
26338,1340706644683083781
26339,1340705997879463940
26340,1340703442126450694
26341,1340702044710121472
26342,1340701863239401472
26343,1340700830660476931
26344,1340699030435840000
26345,1340696987444932609
26346,1340695545971683330
26347,1340695375515148291
26348,1340695159193911296
26349,1340693983815733248
26350,1340692503062786049
26351,1340691931467288578
26352,1340688415281479682
26353,1340687914477477888
26354,1340687837428125699
26355,1340686494072238085
26356,1340684263574941698
26357,1340682688286613506
26358,1340680905006985224
26359,1340680814376284161
26360,1340679950211399680
26361,1340678607056867328
26362,1340676447753613312
26363,1340675748101844995
26364,1340674131994546176
26365,1340673124363358210
26366,1340672364670017539
26367,1340671776582492163
26368,1340671752502976513
26369,1340671282644459523
26370,1340671086602665986
26371,1340669654788939778
26372,1340667716345184257
26373,1340665960827654145
26374,1340665834549764097
26375,1340664540732792833
26376,1340663886647799810
26377,1340663563879403522
26378,1340662779154477057
26379,1340662498341564423
26380,1340657007695687682
26381,1340656766166691840
26382,1340656120801669123
26383,1340654258656583681
26384,1340652211827830784
26385,1340651051440074753
26386,1340650353281384450
26387,1340650063849283585
26388,1340648798301896704
26389,1340647757003014144
26390,1340642381826289668
26391,1340642084764733441
26392,1340640970614988800
26393,1340639844935077889
26394,1340639490843545602
26395,1340639049661464577
26396,1340638290484064256
26397,1340636375398445056
26398,1340635528790683650
26399,1340633693455601665
26400,1340632990972600321
26401,1340632907493339137
26402,1340630621132087296
26403,1340630092565852161
26404,1340627830732951553
26405,1340627348677341190
26406,1340627330461552640
26407,1340626369651326976
26408,1340625449844666368
26409,1340625071606550530
26410,1340621664422400000
26411,1340621438907260928
26412,1340620923616059394
26413,1340620905127555072
26414,1340619972549210112
26415,1340619551399096323
26416,1340619420302008321
26417,1340619179767033856
26418,1340618922622660609
26419,1340618804846600193
26420,1340617706224140288
26421,1340617115921997824
26422,1340616725604274177
26423,1340614235274031104
26424,1340611339698413571
26425,1340609383298940929
26426,1340607885009686529
26427,1340607513792831490
26428,1340607498290663425
26429,1340605213506494467
26430,1340604899231449088
26431,1340603284185362434
26432,1340600876449337346
26433,1340595182627135488
26434,1340595151178256385
26435,1340588095511683073
26436,1340583535481118720
26437,1340576714221625350
26438,1340570545792950272
26439,1340569666490675200
26440,1340564457907478529
26441,1340561175931727873
26442,1340556288644755456
26443,1340556243778334721
26444,1340549923310366726
26445,1340547899718033408
26446,1340546142006865921
26447,1340545728096169985
26448,1340542418245083137
26449,1340536962004955136
26450,1340525140971548673
26451,1340521001227067394
26452,1340514384007847939
26453,1340511592690163712
26454,1340510464527183875
26455,1340510008379904001
26456,1340509707065315328
26457,1340504181745041408
26458,1340501279630487553
26459,1340497553192865793
26460,1340487090811924481
26461,1340468801746448384
26462,1340467528863277062
26463,1340464191430414338
26464,1340463792099082241
26465,1340460983035281414
26466,1340446695944036358
26467,1340442496745279488
26468,1340435615293313027
26469,1340427481833156608
26470,1340426231108546566
26471,1340422244422529024
26472,1340419758093725697
26473,1340416849830420481
26474,1340416369741934592
26475,1340415068283039746
26476,1340414147289370632
26477,1340412296628232194
26478,1340411024600674304
26479,1340408200345075718
26480,1340404588193693699
26481,1340401101468778497
26482,1340392893392056326
26483,1340387577812180993
26484,1340387483075440641
26485,1340382987674918916
26486,1340382967282233345
26487,1340382757999046658
26488,1340380164560199680
26489,1340376207527915521
26490,1340375928149581830
26491,1340375543183761408
26492,1340372329294139394
26493,1340371697363525632
26494,1340371386834018306
26495,1340368204334555142
26496,1340368000273268736
26497,1340367835252592646
26498,1340364713386004481
26499,1340362630628782081
26500,1340361082804842496
26501,1340360201300570114
26502,1340358828056043520
26503,1340358102324043780
26504,1340357897985863681
26505,1340356825200402435
26506,1340356605292982280
26507,1340356393962975232
26508,1340355958585876480
26509,1340354080418516992
26510,1340352837197414402
26511,1340352339589390352
26512,1340348791954829313
26513,1340348327578230785
26514,1340346856912674816
26515,1340346716529307649
26516,1340346273518522369
26517,1340346049618190336
26518,1340345918395133954
26519,1340343445567750145
26520,1340341696278777857
26521,1340340579469832194
26522,1340339769683955712
26523,1340339088990285824
26524,1340337627023757312
26525,1340337159790800896
26526,1340336012300574721
26527,1340333207187841025
26528,1340332992569499648
26529,1340332267927986183
26530,1340332027095228422
26531,1340330757445836806
26532,1340330717172158465
26533,1340330593087860738
26534,1340330525546991617
26535,1340329321215488003
26536,1340327821810524174
26537,1340327049408487430
26538,1340326940759056384
26539,1340325877108846592
26540,1340325686884622337
26541,1340325636779487233
26542,1340325624305623040
26543,1340325445959626752
26544,1340325086436470785
26545,1340321043932733440
26546,1340320854505340929
26547,1340320242061500416
26548,1340320174872932357
26549,1340320137367457792
26550,1340319891535085570
26551,1340319638882832388
26552,1340318909665341440
26553,1340318340171100160
26554,1340318244314312707
26555,1340317581123727362
26556,1340317130705817600
26557,1340317033548922880
26558,1340316474129444865
26559,1340316188044365833
26560,1340314902448267269
26561,1340314770197663744
26562,1340314605709627393
26563,1340314325798580224
26564,1340313624917798914
26565,1340312524110049282
26566,1340311860516667392
26567,1340311081407963136
26568,1340311054614720513
26569,1340310504162684928
26570,1340309904595308545
26571,1340309446468247554
26572,1340309275005087745
26573,1340309006326370304
26574,1340308939402072064
26575,1340308405370593281
26576,1340308330846281731
26577,1340307996929372160
26578,1340307873692266496
26579,1340307102682787842
26580,1340306526616084484
26581,1340305875374882821
26582,1340305231004004353
26583,1340305148724310016
26584,1340304936052076544
26585,1340303711462154243
26586,1340303596169142276
26587,1340302829328752641
26588,1340302266058895362
26589,1340301775493079048
26590,1340301716529549312
26591,1340299960240271368
26592,1340299788391239683
26593,1340299331551834112
26594,1340299250551406595
26595,1340299107219492869
26596,1340298892798287872
26597,1340298620365643778
26598,1340298054608572421
26599,1340297968851836930
26600,1340297670406119424
26601,1340297640974675969
26602,1340297635899580417
26603,1340297241261707264
26604,1340297187125841928
26605,1340296527722541057
26606,1340296403692761094
26607,1340296345471606784
26608,1340296070660800513
26609,1340296018903130113
26610,1340295850350796800
26611,1340295817228369924
26612,1340295754896781313
26613,1340295652887195648
26614,1340295618607116289
26615,1340295452500045827
26616,1340295300565577733
26617,1340295294479716352
26618,1340295129597440000
26619,1340294921224396800
26620,1340294880493494274
26621,1340294615623208966
26622,1340293490224324612
26623,1340293412382273536
26624,1340293268517621761
26625,1340292855449997312
26626,1340292324040069122
26627,1340289985501663237
26628,1340289063090270208
26629,1340288727671828482
26630,1340288128570052608
26631,1340288028162609154
26632,1340287395162370051
26633,1340286569635299329
26634,1340286341356138500
26635,1340285125821652993
26636,1340285015737950209
26637,1340284965913706496
26638,1340283448464990208
26639,1340283440902656001
26640,1340283212191457280
26641,1340282504792698881
26642,1340281126913531906
26643,1340280131974213633
26644,1340279780713873410
26645,1340279600379801600
26646,1340276572541075456
26647,1340275413902372864
26648,1340273307522883584
26649,1340273010343817216
26650,1340270709550043137
26651,1340270040621453318
26652,1340267905972383744
26653,1340264795912728576
26654,1340263510857707520
26655,1340263484056068097
26656,1340263184142376961
26657,1340261934680125440
26658,1340261210030260224
26659,1340258495116025862
26660,1340256868829188097
26661,1340255762724106240
26662,1340255703018205184
26663,1340255600429703168
26664,1340255024849534976
26665,1340254817038512129
26666,1340251760666038274
26667,1340251750977159173
26668,1340250880021508097
26669,1340248290412146689
26670,1340247974878834688
26671,1340247498275889152
26672,1340245979786842115
26673,1340243901639176194
26674,1340243860237279237
26675,1340243246769987586
26676,1340242407246327810
26677,1340241468011786241
26678,1340240961981591554
26679,1340240809321521154
26680,1340240601976082432
26681,1340240285901709312
26682,1340240206289641474
26683,1340237203994255360
26684,1340234829930106880
26685,1340234218941652994
26686,1340234187660529670
26687,1340233207388790784
26688,1340230918196346881
26689,1340226694163128321
26690,1340226582808506369
26691,1340222199198851073
26692,1340221683974737920
26693,1340221322278952960
26694,1340221305245806593
26695,1340219883603292161
26696,1340219830625067008
26697,1340217178419814401
26698,1340214700307525632
26699,1340214503968006145
26700,1340214145266970624
26701,1340212076766244864
26702,1340211805143101440
26703,1340211501127380993
26704,1340207775994048512
26705,1340203753346117633
26706,1340203598010048513
26707,1340203387086905345
26708,1340203377716842496
26709,1340201840668004353
26710,1340201418570014721
26711,1340196758941523968
26712,1340194277209600001
26713,1340191570042208257
26714,1340189676645347328
26715,1340187765871415296
26716,1340186493940355072
26717,1340183002907889664
26718,1340169321646055426
26719,1340167751994896384
26720,1340167571971182597
26721,1340166950102568960
26722,1340164774869553152
26723,1340135167164342272
26724,1340132782849339392
26725,1340124831111639041
26726,1340123617053569025
26727,1340120921357598721
26728,1340120548320436224
26729,1340119429426888706
26730,1340116528583372804
26731,1340106213711876097
26732,1340102274895519744
26733,1340101213946343429
26734,1340099856984141825
26735,1340097584044666880
26736,1340094303461380098
26737,1340093644141973507
26738,1340089540862767105
26739,1340084905427005440
26740,1340084660777398272
26741,1340081611564572674
26742,1340077873869303809
26743,1340076889264828421
26744,1340073432264962050
26745,1340072314512289796
26746,1340071965663617024
26747,1340070653429485569
26748,1340069823351500807
26749,1340067417154838531
26750,1340065915589812224
26751,1340058668813922308
26752,1340058666226114561
26753,1340055272409231361
26754,1340054931869458433
26755,1340054688625020930
26756,1340053004993638400
26757,1340050974925332482
26758,1340050281837568001
26759,1340050073481261059
26760,1340049404074602496
26761,1340047043000197132
26762,1340045312765911041
26763,1340043601540239376
26764,1340042057692438530
26765,1340040689829212165
26766,1340036098748276737
26767,1340036083317399552
26768,1340034215950348290
26769,1340032859822845955
26770,1340030448039309312
26771,1340028660598919168
26772,1340026039548960771
26773,1340025020853211137
26774,1340022722479439874
26775,1340020073910693889
26776,1340016835362754560
26777,1340016269576318976
26778,1340014848197931008
26779,1340010978973519873
26780,1340008279620071425
26781,1340008273047633921
26782,1340004657863794689
26783,1340003121142112266
26784,1340001381713932296
26785,1339999416539893766
26786,1339996809821888514
26787,1339994446696493057
26788,1339994153086795777
26789,1339993247641382913
26790,1339992623013097474
26791,1339991991581552640
26792,1339988696314032131
26793,1339986001989611520
26794,1339985808569364481
26795,1339985283757072384
26796,1339984704511111169
26797,1339984322149949441
26798,1339979186400849922
26799,1339977267888476164
26800,1339976244402778115
26801,1339975453201805312
26802,1339975362583949312
26803,1339972277568417793
26804,1339968563587801088
26805,1339963728733859840
26806,1339961883827290112
26807,1339961745440464901
26808,1339961585507426305
26809,1339959177935003648
26810,1339958353531826179
26811,1339957815088181248
26812,1339956335119642626
26813,1339956137412726784
26814,1339955904956030977
26815,1339955502357372930
26816,1339954704185503747
26817,1339954197337432064
26818,1339952642081124358
26819,1339951647234125824
26820,1339949075475664904
26821,1339949059474337795
26822,1339946347051577345
26823,1339945726550437889
26824,1339945596376014849
26825,1339945245023363079
26826,1339944020076838913
26827,1339942369156886528
26828,1339939868978364417
26829,1339938923666092033
26830,1339937962382024704
26831,1339935968774766594
26832,1339934774354452483
26833,1339932048958640136
26834,1339931367136768000
26835,1339931050097696768
26836,1339931007722643456
26837,1339930776767516673
26838,1339930268317134849
26839,1339929576756174848
26840,1339929551728746504
26841,1339929466194243586
26842,1339928182959554560
26843,1339926689527296005
26844,1339926610397589506
26845,1339926428448600066
26846,1339926064139788288
26847,1339925254836281345
26848,1339924754493542400
26849,1339924333582553089
26850,1339924308710322176
26851,1339923773571645440
26852,1339923403076235265
26853,1339923083717713920
26854,1339923004969631746
26855,1339922793849339904
26856,1339922430568112128
26857,1339922424863858688
26858,1339922361898860549
26859,1339922096928002049
26860,1339920590103339009
26861,1339920427452411905
26862,1339920236481536004
26863,1339919550717046784
26864,1339918693166407680
26865,1339917989420945413
26866,1339917652832243712
26867,1339914783496257543
26868,1339913327439437825
26869,1339913206299504640
26870,1339912237826400256
26871,1339912113532375045
26872,1339911309614346243
26873,1339910990226464769
26874,1339910736068407301
26875,1339910388612276227
26876,1339909820644790272
26877,1339909710703718400
26878,1339907432219336706
26879,1339907336173985792
26880,1339905967601954822
26881,1339904816995332097
26882,1339903576349548544
26883,1339901633879224323
26884,1339900935791915008
26885,1339900581423570944
26886,1339900289701306370
26887,1339896051285827584
26888,1339895900383002626
26889,1339895294008438784
26890,1339894885713915905
26891,1339893555540733953
26892,1339890696006807553
26893,1339888944146747392
26894,1339888297225535488
26895,1339888095005696002
26896,1339887496386256896
26897,1339886917106724864
26898,1339883797655990274
26899,1339883179784728578
26900,1339882577503645699
26901,1339880935198765057
26902,1339737834631139328
26903,1339724847304327170
26904,1339710788634816514
26905,1339703325789462529
26906,1339701893166231554
26907,1339697947395633152
26908,1339688136381751297
26909,1339678864088424449
26910,1339674230804393984
26911,1339671581665189888
26912,1339671342698934273
26913,1339671310956441609
26914,1339671284905553927
26915,1339671199480164352
26916,1339671006059900935
26917,1339670972312530947
26918,1339670820294168579
26919,1339658473743806470
26920,1339655379538620422
26921,1339642148845719553
26922,1339640268514091009
26923,1339639823351558145
26924,1339639059782766594
26925,1339638529882779651
26926,1339637615981711360
26927,1339637174761906183
26928,1339636409985085440
26929,1339634616597098498
26930,1339633578607570945
26931,1339628745477505024
26932,1339616973437714435
26933,1339601725561339907
26934,1339571575750844417
26935,1339567335393341440
26936,1339566856479367170
26937,1339565182696247302
26938,1339564274449047552
26939,1339563143622766598
26940,1340749786702557184
26941,1340748378196635649
26942,1340732414486867970
26943,1340727881132064776
26944,1340721053673398272
26945,1340720346983444480
26946,1340715056447762440
26947,1340714566007844866
26948,1340710053825929221
26949,1340705636561117186
26950,1340704614048534532
26951,1340704327762100226
26952,1340701962304679936
26953,1340697870920544269
26954,1340693100377849857
26955,1340690924876275714
26956,1340679096276295681
26957,1340678906186244099
26958,1340678760979451905
26959,1340678702754095108
26960,1340674077711855617
26961,1340669282850660352
26962,1340669219365642241
26963,1340668162791137282
26964,1340667805906120705
26965,1340667130476449794
26966,1340666902742482950
26967,1340661518933876736
26968,1340656997163741184
26969,1340650547628654593
26970,1340647637545062402
26971,1340645453361258496
26972,1340645213447086082
26973,1340644733912268804
26974,1340638190533828609
26975,1340636274546401280
26976,1340633013902819328
26977,1340631208653418496
26978,1340624491764985858
26979,1340622626302078978
26980,1340616593383051265
26981,1340613492026564611
26982,1340611413350486024
26983,1340606577699647488
26984,1340598024083546116
26985,1340596600314408961
26986,1340592083913105409
26987,1340588135357542407
26988,1340587323382243330
26989,1340586359975763968
26990,1340585631190282242
26991,1340585008566824960
26992,1340584291584135168
26993,1340582496891785217
26994,1340581546554744832
26995,1340580018427207681
26996,1340579976022732800
26997,1340575368269459457
26998,1340568738559635457
26999,1340567913162543104
27000,1340566778519441409
27001,1340565084347781120
27002,1340563470215950337
27003,1340561421311107076
27004,1340561068909867008
27005,1340560592701165568
27006,1340560202588954626
27007,1340559929283923970
27008,1340559744185081857
27009,1340556531037814784
27010,1340556510666125313
27011,1340553015837782022
27012,1340552747398082560
27013,1340552446024839168
27014,1340551167563231232
27015,1340550079732715520
27016,1340550031636623361
27017,1340548618714042368
27018,1340548604264640512
27019,1340548300148252672
27020,1340548150503874560
27021,1340547430929096704
27022,1340547373727182848
27023,1340547348116586496
27024,1340546456554496000
27025,1340545899316060162
27026,1340543720874254343
27027,1340541065737191424
27028,1340540170765021184
27029,1340539103515987969
27030,1340538338424578048
27031,1340536943055147008
27032,1340536487125934081
27033,1340535022437232640
27034,1340534947216551936
27035,1340534186877333504
27036,1340531922657787904
27037,1340531230517948417
27038,1340529154069045248
27039,1340529112528633856
27040,1340525864216186881
27041,1340519789626859520
27042,1340518877550292996
27043,1340506971229868034
27044,1340497538726711296
27045,1340495095129382912
27046,1340493567295369218
27047,1340493244552065028
27048,1340489300715204609
27049,1340481616574070786
27050,1340470652944396288
27051,1340457066725519360
27052,1340437456861229058
27053,1340425958713675777
27054,1340411732532080642
27055,1340407468741062668
27056,1340388365431173123
27057,1340348977661796356
27058,1340339000108867585
27059,1340319970270580737
27060,1340312930290700290
