,ids
1362,1329768037977903106
1363,1329767988791308289
1364,1329767978838188034
1365,1329767978393612288
1366,1329767957942198272
1367,1329767935917821953
1368,1329767928766586880
1369,1329767925234929664
1370,1329767919493017601
1371,1329767902413721600
1372,1329767879470936064
1373,1329767870012776448
1374,1329767854321901573
1375,1329767838450651137
1376,1329767831794298880
1377,1329767805428883456
1378,1329767786973962240
1379,1329767786223185920
1380,1329767785162035200
1381,1329767772772061187
1382,1329767755004973060
1383,1329767727398068225
1384,1329767726710190080
1385,1329767712936128512
1386,1329767706585927681
1387,1329767666039615488
1388,1329767639212765184
1389,1329767619138887680
1390,1329767616613904388
1391,1329767594652479488
1392,1329767574838636550
1393,1329767549979025409
1394,1329767539430346754
1395,1329767521600348161
1396,1329767505636757504
1397,1329767503539658752
1398,1329767492135362569
1399,1329767485327994880
1400,1329767456240439298
1401,1329767438230163456
1402,1329767423940173830
1403,1329767411227250691
1404,1329767397662789632
1405,1329767373189099520
1406,1329767372358639619
1407,1329767361688301569
1408,1329767355287793669
1409,1329767348165873666
1410,1329767328981069825
1411,1329767281316990978
1412,1329767252497936448
1413,1329767250551857155
1414,1329767249721384960
1415,1329767241848647682
1416,1329767161372565507
1417,1329767135531429893
1418,1329767117005021190
1419,1329767087091425280
1420,1329767083496919040
1421,1329767079365513223
1422,1329767072117760004
1423,1329767058234552326
1424,1329767050978463744
1425,1329767040819851265
1426,1329767035035848706
1427,1329767016505487360
1428,1329767011979767808
1429,1329767010876727296
1430,1329767005361201153
1431,1329766998071517186
1432,1329766955985874944
1433,1329766835751956489
1434,1329766757108682753
1435,1329766681477046273
1436,1329766642608467968
1437,1329766598199140355
1438,1329766595976163328
1439,1329766567597498368
1440,1329766553655578625
1441,1329766525545426944
1442,1329766358586888194
1443,1329766343235825664
1444,1329766320729182217
1445,1329766317776375810
1446,1329766279826300929
1447,1329766279054561288
1448,1329766258863190016
1449,1329766238810238983
1450,1329766212809711616
1451,1329766157402992642
1452,1329766125450780672
1453,1329766103539732482
1454,1329766097407586309
1455,1329766093980897287
1456,1329766077233041408
1457,1329765991019139079
1458,1329765974678114304
1459,1329765972832608258
1460,1329765957489864705
1461,1329765955375869952
1462,1329765950934163457
1463,1329765948652482560
1464,1329765897498714112
1465,1329765850350575617
1466,1329765845359353857
1467,1329765809758081025
1468,1329765751654330371
1469,1329765729051287552
1470,1329765719307919362
1471,1329765693089337345
1472,1329765688186200064
1473,1329765677549424640
1474,1329765652635201537
1475,1329765621756727299
1476,1329765538239836163
1477,1329765504119152641
1478,1329765476688408577
1479,1329765427975774218
1480,1329765418395951104
1481,1329765417838141444
1482,1329765358140596227
1483,1329765349735206913
1484,1329765343615733760
1485,1329765316864466945
1486,1329765316738637832
1487,1329765203358183428
1488,1329765187730219008
1489,1329765175998763009
1490,1329765164556677121
1491,1329765062177918981
1492,1329765044914163713
1493,1329765018536202242
1494,1329765005303164929
1495,1329764974261112836
1496,1329764906502123521
1497,1329764878886776834
1498,1329764873622982657
1499,1329764867956469762
1500,1329764810670608388
1501,1329764809810845697
1502,1329764804685418501
1503,1329764786981179392
1504,1329764780241018882
1505,1329764756178296832
1506,1329764732367216646
1507,1329764713543176195
1508,1329764708363214855
1509,1329764657687617536
1510,1329764645436084224
1511,1329764563210919938
1512,1329764537835393032
1513,1329764526087151618
1514,1329764522664595460
1515,1329764520886214656
1516,1329764517929226241
1517,1329764517673394176
1518,1329764442075262977
1519,1329764432436748289
1520,1329764387981316097
1521,1329764384806146048
1522,1329764299108126723
1523,1329764260449300480
1524,1329764229071712256
1525,1329764223958872065
1526,1329764213439549442
1527,1329764208741912578
1528,1329764205151592448
1529,1329764170192056321
1530,1329764148994039809
1531,1329764137057087489
1532,1329764133147996165
1533,1329764097395728385
1534,1329764049916137487
1535,1329764049400324097
1536,1329764046623666176
1537,1329764028881793024
1538,1329763983478431749
1539,1329763929489346561
1540,1329763898359214081
1541,1329763882257289223
1542,1329763866931322880
1543,1329763810236829697
1544,1329763800153722881
1545,1329763788636123136
1546,1329763767375306753
1547,1329763716280295424
1548,1329763713008676866
1549,1329763700811722755
1550,1329763694432182278
1551,1329763678326038528
1552,1329763640497594368
1553,1329763584977629187
1554,1329763524210462721
1555,1329763506753859584
1556,1329763453985300485
1557,1329763427481481217
1558,1329763373693743106
1559,1329763323735384066
1560,1329763262515318784
1561,1329763248837718017
1562,1329763225441882112
1563,1329763222572978178
1564,1329763180143390722
1565,1329763166440579075
1566,1329763147444609026
1567,1329763147171946496
1568,1329763105136644097
1569,1329763067249496065
1570,1329763000753020934
1571,1329762931358232577
1572,1329762861355249665
1573,1329762798423912448
1574,1329762794682650625
1575,1329762753335201798
1576,1329762698758918144
1577,1329762656782344192
1578,1329762541401202689
1579,1329762511420321792
1580,1329762503753162752
1581,1329762498388615175
1582,1329762443371945985
1583,1329762426494087169
1584,1329762401009491969
1585,1329762386711023616
1586,1329762372844724226
1587,1329762334823346178
1588,1329762330947825666
1589,1329762318612373504
1590,1329762307073847297
1591,1329762289457786880
1592,1329762264635895809
1593,1329762251834789888
1594,1329762249859338246
1595,1329762207639498753
1596,1329762196692340736
1597,1329762195287236608
1598,1329762153599995909
1599,1329762139955924993
1600,1329762113733144578
1601,1329762078006054912
1602,1329762070020100099
1603,1329762069000974336
1604,1329762057181343745
1605,1329762032996986880
1606,1329762005838925826
1607,1329761963698778112
1608,1329761950134398976
1609,1329761941401833475
1610,1329761866483195905
1611,1329761860288131074
1612,1329761851891200000
1613,1329761826696024065
1614,1329761811185405955
1615,1329761799978291207
1616,1329761786875228167
1617,1329761786430697479
1618,1329761760816074755
1619,1329761743766228992
1620,1329761738045206530
1621,1329761729715298304
1622,1329761727140024320
1623,1329761711226822657
1624,1329761707233849346
1625,1329761698547372034
1626,1329761667002011649
1627,1329761665978654721
1628,1329761656524697601
1629,1329761655488733186
1630,1329761625537179649
1631,1329761615386972161
1632,1329761586836365319
1633,1329761582168084480
1634,1329761581924749312
1635,1329761581673156609
1636,1329761580519657473
1637,1329761578879750146
1638,1329761553755877384
1639,1329761544788451328
1640,1329761524316041216
1641,1329761517047320580
1642,1329761516925689856
1643,1329761495442477058
1644,1329761486043029505
1645,1329761433723297798
1646,1329761430246187009
1647,1329761392245829633
1648,1329761314948964356
1649,1329761296762462208
1650,1329761277443452929
1651,1329761241280163842
1652,1329761234506440705
1653,1329761185063956481
1654,1329761146287644673
1655,1329761142114295808
1656,1329761106533998593
1657,1329761041643941890
1658,1329761041006407681
1659,1329761037004976129
1660,1329760972433739777
1661,1329760957611057154
1662,1329760860689010689
1663,1329760846952722432
1664,1329760809875087360
1665,1329760783690035200
1666,1329760728195149825
1667,1329760721857605633
1668,1329760716954415105
1669,1329760716547616768
1670,1329760678308175872
1671,1329760634477666305
1672,1329760553632473096
1673,1329760508862492676
1674,1329760464490913794
1675,1329760451576606720
1676,1329760445222293504
1677,1329760403702865922
1678,1329760381045248000
1679,1329760360170205185
1680,1329760356030427138
1681,1329760317849690114
1682,1329760214476840961
1683,1329760187431923716
1684,1329760151801311233
1685,1329760123519193088
1686,1329760090325442561
1687,1329760084466003968
1688,1329760055407882241
1689,1329760051448475650
1690,1329760039884779524
1691,1329760035342315521
1692,1329759988705873922
1693,1329759981386805249
1694,1329759958259408898
1695,1329759915968237568
1696,1329759911643852805
1697,1329759902206726144
1698,1329759883244302336
1699,1329759872360058882
1700,1329759808405315586
1701,1329759808224980994
1702,1329759779095457792
1703,1329759729564979202
1704,1329759711420407809
1705,1329759709671415813
1706,1329759701689643008
1707,1329759690927042560
1708,1329759635788673025
1709,1329759631745421316
1710,1329759624581484544
1711,1329759613923844098
1712,1329759599524765699
1713,1329759598862012416
1714,1329759568172347392
1715,1329759513122107393
1716,1329759434902544386
1717,1329759433556168704
1718,1329759380611493891
1719,1329759340853653506
1720,1329759315360706560
1721,1329759313259339781
1722,1329759252500639745
1723,1329759157902319618
1724,1329759139116052481
1725,1329759107583242242
1726,1329759087333175297
1727,1329759058446970882
1728,1329759054516920322
1729,1329759047646662657
1730,1329759035885752322
1731,1329759022975770625
1732,1329759022338207745
1733,1329759018705952768
1734,1329759007024820224
1735,1329758998065782786
1736,1329758991120035843
1737,1329758982869807105
1738,1329758977836675075
1739,1329758969561231361
1740,1329758925646917638
1741,1329758919464546304
1742,1329758898807508992
1743,1329758846722732033
1744,1329758840452157440
1745,1329758835830124545
1746,1329758768649949186
1747,1329758762463277056
1748,1329758759581790210
1749,1329758738849337344
1750,1329758721518563332
1751,1329758708725903361
1752,1329758708650414080
1753,1329758701075509248
1754,1329758660566937600
1755,1329758611980083201
1756,1329758589318205441
1757,1329758567667294211
1758,1329758538885984257
1759,1329758537204060162
1760,1329758516689727489
1761,1329758509647470592
1762,1329758500327739394
1763,1329758417876082688
1764,1329758417771143168
1765,1329758416991105026
1766,1329758378873278464
1767,1329758374137913345
1768,1329758335785168899
1769,1329758313328898048
1770,1329758256915509249
1771,1329758212472639496
1772,1329758144105508864
1773,1329758100711206912
1774,1329758099268399107
1775,1329758066745745410
1776,1329758064229158912
1777,1329758046646579200
1778,1329757981081268225
1779,1329757958390034432
1780,1329757852135776256
1781,1329757831747293185
1782,1329757820221345793
1783,1329757815431438337
1784,1329757807856541697
1785,1329757790651490304
1786,1329757746523234304
1787,1329757728026267649
1788,1329757663345987584
1789,1329757633092481031
1790,1329757595301711874
1791,1329757565291524097
1792,1329757542071889920
1793,1329757527362433027
1794,1329757480608477186
1795,1329757474208018432
1796,1329757463667740673
1797,1329757452473143302
1798,1329757434555011072
1799,1329757389403414528
1800,1329757381258072064
1801,1329757371774668800
1802,1329757360152305664
1803,1329757264685780995
1804,1329757239998111744
1805,1329757222444945410
1806,1329757205852254209
1807,1329757173107273728
1808,1329757154207817728
1809,1329757121815195650
1810,1329757069440901122
1811,1329757024830283777
1812,1329756991640784902
1813,1329756990919356417
1814,1329756958694535168
1815,1329756944815501314
1816,1329756938847080448
1817,1329756923760160775
1818,1329756895050145793
1819,1329756887684968449
1820,1329756880386846720
1821,1329756875659894784
1822,1329756859750813702
1823,1329756858509299712
1824,1329756811730284547
1825,1329756734550921216
1826,1329756728917958656
1827,1329756728712441857
1828,1329756723293417474
1829,1329756716255358977
1830,1329756697884286976
1831,1329756682008801280
1832,1329756668071120905
1833,1329756654062231554
1834,1329756650371248129
1835,1329756615663378435
1836,1329756539985555463
1837,1329756518313586690
1838,1329756508679249921
1839,1329756497484648448
1840,1329756493323898880
1841,1329756470594899971
1842,1329756460398637056
1843,1329756434129686529
1844,1329756423878832136
