,ids
12571,1313883036686184449
12572,1313882883594031106
12573,1313882863775907841
12574,1313882412728934406
12575,1313882220759785473
12576,1313882114467790848
12577,1313882105642979328
12578,1313882048692654080
12579,1313882015268311042
12580,1313881844337848321
12581,1313881797462241285
12582,1313881676003643392
12583,1313881267612651521
12584,1313881255457566723
12585,1313881133709504514
12586,1313881044815360000
12587,1313881028914802688
12588,1313880944378552321
12589,1313880892868362240
12590,1313880561350574081
12591,1313880271788400641
12592,1313880006217682944
12593,1313879876055830529
12594,1313879544911351810
12595,1313879465764810752
12596,1313879265893638145
12597,1313879014583525376
12598,1313878598881873920
12599,1313878475179163649
12600,1313878349593432064
12601,1313878302419976193
12602,1313878296501850114
12603,1313878087994617858
12604,1313877883572682753
12605,1313877747270397953
12606,1313877698540953600
12607,1313877628256956417
12608,1313877331363196932
12609,1313876755363569664
12610,1313876752398200832
12611,1313876612165898242
12612,1313876399674003456
12613,1313875971909595136
12614,1313875934659911680
12615,1313875619348992000
12616,1313875496199958529
12617,1313875468869947392
12618,1313875370861645825
12619,1313874958385377280
12620,1313874830052208641
12621,1313874716428439553
12622,1313874198981468166
12623,1313874061190205441
12624,1313873795942420481
12625,1313873670662651905
12626,1313873461488615425
12627,1313873385231917060
12628,1313873384233734145
12629,1313873334048886785
12630,1313873321734397954
12631,1313873295394123786
12632,1313873118709112832
12633,1313872908381552640
12634,1313872885832986626
12635,1313872702143451139
12636,1313872322869293057
12637,1313872052965777412
12638,1313872011945541632
12639,1313871883058675712
12640,1313871790066761739
12641,1313871563305955328
12642,1313871544679006210
12643,1313870987268624384
12644,1313870830720475145
12645,1313870691444424709
12646,1313870669386518528
12647,1313870623152779266
12648,1313870252489551873
12649,1313870231559974918
12650,1313870046851198977
12651,1313869850339672067
12652,1313869822367858689
12653,1313869725290684417
12654,1313869623339757571
12655,1313869462161035265
12656,1313868997444632577
12657,1313868680053301250
12658,1313868581709504514
12659,1313868280545841155
12660,1313868032624799744
12661,1313867481010835456
12662,1313867474195091457
12663,1313867062234812416
12664,1313866587707973632
12665,1313866358279598080
12666,1313865990917087232
12667,1313865849250480130
12668,1313865769248264192
12669,1313865722116935680
12670,1313865456009216000
12671,1313865053972684802
12672,1313864198259081218
12673,1313863795937247235
12674,1313863761149730816
12675,1313863124483743746
12676,1313863042187366402
12677,1313863020465004546
12678,1313862730852560898
12679,1313862634492567559
12680,1313862612728393729
12681,1313862572836368385
12682,1313862044060454915
12683,1313861950196060165
12684,1313861583324545024
12685,1313861434447728640
12686,1313861187411603457
12687,1313860983794827264
12688,1313860963565797378
12689,1313860890572337152
12690,1313860844015550471
12691,1313860525240078343
12692,1313860483536113664
12693,1313860430704631813
12694,1313860198617034752
12695,1313860064021807105
12696,1313860001736388608
12697,1313859940142981120
12698,1313859872576933888
12699,1313859348188274690
12700,1313858849502302208
12701,1313858809492840452
12702,1313858751385006080
12703,1313858642773508099
12704,1313858589824618497
12705,1313858588406841344
12706,1313858517208625160
12707,1313858487055790080
12708,1313858291164946433
12709,1313858270818430977
12710,1313858248156610561
12711,1313858159480578048
12712,1313857896346722304
12713,1313857850284924928
12714,1313857817296678914
12715,1313857615445848064
12716,1313857368250343425
12717,1313857308737376256
12718,1313857252298719233
12719,1313857166697209862
12720,1313856919640178690
12721,1313856869971230721
12722,1313856859430948870
12723,1313856686814384128
12724,1313856405368180746
12725,1313856108382035969
12726,1313856023141253121
12727,1313855927339098112
12728,1313855914760339457
12729,1313855704902533120
12730,1313855546483773443
12731,1313855440241987585
12732,1313855389780279297
12733,1313855377272864768
12734,1313855091988992000
12735,1313854856159952899
12736,1313854641407430656
12737,1313854303954784256
12738,1313854300221734915
12739,1313854028825141248
12740,1313853924030414852
12741,1313853908633219072
12742,1313853870397943815
12743,1313852902553903105
12744,1313852674727653377
12745,1313851916162666498
12746,1313851895539216384
12747,1313851825435574273
12748,1313851409201352704
12749,1313851365794484231
12750,1313851307103526912
12751,1313851122025725952
12752,1313850906824314883
12753,1313850819771592707
12754,1313850683330834434
12755,1313850482918645760
12756,1313850415885279238
12757,1313849931027959808
12758,1313849826254237696
12759,1313849633462988802
12760,1313849598843252736
12761,1313849535844810758
12762,1313849516244766725
12763,1313849387555094531
12764,1313849246093905920
12765,1313849080477614081
12766,1313848880161845254
12767,1313847966097125376
12768,1313847810589110274
12769,1313847435643551747
12770,1313847229107634180
12771,1313846809681420289
12772,1313846722444111880
12773,1313846640860712960
12774,1313846621206130691
12775,1313846483398078465
12776,1313846359091445761
12777,1313845806017974273
12778,1313845634944950273
12779,1313845536332623872
12780,1313845364668145665
12781,1313845239149457409
12782,1313845006789156864
12783,1313844857681653772
12784,1313844849431449600
12785,1313844824949370882
12786,1313844321272160259
12787,1313844268457488384
12788,1313843885551104001
12789,1313843704709484544
12790,1313843644420554753
12791,1313843337229721600
12792,1313842948858093573
12793,1313842938573717505
12794,1313842649149968386
12795,1313842250741407749
12796,1313841595599511553
12797,1313841281563533314
12798,1313840638769627145
12799,1313840506548387840
12800,1313840361006075905
12801,1313840232136048640
12802,1313840190851514369
12803,1313839970340294656
12804,1313839882796707840
12805,1313839631021027330
12806,1313839090891132942
12807,1313839035148832774
12808,1313839028433760256
12809,1313838980077678593
12810,1313838961064804353
12811,1313838753077620736
12812,1313838163484381184
12813,1313837497395314689
12814,1313837382274363392
12815,1313837316444753921
12816,1313837065327476738
12817,1313836851778801664
12818,1313836660816216064
12819,1313836061496406017
12820,1313835954713571328
12821,1313835675314249731
12822,1313835203962580992
12823,1313834989784530945
12824,1313834675236933632
12825,1313834517954785280
12826,1313834338941886467
12827,1313834096410406912
12828,1313833264910684161
12829,1313833243616129024
12830,1313832963726073856
12831,1313832727108636673
12832,1313832515266850819
12833,1313832380843601936
12834,1313832316477804546
12835,1313832181148585986
12836,1313832150563729409
12837,1313831949123948544
12838,1313831709729796100
12839,1313831563549978625
12840,1313831029245906946
12841,1313831008517709824
12842,1313830997805469701
12843,1313830897016344576
12844,1313830688479686656
12845,1313830250661453824
12846,1313829259346092034
12847,1313829126302846976
12848,1313828791043715082
12849,1313828391678808071
12850,1313828170093801472
12851,1313828075189174273
12852,1313828010013982723
12853,1313827468982263808
12854,1313827422744313856
12855,1313827264488968192
12856,1313827236957519873
12857,1313827123556225025
12858,1313827079801184262
12859,1313826977430806529
12860,1313826964533321728
12861,1313826919562063874
12862,1313826901975339010
12863,1313826672249114625
12864,1313825921137356804
12865,1313825801549287426
12866,1313824635079790593
12867,1313824353642065923
12868,1313823801457684482
12869,1313823763318923275
12870,1313823760814923776
12871,1313823175084576769
12872,1313823150497558528
12873,1313823092523835394
12874,1313822975938961410
12875,1313822061245140993
12876,1313821932211625985
12877,1313821444632121346
12878,1313820793755832321
12879,1313820732338647041
12880,1313820669688393728
12881,1313820526364811266
12882,1313820443619532801
12883,1313820369095200768
12884,1313820097996259329
12885,1313819093594710018
12886,1313818993250234370
12887,1313818703126048768
12888,1313818667210223616
12889,1313818377685815296
12890,1313817915137961984
12891,1313817456503291906
12892,1313817234838638593
12893,1313817100646047754
12894,1313816288297390082
12895,1313816266453512194
12896,1313816086052253696
12897,1313815941109686275
12898,1313815887108018178
12899,1313815878732050432
12900,1313815858607804416
12901,1313815665183199233
12902,1313814963413282817
12903,1313814885466337280
12904,1313814343537090565
12905,1313814198644805632
12906,1313813888161452033
12907,1313812763492388873
12908,1313812694336765952
12909,1313812594390716416
12910,1313812543048241152
12911,1313811875034017793
12912,1313811778023940097
12913,1313811444442583041
12914,1313811302738001920
12915,1313811197536460800
12916,1313811033262354432
12917,1313810439646609408
12918,1313810353957068803
12919,1313809879723913217
12920,1313809155715747840
12921,1313808553761792003
12922,1313808452146388995
12923,1313808219744219143
12924,1313807865774252037
12925,1313807745829797888
12926,1313807476651896834
12927,1313807430288052224
12928,1313807399644520450
12929,1313807380531023872
12930,1313807210393333760
12931,1313806997100335104
12932,1313806761414078465
12933,1313806519457247232
12934,1313806511668420609
12935,1313806343954984961
12936,1313806278720999426
12937,1313806273016668163
12938,1313805825148891140
12939,1313805622534701056
12940,1313805323023650817
12941,1313805209576103939
12942,1313805069981306880
12943,1313804992051130368
12944,1313804930071789570
12945,1313804865433473025
12946,1313804769815924736
12947,1313804144810098694
12948,1313804013515743232
12949,1313803387813728256
12950,1313803041766858753
12951,1313802844630323208
12952,1313802367813455872
12953,1313802246245711874
12954,1313802104109232130
12955,1313802045120548864
12956,1313801733194354688
12957,1313801607574888448
12958,1313801587966513152
12959,1313801576969011200
12960,1313801334219563008
12961,1313801334081101825
12962,1313801147757531137
12963,1313801114454814720
12964,1313800418053558275
12965,1313800161655689216
12966,1313799499492601857
12967,1313799273612414978
12968,1313798880908259329
12969,1313798766709932034
12970,1313797674320252934
12971,1313797606057926658
12972,1313797548713353218
12973,1313796932356255745
12974,1313796911938375680
12975,1313796814068502529
12976,1313796572090699776
12977,1313796500296806400
12978,1313796310500290562
12979,1313796166417555456
12980,1313796043054690304
12981,1313795743887618048
12982,1313795713348915201
12983,1313795684412395523
12984,1313795577071755265
12985,1313795334422888449
12986,1313794636155150337
12987,1313794565413969920
12988,1313794457293258754
12989,1313793419861544960
12990,1313792367003160576
12991,1313792217039941637
12992,1313792201042931712
12993,1313792016552255488
12994,1313791865699946496
12995,1313791769432264707
12996,1313791742613757952
12997,1313791458634326021
12998,1313791458470748160
12999,1313791438296096769
13000,1313790903128121345
13001,1313790837994684416
13002,1313790685938618368
13003,1313790498784632832
13004,1313790428408406024
13005,1313790097419046912
13006,1313789743562457088
13007,1313789741222031360
13008,1313789486510280704
13009,1313788940244135936
13010,1313788835592130560
13011,1313788479508221954
13012,1313788416086159361
13013,1313788261794549761
13014,1313788200163438592
13015,1313788176255909889
13016,1313787138996162562
13017,1313787020976816128
13018,1313786625399443456
13019,1313786572840603664
13020,1313786114445062145
13021,1313785950623981568
13022,1313785657500762113
13023,1313785431675342848
13024,1313785405704228870
13025,1313785228729741314
13026,1313784929214496769
13027,1313784205839654913
13028,1313784027317440512
13029,1313783543743623169
13030,1313783441088040960
13031,1313783046408204291
13032,1313783034752229376
13033,1313782986177994752
13034,1313782729897541634
13035,1313782493326303235
13036,1313782353949585408
13037,1313782219958173697
13038,1313781680528908288
13039,1313781678842826752
13040,1313781470062837760
13041,1313781283940716548
13042,1313781152382160896
13043,1313780547819274241
13044,1313780234404102149
13045,1313780177495896065
13046,1313779963842134016
13047,1313779845462138887
13048,1313779842119278592
13049,1313779696899969024
13050,1313779293558902785
13051,1313778976272375808
13052,1313778920144199680
13053,1313778779513290754
13054,1313778370103201793
13055,1313778269607600128
13056,1313778194340876288
13057,1313777831256743937
13058,1313777527568191498
13059,1313777413671866368
13060,1313777177922539520
13061,1313776813496324096
13062,1313776582536855552
13063,1313776401770831872
13064,1313776082810744832
13065,1313775803226894336
13066,1313775445427576832
13067,1313775131504914442
13068,1313774818781732864
13069,1313774464946053120
13070,1313774438995947521
13071,1313774250931769344
13072,1313774218098749445
13073,1313773666463875074
13074,1313773494241505287
13075,1313773341023580160
13076,1313773329241853953
13077,1313773271628865536
13078,1313773167618461696
13079,1313772592453607427
13080,1313772520928169986
13081,1313772208678932481
13082,1313772061412777985
13083,1313772027124293632
13084,1313771723867795457
13085,1313771624584355841
13086,1313771528941699073
13087,1313771407558545408
13088,1313771335261343745
13089,1313771149399150593
13090,1313770910587990022
13091,1313770731193405440
13092,1313770654060208129
13093,1313770532584722434
13094,1313770328477270017
13095,1313770019206107136
13096,1313769932635672578
13097,1313769625029505025
13098,1313769297643220997
13099,1313768950950498304
13100,1313768653624692738
13101,1313768536221851648
13102,1313768452323237888
13103,1313768242943537157
13104,1313768212190973952
13105,1313768062450126853
13106,1313767734715527168
13107,1313767158766284800
13108,1313767133957021696
13109,1313766882701381633
13110,1313766843417493504
13111,1313765732258381825
13112,1313765714793312258
13113,1313765256779440128
13114,1313765119961313280
13115,1313764701801713665
13116,1313764685137817600
13117,1313764348800782345
13118,1313764233616777216
13119,1313764097578721283
13120,1313763826496569344
13121,1313763786084548608
13122,1313763608103354369
13123,1313763602403340290
13124,1313763199750201351
13125,1313763197363552258
13126,1313763106313695233
13127,1313762879368318977
13128,1313762860053540864
13129,1313762823307177984
13130,1313762791854149632
13131,1313762771197190146
13132,1313762699575255040
13133,1313762689991221250
13134,1313762667463614464
13135,1313762662963179522
13136,1313762534286131200
13137,1313762300914999297
13138,1313761773489659905
13139,1313761772617097216
13140,1313761516181745664
13141,1313761450490499072
13142,1313760677048258565
13143,1313760514447757312
13144,1313760378896121856
13145,1313760198520180736
13146,1313759847448539137
13147,1313759691395268608
13148,1313759626131902470
13149,1313759257939054592
13150,1313758822549336066
13151,1313758541593956352
13152,1313758494697435136
13153,1313758163380957184
13154,1313757980152733696
13155,1313757849558880256
13156,1313757792541519874
13157,1313757717958451200
13158,1313757696827494401
13159,1313757631329206273
13160,1313757594817888256
13161,1313757455063670784
13162,1313757391855419393
13163,1313757387803832320
13164,1313757185369927680
13165,1313757035452870656
13166,1313756972987097090
13167,1313756871782731776
13168,1313756464918429696
13169,1313756350393053184
13170,1313756007722635264
13171,1313755688636682241
13172,1313755320754343936
13173,1313755049949040641
13174,1313754970970361856
13175,1313754755467014146
13176,1313754752187084800
13177,1313754733090426880
13178,1313754450654367744
13179,1313754356290916354
13180,1313753975720751104
13181,1313753423179849729
13182,1313753110293229571
13183,1313753066181668864
13184,1313752619916161024
13185,1313752321759735813
13186,1313752228138713090
13187,1313752082780958722
13188,1313751714852474881
13189,1313751569263984640
13190,1313751388590141440
13191,1313751379543035904
13192,1313751328544509953
13193,1313750887735742466
13194,1313750741358608385
13195,1313750235865284611
13196,1313750217930559499
13197,1313750088280412162
13198,1313749810403516419
13199,1313749748009119745
13200,1313749714723106817
13201,1313749568346034176
13202,1313749519859961857
13203,1313749422799548416
13204,1313748950718050306
13205,1313748681091416064
13206,1313748240362352641
13207,1313748169025519616
13208,1313747852066205697
13209,1313747647749120000
13210,1313747644603301888
13211,1313747137348464640
13212,1313747049137963009
13213,1313747031358345216
13214,1313746195383283713
13215,1313745830294310915
13216,1313745828780048384
13217,1313745783510966272
13218,1313745671195852802
13219,1313744924609839104
13220,1313744901461413889
13221,1313744865159786497
13222,1313744661039788035
13223,1313744565627744258
13224,1313744313214554112
13225,1313744215654965248
13226,1313744001216983041
13227,1313743858501586944
13228,1313743689701830656
13229,1313743611163484162
13230,1313743603144024064
13231,1313743596575764480
13232,1313743508948365316
13233,1313743341604032514
13234,1313743105884028929
13235,1313742829915697153
13236,1313742632103837696
13237,1313742595496062976
13238,1313742255493189633
13239,1313742233204645888
13240,1313741842039664645
13241,1313741704713973761
13242,1313740723007688704
13243,1313740570993610752
13244,1313740450432458759
13245,1313740419633754119
13246,1313740099662868481
13247,1313739638436237319
13248,1313739594471534597
13249,1313739208033529856
13250,1313738737935945729
13251,1313738586370568192
13252,1313738547673935873
13253,1313738438093557765
13254,1313738357365772288
13255,1313737917475557376
13256,1313737888958423041
13257,1313737605700354049
13258,1313737482643673090
13259,1313737466638143488
13260,1313737222567362566
13261,1313737161037012992
13262,1313737055818702851
13263,1313737052685565953
13264,1313736748820819968
13265,1313736713890562049
13266,1313736675865112577
13267,1313736031787573248
13268,1313735541943304192
13269,1313735455456874496
13270,1313735355301072896
13271,1313735300200439808
13272,1313735186631331840
13273,1313735075696185344
13274,1313735063490695168
13275,1313735063243313152
13276,1313734712784048128
13277,1313734540662317057
13278,1313734540641341440
13279,1313734507162480640
13280,1313734284310609921
13281,1313734128001482752
13282,1313734102466605058
13283,1313734075648225283
13284,1313733954307067905
13285,1313733828293337088
13286,1313733794470539264
13287,1313733586546286593
13288,1313733575104135168
13289,1313733377837719559
13290,1313733150892331010
13291,1313732907610013697
13292,1313732746162974720
13293,1313732552201560065
13294,1313731726020149248
13295,1313731599717011457
13296,1313731070903431168
13297,1313731038875705344
13298,1313730833887432706
13299,1313730796411326466
13300,1313730746037698562
13301,1313730528751869954
13302,1313730511903358977
13303,1313730448447680513
13304,1313730341438402560
13305,1313729167888912386
13306,1313729136381263872
13307,1313728942721904640
13308,1313728933972660225
13309,1313728651679223808
13310,1313728253857861632
13311,1313728095069843456
13312,1313728039650553860
13313,1313727845043183617
13314,1313726836917055488
13315,1313726092797149184
13316,1313725907555753984
13317,1313725870624960512
13318,1313725738487603200
13319,1313725707546226688
13320,1313725516663357440
13321,1313725504470552576
13322,1313725262262136838
13323,1313724994032197636
13324,1313724739635097601
13325,1313724635352109057
13326,1313724632982323201
13327,1313724221923700736
13328,1313723956227121152
13329,1313723904561733633
13330,1313723706078879745
13331,1313723205677391879
13332,1313723050370764805
13333,1313722788189024256
13334,1313722742215241728
13335,1313722588976291841
13336,1313722429282422784
13337,1313722406226325504
13338,1313722084363821056
13339,1313721823469633537
13340,1313721630670155776
13341,1313721619668504578
13342,1313721516832493568
13343,1313721387111059457
13344,1313721088799633408
13345,1313720992284450816
13346,1313720198810218502
13347,1313719983655079937
13348,1313719932807413761
13349,1313719678431375361
13350,1313719617475547137
13351,1313719321269604352
13352,1313718412993073152
13353,1313718112584372225
13354,1313717980728041472
13355,1313717958070411264
13356,1313717892928737281
13357,1313717891200626689
13358,1313717402371325952
13359,1313717302962122752
13360,1313717277687263232
13361,1313716894487150592
13362,1313716766518935553
13363,1313716738488512512
13364,1313716710546051077
13365,1313715943139356677
13366,1313715712553291776
13367,1313715684631875584
13368,1313715385183674370
13369,1313715131591864320
13370,1313715123035557890
13371,1313714252063092738
13372,1313714226775699456
13373,1313714131242029057
13374,1313713274270167047
13375,1313713244402593794
13376,1313713066702508033
13377,1313713002957418497
13378,1313712782303518720
13379,1313712329020846084
13380,1313711961645948928
13381,1313711915701469184
13382,1313711702240882689
13383,1313711637648543744
13384,1313710694676787201
13385,1313710559053991936
13386,1313710189179211776
13387,1313709971398373376
13388,1313709846127153152
13389,1313709829756723201
13390,1313709506740748289
13391,1313708711316205568
13392,1313708442717126656
13393,1313708327017250816
13394,1313708307836788739
13395,1313708164383215616
13396,1313707661637169155
13397,1313707526677049347
13398,1313707069623672835
13399,1313706968549339136
13400,1313706925318713344
13401,1313706638008889344
13402,1313706618782191617
13403,1313706563815837698
13404,1313706383678865410
13405,1313706137422831619
13406,1313705442116341760
13407,1313705134891859968
13408,1313704573413064704
13409,1313704442060058624
13410,1313704273025404930
13411,1313704263743418368
13412,1313703908548775937
13413,1313703777506144256
13414,1313703735022022656
13415,1313703611084480513
13416,1313703558223663104
13417,1313703422332469248
13418,1313703382427799552
13419,1313703284490862592
13420,1313703231340662785
13421,1313702987165061120
13422,1313702210111447041
13423,1313702110912024576
13424,1313702076501893120
13425,1313701756191244289
13426,1313701602902106114
13427,1313701596342165507
13428,1313701269140385792
13429,1313701181391339520
13430,1313700505672192003
13431,1313699907539210240
13432,1313699831400071169
13433,1313699602051276805
13434,1313699422962884608
13435,1313698996922257408
13436,1313698462119145472
13437,1313697776430190592
13438,1313697775629066241
13439,1313697743290937344
13440,1313697566098362368
13441,1313697031584657410
13442,1313696384739094528
13443,1313695107963551745
13444,1313694279081095172
13445,1313694241026191361
13446,1313694008024207368
13447,1313693669271252992
13448,1313693669099270149
13449,1313693647368531968
13450,1313693257000529921
13451,1313692739083603968
13452,1313692434837184512
13453,1313692382215507969
13454,1313692016514039810
13455,1313691905713221632
13456,1313691825597829121
13457,1313691632257163264
13458,1313691345438081024
13459,1313690075071483904
13460,1313690000970653701
13461,1313689993739722758
13462,1313689839259258880
13463,1313689486556049409
13464,1313688501733466114
13465,1313688469345099778
13466,1313688330995990528
13467,1313688229816733696
13468,1313687861791784960
13469,1313687587635200003
13470,1313687373276942336
13471,1313686440006635525
13472,1313686127258275845
13473,1313685890359853058
13474,1313685874908049408
13475,1313685845023563776
13476,1313685634658205696
13477,1313685358203334658
13478,1313685355187535873
13479,1313685332437725184
13480,1313685319540240384
13481,1313685215429222400
13482,1313684950969995264
13483,1313684548971044865
13484,1313684522903523328
13485,1313684239670534146
13486,1313683158039228416
13487,1313682909581193216
13488,1313682908029255680
13489,1313682506458202112
13490,1313682445624119299
13491,1313682413655134208
13492,1313682026663424002
13493,1313681828885278720
13494,1313681694315155456
13495,1313680474024353792
13496,1313680415522197504
13497,1313680126681415680
13498,1313679651433263108
13499,1313678903106568194
13500,1313678241559969792
13501,1313678027415486464
13502,1313677712238751744
13503,1313677591765712896
13504,1313676485392244736
13505,1313675903768068098
13506,1313675839813423104
13507,1313675209191325702
13508,1313674800712253440
13509,1313674673528492032
13510,1313674078021201921
13511,1313673222890631168
13512,1313671616510001153
13513,1313671002631680002
13514,1313670664176500736
13515,1313670370654851073
13516,1313670261728858112
13517,1313670156162400257
13518,1313669280773345280
13519,1313668944813789184
13520,1313668378582712322
13521,1313666636176654336
13522,1313666489623379968
13523,1313666478420504577
13524,1313666326360207361
13525,1313665835408465921
13526,1313665752902316032
13527,1313665315088347136
13528,1313665218858360834
13529,1313664882944901120
13530,1313663947107639296
13531,1313663724251754496
13532,1313663462690746370
13533,1313662797788704768
13534,1313662651629735937
13535,1313661271296937985
13536,1313660132044279808
13537,1313658366187704321
13538,1313657823637786625
13539,1313657433110257669
13540,1313657167866671105
13541,1313657012471975936
13542,1313656837200400384
13543,1313656624431665153
13544,1313656232771760129
13545,1313656001833455617
13546,1313655639630114816
13547,1313655303662194689
13548,1313653767791882243
13549,1313653661076160513
13550,1313653439856021504
13551,1313653412223946753
13552,1313652986141442048
13553,1313652892281303041
13554,1313652728674037760
13555,1313652638559469568
13556,1313652587888025600
13557,1313652283121577985
13558,1313652024744042496
13559,1313651899162337282
13560,1313650888607756290
13561,1313650616070279168
13562,1313650074099032064
13563,1313649691280781313
13564,1313649045043400710
13565,1313648895214354434
13566,1313648818408357890
13567,1313648510525411328
13568,1313648430418452480
13569,1313648111844290560
13570,1313647541003735041
13571,1313646772942704640
13572,1313646609499140097
13573,1313646393987403778
13574,1313646151946641408
13575,1313645600685133824
13576,1313645485354344450
13577,1313645115605495810
13578,1313644946470178816
13579,1313644362283311104
13580,1313643809172004864
13581,1313643496222449664
13582,1313642739733585924
13583,1313642602596622336
13584,1313641908300910596
13585,1313641697113407494
13586,1313641616528355334
13587,1313641503995105280
13588,1313641076910063623
13589,1313640897578500096
13590,1313640856423981056
13591,1313640790846046209
13592,1313640208978644999
13593,1313639220808908803
13594,1313638803047960577
13595,1313638112032153601
13596,1313637380847435777
13597,1313637186944880640
13598,1313636931998105600
13599,1313636929259347968
13600,1313636546956922881
13601,1313636029404835841
13602,1313635979111133184
13603,1313635315287052290
13604,1313635237147095041
13605,1313634496999288832
13606,1313633664136294400
13607,1313633537162182658
13608,1313633244835872768
13609,1313633126657163264
13610,1313632496412700674
13611,1313632233287229440
13612,1313632054005956609
13613,1313631973697617921
13614,1313631563012280322
13615,1313631502484287489
13616,1313631444598689792
13617,1313631293352153089
13618,1313631262956032000
13619,1313630857404579841
13620,1313630799799910400
13621,1313630486510604291
13622,1313630484992339969
13623,1313630330805522432
13624,1313629702658162689
13625,1313629216991215617
13626,1313628959326826496
13627,1313628954553651206
13628,1313627548333547520
13629,1313626700274708480
13630,1313626648856727552
13631,1313626419898077188
13632,1313626155350712320
13633,1313625719080210433
13634,1313625698066726917
13635,1313624447975387136
13636,1313624420850839555
13637,1313623880041463808
13638,1313623738768818179
13639,1313623238094848002
13640,1313622875816038402
13641,1313622800565964803
13642,1313622684971012097
13643,1313621608498692098
13644,1313621514030395393
13645,1313621101407334407
13646,1313619101168926721
13647,1313619072765046784
13648,1313619026313129986
13649,1313618947804205064
13650,1313618511411937282
13651,1313618307845677057
13652,1313618272487645195
13653,1313618100391215105
13654,1313618048742576135
13655,1313617904475287557
13656,1313616457138307072
13657,1313616323700760577
13658,1313616195271221249
13659,1313615955545784320
13660,1313615594416230401
13661,1313615078323871744
13662,1313614969125122048
13663,1313614821028507648
13664,1313614769044193281
13665,1313614460192514050
13666,1313613920767279104
13667,1313613907047649281
13668,1313613490981142528
13669,1313613300903669760
13670,1313613076999020544
13671,1313612815253594113
13672,1313612604003307521
13673,1313612484880863235
13674,1313612338474430464
13675,1313611803868442624
13676,1313611504084824069
13677,1313611318847561729
13678,1313611090513854470
13679,1313610974788808705
13680,1313610879842373638
13681,1313610835089125378
13682,1313609954746654722
13683,1313609855006113793
13684,1313609668065996807
13685,1313609580186869764
13686,1313609092947161089
13687,1313608654386536449
13688,1313607335814877189
13689,1313607041932500992
13690,1313606536841900034
13691,1313606304846540807
13692,1313606014357438464
13693,1313605505017942029
13694,1313605124888166402
13695,1313604882495090694
13696,1313604870734319617
13697,1313604741381976066
13698,1313604586075230209
13699,1313604413395795971
13700,1313604187515768832
13701,1313604029931556864
13702,1313603715505553410
13703,1313603549100679176
13704,1313603527709777923
13705,1313603497775030278
13706,1313603095658725377
13707,1313602434628038656
13708,1313601560270774273
13709,1313601354758316032
13710,1313600831808299009
13711,1313600130671575041
13712,1313600123516182529
13713,1313599721714393091
13714,1313599438879891457
13715,1313599046507016192
13716,1313598681090846723
13717,1313598391620960256
13718,1313598254379130880
13719,1313598246334484482
13720,1313598113324699650
13721,1313598103883255812
13722,1313598004352430082
13723,1313597981204123649
13724,1313597894654599174
13725,1313597576621576193
13726,1313597414364905478
13727,1313597384233029634
13728,1313597339911716870
13729,1313597273302069250
13730,1313597209473167365
13731,1313596699605110786
13732,1313596653883056131
13733,1313596572840669184
13734,1313596210742255617
13735,1313596172792213510
13736,1313595733820542981
13737,1313595467423416333
13738,1313595290390278149
13739,1313594962722926592
13740,1313594776193830913
13741,1313594657792757760
13742,1313594595654205440
13743,1313594338815995904
13744,1313593821079498753
13745,1313593317763018754
13746,1313592926270881795
13747,1313592656065421326
13748,1313592321523490819
13749,1313592319178944513
13750,1313591988562911239
13751,1313591815061352448
13752,1313591813790466050
13753,1313591331311300609
13754,1313591169444712448
13755,1313590922018525187
13756,1313590898962370562
13757,1313590785573613569
13758,1313590488843333634
13759,1313590416432934913
13760,1313590299982168066
13761,1313590079076655115
13762,1313589119885496323
13763,1313588917753597955
13764,1313588872769662977
13765,1313587957362810882
13766,1313587872973422595
13767,1313587659642753026
13768,1313587367257743360
13769,1313586976310865925
13770,1313586386302308352
13771,1313585794607652865
13772,1313585332126965760
13773,1313585316041822208
13774,1313585294327926788
13775,1313585254515511298
13776,1313585166275682304
13777,1313585077440446465
13778,1313585045249159168
13779,1313584699114246146
13780,1313584396897783810
13781,1313584333450629121
13782,1313584312332234758
13783,1313584165678350338
13784,1313584007708319745
13785,1313583983498846210
13786,1313583442689495040
13787,1313583390701031430
13788,1313583287160516608
13789,1313583154729488385
13790,1313583078363856898
13791,1313583062639312897
13792,1313582886436638721
13793,1313582759378477058
13794,1313582363755065344
13795,1313582344872374277
13796,1313582306007945219
13797,1313581969129779200
13798,1313581955653435392
13799,1313581767694127104
13800,1313581758118588416
13801,1313581363170344961
13802,1313581260187545601
13803,1313580740613898243
13804,1313580588352372737
13805,1313580508006277120
13806,1313579204559204353
13807,1313579113085644801
13808,1313579049520955392
13809,1313578822319722498
13810,1313578745404547072
13811,1313578487832289280
13812,1313578395825963008
13813,1313577686774820867
13814,1313577269714210819
13815,1313577253066936320
13816,1313577197576359938
13817,1313576853836304385
13818,1313576682012508161
13819,1313576566874607616
13820,1313575814345224194
13821,1313575752667987971
13822,1313575683432624129
13823,1313575598174986252
13824,1313575496303738884
13825,1313575460102713352
13826,1313575311011975169
13827,1313574696022089733
13828,1313574614682001408
13829,1313574425393074177
13830,1313573660947632146
13831,1313573538184470531
13832,1313573484472266753
13833,1313573457091854337
13834,1313573337969446919
13835,1313573213004324864
13836,1313572625088679936
13837,1313572282640617472
13838,1313572138369122306
13839,1313572053929385985
13840,1313571844910460928
13841,1313571674210664451
13842,1313571392718352384
