,ids
16061,1312363995370868736
16062,1312363644185972736
16063,1312362948199841792
16064,1312362895917879296
16065,1312362687335202816
16066,1312362612085194752
16067,1312362554656722945
16068,1312362271197233153
16069,1312362197297836032
16070,1312361213456777219
16071,1312360974255484929
16072,1312360135755476992
16073,1312356893134860291
16074,1312348958572916736
16075,1312347328158859264
16076,1312345524985528320
16077,1312345152460075008
16078,1312343156541751296
16079,1312342637710630913
16080,1312342321099403264
16081,1312339715857805314
16082,1312317184727822336
16083,1311273563584974848
16084,1312724947849154560
16085,1312724320280604672
16086,1312723971541008384
16087,1312722302795214849
16088,1312722137833144322
16089,1312721012740546566
16090,1312719968568578049
16091,1312719149781655552
16092,1312718777335906304
16093,1312717872700035072
16094,1312717497544642560
16095,1312717058745004032
16096,1312716358057185281
16097,1312715359976390663
16098,1312714755405221888
16099,1312713385600053250
16100,1312708830040649728
16101,1312707957344350208
16102,1312707657472630784
16103,1312703435926634503
16104,1312701415660441600
16105,1312700946514939904
16106,1312700874960101377
16107,1312700296209072128
16108,1312698084833533952
16109,1312693503978344448
16110,1312693308850921472
16111,1312693064197189633
16112,1312692454961876993
16113,1312691626389757953
16114,1312691138298552320
16115,1312690584319135744
16116,1312689548246290432
16117,1312689332222910464
16118,1312689323062554630
16119,1312686820342325249
16120,1312686217272741891
16121,1312684635122475008
16122,1312684499508101127
16123,1312684373163028481
16124,1312684319035588608
16125,1312683689218842626
16126,1312682461046988800
16127,1312682284793946112
16128,1312682096943656965
16129,1312682023614644224
16130,1312681512844877825
16131,1312681453625454592
16132,1312680957384839169
16133,1312680900023508993
16134,1312680576814592001
16135,1312680573765390341
16136,1312680193476251648
16137,1312678922472042496
16138,1312678866130022404
16139,1312678823645847552
16140,1312678567701032960
16141,1312678194437337088
16142,1312678178775863296
16143,1312677740273963008
16144,1312677065804705793
16145,1312676644637810688
16146,1312675479846039552
16147,1312675475920162816
16148,1312675434547605504
16149,1312675125095997440
16150,1312673781337423872
16151,1312673569512534016
16152,1312672405740048395
16153,1312672214957817857
16154,1312671867476598784
16155,1312671656792387584
16156,1312670302032326656
16157,1312669722404630529
16158,1312669173810638849
16159,1312668633101987840
16160,1312667442607525888
16161,1312667360713736192
16162,1312664871943708672
16163,1312664687859970049
16164,1312663448174682112
16165,1312662239208505347
16166,1312661682255208448
16167,1312661598683779072
16168,1312661300871389184
16169,1312660657679011842
16170,1312658795324231682
16171,1312658123165962241
16172,1312655827539496960
16173,1312654808143233025
16174,1312653595054084096
16175,1312651820108525569
16176,1312651713032192001
16177,1312651600029253632
16178,1312650870849441794
16179,1312649321163239425
16180,1312649029759709184
16181,1312648788344008709
16182,1312647908131590144
16183,1312647183926267906
16184,1312646847517863936
16185,1312646501005393921
16186,1312645977220751361
16187,1312645879766102018
16188,1312645841992265731
16189,1312645638673313792
16190,1312645029920477184
16191,1312643515281739776
16192,1312641782216237057
16193,1312641152387088385
16194,1312640926796460032
16195,1312640746827243525
16196,1312638905976582145
16197,1312638766327181313
16198,1312638377804652544
16199,1312638125299171331
16200,1312637936941268992
16201,1312637079722119168
16202,1312637038672457729
16203,1312636209655676928
16204,1312636011596390400
16205,1312635599447371777
16206,1312634876416278528
16207,1312634128085512193
16208,1312633949068447744
16209,1312633619723227136
16210,1312631534747254786
16211,1312625104690589696
16212,1312624236066897920
16213,1312621551955607552
16214,1312620835262410752
16215,1312618496153579520
16216,1312615620861743104
16217,1312615278057054208
16218,1312612827010682881
16219,1312610934737776640
16220,1312610928731607041
16221,1312610926630187013
16222,1312610923614527489
16223,1312604992197591040
16224,1312600986008137729
16225,1312600668943921154
16226,1312600624865869826
16227,1312600318778241024
16228,1312599861657776130
16229,1312599710679662592
16230,1312599008129486848
16231,1312597707240939523
16232,1312596792748527621
16233,1312595898074103809
16234,1312595782059675649
16235,1312594762009063424
16236,1312594185757876224
16237,1312593378912206848
16238,1312593346704093184
16239,1312592738173493249
16240,1312592373579481088
16241,1312590679047053312
16242,1312590278801358848
16243,1312589243462672384
16244,1312589181827395585
16245,1312588441994002437
16246,1312588269692112896
16247,1312588139664416768
16248,1312587793659555842
16249,1312585766548180992
16250,1312585358530416640
16251,1312584387796570112
16252,1312584007515803648
16253,1312583143589916672
16254,1312582593037074432
16255,1312582176337166336
16256,1312582077477515264
16257,1312581314378371072
16258,1312580328310157312
16259,1312579864382377984
16260,1312579740985892864
16261,1312578158944804870
16262,1312576333998940160
16263,1312576187303112704
16264,1312576055375532032
16265,1312576036199112704
16266,1312575896361078784
16267,1312575266984787970
16268,1312573316947902470
16269,1312572518155288576
16270,1312572183848382467
16271,1312571308820115458
16272,1312569351850123264
16273,1312569123143143424
16274,1312568434094374913
16275,1312567645955293191
16276,1312567563428212738
16277,1312567059663007745
16278,1312566070318948353
16279,1312566030817001472
16280,1312566021736337408
16281,1312565876454043648
16282,1312565764491300864
16283,1312565447745826817
16284,1312565155826458626
16285,1312564274418548736
16286,1312563633688375297
16287,1312561627976339461
16288,1312561449080938496
16289,1312560926529327104
16290,1312560388748316673
16291,1312560015442612224
16292,1312559990922768385
16293,1312558780777934848
16294,1312558179826442240
16295,1312557799096963073
16296,1312557238452617218
16297,1312556939344257026
16298,1312556385096343556
16299,1312556264015253504
16300,1312556133610029056
16301,1312548504485666828
16302,1312548361199857664
16303,1312546984537063425
16304,1312546821013610496
16305,1312546077577543680
16306,1312546016831438848
16307,1312545888510902274
16308,1312545293083332608
16309,1312545001881116675
16310,1312544645549887489
16311,1312544588536729600
16312,1312543515298148352
16313,1312543121943810049
16314,1312542889793196032
16315,1312542713825419264
16316,1312541794014556166
16317,1312541734627414016
16318,1312541075979067397
16319,1312540705550630913
16320,1312539274626183169
16321,1312539056853716998
16322,1312538943850602496
16323,1312538493613043712
16324,1312537979508850692
16325,1312537396949340160
16326,1312537348324769793
16327,1312537137879810049
16328,1312536672819572736
16329,1312536639038582784
16330,1312536015941169152
16331,1312535339664240640
16332,1312534565240545280
16333,1312534330808266753
16334,1312534216635162625
16335,1312533908173459462
16336,1312533464986476544
16337,1312533330487779329
16338,1312533175332085760
16339,1312532168518717440
16340,1312532040428908544
16341,1312531595924922368
16342,1312531589989978112
16343,1312531583434326016
16344,1312531538332983301
16345,1312531299664498690
16346,1312531253254483970
16347,1312531178646237184
16348,1312530836277714946
16349,1312530831252971521
16350,1312530823837446144
16351,1312530710880636928
16352,1312530582946025472
16353,1312530247426867206
16354,1312530208084258816
16355,1312529783524216832
16356,1312529543899435008
16357,1312529055627927552
16358,1312528742091116544
16359,1312528298283397120
16360,1312528076085977088
16361,1312527491576156160
16362,1312527444532842496
16363,1312527424358289408
16364,1312527052667461632
16365,1312526890519805952
16366,1312526681958043648
16367,1312526643072696320
16368,1312526502857121793
16369,1312526116070989825
16370,1312525717268123650
16371,1312525638339756032
16372,1312525595696263168
16373,1312525576553394177
16374,1312525530911047680
16375,1312524371349569536
16376,1312524369084604416
16377,1312524317524025350
16378,1312523926287732736
16379,1312523865675894784
16380,1312523743705460738
16381,1312523333003476992
16382,1312523227101458432
16383,1312523065092259841
16384,1312522863300157441
16385,1312522855213457408
16386,1312522828369944577
16387,1312522756362125312
16388,1312522315326910464
16389,1312522209890500608
16390,1312522104189841409
16391,1312522082148741120
16392,1312521708754989057
16393,1312521655445417985
16394,1312521516337127424
16395,1312521499803176960
16396,1312521027251957760
16397,1312520971388026880
16398,1312520962806431746
16399,1312520956028444672
16400,1312520947795017728
16401,1312520812407087104
16402,1312520705804623872
16403,1312520651350052864
16404,1312520420889780224
16405,1312520395841445888
16406,1312520228367077377
16407,1312520063560286208
16408,1312519952490876930
16409,1312519902624772096
16410,1312519751629856768
16411,1312519668041564160
16412,1312519057501896704
16413,1312518924697657345
16414,1312518924605382656
16415,1312518797178277889
16416,1312518786046586880
16417,1312518066169761792
16418,1312517656176586752
16419,1312517605740036096
16420,1312517572550553601
16421,1312517467478999041
16422,1312517426802614274
16423,1312517425854730240
16424,1312517352550875136
16425,1312517318207926273
16426,1312517034333233152
16427,1312516883770347520
16428,1312516836924170240
16429,1312516431569842177
16430,1312516234718531584
16431,1312516226850058240
16432,1312516164744929280
16433,1312516082578538496
16434,1312515787832217600
16435,1312515773684838401
16436,1312515606256599040
16437,1312515276936675328
16438,1312515231411703810
16439,1312515190777286658
16440,1312515160355999744
16441,1312514823960190977
16442,1312514760491954176
16443,1312514734470524928
16444,1312514415669833728
16445,1312513870863368192
16446,1312513845643026433
16447,1312513755960360961
16448,1312513681096232960
16449,1312513590545379328
16450,1312513422613835776
16451,1312513416653758464
16452,1312513157068288000
16453,1312513081155571712
16454,1312513015644733440
16455,1312512935562891267
16456,1312512876511289344
16457,1312512518208675840
16458,1312512318249467904
16459,1312512270069501953
16460,1312511928229482497
16461,1312511758922178561
16462,1312511660930678789
16463,1312511550389850112
16464,1312510946594549760
16465,1312510901891682306
16466,1312510761646780416
16467,1312510598031110145
16468,1312510583833460738
16469,1312510270376296448
16470,1312510250428166144
16471,1312510238600298497
16472,1312510207772127232
16473,1312510186163073026
16474,1312510108711043073
16475,1312509936291602432
16476,1312509678652321792
16477,1312509622465392640
16478,1312509584645386240
16479,1312509548645629953
16480,1312509472380657664
16481,1312509373390807041
16482,1312509368676442112
16483,1312509266847170560
16484,1312509236270624768
16485,1312509176069775360
16486,1312509061686910977
16487,1312509048495906816
16488,1312508790307053569
16489,1312508771105599488
16490,1312508695981375489
16491,1312508666487005184
16492,1312508552401940480
16493,1312508173983522817
16494,1312508033541447682
16495,1312507871087652864
16496,1312507849747034115
16497,1312507750564257792
16498,1312507612122890240
16499,1312507419918921730
16500,1312507404483874816
16501,1312507131761893376
16502,1312507121309634560
16503,1312507042846793728
16504,1312507015730655232
16505,1312506922935885826
16506,1312506613199110149
16507,1312506459502997504
16508,1312506445137473536
16509,1312506053334986752
16510,1312505923902955521
16511,1312505841698795525
16512,1312505821134110722
16513,1312505617605562368
16514,1312505567320043520
16515,1312505447576866817
16516,1312505411296063488
16517,1312505387438891009
16518,1312505277661376512
16519,1312505250301919232
16520,1312505192550559744
16521,1312505097738305537
16522,1312504907207905280
16523,1312504765683625984
16524,1312504666379280385
16525,1312504626218819584
16526,1312504604458840064
16527,1312504137934794752
16528,1312504069789896704
16529,1312504028337586197
16530,1312503879406247937
16531,1312503875367174144
16532,1312503786456317952
16533,1312503414455111681
16534,1312503355764137984
16535,1312503347706961920
16536,1312502957045235714
16537,1312502888267046915
16538,1312502370421501953
16539,1312502328725966848
16540,1312502158395228160
16541,1312501931353370625
16542,1312501678877286400
16543,1312501384575553539
16544,1312500786971119616
16545,1312500427460505601
16546,1312500372888453120
16547,1312500275265957888
16548,1312499809111040000
16549,1312499778807185408
16550,1312499772666736641
16551,1312499095286673409
16552,1312498606482485248
16553,1312498494976925696
16554,1312498446171996162
16555,1312498210699501568
16556,1312498119616024577
16557,1312497669013561345
16558,1312497375898869760
16559,1312496807868395521
16560,1312496611788943360
16561,1312496417865302019
16562,1312495934681411584
16563,1312494770896265216
16564,1312494537286189057
16565,1312494401831141376
16566,1312494139536105472
16567,1312494029498544129
16568,1312493950511378433
16569,1312493878667218945
16570,1312493722282520576
16571,1312493174565216256
16572,1312492888509489152
16573,1312492768455868416
16574,1312492640424747008
16575,1312492515438731264
16576,1312492282097012736
16577,1312492205186052096
16578,1312492021886578688
16579,1312491747944005634
16580,1312491693912911872
16581,1312491593564266496
16582,1312491268056870912
16583,1312490494589464576
16584,1312490457767661568
16585,1312490389119463424
16586,1312490383092244480
16587,1312490304520376321
16588,1312490082297769985
16589,1312489918615044096
16590,1312489816353730561
16591,1312489681242652674
16592,1312489133286158336
16593,1312489056090038278
16594,1312489010946879489
16595,1312488957750341632
16596,1312488833712230402
16597,1312488303057272835
16598,1312488198333845511
16599,1312488055819755520
16600,1312488016141676547
16601,1312487420307283968
16602,1312486672592900096
16603,1312486595358986240
16604,1312486062493589510
16605,1312485829768437760
16606,1312485501262200832
16607,1312485393011417088
16608,1312485333586509825
16609,1312485315639033856
16610,1312485098353090560
16611,1312485078077857792
16612,1312484977368473600
16613,1312484949153333250
16614,1312484919331807232
16615,1312484908300865542
16616,1312484830639083520
16617,1312484602640887808
16618,1312484381479428096
16619,1312484299552088065
16620,1312484229620461570
16621,1312484137052241920
16622,1312484126331604999
16623,1312484042059644929
16624,1312484036405678081
16625,1312484014268182528
16626,1312483814942208001
16627,1312483698260865024
16628,1312483390029877248
16629,1312482919655460869
16630,1312482375419351040
16631,1312481766389673985
16632,1312481763130712064
16633,1312481719317012482
16634,1312481663201341442
16635,1312481615717699586
16636,1312481381578993664
16637,1312481377388957696
16638,1312481306215768064
16639,1312481227304177667
16640,1312481218613506048
16641,1312481208383676417
16642,1312481192143273985
16643,1312481161365520384
16644,1312481095116447744
16645,1312480801099972609
16646,1312480255228014593
16647,1312480199221551104
16648,1312480179269234688
16649,1312480176060559362
16650,1312480152215904257
16651,1312479963233148930
16652,1312479902000537601
16653,1312479784882954240
16654,1312479755057336320
16655,1312479694093123584
16656,1312479682823024646
16657,1312479648261967872
16658,1312479584428777472
16659,1312479519576477696
16660,1312479461057519616
16661,1312721316294909953
16662,1312705955868667904
16663,1312704404114599936
16664,1312696074713346048
16665,1312743271815208961
16666,1312739669340291072
16667,1312738742239625216
16668,1312736937187442697
16669,1312733536063897601
16670,1312731671255560193
16671,1312730430899183617
16672,1312724552359829505
16673,1312722137833144322
16674,1312720371100065792
16675,1312718777335906304
16676,1312718055768821760
16677,1312716727881433088
16678,1312716696394891265
16679,1312716413518385153
16680,1312715445175291905
16681,1312715337599643649
16682,1312712916110651396
16683,1312711322946146304
16684,1312710597851721731
16685,1312710117738061830
16686,1312708093860622337
16687,1312706875201392645
16688,1312705957193949186
16689,1312705924830842880
16690,1312705595787665408
16691,1312705263254884352
16692,1312704082029801473
16693,1312702729928704005
16694,1312702485849608192
16695,1312700238105321474
16696,1312699075922407425
16697,1312697706561798144
16698,1312697397903077378
16699,1312697232601296897
16700,1312695824225382400
16701,1312695175026814976
16702,1312694411168448512
16703,1312693796455448578
16704,1312693531694202880
16705,1312691138298552320
16706,1312678848228667399
16707,1312678194437337088
16708,1312675475920162816
16709,1312672820711895040
16710,1312669110367588353
16711,1312667522773049344
16712,1312666256319733760
16713,1312663660674809856
16714,1312657484717395975
16715,1312657260775120897
16716,1312655177296510977
16717,1312654943296335872
16718,1312651134528561152
16719,1312648910280761344
16720,1312641871622045697
16721,1312641176437129216
16722,1312639156330340354
16723,1312634932817211392
16724,1312633224645029889
16725,1312630180670844928
16726,1312628307616313344
16727,1312626498893950978
16728,1312623437010145285
16729,1312623036009459712
16730,1312619789421031424
16731,1312616586667319296
16732,1312613195950026752
16733,1312608318041526273
16734,1312604591280869384
16735,1312600624865869826
16736,1312598495036166144
16737,1312590990478381057
16738,1312588359466995712
16739,1312586964600852480
16740,1312585795094675457
16741,1312585766548180992
16742,1312582415261597701
16743,1312582077477515264
16744,1312579137513586688
16745,1312576333998940160
16746,1312575554693070848
16747,1312575295015260166
16748,1312571085339197442
16749,1312567657825292288
16750,1312565931009339393
16751,1312561904431267840
16752,1312561237201481729
16753,1312560926529327104
16754,1312557249152376833
16755,1312553406020583424
16756,1312549377647489025
16757,1312546417551040512
16758,1312545160463613953
16759,1312544645549887489
16760,1312543058521665540
16761,1312541734627414016
16762,1312541648006656000
16763,1312540333817950211
16764,1312540175210340352
16765,1312539274626183169
16766,1312539230380335104
16767,1312538661351829506
16768,1312538141597691904
16769,1312538096915771392
16770,1312537752672464898
16771,1312537348324769793
16772,1312537137678446592
16773,1312536233579442176
16774,1312536015941169152
16775,1312534144463761409
16776,1312533175332085760
16777,1312532040428908544
16778,1312530984722604032
16779,1312530913985609729
16780,1312530855022059520
16781,1312530710880636928
16782,1312529981080170496
16783,1312529312839426049
16784,1312529255327100930
16785,1312528996710588418
16786,1312528317321412609
16787,1312528024617709568
16788,1312527434374287361
16789,1312527424358289408
16790,1312527036301238272
16791,1312526997696901121
16792,1312526643072696320
16793,1312526502857121793
16794,1312526116070989825
16795,1312525638339756032
16796,1312524905536131074
16797,1312524383496282112
16798,1312524356522659841
16799,1312523065092259841
16800,1312522021289390082
16801,1312521143685844993
16802,1312521109909118976
16803,1312520956028444672
16804,1312520762092208129
16805,1312520751610642432
16806,1312520705804623872
16807,1312519960002875392
16808,1312519555336470528
16809,1312519443293986817
16810,1312519182731276294
16811,1312519057501896704
16812,1312518378838347776
16813,1312517834912587776
16814,1312517429793222657
16815,1312517426802614274
16816,1312516836924170240
16817,1312516746499166208
16818,1312516742757801989
16819,1312516164744929280
16820,1312515284050173953
16821,1312515231411703810
16822,1312514905069613058
16823,1312513416653758464
16824,1312512935562891267
16825,1312512786321211393
16826,1312512270069501953
16827,1312512018658672640
16828,1312511818758123526
16829,1312511402679001088
16830,1312510946594549760
16831,1312510061588082688
16832,1312508476204048386
16833,1312717000540647425
16834,1312673866444046336
16835,1312524127677280256
16836,1312517601730293760
16837,1312517591756206080
16838,1312517509770166272
16839,1312517393550245888
16840,1312517387887943680
16841,1312517377246990336
16842,1312517349476503554
16843,1312517347639324672
16844,1312517260100034561
16845,1312517258887917569
16846,1312517258543919104
16847,1312517189497286657
16848,1312517097340035072
16849,1312517023922962432
16850,1312516965630504961
16851,1312516868029075457
16852,1312516848588451841
16853,1312516832419483650
16854,1312516779516686336
16855,1312516745786085376
16856,1312516594845708288
16857,1312516590676529152
16858,1312516553049468928
16859,1312516542194577408
16860,1312516513518084096
16861,1312516503472803841
16862,1312516474553004032
16863,1312516452092526592
16864,1312516424057774080
16865,1312516394588622848
16866,1312516388381052928
16867,1312516366541312002
16868,1312516329291747329
16869,1312516308961910784
16870,1312516219061202944
16871,1312516207904346112
16872,1312516205215801345
16873,1312516176950386688
16874,1312516088085635072
16875,1312515865120628736
16876,1312515836800770049
16877,1312515759080271872
16878,1312515657674551296
16879,1312515637512527872
16880,1312515614548795393
16881,1312515607888240641
16882,1312515527013617664
16883,1312515469924990976
16884,1312511152522358784
16885,1312507878473752577
16886,1312507345285472256
16887,1312500771812855808
16888,1312764054759452674
16889,1312764005434511360
16890,1312763947305578497
16891,1312763896562933760
16892,1312763840950669319
16893,1312762680122454016
16894,1312762622647861249
16895,1312761965400535042
16896,1312761957594943491
16897,1312761914238304256
16898,1312761912850092034
16899,1312761660369629189
16900,1312761571496652800
16901,1312761498331164673
16902,1312760769835016195
16903,1312760640105263105
16904,1312760586212700160
16905,1312760553836867587
16906,1312759943574032384
16907,1312759912079003648
16908,1312759855346835456
16909,1312759849554530305
16910,1312759819082883072
16911,1312759782898569219
16912,1312759738858434560
16913,1312759732826931200
16914,1312759700249772032
16915,1312759671418236933
16916,1312759670709329920
16917,1312759562722836483
16918,1312759462147567616
16919,1312759241086771201
16920,1312758541741027328
16921,1312758472300204032
16922,1312758219090034691
16923,1312758163599486980
16924,1312758110998720512
16925,1312757979851231233
16926,1312757917028888577
16927,1312757807633047555
16928,1312757758878535680
16929,1312757654016720897
16930,1312757598182158340
16931,1312757567827869699
16932,1312757528795766785
16933,1312757509762015232
16934,1312757498181554177
16935,1312757176461660160
16936,1312757132496961537
16937,1312756745803051010
16938,1312756639917838336
16939,1312756073917485056
16940,1312755682299568129
16941,1312755630189445120
16942,1312755517685723136
16943,1312755429085241344
16944,1312755290929090562
16945,1312755250760212480
16946,1312755210301902848
16947,1312755173140369408
16948,1312755135001624576
16949,1312755133651062785
16950,1312755095696801792
16951,1312754994404261891
16952,1312754791655800833
16953,1312754724605693953
16954,1312754579549892608
16955,1312754317514997761
16956,1312754221444411392
16957,1312754195087470602
16958,1312754146517364736
16959,1312754101185384450
16960,1312754063226949633
16961,1312754048181952517
16962,1312753360399785985
16963,1312753233316597760
16964,1312753109613998080
16965,1312753026071818242
16966,1312752830600622085
16967,1312752632231088134
16968,1312751341085827075
16969,1312750985358516226
16970,1312750911450755072
16971,1312750885613768705
16972,1312750676766842881
16973,1312750535972392960
16974,1312750430838022144
16975,1312750378102870019
16976,1312749886798884864
16977,1312749759476637696
16978,1312749576210665475
16979,1312749147922092032
16980,1312748362165346307
16981,1312748349469134848
16982,1312748065607110658
16983,1312747984392785927
16984,1312747839018151936
16985,1312747798870323200
16986,1312747781573013504
16987,1312747733602775041
16988,1312747687536721921
16989,1312747674781782019
16990,1312747640292024321
16991,1312747631614058497
16992,1312747507986968579
16993,1312747230965702656
16994,1312747004494217216
16995,1312746975276695560
16996,1312746934961135616
16997,1312746902618767368
16998,1312746877314650122
16999,1312746846264197120
17000,1312746813913477121
17001,1312746782032568321
17002,1312746777028722691
17003,1312746590264799233
17004,1312746576935292928
17005,1312746521708965889
17006,1312746510975631365
17007,1312746489219895298
17008,1312746448476405762
17009,1312746403987443715
17010,1312746278258913281
17011,1312746241663660034
17012,1312746227306504192
17013,1312746196667191296
17014,1312746144024453121
17015,1312746020837654528
17016,1312745996972109824
17017,1312745993016877056
17018,1312745869725310976
17019,1312745863668789249
17020,1312745852583194624
17021,1312745772606251009
17022,1312745728704499712
17023,1312745701344972801
17024,1312745673138331648
17025,1312745434796916736
17026,1312745381525164034
17027,1312745347865817091
17028,1312745320871276544
17029,1312745163391991810
17030,1312745141925564416
17031,1312745130106007554
17032,1312745032659632128
17033,1312745008739614721
17034,1312744997771505664
17035,1312744992339898373
17036,1312744949549539329
17037,1312744672951971841
17038,1312744580920508416
17039,1312743604192976903
17040,1312743545648939008
17041,1312743502279856128
17042,1312743395215933441
17043,1312743332670513153
17044,1312743283504881664
17045,1312743251867308032
17046,1312743176633868292
17047,1312743146090975233
17048,1312743145659150338
17049,1312743103233654786
17050,1312743054483357696
17051,1312742958526062594
17052,1312742896282542080
17053,1312742827055554560
17054,1312742667403571202
17055,1312742632465092608
17056,1312742516203098118
17057,1312742339962720256
17058,1312742315996446721
17059,1312740191300456451
17060,1312739790182383623
17061,1312739634669993984
17062,1312739582690185217
17063,1312738062171017217
17064,1312738023239569408
17065,1312737988321968134
17066,1312737985230704642
17067,1312737946458562566
17068,1312737896483491841
17069,1312737857904181249
17070,1312737814958743552
17071,1312737765914742784
17072,1312737616937267201
17073,1312737555704688643
17074,1312737527065964544
17075,1312737384912629761
17076,1312736898343993344
17077,1312736737278517248
17078,1312736683448770560
17079,1312736575432929288
17080,1312524977606778885
17081,1312524914537054209
17082,1312524151727427584
17083,1312522707565568001
17084,1312522284041605120
17085,1312521146630238210
17086,1312518450514849792
17087,1312517078054662145
17088,1312512959357173760
17089,1312512744600424449
17090,1312511282243796992
17091,1312510851270598657
17092,1312509803839721473
17093,1312508669917978625
17094,1312507402730659842
17095,1312507070982176768
17096,1312500527050092547
17097,1312498759222218752
17098,1312497554748186625
17099,1312495386934689792
17100,1312494700306128898
17101,1312493799013138433
17102,1312490922697916416
17103,1312489958607781888
17104,1312484495895879681
17105,1312483092049747970
17106,1312478747258363904
17107,1312478170453479425
17108,1312472825291137024
17109,1312472107276673026
17110,1312471406152564736
17111,1312470537084399616
17112,1312469844965507074
17113,1312466810378149888
17114,1312465027157221376
17115,1312461337088335873
17116,1312461268796628992
17117,1312461228426452992
17118,1312461217999413249
17119,1312461141289832448
17120,1312461080342327302
17121,1312461060427792385
17122,1312460723205763072
17123,1312460720634621953
17124,1312460682684628992
17125,1312460664934338560
17126,1312460627663699968
17127,1312460612933357569
17128,1312460460520693761
17129,1312460451918143488
17130,1312460383769174016
17131,1312460367868563458
17132,1312460365721071617
17133,1312460361308631041
17134,1312460345936543745
17135,1312460329016651776
17136,1312460324876939264
17137,1312460261245112320
17138,1312460244094599169
17139,1312460224935071745
17140,1312460202491351041
17141,1312460152314839040
17142,1312460150070931456
17143,1312460131095908353
17144,1312460131070738432
17145,1312459994118254593
17146,1312459916020342784
17147,1312459768175312896
17148,1312459715952037888
17149,1312459669353291778
17150,1312459660251684865
17151,1312459641121431552
17152,1312459623383789569
17153,1312459620728729600
17154,1312459580786446337
17155,1312459539975790592
17156,1312459512897441793
17157,1312459501631500289
17158,1312459497583992833
17159,1312459467254947840
17160,1312459417690935296
17161,1312459407440015360
17162,1312459406227824640
17163,1312459389316415488
17164,1312459376796418048
17165,1312459373302571009
17166,1312459358316367874
17167,1312459331401469952
17168,1312459323197452288
17169,1312459276766515200
17170,1312459276032466944
17171,1312459273071255553
17172,1312459233267384320
17173,1312459175532716033
17174,1312459171820761088
17175,1312459093857058816
17176,1312458914315681792
17177,1312458855046029314
17178,1312458828840017920
17179,1312458782534897666
17180,1312458776704741376
17181,1312458737152487425
17182,1312458690633498626
17183,1312458643585945600
17184,1312458640490557441
17185,1312458609851211778
17186,1312458595770884097
17187,1312458594688753664
17188,1312458555350380545
17189,1312458551646810112
17190,1312458517760991232
17191,1312458506990092289
17192,1312458483954978816
17193,1312458357639266305
17194,1312458344586571776
17195,1312458301024604160
17196,1312458270804639745
17197,1312458222490406912
17198,1312458205595750402
17199,1312458092244692992
17200,1312458081490538496
17201,1312458054554718208
17202,1312458027119730688
17203,1312458015421853696
17204,1312458004734775296
17205,1312457957095817216
17206,1312457937240031232
17207,1312457908697788416
17208,1312457877978673152
17209,1312457869816524800
17210,1312457860622630912
17211,1312457848303935489
17212,1312457807820595200
17213,1312457804435787776
17214,1312457796990898176
17215,1312457721526939648
17216,1312457696667336709
17217,1312457606489751552
17218,1312457600101838848
17219,1312457596033409024
17220,1312457565540737024
17221,1312457546020474880
17222,1312457492908048384
17223,1312457432308744192
17224,1312457388897624064
17225,1312457388566310912
17226,1312457346371604480
17227,1312457342294790144
17228,1312636478841860096
17229,1312627918074507264
17230,1312595598953115651
17231,1312570668886749186
17232,1312566007739961344
17233,1312564375052525569
17234,1312554807874519040
17235,1312548990353842177
17236,1312547407012528130
17237,1312546045218484229
17238,1312539895295074311
17239,1312536072757276672
17240,1312533329317490688
17241,1312533292852236289
17242,1312533281284345856
17243,1312533244865204226
17244,1312533242843525121
17245,1312533048626307072
17246,1312532921652187136
17247,1312532890412969984
17248,1312532843935854592
17249,1312532719784529920
17250,1312532707721703424
17251,1312532643871772672
17252,1312532629573365760
17253,1312532551114788865
17254,1312532419212312576
17255,1312532157051494400
17256,1312532068614635520
17257,1312531983986171909
17258,1312531957754937344
17259,1312531869418700800
17260,1312531860224843777
17261,1312531780767948801
17262,1312531777060130816
17263,1312531710614016000
17264,1312531706801389568
17265,1312531664988303360
17266,1312531643219931136
17267,1312531600723255296
17268,1312531582578614274
17269,1312531566917165056
17270,1312531489871917056
17271,1312531465100435458
17272,1312531453566042112
17273,1312531408569524225
17274,1312531366425239552
17275,1312531278353166339
17276,1312531228336087040
17277,1312531166608596992
17278,1312531117984026626
17279,1312530930460815360
17280,1312530900446404609
17281,1312530840891523072
17282,1312530677569527808
17283,1312530640923885568
17284,1312530640370245634
17285,1312530628206759936
17286,1312530532895399936
17287,1312481631307882496
17288,1312476309042257920
17289,1312472276453871618
17290,1312467208891592705
17291,1312464040883482626
17292,1312463298822979585
17293,1312461984856563712
17294,1312460521656918016
17295,1312458855679311872
17296,1312458318888095744
17297,1312456646094856192
17298,1312456451936329728
17299,1312455445756346373
17300,1312741071563169793
17301,1312737768808775681
17302,1312734637794504704
17303,1312721950234554368
17304,1312714398469947399
17305,1312672809559130114
17306,1312641482172620801
17307,1312619254903123968
17308,1312619225731792897
17309,1312618021727408128
17310,1312617854747975680
17311,1312587844913897472
17312,1312573939437142017
17313,1312548346138103808
17314,1312528994181419008
17315,1312517036161990656
17316,1312516738592899074
17317,1312510928005394432
17318,1312505645514416128
17319,1312500352592220161
17320,1312500024522076162
17321,1312489293764460544
17322,1312488414650884096
17323,1312487343073292291
17324,1312480154833178624
17325,1312478729457725440
17326,1312463003028127744
17327,1312459147493793792
17328,1312453530611924992
17329,1312451456654438401
17330,1312451170841980929
17331,1312450088866783235
17332,1312449641556832257
