,ids
1362,1336204806906638337
1363,1336204664774254593
1364,1336204658264715273
1365,1336204623787536384
1366,1336204612882354178
1367,1336204477863395329
1368,1336204435677204480
1369,1336204282895495168
1370,1336204226398195712
1371,1336204197293920258
1372,1336204149285933056
1373,1336204083150139395
1374,1336204060551237632
1375,1336204044822601729
1376,1336204043228766208
1377,1336204016250970112
1378,1336203881798307840
1379,1336203878472278016
1380,1336203816228843520
1381,1336203806984572928
1382,1336203765783916544
1383,1336203734003687425
1384,1336203553883508736
1385,1336203549626261505
1386,1336203519255326720
1387,1336203507951677443
1388,1336203485260488704
1389,1336203472044224513
1390,1336203396957802498
1391,1336203389886214145
1392,1336203321300774912
1393,1336203290518937601
1394,1336203066148868097
1395,1336203063825211394
1396,1336203029146644481
1397,1336202987635699712
1398,1336202710656430081
1399,1336202687780675585
1400,1336202684605620224
1401,1336202672286916610
1402,1336202655690059776
1403,1336202615835795456
1404,1336202570428256256
1405,1336202567232188417
1406,1336202541701410818
1407,1336202348792832007
1408,1336202201589538816
1409,1336202189652561924
1410,1336202018927628290
1411,1336201992486739968
1412,1336201991425585152
1413,1336201939206479873
1414,1336201938199785473
1415,1336201789952159744
1416,1336201778522705923
1417,1336201704421941248
1418,1336201635115229185
1419,1336201557164089345
1420,1336201306248257536
1421,1336201175398539264
1422,1336201070616449024
1423,1336201064698310657
1424,1336200839841673216
1425,1336200833873088513
1426,1336200792727040000
1427,1336200731649564677
1428,1336200453604986880
1429,1336200422617452545
1430,1336200323128569856
1431,1336200316103118848
1432,1336200312911245312
1433,1336200295324528640
1434,1336200191087697922
1435,1336200052755345410
1436,1336200030286471168
1437,1336199993850535936
1438,1336199860685516800
1439,1336199665054838784
1440,1336199633731784704
1441,1336199601855066114
1442,1336199574235574274
1443,1336199455620608000
1444,1336199448947548161
1445,1336199433889992705
1446,1336199400754974720
1447,1336199327514062850
1448,1336199176032571392
1449,1336199097242423297
1450,1336199093715148801
1451,1336199060458442752
1452,1336198836239425538
1453,1336198753636802561
1454,1336198264157335552
1455,1336198247614910464
1456,1336198063409524736
1457,1336197961982881792
1458,1336197945113317377
1459,1336197888263720960
1460,1336197872669384705
1461,1336197815605878786
1462,1336197781615222787
1463,1336197761134448641
1464,1336197700484730882
1465,1336197574370467840
1466,1336197557253513218
1467,1336197549854756871
1468,1336197484851458048
1469,1336197114146283520
1470,1336197051319799808
1471,1336197004687511552
1472,1336195534974046209
1473,1336195289590489089
1474,1336194846206332932
1475,1336194252972429316
1476,1336192749402546176
1477,1336191066228330496
1478,1336348393560530945
1479,1336347411694936067
1480,1336345348843966474
1481,1336341556601622529
1482,1336334375797964801
1483,1336333205532643336
1484,1336332539728838660
1485,1336332099549155330
1486,1336332073301262343
1487,1336331073467211778
1488,1336323916353060865
1489,1336320773980520448
1490,1336318062341976064
1491,1336314176990482435
1492,1336312906829402112
1493,1336312651874353152
1494,1336301438587301889
1495,1336299603226931200
1496,1336299579332059137
1497,1336298043856080897
1498,1336297833801129985
1499,1336297368208064513
1500,1336296001615900674
1501,1336293835555606531
1502,1336286061971070976
1503,1336285961626456064
1504,1336283556956557313
1505,1336281654005035010
1506,1336281609109184512
1507,1336281174549868545
1508,1336279726734839811
1509,1336278142558892037
1510,1336275676547215361
1511,1336274120116408321
1512,1336272637056737280
1513,1336271013730979846
1514,1336270291186688000
1515,1336270059350712320
1516,1336267332411416576
1517,1336266299471749122
1518,1336265536481726464
1519,1336263629595873280
1520,1336262625617973248
1521,1336262255676157954
1522,1336261152981065728
1523,1336261022055886848
1524,1336260853826531329
1525,1336259878394982400
1526,1336258416210272256
1527,1336257608357974017
1528,1336256315002396672
1529,1336255810465394692
1530,1336255767335342080
1531,1336254441423564800
1532,1336254088049287168
1533,1336251741218738180
1534,1336251525115633664
1535,1336250833734918144
1536,1336249979426516995
1537,1336249819128590338
1538,1336249468979699717
1539,1336246659232227329
1540,1336246488016543745
1541,1336246296357859329
1542,1336245988365922304
1543,1336245939384836101
1544,1336245149756772356
1545,1336242390890409984
1546,1336241815633190913
1547,1336241477224177664
1548,1336241344814125056
1549,1336240174435618816
1550,1336239957824987136
1551,1336239938162057216
1552,1336239397205925889
1553,1336239235536400384
1554,1336238834074390528
1555,1336238728600236032
1556,1336238406926479360
1557,1336238387888525313
1558,1336237960602247168
1559,1336237942558384128
1560,1336237671555936257
1561,1336237507428704258
1562,1336237279430447106
1563,1336236741280325632
1564,1336236529866448896
1565,1336236206007480322
1566,1336236134330994689
1567,1336236118241665025
1568,1336235778368745472
1569,1336234667343826945
1570,1336234568211451904
1571,1336234178048823297
1572,1336349786702802946
1573,1336349701667483648
1574,1336349568565448704
1575,1336349466023038979
1576,1336349412344401920
1577,1336349246535176192
1578,1336349110841040896
1579,1336349091316502529
1580,1336348978145873920
1581,1336348722368835584
1582,1336348701799936006
1583,1336348666911744004
1584,1336348512393568259
1585,1336348382412099584
1586,1336348375525023753
1587,1336348358135459841
1588,1336348110189158403
1589,1336348109706842117
1590,1336348082007642112
1591,1336348077096132610
1592,1336348061170364418
1593,1336347921021886466
1594,1336347824041160705
1595,1336347763311775746
1596,1336347708404142087
1597,1336347682932133892
1598,1336347570319351813
1599,1336347569149145089
1600,1336347229964087296
1601,1336347149198651400
1602,1336347080978214912
1603,1336347020550934536
1604,1336346946793967616
1605,1336346724458180608
1606,1336346684293599233
1607,1336346538717683719
1608,1336346395532550161
1609,1336346389782126593
1610,1336346328679522308
1611,1336346312019750914
1612,1336346300086939648
1613,1336346291723513858
1614,1336346189546082305
1615,1336346183783034887
1616,1336346158424330246
1617,1336346076345987073
1618,1336346059329638403
1619,1336345997031649282
1620,1336345991516131328
1621,1336345912025735171
1622,1336345900151664643
1623,1336345803133169667
1624,1336345727946137601
1625,1336345600590114816
1626,1336345586770059265
1627,1336345425100611590
1628,1336345332469411843
1629,1336345317592199170
1630,1336345222951923722
1631,1336345053720141830
1632,1336345048460431361
1633,1336344984463794176
1634,1336344981594845186
1635,1336344977656451077
1636,1336344921125646336
1637,1336344876242317312
1638,1336344724349837314
1639,1336344645731807232
1640,1336344608859693065
1641,1336344591893663746
1642,1336344575330365444
1643,1336344480245567489
1644,1336344470586003457
1645,1336344463766065152
1646,1336344440517046279
1647,1336344309021466625
1648,1336344250762612736
1649,1336344159712542720
1650,1336343938500845569
1651,1336343832191909889
1652,1336343383304974338
1653,1336343255160553479
1654,1336343100130652161
1655,1336343074524471296
1656,1336342611162959876
1657,1336342554946674691
1658,1336342454543527937
1659,1336342428069093376
1660,1336342358116368384
1661,1336342316253020167
1662,1336341880066306048
1663,1336341797262397441
1664,1336341574267981824
1665,1336341506521591812
1666,1336340812330745856
1667,1336340765476225028
1668,1336340685763432448
1669,1336340645909327873
1670,1336340518108741635
1671,1336340484294279168
1672,1336340460927795201
1673,1336340400265576462
1674,1336340299853885443
1675,1336340171218771970
1676,1336340019452100611
1677,1336339974501793800
1678,1336339971074977799
1679,1336339787813306368
1680,1336339738245021701
1681,1336339734671585282
1682,1336339672675446784
1683,1336339621408477184
1684,1336339494266494980
1685,1336339420455161859
1686,1336339354814300166
1687,1336339139831033856
1688,1336338964731494414
1689,1336338849304211459
1690,1336338788772003844
1691,1336338729883947015
1692,1336338536665006081
1693,1336338441131315211
1694,1336338407396544514
1695,1336338392334749696
1696,1336338284176281606
1697,1336338007511592969
1698,1336338005913571332
1699,1336337862623518730
1700,1336337822484086790
1701,1336337796831748096
1702,1336337761867972620
1703,1336337628451368960
1704,1336337525871267842
1705,1336337345402994688
1706,1336337204327530496
1707,1336337179241402372
1708,1336337167975555072
1709,1336337104251416576
1710,1336336969874325515
1711,1336336843072147456
1712,1336336821278502915
1713,1336336665804042245
1714,1336336090567872512
1715,1336336039598718978
1716,1336335840436342789
1717,1336335742088298498
1718,1336335726175109120
1719,1336335662350397440
1720,1336335634827374598
1721,1336335555051732994
1722,1336335460512059392
1723,1336335411140907009
1724,1336335263774121990
1725,1336335171663003650
1726,1336335143699509248
1727,1336335119582302209
1728,1336335052511137795
1729,1336334996903055375
1730,1336334763146137602
1731,1336334725670027264
1732,1336352916920279047
1733,1336352685759590401
1734,1336351838258536451
1735,1336351505088180228
1736,1336348165725970432
1737,1336346838069354497
1738,1336344325240844295
1739,1336332192398524423
1740,1336322318738415630
1741,1336321714171465730
1742,1336318336808833027
1743,1336317456747532289
1744,1336316693027631104
1745,1336316512337088512
1746,1336315689213300736
1747,1336314892186476548
1748,1336353038173401091
1749,1336353005688532993
1750,1336352969453940739
1751,1336352916920279047
1752,1336352861572243457
1753,1336352595649159171
1754,1336352495090667523
1755,1336352039329296385
1756,1336351882395181059
1757,1336351862660927490
1758,1336351744654254080
1759,1336351720381747202
1760,1336351651259674634
1761,1336351617445191681
1762,1336351591172104199
1763,1336351505088180228
1764,1336351454131589120
1765,1336351449903734786
1766,1336351395025448962
1767,1336351374070706176
1768,1336351240117219333
1769,1336351018284670978
1770,1336350862189408259
1771,1336350481883475974
1772,1336350467643805697
1773,1336350190878470147
1774,1336350123421536264
1775,1336350056157483008
1776,1336350016017993728
1777,1336349979812777986
1778,1336349964268670979
1779,1336349789101953027
1780,1336349310183759875
1781,1336349300318670848
1782,1336349138150170634
1783,1336348930066567168
1784,1336348776349519872
1785,1336348536481452032
1786,1336348508912295936
1787,1336348284181508097
1788,1336348098977787904
1789,1336347817846169602
1790,1336347624320995328
1791,1336347261094260737
1792,1336347239690739714
1793,1336347143100108802
1794,1336347124800380929
1795,1336346929211564032
1796,1336346786525491201
1797,1336346430387195924
1798,1336346273922813954
1799,1336346262048804874
1800,1336346125062770707
1801,1336345416565219329
1802,1336345351054352388
1803,1336345214793945091
1804,1336345160591007745
1805,1336345108732588034
1806,1336345057545367553
1807,1336345026541072385
1808,1336344805136281600
1809,1336344767395811329
1810,1336344604417929217
1811,1336344480245567489
1812,1336344261663580162
1813,1336344231674339329
1814,1336344224938209280
1815,1336343979886080001
1816,1336343867646500866
1817,1336343803427389441
1818,1336343796989177857
1819,1336343714621427714
1820,1336343505141116928
1821,1336343419275370498
1822,1336343401575288834
1823,1336343275255582720
1824,1336343084448137216
1825,1336342853597872137
1826,1336342608344461313
1827,1336342396280266754
1828,1336342294945906695
1829,1336342251849433090
1830,1336342228168544257
1831,1336342197428424704
1832,1336342048492802048
1833,1336341893584723968
1834,1336341844691546112
1835,1336341793613336577
1836,1336341633122541568
1837,1336341148114190336
1838,1336341108645744641
1839,1336341094884208642
1840,1336341065851236352
1841,1336340919381970945
1842,1336340336134807554
1843,1336340276286111746
1844,1336339901105618946
