,ids
8644,1317431459813183488
8645,1317431459175649281
8646,1317431457451855872
8647,1317431450149466118
8648,1317431448979361792
8649,1317431441341452289
8650,1317431440720658432
8651,1317431432613105665
8652,1317431408747479040
8653,1317431407585746946
8654,1317431369354649600
8655,1317431339830882304
8656,1317431335078813696
8657,1317431330347646977
8658,1317431320973398016
8659,1317431293920018433
8660,1317431289956438018
8661,1317431263146483712
8662,1317431243907190784
8663,1317431235170488320
8664,1317431233358581760
8665,1317431226974732288
8666,1317431223623483392
8667,1317431221815750658
8668,1317431213318164482
8669,1317431203302166535
8670,1317431200487792640
8671,1317431199980290048
8672,1317431194653515777
8673,1317431193672048641
8674,1317431186529157120
8675,1317431180925468676
8676,1317431177590996998
8677,1317431176710205440
8678,1317431166778179586
8679,1317431164546797569
8680,1317431161388470275
8681,1317431155227058176
8682,1317431151527665664
8683,1317431150521028608
8684,1317431140559409152
8685,1317431136205836289
8686,1317431129125814272
8687,1317431124797345797
8688,1317431111308447744
8689,1317431110998044673
8690,1317431105579003905
8691,1317431102840184832
8692,1317431101414084615
8693,1317431090571747330
8694,1317431084817260545
8695,1317431082887880704
8696,1317431078920007680
8697,1317431076797689859
8698,1317431069591953409
8699,1317431068283252737
8700,1317431061102710784
8701,1317431056971239425
8702,1317431055859724288
8703,1317431055599734784
8704,1317431051434758146
8705,1317431043373322245
8706,1317431041393557504
8707,1317431033453830144
8708,1317431032983977986
8709,1317431021931999232
8710,1317431019293782016
8711,1317431019226750987
8712,1317431018798911493
8713,1317431009017761793
8714,1317431001535086592
8715,1317431001367384064
8716,1317431000306225154
8717,1317431000197201921
8718,1317430981268295681
8719,1317430975635312640
8720,1317430962549043201
8721,1317430933058965504
8722,1317430932681510912
8723,1317430930722770946
8724,1317430924188045313
8725,1317430923995107330
8726,1317430919846875136
8727,1317430919272239104
8728,1317430919049957376
8729,1317430915363164161
8730,1317430913647652867
8731,1317430906064351232
8732,1317430898141368320
8733,1317430894878220288
8734,1317430892323885057
8735,1317430891745083392
8736,1317430891019423744
8737,1317430887441747969
8738,1317430881846546432
8739,1317430881288671232
8740,1317430869796192256
8741,1317430866919018497
8742,1317430865715208194
8743,1317430862355496961
8744,1317430862057820160
8745,1317430856953323520
8746,1317430852993732608
8747,1317430852427591680
8748,1317430851291009024
8749,1317430849424510976
8750,1317430847054761989
8751,1317430840549429248
8752,1317430837344862209
8753,1317430836401217538
8754,1317430824556515328
8755,1317430824485195779
8756,1317430822325145600
8757,1317430821322711040
8758,1317430821276569600
8759,1317430820697706497
8760,1317430819800207360
8761,1317430811545772032
8762,1317430790364475392
8763,1317430784886702083
8764,1317430776980529152
8765,1317430771833925636
8766,1317430721259229186
8767,1317430711893204994
8768,1317430710068826113
8769,1317430701092986880
8770,1317430697938866176
8771,1317430694495346689
8772,1317430694172307456
8773,1317430693367087105
8774,1317430691798437888
8775,1317430688791076866
8776,1317430688719712256
8777,1317430682222821376
8778,1317430677105758208
8779,1317430664807972865
8780,1317430652493570048
8781,1317430651524624385
8782,1317430649226207232
8783,1317430646864826370
8784,1317430636089643015
8785,1317430623489974272
8786,1317430623053713408
8787,1317430618641387520
8788,1317430606461022208
8789,1317430603780861954
8790,1317430598105956352
8791,1317430596034056193
8792,1317430592649256960
8793,1317430590212374528
8794,1317430587741929478
8795,1317430584814276608
8796,1317430584134782977
8797,1317430581232324608
8798,1317430580427018240
8799,1317430577612685313
8800,1317430574324289537
8801,1317430573774852096
8802,1317430572927586305
8803,1317430572071997440
8804,1317430566401302530
8805,1317430556762791936
8806,1317430551436025857
8807,1317430549066252288
8808,1317430548105732097
8809,1317430543542255616
8810,1317430523069943809
8811,1317430522293948416
8812,1317430519622152193
8813,1317430513079025665
8814,1317430510679953408
8815,1317430507270004736
8816,1317430499279818753
8817,1317430493810405376
8818,1317430486050930688
8819,1317430485925199872
8820,1317430485191110656
8821,1317430482624221185
8822,1317430480078241793
8823,1317430472289538050
8824,1317430470532096001
8825,1317430468531412992
8826,1317430465914089472
8827,1317430451192168449
8828,1317430435689922561
8829,1317430435631255555
8830,1317430433827721217
8831,1317430408183713792
8832,1317430406325612544
8833,1317430403813212161
8834,1317430398222303233
8835,1317430389410062338
8836,1317430377678622720
8837,1317430372490072065
8838,1317430327271395331
8839,1317430314336124928
8840,1317430300767637505
8841,1317430293247176705
8842,1317430292945248256
8843,1317430284074307591
8844,1317430244576546816
8845,1317430228055183361
8846,1317430227040129024
8847,1317430210325864449
8848,1317430206840393728
8849,1317430173285949444
8850,1317430160493248512
8851,1317430140486455297
8852,1317430135621079040
8853,1317430134497038337
8854,1317430123348566016
8855,1317430122501361669
8856,1317430088544047105
8857,1317430086640017408
8858,1317430079341924353
8859,1317430062426226689
8860,1317430052448030723
8861,1317430047674871808
8862,1317430038946603008
8863,1317430026854424576
8864,1317430015064199169
8865,1317430014607040512
8866,1317430012312780800
8867,1317430010530201600
8868,1317430010513379329
8869,1317429990129098752
8870,1317429977168609281
8871,1317429977026101249
8872,1317429967559512064
8873,1317429958697013248
8874,1317429949813370881
8875,1317429948706131969
8876,1317429938312695808
8877,1317429926681862145
8878,1317429925914333184
8879,1317429917873745920
8880,1317429908335972362
8881,1317429905597018112
8882,1317429893773316096
8883,1317429889612566535
8884,1317429889511849987
8885,1317429866141257729
8886,1317429863855329280
8887,1317429862471290880
8888,1317429857744228352
8889,1317429841982087169
8890,1317429830409998336
8891,1317429807165132800
8892,1317429804220747776
8893,1317429799355338755
8894,1317429787019890688
8895,1317429764009885696
8896,1317429742124097538
8897,1317429737812332544
8898,1317429735899672576
8899,1317429729335611392
8900,1317429726189899776
8901,1317429693872820224
8902,1317429688487333891
8903,1317429687128293377
8904,1317429658061819905
8905,1317429652823093248
8906,1317429639543984128
8907,1317429638302519298
8908,1317429622791954432
8909,1317429619855941632
8910,1317429605360304128
8911,1317429601635880960
8912,1317429601371623424
8913,1317429601304481792
8914,1317429590042791936
8915,1317429575740235777
8916,1317429566189850624
8917,1317429564763742208
8918,1317429558958764032
8919,1317429551480377344
8920,1317429537316229121
8921,1317429532450787330
8922,1317429509419925504
8923,1317429500129513472
8924,1317429493762580480
8925,1317429480969932803
8926,1317429460346507265
8927,1317429428184616960
8928,1317429412435021826
8929,1317429121153175552
8930,1317428683293032449
8931,1317428618772025345
8932,1317428615735316480
8933,1317428609179701252
8934,1317428519719362560
8935,1317428512995840000
8936,1317428496797487106
8937,1317428360029548545
8938,1317428314571755520
8939,1317423485568884736
8940,1317418832873558017
8941,1317418797020684288
8942,1317417061715529734
8943,1317415829122764800
8944,1317414848066670592
8945,1317414762792275973
8946,1317414095432417283
8947,1317412918099574787
8948,1317412775271038976
8949,1317412725019021312
8950,1317412603476496384
8951,1317412018199080960
8952,1317411383055699968
8953,1317410401823449089
8954,1317405201825959936
8955,1317297660735508480
8956,1317270422174552064
8957,1317248037530513413
8958,1317236076482863104
8959,1317235979636400129
8960,1317234802903437312
8961,1317221006671568896
8962,1317219420750647298
8963,1317205517165613063
8964,1317198057113587717
8965,1317193518331342854
8966,1317152775235567616
8967,1317149539539832838
8968,1317136435221331975
8969,1317116915077111812
8970,1317085664031244288
8971,1317079798041239555
8972,1317079457472090112
8973,1317069178046717955
8974,1317068876090408961
8975,1317059618158366723
8976,1317056711228821504
8977,1317041415243825152
8978,1317032773333491712
8979,1316908833084760064
8980,1316905457865363457
8981,1316896147932434432
8982,1316845461546901510
8983,1316799056727945218
8984,1316778580324556802
8985,1316773476942909441
8986,1316762763751026689
8987,1316762259910258696
8988,1316761479408947201
8989,1316759061942198276
8990,1316750289651879937
8991,1316721450808750080
8992,1316697528910438400
8993,1316694160125186048
8994,1316687430821572610
8995,1316686216738287617
8996,1316679375434256384
8997,1316669659010211841
8998,1316656553911607297
8999,1316647793134571523
9000,1316639836258938882
9001,1316639812322045954
9002,1316633316129415168
9003,1316528478708281350
9004,1316487589650718727
9005,1316484638173540353
9006,1316484060617809920
9007,1316475759591124993
9008,1316474495234977803
9009,1316467319858700289
9010,1316467150371139585
9011,1316466020819898370
9012,1316465048487890946
9013,1316458005588783105
9014,1316457138307452931
9015,1316456433714630657
9016,1316454611058929667
9017,1316444984992772098
9018,1316436899645607938
9019,1316436793194147840
9020,1316433593284128769
9021,1316421706874060801
9022,1316408295557656577
9023,1316404487389696000
9024,1316402168027664390
9025,1316370012534444034
9026,1316359656630095873
9027,1316354723235205121
9028,1316338134230204416
9029,1316326239767068672
9030,1316321212168011776
9031,1316310438443986949
9032,1316290918757142528
9033,1316281898075934721
9034,1316261034169171968
9035,1316245821097209857
9036,1316233255717343232
9037,1316213607621898240
9038,1316169903209172992
9039,1316169134820950017
9040,1316129865159016453
9041,1316120698855849984
9042,1316119091560751104
9043,1316109984665665536
9044,1316095186351554560
9045,1316083037256507392
9046,1316081607514771456
9047,1316077536137355271
9048,1316050513780187146
9049,1316049375420968965
9050,1316049144352567296
9051,1316039304171393025
9052,1316037687263064064
9053,1316036094446776322
9054,1316024108321173504
9055,1316015728982548480
9056,1316012782333030402
9057,1316010705628266506
9058,1316007597074382850
9059,1316006910081093632
9060,1316006838039609347
9061,1316004963290689536
9062,1316004289379217408
9063,1315994431372304384
9064,1315993260452712448
9065,1315993010925166593
9066,1315992887201542144
9067,1315988313375944705
9068,1315984404737646592
9069,1315982035958333445
9070,1315974802524516354
9071,1315973851201916928
9072,1315973276108193793
9073,1315962818382962688
9074,1315955048703287296
9075,1315928152623984645
9076,1315925912043556864
9077,1315922425490681856
9078,1315916607957487617
9079,1315909750450683904
9080,1315894178853916673
9081,1315870200038858752
9082,1315857833032810496
9083,1315852432270921731
9084,1315827455416991750
9085,1315812070961623071
9086,1315811118187765760
9087,1315783197024751621
9088,1315782732828553221
9089,1315781550596915207
9090,1315778446224748545
9091,1315773770800472067
9092,1315761959887872001
9093,1315758744303697920
9094,1315752031429292035
9095,1315748680805294080
9096,1315742524464652294
9097,1315738381406687233
9098,1315735442805981185
9099,1315734633045262338
9100,1315731397613686784
9101,1315720647935393792
9102,1315718403357892610
9103,1315718236332339200
9104,1315710279360151554
9105,1315700511644016640
9106,1315699541065248769
9107,1315697967408578563
9108,1315697465144807424
9109,1315695116963766273
9110,1315694542289600512
9111,1315694239200751616
9112,1315694160993808393
9113,1315693725205618691
9114,1315693244253175811
9115,1315693086052413442
9116,1315677145386176512
9117,1315662792406568964
9118,1315660202096709632
9119,1315652054875082753
9120,1315638650626101249
9121,1315634963149094913
9122,1315632252202692609
9123,1315625885781897221
9124,1315624598763864064
9125,1315624510079590401
9126,1315614747472130053
9127,1315601926352969728
9128,1315600237713649664
9129,1315599464288182273
9130,1315553666934464518
9131,1315540325201588224
9132,1315520856609755137
9133,1315485163581845507
9134,1315481112878239744
9135,1315448055144087554
9136,1315411389620641792
9137,1315401976528723968
9138,1315385373745446919
9139,1315382067920805895
9140,1315380856589029377
9141,1315380490342486022
9142,1315372622855761922
9143,1315371347430825985
9144,1315369586829783042
9145,1315354612732497920
9146,1315350263952179201
9147,1315346976486064130
9148,1315342576103419904
9149,1315313488999444482
9150,1315312679557492739
9151,1315311568377315329
9152,1315309930266624000
9153,1315308992701366275
9154,1315286148756000768
9155,1315282028925943808
9156,1315278124570021888
9157,1315259347883220993
9158,1315251444711411712
9159,1315240671549288448
9160,1315240317637980160
9161,1315239564433412097
9162,1315239226028388352
9163,1315238606349328385
9164,1315237492115664896
9165,1315232060294918144
9166,1315220340180647938
9167,1315219721088724997
9168,1315218327636148224
9169,1315207425591578624
9170,1315180884753084416
9171,1315160249486241793
9172,1315142038397112322
9173,1315113863088680960
9174,1315076174188556288
9175,1315072676457783296
9176,1315065714336763908
9177,1315060606689595393
9178,1315054982874398722
9179,1315053784326901762
9180,1315051743370186752
9181,1315046574284853253
9182,1315030340575125506
9183,1315027725095141377
9184,1315020444274221056
9185,1315011711108341761
9186,1315006942385971204
9187,1315003114991345664
9188,1314997130793299970
9189,1314996427152592899
9190,1314994485667954688
9191,1314987512553713667
9192,1314981475117420544
9193,1314961683778080777
9194,1314961516404367361
9195,1314960869093249026
9196,1314914372351856641
9197,1314857886447738880
9198,1314784096627888129
9199,1314774923869552641
9200,1314752144642396168
9201,1314734483950755840
9202,1314725565723795456
9203,1314684215150215168
9204,1314661546849640450
9205,1314659783132282890
9206,1314656790127284227
9207,1314646556012941314
9208,1314645307372830721
9209,1314640207657013248
9210,1314633461219627011
9211,1314613506663165953
9212,1314607877286494210
9213,1314583159426748418
9214,1314525981777031168
9215,1317478292421828614
9216,1317464209739948034
9217,1317462365202468864
9218,1317462221656645638
9219,1317460981942013952
9220,1317460924106760193
9221,1317459089010708481
9222,1317457808871272448
9223,1317457716621828096
9224,1317457489915412481
9225,1317457342431219715
9226,1317457097454387202
9227,1317456992060002304
9228,1317456926041645060
9229,1317456854218309632
9230,1317456834815528960
9231,1317456769027874816
9232,1317456766578417665
9233,1317456726484987904
9234,1317456628954877953
9235,1317456622411796483
9236,1317456576702156802
9237,1317456456980090883
9238,1317456416492474368
9239,1317456411698278400
9240,1317456408565174272
9241,1317456363086282752
9242,1317456301589467136
9243,1317456290919141378
9244,1317456283163918337
9245,1317456278625595395
9246,1317456254252494848
9247,1317456244744069120
9248,1317456231888453632
9249,1317456231162925056
9250,1317456226117165056
9251,1317456221918691328
9252,1317456220928708608
9253,1317456217531387904
9254,1317456215895465987
9255,1317456213060259840
9256,1317456207737704448
9257,1317456202956218370
9258,1317456183654010880
9259,1317456182110507008
9260,1317456171465383937
9261,1317456167292076039
9262,1317456166935547906
9263,1317456161441021952
9264,1317456150917505024
9265,1317456148434440193
9266,1317456145427107843
9267,1317456140075175936
9268,1317456135314657280
9269,1317456128549191681
9270,1317456127240638466
9271,1317456123771953153
9272,1317456122312347649
9273,1317456117606223872
9274,1317456110882881536
9275,1317456106004926464
9276,1317456105132404740
9277,1317451350213525504
9278,1317451173960601602
9279,1317451112878952454
9280,1317451035124838402
9281,1317450874734694402
9282,1317450765305348097
9283,1317450290799529984
9284,1317450164110589952
9285,1317445879251480582
9286,1317445105226305541
9287,1317445069234966529
9288,1317443082963636225
9289,1317441784889380866
9290,1317441673882931203
9291,1317441582472351749
9292,1317441419729113089
9293,1317441385453244419
9294,1317441336379924488
9295,1317441072847572992
9296,1317440622803013633
9297,1317440230128029696
9298,1317439710697062402
9299,1317439437157158912
9300,1317439410930176003
9301,1317439276343283712
9302,1317439272119578625
9303,1317438735005503488
9304,1317438628105228288
9305,1317432378139332609
9306,1317432206747455490
9307,1317431887841927168
9308,1317431326685933568
9309,1317429303186018304
9310,1317412918099574787
9311,1317412018199080960
9312,1317410401823449089
9313,1317401866049867777
9314,1317152993855393792
9315,1316551181137707008
9316,1316485649327943681
9317,1316293137778774017
9318,1316095672945385473
9319,1315679509388169216
9320,1315338717599600640
9321,1315333726558195714
9322,1315328670748348428
9323,1315324148122615810
9324,1315304367973634048
9325,1315217629657870341
9326,1315179094938714112
9327,1315167213620523010
9328,1315048633017004032
9329,1315023294878408709
9330,1314899644426711041
9331,1314858453769367554
9332,1314734335099121664
9333,1314661546849640450
9334,1314573733290532867
9335,1317489093304061952
9336,1317488965209948161
9337,1317488409150107648
9338,1317486905869697026
9339,1317485785004822529
9340,1317483623055020034
9341,1317478315721134082
9342,1317478261123928065
9343,1317474651153567745
9344,1317474032019787778
9345,1317472148152254465
9346,1317469169374384134
9347,1317468937471348736
9348,1317466002553188352
9349,1317465015117643777
9350,1317463987529916417
9351,1317463851743514624
9352,1317463064720084999
9353,1317462723509297152
9354,1317462288136310784
9355,1317462110327242753
9356,1317461560177135619
9357,1317461378391834625
9358,1317461146211942400
9359,1317460603439665152
9360,1317460529443647489
9361,1317460524645470215
9362,1317460052270338050
9363,1317459947551064064
9364,1317458907338579968
9365,1317458844998602752
9366,1317458839860580352
9367,1317458736366190592
9368,1317458707001868289
9369,1317458623061200898
9370,1317458600353288192
9371,1317458391414034432
9372,1317458324212879363
9373,1317458279841341440
9374,1317458257275965441
9375,1317458253517828096
9376,1317458250212823041
9377,1317458224401043456
9378,1317458203999961089
9379,1317458169539461130
9380,1317458075528368129
9381,1317458039675490305
9382,1317458021757353986
9383,1317458018439671808
9384,1317458007983345666
9385,1317457960562556932
9386,1317457949439234048
9387,1317457902970470408
9388,1317457864496119808
9389,1317457858338828289
9390,1317457857839771657
9391,1317457832577478657
9392,1317457822200795139
9393,1317457778022252544
9394,1317457750390091776
9395,1317457745436618752
9396,1317457736188219398
9397,1317457615883034625
9398,1317457573902254081
9399,1317457573784788992
9400,1317457558421098496
9401,1317457423456751617
9402,1317457422244630529
9403,1317457404116783104
9404,1317457379324317697
9405,1317457356142399488
9406,1317457349653729281
9407,1317457318167089153
9408,1317457260050788352
9409,1317457200294617088
9410,1317457058204164096
9411,1317457025991954436
9412,1317456877022777347
9413,1317456849034219525
9414,1317456729307815936
9415,1317456637960081408
9416,1317456472574431232
9417,1317456463011434496
9418,1317456427183648769
9419,1317456323110342656
9420,1317456311735431169
9421,1317456254537695235
9422,1317456232089899010
9423,1317455934503911425
9424,1317455137607221249
9425,1317455058796163073
9426,1317455024243474434
9427,1317454722752708608
9428,1317454557870436353
9429,1317454555328729088
9430,1317454422407041025
9431,1317454350143377408
9432,1317454333064237057
9433,1317454320439263233
9434,1317454078134439936
9435,1317454063571783681
9436,1317453846009024513
9437,1317453790732292097
9438,1317453776463273986
9439,1317453765478318081
9440,1317453763980951553
9441,1317453716581212162
9442,1317453705751519232
9443,1317453669076488192
9444,1317453547009695744
9445,1317453414750617601
9446,1317453329128169472
9447,1317452646953979905
9448,1317452634354221059
9449,1317452613189832705
9450,1317452065178853376
9451,1317451714472136711
9452,1317451320010412032
9453,1317451051574886400
9454,1317450903218257920
9455,1317450670794997762
9456,1317450604856397824
9457,1317450535071600644
9458,1317449850879954944
9459,1317449415733411840
9460,1317449334187827200
9461,1317449278546128896
9462,1317449035264020480
9463,1317448302405865473
9464,1317448276568907781
9465,1317447852537294850
9466,1317446578790158337
9467,1317444669337440256
9468,1317444538634555393
9469,1317444091655979009
9470,1317443849665581058
9471,1317443457917591552
9472,1317443038650781697
9473,1317442871558049792
9474,1317442290638618624
9475,1317442148778782720
9476,1317442039194263553
9477,1317441958147690496
9478,1317441878552420352
9479,1317441532111310853
9480,1317441096666984449
9481,1317440758874574854
9482,1317440541563510785
9483,1317439381158957056
9484,1317439345196937217
9485,1317439338708426753
9486,1317438665145131008
9487,1317438475734519813
9488,1317438449570504704
9489,1317437568842158081
9490,1317437222770118657
9491,1317437144416346118
9492,1317436834411126784
9493,1317436473700995072
9494,1317435717719568384
9495,1317435605048020992
9496,1317435291712376832
9497,1317435144681234432
9498,1317434476721483777
9499,1317434361206263808
9500,1317433899782426624
9501,1317433627500810240
9502,1317433409090846720
9503,1317433377599926272
9504,1317433263225475072
9505,1317433248587407360
9506,1317433097412018178
9507,1317431242137141253
9508,1317429548280172544
9509,1317429342155190272
9510,1317429073518514177
9511,1317428536412602368
9512,1317428121470193669
9513,1317428038162960386
9514,1317427342793461760
9515,1317426380838215681
9516,1317426280967655424
9517,1317425039902388224
9518,1317424874508439552
9519,1317424446655877121
9520,1317424377806360576
9521,1317422858524594177
9522,1317421776352251904
9523,1317421192530243585
9524,1317419572815908864
9525,1317417395439501312
9526,1317417208818126848
9527,1317416989418291201
9528,1317416409899651073
9529,1317415463614320641
9530,1317413926380986368
9531,1317413019706658816
9532,1317411697364246529
9533,1317411000849760256
9534,1317409668025778176
9535,1317403528156106753
9536,1317402792873676801
9537,1317402747189284864
9538,1317400913137537025
9539,1317398102551257088
9540,1317393762298044416
9541,1317388806878887937
9542,1317386445934546945
9543,1317384341178253312
9544,1317379595541336064
9545,1317376735848091650
9546,1317371951829209088
9547,1317371605115375616
9548,1317370397155860480
9549,1317368557785722880
9550,1317355662570102785
9551,1317348365785550848
9552,1317346710272811008
9553,1317345819822010369
9554,1317338323027922944
9555,1317329743394541568
9556,1317329738785017856
9557,1317324149812088834
9558,1317316348041711616
9559,1317311078750064640
9560,1317201702542598146
9561,1317174689719078912
9562,1317165581485965314
9563,1317133573133111296
9564,1317132425890271238
9565,1317111589296918529
9566,1317107046991466507
9567,1317106810243944449
9568,1317088851442151429
9569,1317088790251556865
9570,1317088569018679302
9571,1317088344547987458
9572,1317088061486923778
9573,1317087920600322050
9574,1317087649862213632
9575,1317087389509160963
9576,1317087239298600960
9577,1317086946020163584
9578,1317083166562258944
9579,1317077811685982209
9580,1317061502390706179
9581,1317038913345769473
9582,1317037621613416450
9583,1317030204670464002
9584,1316881652291915777
9585,1316777680210210818
9586,1316772376890298368
9587,1316758758962401282
9588,1316756928383549440
9589,1316755102640869376
9590,1316744838541455364
9591,1316739162897346560
9592,1316720533778714624
9593,1316692616935813122
9594,1316656040499449857
9595,1316508869514977280
9596,1316454432767447042
9597,1316438508299595779
9598,1316399333655416833
9599,1316310821723570176
9600,1316310536620040193
9601,1316105693641007104
9602,1316099724919922688
9603,1316096573093351427
9604,1315993804600676352
9605,1315990096936660995
9606,1315975393975963648
9607,1315969762774732800
9608,1315935780293009410
9609,1315877435536273409
9610,1315841389704425472
9611,1315798114360610817
9612,1315792025418170368
9613,1315758984276701184
9614,1315731340558557187
9615,1315726551791677440
9616,1315715940500332546
9617,1315715644474691584
9618,1315688261302575105
9619,1315639587490820096
9620,1315397707985571840
9621,1315344891812229120
9622,1315340675873996804
9623,1315197782475657216
9624,1315057001718845441
9625,1315048510472019972
9626,1315023714480783361
9627,1314959343394189318
9628,1314954480929169409
9629,1314879859789889538
9630,1314867714708697089
9631,1314717583585742849
9632,1314661349289537536
9633,1314640289039085569
9634,1314610831120830465
9635,1314605708130897921
9636,1314597525282840576
9637,1314596678368923648
9638,1314594953130127361
9639,1314578325684322310
9640,1314577682802376704
9641,1314575348177211393
9642,1314570017862803456
9643,1314565115048587265
9644,1314564070931148802
9645,1314561963456974848
9646,1314557739364954112
9647,1314548411945963521
9648,1314548193556914180
9649,1314547332659245056
9650,1314542490465304577
9651,1314540940837691392
9652,1314539820803391489
9653,1314539604054355968
9654,1314538747787194369
9655,1314538460787740675
9656,1314536862128758784
9657,1314529879430508544
9658,1314528270289899522
9659,1314527203577786368
9660,1314527173521408000
9661,1314527048141099009
9662,1314526671408685056
9663,1314526124685373441
9664,1314525354695045120
9665,1314524837411512320
9666,1314524573115781120
9667,1314522763697283072
9668,1314522533471944705
9669,1314516555724656640
9670,1317494392224100354
9671,1317491334261952512
9672,1317490592104984576
9673,1317481475919446017
9674,1317476498673143811
9675,1317474121429733376
9676,1317473541265252352
9677,1317471638682730498
9678,1317470272182734848
9679,1317469011966349312
9680,1317468565000302592
9681,1317468041714819072
9682,1317465552756068358
9683,1317464739782545408
9684,1317464442519621635
9685,1317464386647314432
9686,1317464214836072449
9687,1317464000557363200
9688,1317463997139046401
9689,1317463713104932864
9690,1317463564588908547
9691,1317463320992034817
9692,1317463072466964480
9693,1317463061121454081
9694,1317462496618360833
9695,1317462474208272384
9696,1317462288136310784
9697,1317461955590881280
9698,1317461639118114822
9699,1317461435178430464
9700,1317461324306186241
9701,1317459269185380358
9702,1317458763599806465
9703,1317458566438096903
9704,1317458478194184194
9705,1317458472775147520
9706,1317457378367983617
9707,1317457055159037952
9708,1317456410200969216
9709,1317456399421591553
9710,1317456377586077707
9711,1317456352894160897
9712,1317456344790740992
9713,1317456334724485120
9714,1317456333789143042
9715,1317456299370729473
9716,1317456284099268608
9717,1317456230416252930
9718,1317456199516852224
9719,1317456184149004288
9720,1317456180734808065
9721,1317456167581470722
9722,1317456127240638466
9723,1317455465224278020
9724,1317455464926466049
9725,1317455382609055747
9726,1317455364162490370
9727,1317455313818222592
9728,1317455276975554562
9729,1317455261678829568
9730,1317454977711919106
9731,1317453151105155072
9732,1317452934586785793
9733,1317452899237023744
9734,1317451365334061056
9735,1317449260942622725
9736,1317448539610488832
9737,1317448464377184262
9738,1317445519288000513
9739,1317444636542205954
9740,1317442636811276289
9741,1317441727540715521
9742,1317441374971662336
9743,1317439667042717701
9744,1317438988714651649
9745,1317437875818999810
9746,1317437807913291778
9747,1317437755362783232
9748,1317437568779169792
9749,1317437499787149313
9750,1317436573407940608
9751,1317436470676885504
9752,1317436398471958530
9753,1317433618252374016
9754,1317432818813861888
9755,1317428173760548864
9756,1317427245313654786
9757,1317421904576335873
9758,1317421815262830593
9759,1317419574996946945
9760,1317416571984379905
9761,1317415893316534273
9762,1317415585018486784
9763,1317414039950163973
9764,1317413759963566087
9765,1317413382589419521
9766,1317413249806225411
9767,1317413195699671040
9768,1317413107946409984
9769,1317413014316982272
9770,1317412918099574787
9771,1317412725019021312
9772,1317412018199080960
9773,1317411972330233857
9774,1317411304827650051
9775,1317410244906156032
9776,1317401263374503936
9777,1317345014154956805
9778,1317286179906195457
9779,1317231979126005760
9780,1317186592721829891
9781,1317171444548358146
9782,1317153727149711362
9783,1317153708547936256
9784,1317143195432685576
9785,1317091521196412930
9786,1317085704338526208
9787,1317082240292184064
9788,1317080035950530560
9789,1317078570049654784
9790,1317077880170577923
9791,1317067789891477504
9792,1317047913734938626
9793,1317041415243825152
9794,1317035957850427392
9795,1316850766146080768
9796,1316842014307160073
9797,1316833482845413376
9798,1316817604988805125
9799,1316811628860637189
9800,1316774202268094465
9801,1316761893554524161
9802,1316761590105083905
9803,1316626910244462593
9804,1316510250401488896
9805,1316476823165960192
9806,1316454400576172032
9807,1316448619881521154
9808,1316423956140888066
9809,1316416468326772739
9810,1316409627240804356
9811,1316363148664991744
9812,1316280718079725568
9813,1316169809663610882
9814,1316162433103343616
9815,1316144207023796224
9816,1316141466905907203
9817,1316139931178328065
9818,1316136175502008326
9819,1316136161245569026
9820,1316135536285843459
9821,1316132022105108480
9822,1316128836266885124
9823,1316120452121743363
9824,1316114985630785538
9825,1316114896652767233
9826,1316112444427825154
9827,1316111542245621761
9828,1316095672945385473
9829,1316090732608974854
9830,1316088528279932932
9831,1316087820579201031
9832,1316087764019015680
9833,1316087597857374214
9834,1316086593883701248
9835,1316086072431042570
9836,1316085133330583552
9837,1316084335884341249
9838,1316082386480910338
9839,1316082198290804739
9840,1316081813803204608
9841,1316081035407392768
9842,1316080977370898434
9843,1316080711883988992
9844,1316079279504084996
9845,1316076889744736256
9846,1316076794295050241
9847,1316075369653567491
9848,1316046070317752323
9849,1316039003838328832
9850,1316025690525900803
9851,1316017816177262592
9852,1315988920975450114
9853,1315950719028080645
9854,1315949653033127938
9855,1315945983646326784
9856,1315942939386875904
9857,1315800883427520518
9858,1315715264697298955
9859,1315711616890138631
9860,1315641694541549569
9861,1315632524287238144
9862,1315632252202692609
9863,1315612576403914752
9864,1315444653160890369
9865,1315392840114069505
9866,1315344391763099648
9867,1315281906540388358
9868,1315278963887964160
9869,1315237643840417794
9870,1315198828795113475
9871,1315112119382298624
9872,1315112025031430144
9873,1315110493372256261
9874,1315046342700552193
9875,1315004895255244801
9876,1315002109868363782
9877,1314993987812552710
9878,1314981030793801729
9879,1314978395164475392
9880,1314976490069602305
9881,1314970670531477511
9882,1314959788455976963
9883,1314934250337177600
9884,1314880733530464258
9885,1314876514111033344
9886,1314876028024688647
9887,1314852905036517376
9888,1314847832461979648
9889,1314734544889753602
9890,1314726336422965248
9891,1314722765153464320
9892,1314719861273133058
9893,1314713830308622336
9894,1314709751503220738
9895,1314691784338018305
9896,1314661546849640450
9897,1314619809909309443
9898,1314612720881238016
9899,1314612671896072192
9900,1314559019118403591
9901,1314542217193717760
9902,1314528540591820800
9903,1317474091725688833
9904,1317465034725969920
9905,1317461378924531714
9906,1317461347504893953
9907,1317461252948561921
9908,1317459189027962885
9909,1317459064230653952
9910,1317458017785417729
9911,1317458014090264578
9912,1317457933236654081
9913,1317457923128393729
9914,1317457466087645186
9915,1317455643851325440
