,ids
15219,1325125036865331203
15220,1325122868925980680
15221,1325122332319383554
15222,1325118908584615946
15223,1325117862726545411
15224,1325117708212506624
15225,1325116510684147713
15226,1325114307483324416
15227,1325109607342219266
15228,1325108188295868417
15229,1325108134650712064
15230,1325106902267670528
15231,1325105356675149824
15232,1325103804442943489
15233,1325103558631559176
15234,1326515818801278978
15235,1326507405719576577
15236,1326506616041168896
15237,1326500587693862912
15238,1326484141492367360
15239,1326481488079179778
15240,1326481247279964161
15241,1326470077001162752
15242,1326450061639901186
15243,1326448050726981632
15244,1326433364950265856
15245,1326424507674976258
15246,1326421908737417216
15247,1326414768777949185
15248,1326411888008294401
15249,1326408268219109384
15250,1326408029487706112
15251,1326400673001435139
15252,1326397818781765633
15253,1326395332004081670
15254,1326391936077455365
15255,1326390002658512900
15256,1326386037032161280
15257,1326380904357515272
15258,1326371731360059392
15259,1326370610562392067
15260,1326370056838782986
15261,1326364840030507016
15262,1326347727924568064
15263,1326347713877864448
15264,1326344693714739201
15265,1326343170356080640
15266,1326330927224676355
15267,1326328954974842880
15268,1326328212977311744
15269,1326311672865230848
15270,1326300687135875072
15271,1326295909106405377
15272,1326295673193566214
15273,1326290409685921792
15274,1326277582157967362
15275,1326276091833671680
15276,1326269238366048256
15277,1326246818750078979
15278,1326237867803357185
15279,1326236420558770176
15280,1326234103751041025
15281,1326233784354791424
15282,1326228183914569728
15283,1326218914284572677
15284,1326218625758474240
15285,1326218563150106624
15286,1326211876808699904
15287,1326208495964876802
15288,1326206481784565760
15289,1326202035042136066
15290,1326201838971064320
15291,1326201802161856512
15292,1326201799615930370
15293,1326201799586570242
15294,1326199359776632840
15295,1326198962181828614
15296,1326198426263040000
15297,1326189231660785665
15298,1326177906461200384
15299,1326167360370319360
15300,1326167198067462145
15301,1326167050243465217
15302,1326166432669954050
15303,1326160253327695874
15304,1326154451074297856
15305,1326147528593698817
15306,1326147442086174721
15307,1326140571413569536
15308,1326134745093312514
15309,1326130589553061888
15310,1326127157089726464
15311,1326125687078612993
15312,1326122346499936258
15313,1326103444797657089
15314,1326096246310903809
15315,1326093166915833857
15316,1326075938904428544
15317,1326074000628473856
15318,1326071722718752774
15319,1326065703544360961
15320,1326065372995457032
15321,1326059350339817473
15322,1326053699911897088
15323,1326049156117524482
15324,1326042391686615041
15325,1326042203374936065
15326,1326041957127303168
15327,1326041743322734592
15328,1326040520481763328
15329,1326034306867847168
15330,1326033296472551424
15331,1326032818653319169
15332,1326027870351798272
15333,1326019431944884225
15334,1326019428954349568
15335,1326019416505667584
15336,1326018698767896576
15337,1326014803874373637
15338,1326014187877830657
15339,1326012213769986049
15340,1326011769639350272
15341,1326010226198327297
15342,1326009424620756992
15343,1326001839935025152
15344,1326001025325686789
15345,1326000010664808454
15346,1325994816841408514
15347,1325992317724061697
15348,1325989286110490624
15349,1325987733538541574
15350,1325986300097409024
15351,1325986225967259650
15352,1325986150151053312
15353,1325985286665408514
15354,1325984097689350145
15355,1325983889152733185
15356,1325983857745780736
15357,1325960875841294337
15358,1325933975966273538
15359,1325895612613730305
15360,1325888345889775621
15361,1325884338513317888
15362,1325883581022003200
15363,1325883474214006790
15364,1325880781248614400
15365,1325876119380365312
15366,1325875759421005824
15367,1325875124902498311
15368,1325855041668964354
15369,1325840651645292547
15370,1325833178913845248
15371,1325827368322260998
15372,1325817980807237635
15373,1325817977070104576
15374,1325813467295731718
15375,1325813109693542401
15376,1325812737235148800
15377,1325812404882649090
15378,1325807489833701378
15379,1325803784036098049
15380,1325797281178783755
15381,1325790819270479872
15382,1325781669513670656
15383,1325776097829679106
15384,1325775929881325568
15385,1325775736901341186
15386,1325775684267028480
15387,1325775551190151168
15388,1325775404997758977
15389,1325774104759332864
15390,1325774021322010624
15391,1325767036652359680
15392,1325766356462080012
15393,1325764835083161600
15394,1325760369277755393
15395,1325755678741442561
15396,1325747730266861570
15397,1325736652975853568
15398,1325723964208017410
15399,1325722025613283328
15400,1325718433657450503
15401,1325718192233308161
15402,1325717928977854465
15403,1325717043811934213
15404,1325713672589766659
15405,1325708055921700864
15406,1325706945551081473
15407,1325706799039832069
15408,1325705836455407616
15409,1325703323459215372
15410,1325702339337080832
15411,1325693813378134016
15412,1325693287710281728
15413,1325690986203410432
15414,1325689216978874369
15415,1325687963347537920
15416,1325687400446763008
15417,1325685774688415747
15418,1325681342152105990
15419,1325675702339985408
15420,1325674882315792386
15421,1325674793878908929
15422,1325673141960634369
15423,1325673038847893506
15424,1325672977799778310
15425,1325672677680541701
15426,1325672009020428290
15427,1325672002057867264
15428,1325671969510088704
15429,1325671630547378176
15430,1325671498275823616
15431,1325671372014620672
15432,1325670886679191552
15433,1325670290072985601
15434,1325670063299506176
15435,1325669897930674177
15436,1325669807279247360
15437,1325669582682591233
15438,1325669476428369920
15439,1325668261476896768
15440,1325666009601236993
15441,1325665874729177089
15442,1325665533648392192
15443,1325659118804348928
15444,1325657355195994112
15445,1325657207367725057
15446,1325650721811918848
15447,1325648887839920135
15448,1325648634092908545
15449,1325648392173871105
15450,1325648058886086656
15451,1325647936911527939
15452,1325647819269664768
15453,1325647260890304514
15454,1325647032535691265
15455,1325646901362954245
15456,1325646772996366336
15457,1325646458553569281
15458,1325646244702789633
15459,1325646225216049152
15460,1325645144620748800
15461,1325642030534582272
15462,1325640065100505088
15463,1325639762309419009
15464,1325639583913140224
15465,1325639461229764609
15466,1325639259357900801
15467,1325638924820226048
15468,1325633017814142979
15469,1325630967491518465
15470,1325630927440146432
15471,1325629254294495232
15472,1325596558176432132
15473,1325586350398169088
15474,1325581119178338305
15475,1325563038783639553
15476,1325562240192425998
15477,1325558867925889025
15478,1325557228628307969
15479,1325556126495240192
15480,1325556070241198080
15481,1325555901038813186
15482,1325555848358326273
15483,1325555754712100864
15484,1325555664526209033
15485,1325555563158188032
15486,1325555474025091077
15487,1325555405511077888
15488,1325555318986825730
15489,1325543370933088257
15490,1325538722050433024
15491,1325531379975802881
15492,1325522581072515072
15493,1325522203379716097
15494,1325521985359781889
15495,1325521625735974913
15496,1325509949112410112
15497,1325509363751137280
15498,1325509300417138688
15499,1325509281085616128
15500,1325509133811015680
15501,1325508182991638528
15502,1325508155837648896
15503,1325503176796205062
15504,1325498112614539265
15505,1325486120315088896
15506,1325485332205359104
15507,1325485213351354369
15508,1325472234308296705
15509,1325471973653311488
15510,1325466265788571648
15511,1325466247098720258
15512,1325466208540520448
15513,1325466007960481792
15514,1325465573262766080
15515,1325459838911074304
15516,1325458186099372033
15517,1325457998534373377
15518,1325457412594282497
15519,1325457368801550339
15520,1325457185502097408
15521,1325454257747873793
15522,1325453568560799744
15523,1325449602036862978
15524,1325448693638639620
15525,1325446603356958721
15526,1325444915464183809
15527,1325444867120631811
15528,1325444645355053060
15529,1325444540522696704
15530,1325444352596971520
15531,1325444196958932994
15532,1325444145931055107
15533,1325444143921975302
15534,1325444072203579394
15535,1325444058584657920
15536,1325444054688141319
15537,1325444025764220929
15538,1325444013420384257
15539,1325443886924357633
15540,1325443700407857152
15541,1325442935375192064
15542,1325442848376885249
15543,1325442676708274178
15544,1325442633192402948
15545,1325442419735859202
15546,1325442310100951040
15547,1325440477299171330
15548,1325440152609693698
15549,1325435066818961408
15550,1325430471057141760
15551,1325430426958241792
15552,1325430409388290050
15553,1325429810366132224
15554,1325427575326437376
15555,1325414519192096769
15556,1325407117478604802
15557,1325406878378160130
15558,1325406162616004608
15559,1325405725296877570
15560,1325405525400547330
15561,1325397155792687104
15562,1325396991929626624
15563,1325396976104517637
15564,1325396953610547200
15565,1325393769806565377
15566,1325390189045420033
15567,1325382311077179394
15568,1325375968970764288
15569,1325355641892958209
15570,1325331333183369222
15571,1325326179566542848
15572,1325325982904053760
15573,1325325844521365504
15574,1325325487946739713
15575,1325323585238470661
15576,1325317083790532610
15577,1325313845427105792
15578,1325310082977030144
15579,1325308449111019521
15580,1325306872321220609
15581,1325302888185335819
15582,1325298831597203457
15583,1325295765812555776
15584,1325295259832741890
15585,1325292212888985606
15586,1325288177968484357
15587,1325285814121750531
15588,1325283355869503491
15589,1325280496239202304
15590,1325279316645736448
15591,1325274088449994752
15592,1325273940370055169
15593,1325272305417805824
15594,1325260413802602497
15595,1325259880333258755
15596,1325232132126613505
15597,1325232084173131779
15598,1325227278457057280
15599,1325219185945874433
15600,1325217608505896961
15601,1325207815183626241
15602,1325195439914668032
15603,1325195190743691264
15604,1325190284141977601
15605,1325186778349793281
15606,1325186200278274048
15607,1325180628195827712
15608,1325169971110965249
15609,1325162402749542401
15610,1325159639068135424
15611,1325159561481887745
15612,1325157259349958656
15613,1325153636725354496
15614,1325135585837678593
15615,1325131485507186688
15616,1325121640250953729
15617,1325119615752548352
15618,1325119293651103744
15619,1325109862360113153
15620,1325109110023577600
15621,1325101264640806912
15622,1325098490595258370
15623,1325094965760962561
15624,1325094820851970049
15625,1325090570017132544
15626,1325090350378184706
15627,1325084074940227593
15628,1325080650303594496
15629,1325080155027632129
15630,1325064775341109248
15631,1325055169713876992
15632,1325054839349522433
15633,1325053480118202372
15634,1325053373595475970
15635,1325052241359872000
15636,1325052235219431424
15637,1325052220895862784
15638,1325031641149034497
15639,1325016220551286785
15640,1325014554393387009
15641,1325002094722633728
15642,1325002040314040322
15643,1325000619518783488
15644,1325000102537211905
15645,1324991278560522240
15646,1324988569602109441
15647,1324975719366217731
15648,1324968512671068161
15649,1324966131040460805
15650,1324951682149707782
15651,1324943812427460609
15652,1324939724654583809
15653,1324920359389458433
15654,1324917514455937024
15655,1324911041306914816
15656,1324906388393500672
15657,1324902162502127617
15658,1324893421723639810
15659,1324882946487160833
15660,1324882819076792324
15661,1324839863837954049
15662,1324830094855196673
15663,1324821743148716033
15664,1324799530282426369
15665,1324784272553713665
15666,1324783906378387456
15667,1324778935561891840
15668,1324776752959361028
15669,1324765455643516930
15670,1324762932492775425
15671,1324740685094965248
15672,1324736171604430854
15673,1324734669112385536
15674,1324730193215447040
15675,1324726441267912705
15676,1324716336719798272
15677,1324715651676672000
15678,1324715289934790656
15679,1324709872500428802
15680,1324704829344796672
15681,1324703205314433024
15682,1324698231306133504
15683,1324697626411999232
15684,1324687325419479040
15685,1324686758081122311
15686,1324673827398422528
15687,1324671823552876544
15688,1324663965914464257
15689,1324662458498211840
15690,1324659158789083136
15691,1324657597975306245
15692,1324647788278403072
15693,1324647065662750725
15694,1324643917774684167
15695,1324640171132882947
15696,1324632169919193088
15697,1324628223033004032
15698,1324626265094164481
15699,1324623523076317184
15700,1324620672660836353
15701,1324618917659267077
15702,1324618905156018176
15703,1324615000078561280
15704,1324611123895799808
15705,1324604899162816512
15706,1324591323622608897
15707,1324585814400053249
15708,1324584271181434880
15709,1324577974344142848
15710,1324577540468596737
15711,1324576382664531968
15712,1324566412258611200
15713,1324564377828315136
15714,1324556384663470080
15715,1324551032291139591
15716,1324546267511357445
15717,1324514871099166727
15718,1324507311969357824
15719,1324505244798210053
15720,1324500238925791233
15721,1324474465229643776
15722,1324474319863513107
15723,1324474154842816513
15724,1324472280227946496
15725,1324462402293755904
15726,1324460030612148226
15727,1324459744170561543
15728,1324454420814434307
15729,1324451019359703040
15730,1324449210410958849
15731,1324447617334628352
15732,1324434411195191298
15733,1324432086611230724
15734,1324425327985201153
15735,1324423847362338816
15736,1324422470003294210
15737,1324421959942344707
15738,1324391483902992387
15739,1324357134079922177
15740,1324350614382485506
15741,1324344360046047233
15742,1324343080095485954
15743,1324342067779260418
15744,1324321026344439808
15745,1324320970811854851
15746,1324320185122230272
15747,1324306691031257088
15748,1324302908146548736
15749,1324301717626867713
15750,1324296031719358469
15751,1324294110954590210
15752,1324291304088588289
15753,1324287950730002432
15754,1324287181612003328
15755,1324283333921169408
15756,1324282138548670465
15757,1324282024744652801
15758,1324281873879781379
15759,1324281694531260417
15760,1324277103295156224
15761,1324276967483604992
15762,1324273203246702593
15763,1324262699119816704
15764,1324262596497854465
15765,1324262414196576256
15766,1324262101066649600
15767,1324259352476340224
15768,1324259157416022016
15769,1324248920118185985
15770,1324248844633284612
15771,1324248407981150208
15772,1324247796120231937
15773,1324247306053582850
15774,1324247287246299136
15775,1324242412722671617
15776,1324235304677593088
15777,1324233431983788035
15778,1324231615703355393
15779,1324222136207200256
15780,1324220442647896066
15781,1324220361806852097
15782,1324218518980747266
15783,1324216460718215171
15784,1324214828869783552
15785,1324203410078531584
15786,1324194988243275777
15787,1324192098267136000
15788,1324188336429371392
15789,1324188212319952896
15790,1324182268458471428
15791,1324172296299388934
15792,1324153911339606017
15793,1324124236571660289
15794,1324114484429049857
15795,1324107813468209154
15796,1324106240482488320
15797,1324085931486400520
15798,1324080093464023041
15799,1324076749102194688
15800,1324065412980592641
15801,1324034729931345924
15802,1324028125521584128
15803,1324025751604207616
15804,1324025081211850754
15805,1324024584635621378
15806,1324024458970046469
15807,1324024283304255495
15808,1324019989762969600
15809,1324018303237574659
15810,1324016908690219008
15811,1324015550662660097
15812,1324001422963286018
15813,1323985623573794816
15814,1323982281464270848
15815,1323979549579874305
15816,1323972718568550405
15817,1323972683588096000
15818,1323971662048645121
15819,1323971293247660033
15820,1323971281772023809
15821,1323969167716950023
15822,1323961849621155844
15823,1323961279372005376
15824,1323959812825239555
15825,1323955460152696833
15826,1323931009356890113
15827,1323930009334145024
15828,1323921852847316993
15829,1323921742134497286
15830,1323921498831245315
15831,1323921408334901248
15832,1323921314307080192
15833,1323920997825785857
15834,1323920894989926402
15835,1323909848766042112
15836,1323907791858315264
15837,1323897918689083393
15838,1323895170677559297
15839,1323893425847046144
15840,1323888647666544642
15841,1323883351623819269
15842,1323876196367716352
15843,1323875268155658243
15844,1323874344716652544
15845,1323874339058556928
15846,1323873005102157825
15847,1323872452594835459
15848,1323872435549151234
15849,1323872416674828288
15850,1323868070226628608
15851,1323856611882971136
15852,1323855639509110784
15853,1323853593695367168
15854,1323851656887414784
15855,1323849151759720448
15856,1323846669616717829
15857,1323840928977686528
15858,1323839564507717634
15859,1323838955838709760
15860,1323837226011295744
15861,1323836790516654081
15862,1323835100052803586
15863,1323834630416539648
15864,1323831430477160448
15865,1323829559117160450
15866,1323827477056278528
15867,1323827385880424449
15868,1323827181265526785
15869,1323825494803075072
15870,1323822445229461505
15871,1323818545965375488
15872,1323817834296840194
15873,1323816220051808258
15874,1323815143101419520
15875,1323813011883204608
15876,1323808367811375104
15877,1323804795971506177
15878,1323793286528700416
15879,1323782348140384258
15880,1323775613304475654
15881,1323773440533368832
15882,1323758696401424391
15883,1323755198892953602
15884,1323748301372563456
15885,1323742186035437569
15886,1323730654031478785
15887,1323723629125881862
15888,1323718873053597702
15889,1323709750354288640
15890,1323705833679630336
15891,1323666156914462721
15892,1323659234228293636
15893,1323657433315684352
15894,1323656022192463873
15895,1323650014795747328
15896,1323648548051820544
15897,1323647749225648129
15898,1323638029869830144
15899,1323636201375629313
15900,1323633170940571649
15901,1323625857550868481
15902,1323625580353462274
15903,1323621769081724929
15904,1323615129649532928
15905,1323614091383025675
15906,1323595709795471360
15907,1323576257817305090
15908,1323561073908289536
15909,1323559776891162625
15910,1323557460624478208
15911,1323555936884137984
15912,1323550263068733442
15913,1323549995358932992
15914,1323542596187230208
15915,1323526411311812609
15916,1323523739636649984
15917,1323521741445074946
15918,1323520172712464390
15919,1323517759997837313
15920,1323510382124769282
15921,1323510075844165633
15922,1323509782255456256
15923,1323508052658704387
15924,1323504292830027777
15925,1323500278222643200
15926,1323498221294002177
15927,1323498208270688256
15928,1323498133737906176
15929,1323497879533690881
15930,1323495495965265920
15931,1323494098066690048
15932,1323491732160417792
15933,1323487651635384324
15934,1323487273938309121
15935,1323485012772163586
15936,1323481157367902208
15937,1323480081507954690
15938,1323475418633146369
15939,1323471827210063872
15940,1323467996883505155
15941,1323465055518760961
15942,1323463587222999041
15943,1323457153173258242
15944,1323452726349627392
15945,1323447560397357056
15946,1323446361384169473
15947,1323443622994452488
15948,1323436682004365319
15949,1323435956658208768
15950,1323427985656029191
15951,1323406862730055681
15952,1323398311185960960
15953,1323398021011394562
15954,1323397521788538882
15955,1323390201515966465
15956,1323385676147105793
15957,1323379450260717576
15958,1323370980815851527
15959,1323370969566765057
15960,1323370928030556161
15961,1323370912683642883
15962,1323370877971533824
15963,1323370657971871745
15964,1323370625092780038
15965,1323370032580206594
15966,1323370025013678092
15967,1323369822688813056
15968,1323368607506575361
15969,1323367461333405701
15970,1323357883959021568
15971,1323347971073888256
15972,1323346456451993604
15973,1323339202323513349
15974,1323328861485105153
15975,1323328628155912192
15976,1323327177174241281
15977,1323321443032145927
15978,1323319228565512193
15979,1323307028098519047
15980,1323297846515453952
15981,1323295190627553285
15982,1323286969053519873
15983,1323285184901533699
15984,1323273900088852480
15985,1323271291739275265
15986,1326440292053086209
15987,1326427219137355777
15988,1326422659861778432
15989,1326410126996156416
15990,1326408689939607552
15991,1326405132783919105
15992,1326405019659362306
15993,1326404178827235328
15994,1326402678587592710
15995,1326396287697248258
15996,1326389804720926721
15997,1326388716340961281
15998,1326388224634351620
15999,1326382681656086528
16000,1326382527699968000
16001,1326382002073952256
16002,1326380688971620353
16003,1326375364776644608
16004,1326371955637948424
16005,1326367939717640195
16006,1326366333974552578
16007,1326365528743669760
16008,1326364105716936707
16009,1326353508900233217
16010,1326351680192065536
16011,1326351005345325058
16012,1326349195717054467
16013,1326335946120441862
16014,1326211475871068160
16015,1326065052257054720
16016,1326061285713305601
16017,1326052489381154818
16018,1326049156117524482
16019,1326048615530459136
16020,1326047332421541889
16021,1326045851349868544
16022,1326044550209687552
16023,1326040258547503105
16024,1326039762575237125
16025,1326039517388746760
16026,1326034522207612930
16027,1326024225350709248
16028,1326021537779109888
16029,1326020341529980928
16030,1326019746266025984
16031,1326017157659045888
16032,1326016137918865408
16033,1326004260824354816
16034,1325995658600452097
16035,1325992877604933632
16036,1325987733538541574
16037,1325910299900252160
16038,1325728898848579584
16039,1325728423147343877
16040,1325719866968584193
16041,1325717708558766080
16042,1325706324504682496
16043,1325699455610462208
16044,1325693397462609921
16045,1325689858862575616
16046,1325686819581726720
16047,1325684932526616577
16048,1325680294981201920
16049,1325676227928190976
16050,1325668514104025089
16051,1325662181657108485
16052,1325658813354139648
16053,1325654230565335040
16054,1325654005662539781
16055,1325653398344130560
16056,1325648528673288197
16057,1325648391750246401
16058,1325643358732169224
16059,1325642281899188224
16060,1325641925203030016
16061,1325639623129894912
16062,1325638274224971777
16063,1325629464135479299
16064,1325479553268113408
16065,1325370779270254592
16066,1325341120998612993
16067,1325332991942529025
16068,1325332669509537792
16069,1325326041775288323
16070,1325324198491906048
16071,1325323664192057344
16072,1325323441256411136
16073,1325323195956809736
16074,1325320472377090051
16075,1325316693938348033
16076,1325316304220418053
16077,1325314822154686464
16078,1325313785133936643
16079,1325313628908777473
16080,1325307324836302855
16081,1325302509892759553
16082,1325302329554382848
16083,1325300299788070912
16084,1325294475867000833
16085,1325290364962562049
16086,1325286417581436929
16087,1325280195524370432
16088,1325279207467970562
16089,1325278103032180736
16090,1325276581015789569
16091,1325276471775072257
16092,1325270406178238467
16093,1325269151670300673
16094,1325267450062057472
16095,1325266817498144768
16096,1325266241737650176
16097,1325260145471971328
16098,1325229992645713922
16099,1325032150329159680
16100,1325003960890036234
16101,1324987399970107393
16102,1324987079953145858
16103,1324986899669377024
16104,1324985539146211328
16105,1324982250576949249
16106,1324965276824334336
16107,1324962926906781699
16108,1324962767938478080
16109,1324957291720962049
16110,1324956749821071360
16111,1324950578733191170
16112,1324949121531338752
16113,1324948414740779009
16114,1324942644187901953
16115,1324939990783168513
16116,1324939528591831040
16117,1324939164706549763
16118,1324938980152971265
16119,1324936347715575808
16120,1324936340778184705
16121,1324934464498257920
16122,1324931540938350594
16123,1324923293745475584
16124,1324917591392006146
16125,1324911041306914816
16126,1324908623647158272
16127,1324906556694147074
16128,1324901272923860992
16129,1324859847830024197
16130,1324634489117528064
16131,1324633005017673728
16132,1324615982229454849
16133,1324605540702584832
16134,1324602747849789440
16135,1324586676396662784
16136,1324568634174394375
16137,1324565966827696129
16138,1324545595860766721
16139,1324537821160476672
16140,1324532781309939718
16141,1324525404271616004
16142,1324283333921169408
16143,1324268258091040768
16144,1324267602273800192
16145,1324266891549069313
16146,1324255544652242949
16147,1324254141385003010
16148,1324249389402128384
16149,1324245585294200832
16150,1324242036535496712
16151,1324240274932043776
16152,1324238933014827011
16153,1324235657150124033
16154,1324235601714040832
16155,1324234398187855873
16156,1324230819448238080
16157,1324229290855223296
16158,1324228579572371456
16159,1324223808090312707
16160,1324222371734163456
16161,1324222069500973056
16162,1324219126504656897
16163,1324218999157231616
16164,1324217521583640576
16165,1324216577391316993
16166,1324214049295552513
16167,1324211238923100160
16168,1324210014219866112
16169,1324208591742619648
16170,1324208368861536257
16171,1324207381807595521
16172,1324205469590761472
16173,1324204471300358145
16174,1324204342090616832
16175,1324203219501854723
16176,1324203087066734593
16177,1324201337995862016
16178,1324195190580613125
16179,1324194415729147906
16180,1324192602040795138
16181,1324191523932639235
16182,1324189971817893891
16183,1324189532087062530
16184,1324188017788100608
16185,1324182446674464770
16186,1324182146257473538
16187,1324182029387354112
16188,1324181561487642626
16189,1324179977277943810
16190,1324166458314809351
16191,1324156563523862529
16192,1324137590119976962
16193,1324094281863319555
16194,1324083610924785665
16195,1324025727327547395
16196,1323958695504437249
16197,1323946603259043840
16198,1323931009356890113
16199,1323930009334145024
16200,1323895170677559297
16201,1323889175150690305
16202,1323885768968937473
16203,1323883095842525185
16204,1323882548674633728
16205,1323879467044003840
16206,1323878633392492545
16207,1323876548357869568
16208,1323875077474177026
16209,1323873514210938880
16210,1323866781249904643
16211,1323863742849966080
16212,1323857089295470593
16213,1323851425970114561
16214,1323851022222135296
16215,1323843459611086850
16216,1323842638404067331
16217,1323841375817879552
16218,1323839767767851009
16219,1323837090094895104
16220,1323836793024700417
16221,1326516873027063808
16222,1326496266398949376
16223,1326494130717995010
16224,1326475990391017474
16225,1326475563989676032
16226,1326471864630341632
16227,1326450509461458950
16228,1326450462963404800
16229,1326448970441371653
16230,1326444121708498944
16231,1326438399742521346
16232,1326420945377112064
16233,1326412410694098944
16234,1326411152159543296
16235,1326377544418013184
16236,1326334116921544709
16237,1326308903798386689
16238,1326265772906307584
16239,1326246424179322886
16240,1326218686282272768
16241,1326217755608145923
16242,1326210870557487106
16243,1326210689854271489
16244,1326204385832144902
16245,1326198499961090050
16246,1326170931425910785
16247,1326147355243130880
16248,1326145000057528320
16249,1326139441052864515
16250,1326107004759322624
16251,1326098610791075841
16252,1326096922172600320
16253,1326086774138036224
16254,1326084966321676289
16255,1326083530389139456
16256,1326033179606724608
16257,1325982080640151552
16258,1325937676030271490
16259,1325922717066027014
16260,1325902215211610121
16261,1325895605227491328
16262,1325890344530153478
16263,1325875710876069890
16264,1325872401175949313
16265,1325872311573098497
16266,1325846914181500936
16267,1325835161393635330
16268,1325815481698283521
16269,1325803809667510272
16270,1325790290670743554
16271,1325785453623185414
16272,1325782353583755267
16273,1325760304450592768
16274,1325740190682509318
16275,1325731532645015552
16276,1325724072194568193
16277,1325718286261248002
16278,1325717433378893824
16279,1325701158388817920
16280,1325691708890341376
16281,1325628337524518912
16282,1325619480890904576
16283,1325614426012135424
16284,1325605776203845633
16285,1325578069684400128
16286,1325556735482925061
16287,1325533880552583169
16288,1325504247992119296
16289,1325483982113411080
16290,1325474903093620739
16291,1325431270608941056
16292,1325357247216619520
16293,1325351663620792320
16294,1325329905698082821
16295,1325310885452259329
16296,1325307863615541248
16297,1325299959655264257
16298,1325293100646936577
16299,1325288841192804353
16300,1325246328218251266
16301,1325240954912186369
16302,1325219677170176000
16303,1325219379483697152
16304,1325203755348893696
16305,1325194520883994626
16306,1325193710276124672
16307,1325193201305722881
16308,1325192586286391296
16309,1325177417007198209
16310,1325165073996763138
16311,1325138824654069760
16312,1325122175339278339
16313,1325119120002732032
16314,1325110069747445761
16315,1325094666497380353
16316,1325072285406027777
16317,1325071698710892547
16318,1325069533514764289
16319,1325029530831122432
16320,1325024034657095682
16321,1324896517329735681
16322,1324847491502743555
16323,1324835153328439296
16324,1324833309151633409
16325,1324814056587448320
16326,1324780123770527744
16327,1324766564562931714
16328,1324746652364742658
16329,1324723553074323456
16330,1324672371706503168
16331,1324496227992555526
16332,1324427933608484864
16333,1324427657434570758
16334,1324400550461452292
16335,1324386960287375360
16336,1324364377177337857
16337,1324352354649604096
16338,1324306450131410944
16339,1324283070535602176
16340,1324231971950780416
16341,1324206643580669953
16342,1324184447093297153
16343,1324137208949911553
16344,1324126737463185408
16345,1324097035902111745
16346,1324092553516457989
16347,1324076812117381120
16348,1324066348905959424
16349,1324019828089360387
16350,1323952660899397633
16351,1323921241527508992
16352,1323915686339641344
16353,1323904356362690560
16354,1323882115491155968
16355,1323776993599651844
16356,1323756738743599107
16357,1323747350637125634
16358,1323693541143597058
16359,1323684610920898560
16360,1323680002605461510
16361,1323676587049574400
16362,1323668268201218051
16363,1323663320218521602
16364,1323612004159000577
16365,1323521264770842624
16366,1323519513145561088
16367,1323441911206727680
16368,1323433011141029892
16369,1323427199907696641
16370,1323391585451651073
16371,1323333872323538944
16372,1323329796764536832
16373,1323329175143489538
16374,1323324317728411652
16375,1323321420663980035
16376,1323299581829042179
16377,1323298292395057152
16378,1323285256703758342
16379,1323275736325738496
16380,1326518483996250118
16381,1326518030462050305
16382,1326517828258820096
16383,1326517504236253184
16384,1326515705894801410
16385,1326515453162901504
16386,1326515130864181248
16387,1326514151087370240
16388,1326513890423869442
16389,1326512534782873600
16390,1326512266062290944
16391,1326511936356413440
16392,1326511348994412545
16393,1326511120664961024
16394,1326510936673366017
16395,1326510781303844864
16396,1326510706414526465
16397,1326510322023346182
16398,1326510100559917057
16399,1326509758128549889
16400,1326509168614912000
16401,1326509125463928832
16402,1326509097471111174
16403,1326508996270977025
16404,1326508532460556290
16405,1326507885073936384
16406,1326507676851953664
16407,1326507259342561282
16408,1326507014806188033
16409,1326506852235038722
16410,1326506844374896641
16411,1326506806609403905
16412,1326506656247787520
16413,1326505867123040257
16414,1326505536561565696
16415,1326505284228050950
16416,1326505183690584065
16417,1326504853565267968
16418,1326504794702417920
16419,1326504259446337536
16420,1326503444807622659
16421,1326502840479649793
16422,1326502801023913985
16423,1326501516069507078
16424,1326501194550939648
16425,1326501077483655169
16426,1326501057619439623
16427,1326500763510693889
16428,1326500526146596865
16429,1326500494148296704
16430,1326500205815017475
16431,1326500192573677568
16432,1326499043401457665
16433,1326498348711473152
16434,1326498122932121601
16435,1326497964005711872
16436,1326497481849507840
16437,1326497366569078785
16438,1326496860161314817
16439,1326496559786319872
16440,1326496538701524994
16441,1326495577807462400
16442,1326494840843014146
16443,1326494646198005760
16444,1326494300159545345
16445,1326493846960820225
16446,1326493747211800576
16447,1326493638826864640
16448,1326493435059195904
16449,1326493156796411906
16450,1326492744764813312
16451,1326492095062958084
16452,1326491512352477185
16453,1326491442768973827
16454,1326491050932908034
16455,1326490700247150603
16456,1326490568323702784
16457,1326489514366406663
16458,1326489506627919875
16459,1326488776428949506
16460,1326488681952194560
16461,1326488440465141762
16462,1326487923831824385
16463,1326487445303603200
16464,1326487407420710912
16465,1326486841541988357
16466,1326486823674269696
16467,1326486043911204864
16468,1326486032120995840
16469,1326485811680997383
16470,1326485696262135808
16471,1326485619716075521
16472,1326485509938491393
16473,1326485441277734912
16474,1326484915395956737
16475,1326484408526917634
16476,1326484113466028033
16477,1326484046105468929
16478,1326483952924831749
16479,1326483725438361601
16480,1326483532596858880
16481,1326483460656148480
16482,1326482854386274304
16483,1326482569370677250
16484,1326482486344478720
16485,1326482194194456578
16486,1326481908994363397
16487,1326481058565648390
16488,1326480993969115138
16489,1326480835919360000
16490,1326480726192238593
