,ids
26349,1319603279190511616
26350,1319602361757765632
26351,1319601759887785984
26352,1319597726632378368
26353,1319597168735490048
26354,1319596597391560705
26355,1319596440398761989
26356,1319594742095675393
26357,1319594409105760256
26358,1319593283836850177
26359,1319591232973266944
26360,1319591197472600064
26361,1319591163075137536
26362,1319590997333073920
26363,1319587665310851074
26364,1319586484605849600
26365,1319584790727823361
26366,1319570015025324034
26367,1319483360973148160
26368,1319464892215250949
26369,1319458748977602561
26370,1319430893078040581
26371,1319429783378415616
26372,1319428321927712773
26373,1319422136478535687
26374,1319409268043489280
26375,1319407678775492609
26376,1319407575813808130
26377,1319407056965804032
26378,1319406774441680902
26379,1319406248454983681
26380,1319405490317742087
26381,1319403465836212229
26382,1319401899800600584
26383,1319401579615846406
26384,1319397997348900865
26385,1319388148951093249
26386,1319384356016848896
26387,1319381368254697495
26388,1319377585403547652
26389,1319372884230496265
26390,1319371923487416327
26391,1319365867566714881
26392,1319361745723510785
26393,1319359282089951232
26394,1319358268448378882
26395,1319357598638968832
26396,1319357025189613569
26397,1319356469192630272
26398,1319353542608637952
26399,1319352298250928129
26400,1319351143743557634
26401,1319350949282983936
26402,1319350050355556352
26403,1319348180975296512
26404,1319344578521190405
26405,1319343973765447681
26406,1319340639092379648
26407,1319337903139454978
26408,1319337009937305600
26409,1319335992596234245
26410,1319333521085943810
26411,1319330651351470081
26412,1319330129970188294
26413,1319329798376873986
26414,1319329520579739651
26415,1319329152323944453
26416,1319327781541584898
26417,1319325333066272768
26418,1319324941838389249
26419,1319324334582910979
26420,1319324323933454336
26421,1319320651870703619
26422,1319320250073174016
26423,1319317659222220801
26424,1319317077845573633
26425,1319316391154143236
26426,1319316337391505410
26427,1319316069702602753
26428,1319315780618637313
26429,1319315751828848640
26430,1319314661246963714
26431,1319314481202237442
26432,1319311600478769154
26433,1319288386356604936
26434,1319288114683105288
26435,1319285881245560832
26436,1319279652842582016
26437,1319279308477583360
26438,1319264825978085383
26439,1319262809226698755
26440,1319258807239925760
26441,1319255430615453698
26442,1319238359282188289
26443,1319238278105780224
26444,1319233895666192384
26445,1319233196719046657
26446,1319227495925846017
26447,1319226904268972032
26448,1319225532643495941
26449,1319221586768109570
26450,1319220093176500225
26451,1319206474892103688
26452,1319205385983635457
26453,1319199596967591937
26454,1319195211139076098
26455,1319192251776618497
26456,1319191172397543425
26457,1319191159760105473
26458,1319188595375308800
26459,1319187810428047362
26460,1319187723001921537
26461,1319180825083187200
26462,1319176983591485441
26463,1319173998098468864
26464,1319165635209940992
26465,1319163056996421632
26466,1319162917347086336
26467,1319162762308747264
26468,1319155167464402949
26469,1319141934300975111
26470,1319141682781118465
26471,1319141433232650244
26472,1319140042426753025
26473,1319136183608352774
26474,1319131498457538560
26475,1319114422045052933
26476,1319111055147032581
26477,1319111049396801536
26478,1319111027410206720
26479,1319083377564188673
26480,1319082103909253120
26481,1319070988252925954
26482,1319061296311132168
26483,1319060526111051780
26484,1319059448028143617
26485,1319051589148119042
26486,1319037244477419520
26487,1319036385983160320
26488,1319031633232670722
26489,1319030864236417025
26490,1319029463796142081
26491,1319029414001344512
26492,1319028947338858500
26493,1319028492634292226
26494,1319017097884848130
26495,1319014959779581952
26496,1319013583032930308
26497,1319008685650313217
26498,1319005456526905344
26499,1319001456972845056
26500,1319000754720542720
26501,1319000550973767680
26502,1319000484368289794
26503,1318999147387752450
26504,1318998657706897408
26505,1318998378622181377
26506,1318996790759350272
26507,1322376581336227840
26508,1322372867502297089
26509,1322372854822952961
26510,1322370733423689738
26511,1322361778513367040
26512,1322361480097026048
26513,1322357702086037504
26514,1322350217262436352
26515,1322349862629892098
26516,1322349542000467968
26517,1322347688650854401
26518,1322346409534869506
26519,1322344380267696128
26520,1322342903017099264
26521,1322342598741237760
26522,1322341515545452544
26523,1322341301543702529
26524,1322341166734581760
26525,1322340510091149312
26526,1322339914755772416
26527,1322337317546303494
26528,1322335281199124480
26529,1322334961404436483
26530,1322334621284077568
26531,1322331303069536261
26532,1322328597902872577
26533,1322328198118576128
26534,1322327590317838338
26535,1322321015268061185
26536,1322320991301865472
26537,1322320968581304322
26538,1322320420566085632
26539,1322319719534387201
26540,1322318660543926273
26541,1322318180950441984
26542,1322316228178907137
26543,1322312968592347137
26544,1322312555910602753
26545,1322308251141263361
26546,1322307650701447169
26547,1322306335803875331
26548,1322305827160600576
26549,1322304378234150913
26550,1322303814414774272
26551,1322302693365452800
26552,1322301118203002884
26553,1322300831782359040
26554,1322299599906852866
26555,1322299445065719814
26556,1322298821360209921
26557,1322297568718671878
26558,1322296243767418888
26559,1322293336351428618
26560,1322290989378248712
26561,1322290974077427713
26562,1322288955895808000
26563,1322288691289706499
26564,1322288369276276736
26565,1322287333664792582
26566,1322287273807929344
26567,1322286019752960000
26568,1322284195943796736
26569,1322282733603835904
26570,1322282732412641287
26571,1322282269806108673
26572,1322279735859314690
26573,1322279044243722240
26574,1322277718734589954
26575,1322275431387713537
26576,1322274520300998670
26577,1322270931738386433
26578,1322269867538599936
26579,1322269468165365760
26580,1322269339312181252
26581,1322269170000678913
26582,1322267218671972352
26583,1322265026913275905
26584,1322263856840908801
26585,1322262776585310210
26586,1322259856963870726
26587,1322259141730226176
26588,1322258790331437057
26589,1322256505664688128
26590,1322255813868724231
26591,1322252522074112005
26592,1322252140677574664
26593,1322251894329384960
26594,1322249941746634752
26595,1322248435651760128
26596,1322246437485293570
26597,1322245728870244352
26598,1322242488208379904
26599,1322242387322818560
26600,1322242357769764864
26601,1322242087899832320
26602,1322240713015386113
26603,1322240490557919232
26604,1322240051833688067
26605,1322237629459505158
26606,1322237063983411209
26607,1322235976425623553
26608,1322234256710684675
26609,1322232950562369544
26610,1322230354497933312
26611,1322229763763744768
26612,1322227882433875974
26613,1322225994367979521
26614,1322225632881856512
26615,1322223827540201474
26616,1322223689224638464
26617,1322223143432368128
26618,1322222952503562240
26619,1322222759330668545
26620,1322221918305554441
26621,1322221580156653569
26622,1322219768347242497
26623,1322218784019619841
26624,1322218143054520322
26625,1322218049127305219
26626,1322213830060089345
26627,1322211777548046336
26628,1322210497660420097
26629,1322208698077483008
26630,1322207979991666689
26631,1322206867473444865
26632,1322204354800197632
26633,1322204336445923331
26634,1322202991076757506
26635,1322202030778232834
26636,1322201764075081729
26637,1322201395219619841
26638,1322198879043989504
26639,1322197001400889344
26640,1322196933365112833
26641,1322195495935238145
26642,1322195401299140610
26643,1322195362120110080
26644,1322194479906983937
26645,1322193835364126720
26646,1322192455274536960
26647,1322191741047480320
26648,1322190478838796288
26649,1322190204329992193
26650,1322189124468674560
26651,1322188470211792899
26652,1322188368487370753
26653,1322185857634344960
26654,1322185243026247681
26655,1322184820554977282
26656,1322180340690149376
26657,1322180150860095488
26658,1322176682653077504
26659,1322176156850946048
26660,1322168637017477122
26661,1322167224833052673
26662,1322166752294350854
26663,1322165788309159936
26664,1322165637951725568
26665,1322165149415940096
26666,1322164814656032769
26667,1322163240261029888
26668,1322161390698848256
26669,1322160056599748608
26670,1322157952573317120
26671,1322157518580289537
26672,1322155428495740930
26673,1322154821575757824
26674,1322154403319717889
26675,1322153842490953729
26676,1322153694742388736
26677,1322152862659608577
26678,1322152107294818304
26679,1322150093122842624
26680,1322148775671062531
26681,1322148630501969920
26682,1322147695881048065
26683,1322146521303945216
26684,1322144546407346177
26685,1322144169213779969
26686,1322143612226985985
26687,1322142880945840128
26688,1322142101073809409
26689,1322139115798908929
26690,1322137574371184640
26691,1322135464598528000
26692,1322135405597282304
26693,1322135039342202881
26694,1322134623686660096
26695,1322134612047527936
26696,1322133573298753536
26697,1322133215801430016
26698,1322132118760230912
26699,1322131642228625409
26700,1322131604832223233
26701,1322131542077067265
26702,1322131210320158721
26703,1322130894912544768
26704,1322129917115551747
26705,1322129839172820992
26706,1322128387650035713
26707,1322128052051169281
26708,1322126435398680576
26709,1322124179773235200
26710,1322123659742498817
26711,1322122253325209602
26712,1322121927444570113
26713,1322121346483146753
26714,1322119958919348224
26715,1322117868302073856
26716,1322116332599455744
26717,1322116252811304960
26718,1322116128982867969
26719,1322115574089027585
26720,1322115522788499456
26721,1322114605234212864
26722,1322114268549046273
26723,1322114200668381184
26724,1322112621634555904
26725,1322110563489632256
26726,1322109422508871681
26727,1322106157318754304
26728,1322105831182262272
26729,1322104760510648320
26730,1322101130869018624
26731,1322100913377579008
26732,1322100901620994048
26733,1322100486695227398
26734,1322098707739906048
26735,1322098604488724481
26736,1322091070885371904
26737,1322089724115357698
26738,1322087675055214592
26739,1322087266181910528
26740,1322086082335383552
26741,1322086017546027015
26742,1322081417694728194
26743,1322077603755413507
26744,1322074538084106240
26745,1322070873524887552
26746,1322069085786722305
26747,1322059443153022977
26748,1322058177052057600
26749,1322056961584779264
26750,1322054312038748161
26751,1322044357571190784
26752,1322040550074290182
26753,1322035475062939648
26754,1322032880340684800
26755,1322029273750900737
26756,1322026300194856960
26757,1322025923206668293
26758,1322025676657012737
26759,1322017595642576898
26760,1322014176563335169
26761,1322011959995387904
26762,1322011885450002433
26763,1322010621643280384
26764,1322010480395898880
26765,1322007696149749760
26766,1322006632382058497
26767,1321999968505389057
26768,1321999530431254533
26769,1321999422016966659
26770,1321999360004182022
26771,1321999126700183552
26772,1321997278417199107
26773,1321996620951638017
26774,1321996430396006400
26775,1321995991994814469
26776,1321995270897442817
26777,1321994275953979392
26778,1321984030213054464
26779,1321982048932941825
26780,1321980265963638789
26781,1321980206614282242
26782,1321978080500633603
26783,1321975075038470146
26784,1321972284890980352
26785,1321971577655828481
26786,1321968883641786368
26787,1321968208224636928
26788,1321967352746024962
26789,1321967200668966912
26790,1321965075280891906
26791,1321961286708662274
26792,1321960757207191554
26793,1321960359067111434
26794,1321954429839548417
26795,1321953829194244096
26796,1321951299768901633
26797,1321950153029357574
26798,1321947411388993536
26799,1321940699839930372
26800,1321939793845080066
26801,1321938998001106946
26802,1321938736855293952
26803,1321938417744306179
26804,1321936617179852800
26805,1321936203600584705
26806,1321935446612582400
26807,1321935015459098626
26808,1321934858382434305
26809,1321934801927110657
26810,1321934612063490051
26811,1321933050389942272
26812,1321932624047296514
26813,1321931984499888140
26814,1321923654205276160
26815,1321923104319430656
26816,1321922667017097219
26817,1321919998223417347
26818,1321918021313679365
26819,1321917475265695744
26820,1321916516149977088
26821,1321913936640380930
26822,1321908432459517953
26823,1321905942020165635
26824,1321904914998710272
26825,1321904051391528961
26826,1321902661533343749
26827,1321901853672677377
26828,1321901333918732288
26829,1321898117701210113
26830,1321893427479519232
26831,1321893314849898496
26832,1321891567288856577
26833,1321891538318872577
26834,1321889827214774274
26835,1321889585895477256
26836,1321885528489414656
26837,1321884169346187266
26838,1321884008012255232
26839,1321883889573515264
26840,1321881277335830529
26841,1321878354367258630
26842,1321877548658294784
26843,1321877454089322496
26844,1321875841878532098
26845,1321874688948244480
26846,1321874447809290240
26847,1321873888884699137
26848,1321870592593809409
26849,1321867461327769605
26850,1321863935776215041
26851,1321863847188275203
26852,1321863738023202819
26853,1321863222404784129
26854,1321862117235052548
26855,1321862006044053505
26856,1321861856219287553
26857,1321860498523066368
26858,1321859544729997312
26859,1321857817737920513
26860,1321855133337223169
26861,1321854652162445316
26862,1321853769353777153
26863,1321852566926446592
26864,1321851094348255233
26865,1321848791813836800
26866,1321848114605641728
26867,1321847718260711426
26868,1321847209118359553
26869,1321846321171599360
26870,1321844356052094979
26871,1321844122064429056
26872,1321843078106329090
26873,1321842788518998016
26874,1321841979639144448
26875,1321841308663746563
26876,1321841169203167232
26877,1321840451243118592
26878,1321840432003907584
26879,1321837362448617482
26880,1321834051939012608
26881,1321832981544243200
26882,1321829409503006721
26883,1321828441105321986
26884,1321827227256950785
26885,1321826112071208961
26886,1321825066217328642
26887,1321823415376977921
26888,1321822596866973697
26889,1321822540793368578
26890,1321821725160579076
26891,1321819569477083136
26892,1321819377046556672
26893,1321818294991671298
26894,1321817952249851904
26895,1321816283101450243
26896,1321815604702203905
26897,1321814700506730498
26898,1321814324957032448
26899,1321814045100396545
26900,1321813377191206913
26901,1321809011373756416
26902,1321807913577570312
26903,1321806062622789635
26904,1321805659994771456
26905,1321805507368263681
26906,1321805286433300480
26907,1321804913249296384
26908,1321804386356678657
26909,1321803145983512576
26910,1321802870547730435
26911,1321801217987743744
26912,1321801055232032769
26913,1321799235432534022
26914,1321799148694327297
26915,1321798292385259528
26916,1321796498217193472
26917,1321794408686211073
26918,1321793612263337987
26919,1321793285573222401
26920,1321792969553465345
26921,1321791358768717825
26922,1321791216015626247
26923,1321790861416501249
26924,1321790705585528833
26925,1321788294557016064
26926,1321787726727946242
26927,1321787459676606465
26928,1321785250746433538
26929,1321784316477800448
26930,1321784283808321536
26931,1321784206834499586
26932,1321780342278205440
26933,1321779455191322630
26934,1321775847406243840
26935,1321772546778402816
26936,1321770094066892801
26937,1321769011806429185
26938,1321767500107915264
26939,1321765987314794496
26940,1321764645192040454
26941,1321764103036325888
26942,1321763578018516997
26943,1321762884653883399
26944,1321757614578028544
26945,1321757552024182786
26946,1321757240647426048
26947,1321754908425674752
26948,1321754716385280003
26949,1321754476928245761
26950,1321754163387244544
26951,1321753685278470144
26952,1321749710567280640
26953,1321748581745893378
26954,1321746749850066944
26955,1321742451393077248
26956,1321738705833512962
26957,1321738617031692289
26958,1321737557164646400
26959,1321731313725001728
26960,1321727341903650816
26961,1321727031688761344
26962,1321726074942873600
26963,1321724514418462721
26964,1321724290505625601
26965,1321723678367862785
26966,1321722848080240646
26967,1321722226312466437
26968,1321722217386967040
26969,1321720720876015616
26970,1321719875115601920
26971,1321717176248733699
26972,1321713563782815746
26973,1321712221244821504
26974,1321710965419843585
26975,1321709937127530496
26976,1321708724902395906
26977,1321708549932810240
26978,1321707599302189057
26979,1321705026478247936
26980,1321702833964634115
26981,1321698183471353856
26982,1321697040536162305
26983,1321693550975848450
26984,1321692787104993280
26985,1321691822297649152
26986,1321691241839529984
26987,1321686085378936832
26988,1321685482846257153
26989,1321682055143526403
26990,1321680829081411585
26991,1321679295018881024
26992,1321678396909342720
26993,1321676430204411906
26994,1321676130978533376
26995,1321666881623908352
26996,1321663055567224833
26997,1321662569808093184
26998,1321651840379981824
26999,1321649662462468099
27000,1321648186822402048
27001,1321636753917227008
27002,1321633803719397376
27003,1321632972542533632
27004,1321632850542735360
27005,1321631153409925121
27006,1321621751466545152
27007,1321621647967870986
27008,1321621138976497664
27009,1321620932985761792
27010,1321617939464888320
27011,1321615023152734210
27012,1321611259121442816
27013,1321610538053443588
27014,1321606506069041154
27015,1321604307087740928
27016,1321603954699063298
27017,1321602797561958402
27018,1321599207518707713
27019,1321599086924079104
27020,1321597060248993792
27021,1321596864005918720
27022,1321596529942188035
27023,1321595468657397770
27024,1321591444424065024
27025,1321590935843708936
27026,1321590598491623429
27027,1321587710541336578
27028,1321584755813601280
27029,1321584375541178369
27030,1321583251018964993
27031,1321583031967272960
27032,1321580439555969024
27033,1321579388845072385
27034,1321579137358831625
27035,1321578621341978634
27036,1321578442375204870
27037,1321578222639816705
27038,1321577022263644160
27039,1321576319877058564
27040,1321575819492368384
27041,1321573359956692992
27042,1321572650527981568
27043,1321570319954513922
27044,1321570238341795847
27045,1321565220007981057
27046,1321565196419215362
27047,1321562397849636870
27048,1321561613363675136
27049,1321559310674120704
27050,1321558675312513027
27051,1321558199967862786
27052,1321557829329846277
27053,1321557558637854720
27054,1321554385344864264
27055,1321550127392325634
27056,1321547438872760323
27057,1321546869651218439
27058,1321546636661850114
27059,1321546166581010432
27060,1321542946563477504
27061,1321542412473421824
27062,1321542395268313096
27063,1321541484747886596
27064,1321540770965409792
27065,1321538121708822528
27066,1321537602781093889
27067,1321536988709871621
27068,1321535639490301954
27069,1321535315916558336
27070,1321534830782386177
27071,1321534668525756418
27072,1321534294871941126
27073,1321532686343852033
27074,1321532296172851200
27075,1321531113664356353
27076,1321531058135977987
27077,1321527379261575172
27078,1321527221077594114
27079,1321526693035675649
27080,1321520483620315136
27081,1321515911615029250
27082,1321514809280630785
27083,1321513442415726592
27084,1321512234787442689
27085,1321511960635150337
27086,1321511829412237314
27087,1321510789434527749
27088,1321508020539564034
27089,1321504399106166787
27090,1321502569022279681
27091,1321502499694612480
27092,1321501795391295489
27093,1321501742220140544
27094,1321501288518029314
27095,1321500872980025344
27096,1321500836099477508
27097,1321499897502248960
27098,1321499877826846721
27099,1321497083153731585
27100,1321495383537786881
27101,1321493908988129280
27102,1321493236247109632
27103,1321489750780452865
27104,1321486709218050050
27105,1321485691231096833
27106,1321483305305387010
27107,1321482115607891971
27108,1321481340773158915
27109,1321477742853001217
27110,1321476925701955587
27111,1321476041836285959
27112,1321475315269570560
27113,1321474832391954432
27114,1321473064962560003
27115,1321473028635635712
27116,1321472562510155776
27117,1321471740715950082
27118,1321471658826280961
27119,1321470677740883969
27120,1321467009805287425
27121,1321464512487264258
27122,1321464343423340544
27123,1321461740576583688
27124,1321461383704285185
27125,1321459839529267200
27126,1321457388008951810
27127,1321456708296859648
27128,1321455575662776320
27129,1321454295427022848
27130,1321454070880555010
27131,1321453447787532288
27132,1321452783753744385
27133,1321451703506472960
27134,1321448635389874176
27135,1321447583622041600
27136,1321444059622313987
27137,1321442905576361989
27138,1321441110749839366
27139,1321440469579124736
27140,1321440148542889985
27141,1321439516306100224
27142,1321439094006816775
27143,1321438696768417792
27144,1321436927275446274
27145,1321436690045640711
27146,1321436117674168322
27147,1321434639756570625
27148,1321433771359588361
27149,1321433245083455490
27150,1321431165690126339
27151,1321430133375410177
27152,1321428824496705537
27153,1321426724018675712
27154,1321426324855181312
27155,1321425704530137095
27156,1321425244373061633
27157,1321424863995875329
27158,1321422145935888384
27159,1321422135756279809
27160,1321421910090067968
27161,1321421333025214465
27162,1321420766299201539
27163,1321420705590816768
27164,1321415278031446017
27165,1321414441943052289
27166,1321414226326491137
27167,1321411009328939009
27168,1321410238780706816
27169,1321409601795989504
27170,1321406528004476931
27171,1321406073316716544
27172,1321405161722490880
27173,1321404869853544450
27174,1321403385778720768
27175,1321401230430773250
27176,1321397373654937605
27177,1321397329031815170
27178,1321395093631311872
27179,1321394646870904833
27180,1321393825651269634
27181,1321391309635129345
27182,1321390644259098625
27183,1321385150240956417
27184,1321384487066968064
27185,1321382622954770432
27186,1321381973324156929
27187,1321381900389416961
27188,1321380111103393797
27189,1321379947890544640
27190,1321378237587607554
27191,1321376381062782976
27192,1321371607919714304
27193,1321371392592498689
27194,1321370667317690368
27195,1321367897562927105
27196,1321366383825981440
27197,1321365858715897856
27198,1321364838682120192
27199,1321361113678794754
27200,1321360646211096576
27201,1321358846363865088
27202,1321358037903396865
27203,1321354710151012353
27204,1321349770376597507
27205,1321348853430394880
27206,1321346283345485824
27207,1321344833320067072
27208,1321338938943016961
27209,1321334737689026561
27210,1321334501059026945
27211,1321331391980838912
27212,1321330962651820034
27213,1321329056730722306
27214,1321325455803355137
27215,1321320495187431425
27216,1321319654133039104
27217,1321318157685035008
27218,1321316125477605376
27219,1321304687560302598
27220,1321304526352252932
27221,1321304039028596737
27222,1321300748815212544
27223,1321294226186002437
27224,1321291371576250378
27225,1321289398210670594
27226,1321286956131766273
27227,1321285675006758914
27228,1321282422265270272
27229,1321282410361851904
27230,1321281803618000896
27231,1321278275172401225
27232,1321274302977712130
27233,1321272345525428227
27234,1321271207145185285
27235,1321270729665642496
27236,1321269273462001665
27237,1321267867564687362
27238,1321262889303449600
27239,1321259178510503937
27240,1321256902920196103
27241,1321255581244600323
27242,1321253553915179008
27243,1321249780635500547
27244,1321244105003962370
27245,1321240441040347136
27246,1321228997955641355
27247,1321227764935045120
27248,1321225954895814658
27249,1321225399758630915
27250,1321225304912941060
27251,1321224868139065347
27252,1321223338061160450
27253,1321223001015242755
27254,1322379085142728705
27255,1322376995288813568
27256,1322375929952391170
27257,1322343921314340865
27258,1322316912550961152
27259,1322316561802268672
27260,1322315549163085832
27261,1322312282282622976
27262,1322310570733899776
27263,1322291969029214208
27264,1322289969965207553
27265,1322276254926647298
27266,1322264111305076737
27267,1322264053578895361
27268,1322263688011808770
27269,1322263431127420928
27270,1322263027476008960
27271,1322262040086519813
27272,1322251927070085123
27273,1322229802934435843
27274,1322227127081684992
27275,1322222458485821442
27276,1322199048208568320
27277,1322194540938338309
27278,1322181725989019648
27279,1322180239397658627
27280,1322177937123299330
27281,1322173722678169601
27282,1322166496487972864
27283,1322164808079298560
27284,1322164477664677889
27285,1322163930182094849
27286,1322163234657472513
27287,1322161302752645120
27288,1322159214995869698
27289,1322159007369437185
27290,1322156916492148736
27291,1322156482692108289
27292,1322154546404167683
27293,1322151101399998465
27294,1322150056837959680
27295,1322149573360558080
27296,1322146284468346880
27297,1322145240858480640
27298,1322144692629327875
27299,1322143084772233222
27300,1322141310996852736
27301,1322139399627378688
27302,1322138634137600000
27303,1322138388116443137
27304,1322134748261683200
27305,1322134511983931395
27306,1322134051155775488
27307,1322132307982114816
27308,1322130546198224897
27309,1322130258498342914
27310,1322129673476780032
27311,1322128662972555264
27312,1322128532093493248
27313,1322127976725684224
27314,1322126508429844481
27315,1322126422291472384
27316,1322125674753253377
27317,1322125464836734978
27318,1322125349845688321
27319,1322125160263094273
27320,1322124908927848449
27321,1322124697203560448
27322,1322122881996886017
27323,1322121652705071104
27324,1322121591594115073
27325,1322121457271525376
27326,1322121004248944640
27327,1322119069210943490
27328,1322116608207310853
27329,1322115796609454081
27330,1322113535325933568
27331,1322112819211456512
27332,1322110126703206402
27333,1322107265923665920
27334,1322099721096384515
27335,1322099413850927104
27336,1322090257387573248
27337,1322088543863394306
27338,1322087753308405760
27339,1322070889563889665
27340,1322045915117637632
27341,1322042393563201537
27342,1322013139014176770
27343,1322000861690822656
27344,1321996901395431426
27345,1321993815323017216
27346,1321986710578888705
27347,1321985170040381440
27348,1321983728630009856
27349,1321979768301039620
27350,1321969719382102016
27351,1321969307484594177
27352,1321968888960221185
27353,1321967479321710592
27354,1321967017071681537
27355,1321962023786348545
27356,1321957507389132809
27357,1321957212433035265
27358,1321952975749787653
27359,1321952200835420161
27360,1321948974677397505
27361,1321947518469656576
27362,1321936829738790918
27363,1321926956783460353
27364,1321921310390439937
27365,1321914227200806914
27366,1321910274241175552
27367,1321904719317655552
27368,1321897575885250567
27369,1321896465078374400
27370,1321891779583660037
27371,1321888485758980097
27372,1321881242963451907
27373,1321879598876008449
27374,1321878672891088896
27375,1321872827201576960
27376,1321864130056343553
27377,1321859992086040577
27378,1321858014257815552
27379,1321857225808371714
27380,1321857021562540032
27381,1321835937819754499
27382,1321822715184058369
27383,1321815864782585856
27384,1321812929856131073
27385,1321809808249495552
27386,1321807681242484736
27387,1321805039179046915
27388,1321796302649393152
27389,1321795773630132225
27390,1321794445751263232
27391,1321792237999656963
27392,1321778654452555776
27393,1321764228630487040
27394,1321762852550680576
27395,1321756509022396416
27396,1321753262408847360
27397,1321747883138437121
27398,1321747217665921024
27399,1321740603554734081
27400,1321737903165362176
27401,1321729875707895810
27402,1321723474348560385
27403,1321716325870379009
27404,1321702869851082755
27405,1321702839148752898
27406,1321702219218038784
27407,1321700251380731904
27408,1321693629342224384
27409,1321675391174615040
27410,1321671820865654785
27411,1321665405241405440
27412,1321630366445277184
27413,1321629926420815874
27414,1321626901207781384
27415,1321620198546411524
27416,1321612946162831361
27417,1321612562388127747
27418,1321611424305717248
27419,1321608285045313536
27420,1321608129315016705
27421,1321607408771280897
27422,1321607112443764738
27423,1321598582668070912
27424,1321589534883274752
27425,1321588397077659648
27426,1321587192574128130
27427,1321585173218078720
27428,1321585023104016385
27429,1321584861811978241
27430,1321584760922263554
27431,1321583784484102149
27432,1321580859611373568
27433,1321580454240231427
27434,1321580204008087554
27435,1321576168835919876
27436,1321575955199074305
27437,1321575843773190154
27438,1321575182939627522
27439,1321575098135072770
27440,1321575075607384066
27441,1321575030246002688
27442,1321574643191472133
27443,1321574562069389314
27444,1321574242153074690
27445,1321574238852161542
27446,1321572852919881738
27447,1321572595528028160
27448,1321572567854047233
27449,1321572263263637512
27450,1321572082182955009
27451,1321571978159992832
27452,1321571609556230147
27453,1321571578686164999
27454,1321571490966491136
27455,1321571470569541632
27456,1321571423056515076
27457,1321571400134647808
27458,1321571380815634433
27459,1321571326847582209
27460,1321571139068579841
27461,1321571135767617537
27462,1321571040766664718
27463,1321571038979915780
27464,1321570962593226752
27465,1321570902673416192
27466,1321570808028868621
27467,1321570540944052229
27468,1321570523868991488
27469,1321570499751792648
27470,1321570020389015553
27471,1321570020305129474
27472,1321569500827918337
27473,1321569314303102977
27474,1321569145905991686
27475,1321568998941753344
27476,1321568302196555776
27477,1321567910846963712
27478,1321567782287323142
27479,1321565235971579904
27480,1321565119722233857
27481,1321561205060882433
27482,1321560877456367616
27483,1321560866635075585
27484,1321557530192056324
27485,1321557042545545217
27486,1321554359315058695
27487,1321553519221051394
27488,1321553243793707012
27489,1321550786795626504
27490,1321549723996692481
27491,1321548040558252032
27492,1321544995543916547
27493,1321544517468696580
27494,1321540471735418881
27495,1321527420877459458
27496,1321527225838194688
27497,1321523174379499524
27498,1321521338566299652
27499,1321521307247325185
27500,1321520497369251842
27501,1321520141268561929
27502,1321518211964243976
27503,1321517982074441728
27504,1321515995870171136
27505,1321515642953125888
27506,1321503814449594373
27507,1321501069785092096
27508,1321496718282788866
27509,1321487637828554757
27510,1321485638089248771
27511,1321481337686163456
27512,1321478381825740800
27513,1321478237894156288
27514,1321464077089185793
27515,1321463478712979456
27516,1321461545822572544
27517,1321458261636354048
27518,1321433605835468800
27519,1321427317441396739
27520,1321425511294373889
27521,1321425438581936128
27522,1321419155308949507
27523,1321418689749671936
27524,1321413556299063299
27525,1321409504215445506
27526,1321408331878174721
27527,1321407939366866945
27528,1321388270404673537
27529,1321381874816765952
27530,1321370482634035201
27531,1321369099457515520
27532,1321364075348217857
27533,1321363856199921667
27534,1321350031451054081
27535,1321345388754984960
27536,1321337501349457921
27537,1321323081915371520
27538,1321241714389114880
27539,1321237950118694913
27540,1321233609890713600
27541,1321225207613476868
27542,1321222213215920131
27543,1321220614552723459
27544,1321219661485277184
27545,1321219638429159425
27546,1321217997856514050
27547,1321216927042314240
27548,1321215977565114368
27549,1321213820971503617
27550,1321213425054306307
27551,1321212178125475842
27552,1321211906473054208
27553,1321210847918772224
27554,1321210611355865090
27555,1321210000749023233
27556,1321208341901836288
27557,1321208231616782336
27558,1321208229397958657
27559,1321206993567309826
27560,1321205641927643140
27561,1321204775644471296
27562,1321204313931341826
27563,1321203338311049225
27564,1321203000954789888
27565,1321201368774905858
27566,1321200568543698944
27567,1321200125302263810
27568,1321199823077416962
27569,1321199635571101699
27570,1321198566820483072
27571,1321198426193874945
27572,1321198370912980992
27573,1321198270560043009
27574,1321198244001685505
27575,1321196815237189634
27576,1321196529470898178
27577,1321195466470662145
27578,1321195455829692416
27579,1321195265949343751
27580,1321194037580365824
27581,1321192198365421569
27582,1321191583178465281
27583,1321190372995964929
27584,1321185455866585090
27585,1321184957881004034
27586,1321183726294994949
27587,1321183185410150403
27588,1321182741686374402
27589,1321181807178665984
27590,1321180821508792320
27591,1321178350338134017
27592,1321178312459329536
27593,1321177425707872256
27594,1321177219469893632
27595,1321177213211971584
27596,1321176883321516036
27597,1321176470211989507
27598,1321176424942850051
27599,1321176368701386753
27600,1321175592193183747
27601,1321175449293197315
27602,1321175172645355525
27603,1321174337538449409
27604,1321173995891363846
27605,1321173953650532353
27606,1321173859467493379
27607,1321173825791447041
27608,1321173676604203012
27609,1321173408693047296
27610,1321173372437471233
27611,1321173148801421312
27612,1321173056069472256
27613,1321172970467938305
27614,1321172849667854338
27615,1321172772547121159
27616,1321172715634675720
27617,1321172548860731392
27618,1321172490224312320
27619,1321171599710736387
27620,1321171518085337091
