,ids
24591,1339263822780116995
24592,1339263810033639430
24593,1339263426410012673
24594,1339262451943137282
24595,1339262435744608258
24596,1339260707829932039
24597,1339260351712518151
24598,1339259651028897797
24599,1339259565548957696
24600,1339259361106006021
24601,1339259100824125441
24602,1339258590314569729
24603,1339257967338803208
24604,1339257902972940288
24605,1339257809586761729
24606,1339255383995584512
24607,1339254991962447873
24608,1339254760826867713
24609,1339254735539474433
24610,1339254046884913152
24611,1339254020926566401
24612,1339253799828008960
24613,1339252453255090182
24614,1339252285478760450
24615,1339251112902356996
24616,1339250856450023427
24617,1339249011455352832
24618,1339248904685182976
24619,1339248367566790662
24620,1339247793337233409
24621,1339247613514817536
24622,1339246403311329287
24623,1339246336856776704
24624,1339246114701271040
24625,1339245700492763137
24626,1339245617135095819
24627,1339243415696007168
24628,1339243402366431234
24629,1339242822327808000
24630,1339242459629383680
24631,1339240008503463936
24632,1339239565756936192
24633,1339239155981758471
24634,1339238948116131840
24635,1339238270182567939
24636,1339237509356785665
24637,1339236980090089474
24638,1339236922267459589
24639,1339235768926081026
24640,1339235544325304320
24641,1339235220260872196
24642,1339235018380632068
24643,1339234342028062729
24644,1339233053391122433
24645,1339232375386087427
24646,1339232288861786118
24647,1339232210717728770
24648,1339232088315359235
24649,1339231884908384258
24650,1339231745036722176
24651,1339231597489512448
24652,1339231215413551106
24653,1339230794242543616
24654,1339230293044174848
24655,1339230269400887296
24656,1339229998390136833
24657,1339229063328788480
24658,1339228714354307079
24659,1339227610459631616
24660,1339226703026139142
24661,1339226554035998720
24662,1339226432535400449
24663,1339223904662016000
24664,1339223897594585090
24665,1339223849074757634
24666,1339223520925061121
24667,1339222951741321221
24668,1339221477653159939
24669,1339221095409389569
24670,1339220768522170370
24671,1339220683230941184
24672,1339220647453597697
24673,1339220382075809798
24674,1339219604707667969
24675,1339219337861865473
24676,1339219142575009794
24677,1339218696871534594
24678,1339218540759560192
24679,1339218295191461890
24680,1339218275499208706
24681,1339216567708635137
24682,1339216464209960961
24683,1339215411909431296
24684,1339215113811861506
24685,1339214237995048960
24686,1339214158252953601
24687,1339213784230092800
24688,1339213472354209792
24689,1339212630645477381
24690,1339212028003708930
24691,1339210938726006784
24692,1339209740358922240
24693,1339208924441038849
24694,1339208487109332994
24695,1339207149168308225
24696,1339207082927656964
24697,1339206082774896640
24698,1339205787709829124
24699,1339205546197585926
24700,1339205452295331842
24701,1339205310653849602
24702,1339204975663132672
24703,1339203682487971842
24704,1339203140269256704
24705,1339202653977501696
24706,1339202634528530440
24707,1339202233855041539
24708,1339201978283520001
24709,1339201968108134402
24710,1339201857458155520
24711,1339201211032096774
24712,1339200106055294977
24713,1339200068197494792
24714,1339199708833714177
24715,1339199582216056832
24716,1339199324723556355
24717,1339198854940520448
24718,1339197815357116416
24719,1339197431762841604
24720,1339195687557345280
24721,1339195606569529347
24722,1339195176334618624
24723,1339195045094756354
24724,1339193844370436097
24725,1339193121259872256
24726,1339192762567168008
24727,1339190287730675713
24728,1339190266654322688
24729,1339188199348981763
24730,1339188116658286594
24731,1339187859908136963
24732,1339187664923340801
24733,1339187351176753154
24734,1339186980962394112
24735,1339185993094746113
24736,1339185947716558850
24737,1339185333301354501
24738,1339183474767486976
24739,1339183279598145536
24740,1339183071480995840
24741,1339182714948362240
24742,1339178329203744769
24743,1339178265114791939
24744,1339176586009059328
24745,1339176552844636160
24746,1339174973701828608
24747,1339174399916843008
24748,1339173609936392192
24749,1339173298366803968
24750,1339171334673281027
24751,1339170604285562884
24752,1339169976150880258
24753,1339169082042691587
24754,1339168700759486470
24755,1339166735639990274
24756,1339165585880518665
24757,1339165217092210688
24758,1339164741504274432
24759,1339163145840029696
24760,1339161121627004931
24761,1339160380568973314
24762,1339160297991450627
24763,1339160172896411649
24764,1339158863304683521
24765,1339158849291493379
24766,1339157809536131072
24767,1339157537204146176
24768,1339157214397915138
24769,1339157032314789888
24770,1339155334787641345
24771,1339152673640210433
24772,1339151950936485889
24773,1339151862260518912
24774,1339151811547193344
24775,1339151755825868801
24776,1339151460714622976
24777,1339150106428313601
24778,1339149549542252548
24779,1339149307220516864
24780,1339149105264795651
24781,1339148814054289410
24782,1339145960291786753
24783,1339144760649527296
24784,1339143086564388864
24785,1339141485577506817
24786,1339140681890226178
24787,1339140022105235456
24788,1339139766529515520
24789,1339139227511103488
24790,1339138224212602880
24791,1339138167102967808
24792,1339137889012232192
24793,1339137476955426821
24794,1339136479176630272
24795,1339136171121717248
24796,1339135130678534144
24797,1339134758257876992
24798,1339134740469870592
24799,1339134534600814596
24800,1339134250403164160
24801,1339133599338127360
24802,1339133384740769793
24803,1339133358631251969
24804,1339132746103447553
24805,1339132600078700544
24806,1339132277390008322
24807,1339132007410962432
24808,1339131894995296256
24809,1339131620419395587
24810,1339131087084249089
24811,1339130690454106134
24812,1339130253294366720
24813,1339130131667955715
24814,1339128850459095041
24815,1339128699850022913
24816,1339127784111828992
24817,1339127431500853250
24818,1339126752027799552
24819,1339126424603602946
24820,1339125823501168641
24821,1339125492469944322
24822,1339125449239244800
24823,1339124898984300550
24824,1339124876368556032
24825,1339123743726112770
24826,1339122647351906304
24827,1339122645867126784
24828,1339122590430859265
24829,1339122465704992769
24830,1339122015693905922
24831,1339120902773108736
24832,1339120886297882624
24833,1339120574707195906
24834,1339119913009614849
24835,1339118743285272579
24836,1339118619301703680
24837,1339118590923075584
24838,1339117374524502017
24839,1339116934353334273
24840,1339115694160564224
24841,1339115674187214848
24842,1339114645026705409
24843,1339113187732574211
24844,1339112678665691137
24845,1339112053102030851
24846,1339109098210660354
24847,1339109002945368064
24848,1339108810112299009
24849,1339108493274574853
24850,1339108300558921728
24851,1339107417448132614
24852,1339106859370901505
24853,1339106702721892353
24854,1339106365722284032
24855,1339104864580866049
24856,1339104084549365762
24857,1339103636023029761
24858,1339103340257488898
24859,1339102820876816386
24860,1339102243468029952
24861,1339101112968900609
24862,1339100084814942208
24863,1339100014350651392
24864,1339099994222190592
24865,1339099821009932288
24866,1339099600804835328
24867,1339099211829305344
24868,1339098582591418368
24869,1339094727417851904
24870,1339093870907437056
24871,1339092176291164162
24872,1339092087015415810
24873,1339091656017113088
24874,1339091473418117120
24875,1339091059952001024
24876,1339090325122523137
24877,1339089395740254210
24878,1339088655395205121
24879,1339088619798220800
24880,1339087499776454658
24881,1339086730465570817
24882,1339085393623470080
24883,1339084800049733633
24884,1339082683838853120
24885,1339079772882620421
24886,1339079717589315584
24887,1339078529057746944
24888,1339078344894263296
24889,1339078088228020224
24890,1339077792244371456
24891,1339077289406046208
24892,1339076932856664065
24893,1339075145336565760
24894,1339074842390372353
24895,1339073346403766273
24896,1339073253852246018
24897,1339071705780809732
24898,1339071646133522432
24899,1339071421625077766
24900,1339070148263747584
24901,1339069561275097089
24902,1339069521773137922
24903,1339067499732676610
24904,1339066783202938880
24905,1339065355130572801
24906,1339062141681348608
24907,1339061791041662976
24908,1339060934250262528
24909,1339060330689945603
24910,1339059930461069312
24911,1339057874723627010
24912,1339056575852531713
24913,1339055755392114688
24914,1339055293448204289
24915,1339054767943905283
24916,1339054489337286659
24917,1339053166827098113
24918,1339051170644566016
24919,1339049796041052160
24920,1339049459150368768
24921,1339048448914583558
24922,1339048349404704775
24923,1339046002079227905
24924,1339045100375203840
24925,1339043686752145408
24926,1339043259289628673
24927,1339042606278438912
24928,1339041903405379588
24929,1339041479969353728
24930,1339040883723956224
24931,1339040739913822208
24932,1339038063222280192
24933,1339037377386471425
24934,1339036892088635392
24935,1339035792086274049
24936,1339034910007255041
24937,1339034610362159105
24938,1339032819956396032
24939,1339031870969950209
24940,1339031830461296641
24941,1339027967402504193
24942,1339027900964728834
24943,1339027828965339137
24944,1339027220065624064
24945,1339026710390566919
24946,1339025971765260288
24947,1339025766139486209
24948,1339024861545586689
24949,1339024489041027073
24950,1339023998143885317
24951,1339023281903558657
24952,1339022801668280320
24953,1339022582474006528
24954,1339022564761407493
24955,1339022531580276736
24956,1339022332011175937
24957,1339021368147505153
24958,1339020771461623808
24959,1339019897318350852
24960,1339019450675322880
24961,1339019134131113992
24962,1339018855075766277
24963,1339018800067436546
24964,1339018115993260032
24965,1339017783317815296
24966,1339017487938162689
24967,1339016891621380096
24968,1339015095066763267
24969,1339014924429910016
24970,1339014407590989824
24971,1339014364314165251
24972,1339014246353473536
24973,1339013933848555520
24974,1339013884640960515
24975,1339013038901518336
24976,1339012451896078339
24977,1339011658488942592
24978,1339011592609013766
24979,1339011319341723648
24980,1339011176076881924
24981,1339010985126932480
24982,1339010975601750017
24983,1339010959646527488
24984,1339010926108946433
24985,1339010838468898817
24986,1339009716245192705
24987,1339008529835954176
24988,1339008311618834435
24989,1339005718603718656
24990,1339005460284837888
24991,1339005301228507138
24992,1339004913641205765
24993,1339004817834987527
24994,1339004497356578816
24995,1339003908300136449
24996,1339003810358943744
24997,1339003747406651394
24998,1339003735960408065
24999,1339002443317846016
25000,1339002022314586114
25001,1339000891198885890
25002,1339000347277266947
25003,1338999892472172546
25004,1338999749727432707
25005,1338999677711224833
25006,1338999551290732551
25007,1338998514844577794
25008,1338998423702351874
25009,1338998354399928320
25010,1338997387164078086
25011,1338996629723025410
25012,1338996172518723584
25013,1338994617476390913
25014,1338994553379037186
25015,1338993736378961929
25016,1338992473872474113
25017,1338992075761704968
25018,1338991950763057152
25019,1338991495878217728
25020,1338991129639997441
25021,1338990848843898882
25022,1338990325436723201
25023,1338989684928765953
25024,1338989167863279616
25025,1338988880327020548
25026,1338988597278613504
25027,1338988539124576259
25028,1338988114514219011
25029,1338988062366425088
25030,1338987580810006532
25031,1338987495749509126
25032,1338987453412241408
25033,1338987086251220993
25034,1338986260040458243
25035,1338985568122916872
25036,1338983354130178050
25037,1338982297341661185
25038,1338981840930091009
25039,1338981517205385216
25040,1338981514625871877
25041,1338980549935980552
25042,1338980473951936512
25043,1338980392976740355
25044,1338980206284066816
25045,1338980034443423752
25046,1338978775032344577
25047,1338977222670036992
25048,1338977090247528454
25049,1338976784067538945
25050,1338976436263276546
25051,1338976142301274114
25052,1338975843259965445
25053,1338975796459950081
25054,1338975743737475073
25055,1338975467412615168
25056,1338975433161928704
25057,1338975277171548160
25058,1338974922828361734
25059,1338974166675042313
25060,1338974099532550144
25061,1338974095644499968
25062,1338973870406176769
25063,1338973788281638913
25064,1338973523897933826
25065,1338973399876513792
25066,1338973082791325698
25067,1338972421303492609
25068,1338971885007147010
25069,1338971808595386369
25070,1338971796012478464
25071,1338971721257324545
25072,1338971653141884934
25073,1338971586553110531
25074,1338971442885644293
25075,1338971323482185734
25076,1338971127918587904
25077,1338970973106737159
25078,1338970593388064770
25079,1338970513268469763
25080,1338970413481799680
25081,1338970328064794633
25082,1338970224071208960
25083,1338970121499521025
25084,1338969251286306816
25085,1338968816848670722
25086,1338968424794513410
25087,1338968354468601859
25088,1338968226286493696
25089,1338967576962068480
25090,1338966760175923214
25091,1338965597103812611
25092,1338965404207747074
25093,1338964793747795968
25094,1338964752391933954
25095,1338964692413374465
25096,1338964601472475137
25097,1338964237910216706
25098,1338963776842981379
25099,1338963507174371330
25100,1338963369420861451
25101,1338962960144863232
25102,1338962915341328389
25103,1338962415061446656
25104,1338962318366040070
25105,1338962315669086218
25106,1338962075922665473
25107,1338961864500387841
25108,1338961861757329408
25109,1338961746199982081
25110,1338961723085217794
25111,1338961507577696260
25112,1338959515539136512
25113,1338958863383531522
25114,1338958671934590979
25115,1338958511326310408
25116,1338957885976567809
25117,1338957620892348416
25118,1338957263030132737
25119,1338957011334160386
25120,1338956894514393089
25121,1338956652075225088
25122,1338955563884023808
25123,1338955499975421953
25124,1338955271809490944
25125,1338954597403160576
25126,1338954543686676480
25127,1338954412857958406
25128,1338954403445927942
25129,1338953763755798529
25130,1338953501439909889
25131,1338953234577285122
25132,1338953204067917824
25133,1338953019904430080
25134,1338952914069565445
25135,1338952675472322562
25136,1338952605289107458
25137,1338952177268617216
25138,1338952116782698503
25139,1338952059303784448
25140,1338951854902931459
25141,1338951705283727362
25142,1338951662560489474
25143,1338951628003667970
25144,1338951600145051649
25145,1338951121797345280
25146,1338951086422577158
25147,1338951063345500163
25148,1338950732347826178
25149,1338950729042702336
25150,1338950687275819010
25151,1338950129408241670
25152,1338950079634354178
25153,1338949903603601410
25154,1338949535985528834
25155,1338949509888565253
25156,1338949503228006401
25157,1338949449356365826
25158,1338949125505773568
25159,1338949111039602690
25160,1338948812803629057
25161,1338948693408555008
25162,1338948628187058179
25163,1338948443411259393
25164,1338948318366490626
25165,1338948174153740289
25166,1338948163256938500
25167,1338948064942444551
25168,1338947977713508352
25169,1338947924781363202
25170,1338947703389237257
25171,1338947378813034497
25172,1338947204841680897
25173,1338946644646170626
25174,1338946590493564928
25175,1338946476924407808
25176,1338946316014120961
25177,1338946095641227264
25178,1338945594660884483
25179,1338945577418190855
25180,1338945546535440386
25181,1338945528990720000
25182,1338945481729314816
25183,1338945022897610754
25184,1338944931457605635
25185,1338944634547015680
25186,1338944054361542656
25187,1338943993909022720
25188,1338943673619402754
25189,1338943364977324032
25190,1338943118188703749
25191,1338943109711990784
25192,1338942952060620801
25193,1338942916723679236
25194,1338942388857954307
25195,1338942269534113795
25196,1338942150675992577
25197,1338942136142749701
25198,1338941985315549184
25199,1338941934744776706
25200,1338941788812414976
25201,1338941474587750401
25202,1338941459551154176
25203,1338941237097881601
25204,1338941138435268608
25205,1338940990988685312
25206,1338940885162225664
25207,1338940280880459776
25208,1338939895381942274
25209,1338939658542178304
25210,1338939552308883457
25211,1338939522176987137
25212,1338939478971441154
25213,1338939189770002436
25214,1338939040742199296
25215,1338938496724185088
25216,1338938310656462849
25217,1338938165160275976
25218,1338938062836015107
25219,1338937938902720523
25220,1338937645586673668
25221,1338937212180815879
25222,1338937038062690305
25223,1338937021390270464
25224,1338936880956575744
25225,1338936530988134402
25226,1338936450230996997
25227,1338936115986919426
25228,1338936084676403208
25229,1338935326794985475
25230,1338935199749595137
25231,1338935012620709894
25232,1338934847511912449
25233,1338934768940048389
25234,1338934694562443264
25235,1338934476991311875
25236,1338933549722951688
25237,1338933282520657921
25238,1338933247380770817
25239,1338933126261829633
25240,1338932905402359809
25241,1338932651651190788
25242,1338932302475300864
25243,1338931400276406274
25244,1338931186475929602
25245,1338931111628566538
25246,1338930843377655815
25247,1338930639928766464
25248,1338930303230947330
25249,1338930135291097088
25250,1338929655219445763
25251,1338929634424066055
25252,1338929447458705410
25253,1338928524686729219
25254,1338928477844754438
25255,1338928252535132161
25256,1338928145790103554
25257,1338928079046135811
25258,1338927967393689606
25259,1338927894966505478
25260,1338927853765873672
25261,1338927552484814849
25262,1338927465826308096
25263,1338927116583317506
25264,1338926927302823942
25265,1338926601531224066
25266,1338926576797437952
25267,1338926549307957248
25268,1338926529531744256
25269,1338926488037502976
25270,1338926295217004544
25271,1338926096088256517
25272,1338925929238761482
25273,1338925819352248324
25274,1338925354048753670
25275,1338924746214346752
25276,1338924734415826944
25277,1338924343770943490
25278,1338924001515724801
25279,1338923814810476548
25280,1338923588339052547
25281,1338922987064594433
25282,1338922981834313731
25283,1338922800107679752
25284,1338922681249501191
25285,1338922668163207169
25286,1338922577268514817
25287,1338922442941751300
25288,1338922434263715840
25289,1338922178004312067
25290,1338921991454253059
25291,1338921967345397761
25292,1338921859887235072
25293,1338921677787377672
25294,1338921673827954690
25295,1338921641422835714
25296,1338921511533555718
25297,1338921254032699393
25298,1338921083181862912
25299,1338920856555282432
25300,1338920576644214786
25301,1338920185621778436
25302,1338919854007607296
25303,1338919268545683457
25304,1338919243660791815
25305,1338918385954992128
25306,1338918354036396038
25307,1338918132619108353
25308,1338918067590586369
25309,1338917517054586888
25310,1338917462813773824
25311,1338917451879288835
25312,1338917225785401347
25313,1338917123825995778
25314,1338916979319709699
25315,1338916675350106115
25316,1338916165788295169
25317,1338916084355915776
25318,1338916006660599810
25319,1338915813399605249
25320,1338915583925039107
25321,1338915424277311488
25322,1338915313652539393
25323,1338915131376472066
25324,1338915099625414657
25325,1338915080797380608
25326,1338914939709304837
25327,1338914451089592327
25328,1338913339691454466
25329,1338913266186285058
25330,1338913180572131332
25331,1338913110602772483
25332,1338913064737976324
25333,1338912691121950720
25334,1338912661040402432
25335,1338912646150709252
25336,1338912539833491457
25337,1338912477300584451
25338,1338912402344185856
25339,1338912255732310020
25340,1338912217073393664
25341,1338911849614626823
25342,1338911277448572938
25343,1338910777458253825
25344,1338910703030329345
25345,1338910364424089604
25346,1338910286229725190
25347,1338910208672796676
25348,1338910102313721858
25349,1338910086824136704
25350,1338910074232770564
25351,1338909666949132293
25352,1338909478251601923
25353,1338909164874194946
25354,1338909059672641537
25355,1338908590833328129
25356,1338908134165897217
25357,1338908113924222978
25358,1338908079207886848
25359,1338907774009356291
25360,1338907253047484417
25361,1338907105445679108
25362,1338906627357945856
25363,1338906535892832262
25364,1338906425309999107
25365,1338906160565522439
25366,1338905964251066375
25367,1338905721317027844
25368,1338905254885285889
25369,1338905102258745344
25370,1338904626515619843
25371,1338904472270102529
25372,1338904163791540229
25373,1338904086960369665
25374,1338904061320564737
25375,1338903993695809539
25376,1338903785272389632
25377,1338903736169754626
25378,1338903645841186819
25379,1338903368065048576
25380,1338903104037806085
25381,1338902955005767680
25382,1338902776655585284
25383,1338902382940463107
25384,1338902183484551168
25385,1338902147560337408
25386,1338901924310085632
25387,1338901741790769154
25388,1338901247907258370
25389,1338900727775834112
25390,1338900684259864576
25391,1338900646808924172
25392,1338900514210254851
25393,1338900044435632129
25394,1338899964441800705
25395,1338899938638516226
25396,1338899727966986240
25397,1338899700896964608
25398,1338899550233309185
25399,1338899493660536834
25400,1338899479764856835
25401,1338899193570742273
25402,1338898873188806657
25403,1338898850828988419
25404,1338898682197012480
25405,1338898647564627969
25406,1338898553259823111
25407,1338898411488161799
25408,1338898369624813570
25409,1338898233490337793
25410,1338898225567240193
25411,1338897699484168196
25412,1338897675786342401
25413,1338897496618176512
25414,1338897466658336768
25415,1338897446261444609
25416,1338897229092966405
25417,1338897133538304006
25418,1338896789781553153
25419,1338896724019077121
25420,1338896618402308096
25421,1338896356224675843
25422,1338896230928224258
25423,1338896201429753858
25424,1338896197298376709
25425,1338895176677339142
25426,1338895053478113280
25427,1338894632382500865
25428,1338894534621749248
25429,1338894318417965057
25430,1338894250998640642
25431,1338894041937817606
25432,1338893985344053248
25433,1338893925843660801
25434,1338893813247569923
25435,1338892703883530243
25436,1338892401746841600
25437,1338892363356385283
25438,1338892311074394118
25439,1338891678627684352
25440,1338891597228945410
25441,1338891373571878912
25442,1338891190155046913
25443,1338891165534449667
25444,1338890973825347588
25445,1338890794195955713
25446,1338890639229005825
25447,1338890485662953477
25448,1338890327738998785
25449,1338890315344859136
25450,1338890139548921860
25451,1338889891678138368
25452,1338889538110959618
25453,1338889517336584192
25454,1338889325128323074
25455,1338888696372850689
25456,1338888667318857734
25457,1338888650017353728
25458,1338888523101908993
25459,1338888505339076612
25460,1338888428751106048
25461,1338888299457425409
25462,1338888006380498944
25463,1338887912516153347
25464,1338887890718388225
25465,1338887828785270784
25466,1338887677165367296
25467,1338887614213074947
25468,1338887144631382021
25469,1338886925315264513
25470,1338886663590846468
25471,1338886491242704901
25472,1338886363085680651
25473,1338886111939207170
25474,1338885816299433984
25475,1338885712876351488
25476,1338885631603339266
25477,1338885352086507521
25478,1338885087543386114
25479,1338884987685380104
25480,1338884933654355970
25481,1338884888678817794
25482,1338884810098552833
25483,1338884803349934080
25484,1338884633371570177
25485,1338884601058627586
25486,1338884341678698496
25487,1338883901213855748
25488,1338883260236099585
25489,1338883026923659264
25490,1338882875467452419
25491,1338882837848657922
25492,1338882653127380992
25493,1338882176436346885
25494,1338882117963493383
25495,1338881379476582400
25496,1338881307020029953
25497,1338881276187734018
25498,1338881167223828481
25499,1338880643485364226
25500,1338879351014780928
25501,1338878771554873344
25502,1338878670493126656
25503,1338878663228616705
25504,1338878544823398401
25505,1338878294733836290
25506,1338878229277499392
25507,1338877445114572801
25508,1338877290814509057
25509,1338877094122688515
25510,1338877052150296584
25511,1338876985448280064
25512,1338876698239131652
25513,1338876651711721473
25514,1338876213553717256
25515,1338876010998198275
25516,1338875901648494594
25517,1338875602628128768
25518,1338874818700185602
25519,1338873902265733120
25520,1338873884817444864
25521,1338873740193640448
25522,1338873644018249732
25523,1338873511507603456
25524,1338873431480217607
25525,1338873094144991239
25526,1338873043641389057
25527,1338872928109256706
25528,1338872757031940096
25529,1338872734466658304
25530,1338872672575496195
25531,1338872670096678914
25532,1338872619731456000
25533,1338872310489632772
25534,1338872207372656645
25535,1338872206986801154
25536,1338871878379859969
25537,1338871414980538371
25538,1338871337209765891
25539,1338871243639037953
25540,1338871012235022339
25541,1338870839186427906
25542,1338870568121200642
25543,1338870347693776896
25544,1338870177686020096
25545,1338869992624943106
25546,1338869932113575936
25547,1338869893823942657
25548,1338869640567660556
25549,1338869470576652289
25550,1338869344395255809
25551,1338869316876443651
25552,1338869050835783684
25553,1338868422613098496
25554,1338868341583147011
25555,1338868129233993733
25556,1338867804838084617
25557,1338867790334185475
25558,1338867711942696971
25559,1338867440395010055
25560,1338867269191921671
25561,1338867218122084352
25562,1338867198866034689
25563,1338867099452624897
25564,1338866838705328128
25565,1338866821894610948
25566,1338866782300356609
25567,1338866681142071301
25568,1338866336160575491
25569,1338866314744459264
25570,1338865796085239811
25571,1338865727936188419
25572,1338865658499485698
25573,1338865591046688770
25574,1338865576962187270
25575,1338864434408693762
25576,1338864388501958656
25577,1338864344642154507
25578,1338864161682427908
25579,1338864071714566152
25580,1338863903053234184
25581,1338863455411920896
25582,1338863205460791301
25583,1338862630228819975
25584,1338862195115880457
25585,1338862131987398657
25586,1338860645156982797
25587,1338860145401421828
25588,1338859977511858185
25589,1338859713266556928
25590,1338859712306061314
25591,1338859589152862208
25592,1338859124851818497
25593,1338858878356754432
25594,1338858808760705031
25595,1338858361517830150
25596,1338857904133181445
25597,1338857769969934345
25598,1338857690601156608
25599,1338857586183950347
25600,1338857402595151873
25601,1338857114941341697
25602,1338856199123431425
25603,1338856038905212928
25604,1338855922244808706
25605,1338855906881069056
25606,1338855849507184640
25607,1338855455032967170
25608,1338854940995809284
25609,1338854349577973760
25610,1338854027493134338
25611,1338853560713277442
25612,1338853182336798720
25613,1338852542755717122
25614,1338852520362352640
25615,1338852214677381121
25616,1338852116987850753
25617,1338851880487751683
25618,1338851830802112514
25619,1338851729383829505
25620,1338851566900678656
25621,1338851492560769024
25622,1338851337484693504
25623,1338850446136537088
25624,1338850347461341184
25625,1338849923584958464
25626,1338849701345550342
25627,1338849539617337347
25628,1338849403554193409
25629,1338849371996237826
25630,1338849370360467459
25631,1338849225065590785
25632,1338848971830210565
25633,1338848898346082319
25634,1338848685778743299
25635,1338848274359480320
25636,1338848061225906177
25637,1338847583696007174
25638,1338847339893694464
25639,1338847074440404992
25640,1338847061094043651
25641,1338846599917826054
25642,1338846371135238144
25643,1338846241317408769
25644,1338846167589937155
25645,1338845685387505664
25646,1338845345103695873
25647,1338844193523965953
25648,1338843483617042432
25649,1338843409419808768
25650,1338843065965015041
25651,1338841863298699266
25652,1338841037419188229
25653,1338841018054144001
25654,1338839754239062017
25655,1338839318056603648
25656,1338839272028246019
25657,1338838845442420739
25658,1338838042933669890
25659,1338834772521594881
25660,1338834143795425280
25661,1338833963314507778
25662,1338833184394514434
25663,1338832565432700932
25664,1338831675757916161
25665,1338831391547600896
25666,1338830173253357568
25667,1338828243315679233
25668,1338827939727749120
25669,1338827402617774081
25670,1338826565799514113
25671,1338825894945808385
25672,1338825643384049666
25673,1338825069800382466
25674,1338824370328887296
25675,1338823854932832257
25676,1338823740944166913
25677,1338823335233400833
25678,1338820997403783168
25679,1338820934006939651
25680,1338819564382130176
25681,1338819122650624000
25682,1338818695838228480
25683,1338818523146104838
25684,1338818457010401280
25685,1338818035814178816
25686,1338816961803857920
25687,1338816515739701249
25688,1338816204161560579
25689,1338815659652812806
25690,1338814930125021184
25691,1338813481668243464
25692,1338811624128438272
25693,1338810236681981953
25694,1338810123389706241
25695,1338808015802216449
25696,1338807038688845827
25697,1338804970645319681
25698,1338804117226065926
25699,1338804070254047233
25700,1338804019259727872
25701,1338802810863935489
25702,1338802693968637953
25703,1338799865153859586
25704,1338799484336279552
25705,1338799478736904193
25706,1338799296804696067
25707,1338799199874330624
25708,1338798847309582339
25709,1338798772810346496
25710,1338798136924524544
25711,1338796056704937984
25712,1338795302195752960
25713,1338795249473302529
25714,1338793575488876547
25715,1338793165546020866
25716,1338792972960354304
25717,1338792073043062785
25718,1338791312246661120
25719,1338790677757501441
25720,1338790640495292417
25721,1338790341835681792
25722,1338789688660938752
25723,1338787247303389184
25724,1338786510464802818
25725,1338785959438151680
25726,1338785339876454402
25727,1338784767920246784
25728,1338783951381475328
25729,1338783076097339393
25730,1338783034598977537
25731,1338780627697594370
25732,1338775381596397568
25733,1338774242498924544
25734,1338773643652964354
25735,1338773629161660416
25736,1338772894990602242
25737,1338772844969390081
25738,1338772675292958721
25739,1338772591075594240
25740,1338771782438883329
25741,1338771108150046721
25742,1338770509924855808
25743,1338769889394307072
25744,1338769186244399104
25745,1338766677773852672
25746,1338761440237412353
25747,1338759171827757056
25748,1338757144829698048
25749,1338756911504699392
25750,1338756576832868355
25751,1338755897120665602
25752,1338755504961708033
25753,1338751951220117504
25754,1338750677594550272
25755,1338749966144196608
25756,1338748587900100609
25757,1338747544701165568
25758,1338747481476182019
25759,1338746730028949506
25760,1338746036546891778
25761,1338744424327680006
25762,1338744221235286016
25763,1338740697755770881
25764,1338740350039494656
25765,1338739736765210628
25766,1338738898571304961
25767,1338738693780205570
25768,1338737766209892354
25769,1338736679813787648
25770,1338735273719586816
25771,1338734398028599296
25772,1338734300901109761
25773,1338734115147878403
25774,1338734055228116992
25775,1338733598921338883
25776,1338731907471839232
25777,1338731316406349829
25778,1338730443793965058
25779,1338730086057566208
25780,1338729855903551496
25781,1338728821848236032
25782,1338728266107117568
25783,1338725341146312705
25784,1338724789066878976
25785,1338723472831340544
25786,1338723026523877376
25787,1338722593440997376
25788,1338722569281744898
25789,1338721963611709441
25790,1338721806811848705
25791,1338721162147323905
25792,1338718314013585408
25793,1338717685404807169
25794,1338717448569147393
25795,1338716684882993152
25796,1338715036165025799
25797,1338713538731315202
25798,1338710703847448576
25799,1338709272994193408
25800,1338707347175313411
25801,1338704929863716866
25802,1338701932681158662
25803,1338699964042661888
25804,1338698079189536770
25805,1338695321573056514
25806,1338695277796986880
25807,1338694848522678279
25808,1338693749073915904
25809,1338691833149480966
25810,1338690974529314817
25811,1338689492681633792
25812,1338689490588758017
25813,1338685337082744834
25814,1338684849775898624
25815,1338680742344273921
25816,1338678520252411904
25817,1338675802033033224
25818,1338673967394123777
25819,1338673613390671872
25820,1338673444976795650
25821,1338671389587468295
25822,1338671093633134592
25823,1338666991461216258
25824,1338665507772375040
25825,1338665495319470080
25826,1338662817675796481
25827,1338661800926175233
25828,1338661494997872642
25829,1338660220332105729
25830,1338658735128981505
25831,1338655609659527174
25832,1338654854575697921
25833,1338654117678505987
25834,1338653679528894466
25835,1338653015977373698
25836,1338651902226149378
25837,1338649803627110401
25838,1338646765956960257
25839,1338646377820266497
25840,1338645827233996801
25841,1338644650006093825
25842,1338644640485007360
25843,1338644204415840259
25844,1338642528900354049
25845,1338642206224216066
25846,1338641936060731395
25847,1338640804286435330
25848,1338637994056675331
25849,1338637375782719488
25850,1338637050753511427
25851,1338636768141303816
25852,1338634885293105154
25853,1338634238581755911
25854,1338633916551487489
25855,1338633324764475394
25856,1338633002721677313
25857,1338630179908964355
25858,1338629161628348416
25859,1338629049833435136
25860,1338628813769633792
25861,1338627922064797697
25862,1338625668498731008
