,ids
17564,1306102735020982272
17565,1306102618025086976
17566,1306102476530163715
17567,1306102291813072898
17568,1306102016314400768
17569,1306101880133738497
17570,1306101523559182336
17571,1306101423244038146
17572,1306099707542896640
17573,1306099560675237890
17574,1306099437425635328
17575,1306098631691382787
17576,1306097921616678912
17577,1306097538634862592
17578,1306096148185309185
17579,1306094488796921856
17580,1306094327647666177
17581,1306093952140013568
17582,1306093736666038274
17583,1306092576437661696
17584,1306092314494939137
17585,1306091172847386625
17586,1306089644631691265
17587,1306089237528412163
17588,1306089157161353217
17589,1306088635083763714
17590,1306088207071748096
17591,1306087649376194562
17592,1306086719771602947
17593,1306086273300549633
17594,1306085561325752320
17595,1306085196630982656
17596,1306083832685375490
17597,1306083563205517312
17598,1306083090478104576
17599,1306082591771185152
17600,1306078115559608321
17601,1306075301424889858
17602,1306075251449761792
17603,1306074089254248448
17604,1306073325555286016
17605,1306072511428407296
17606,1306072324031107076
17607,1306071420552830976
17608,1306067037190533125
17609,1306066600722944001
17610,1306066322791505920
17611,1306066286099734529
17612,1306064929481515008
17613,1306064196841472002
17614,1306063466835263493
17615,1306063404742914051
17616,1306062994934247425
17617,1306062438719262721
17618,1306062424462819329
17619,1306062124473561095
17620,1306062053317242880
17621,1306061127445557253
17622,1306060364417765377
17623,1306058729452908546
17624,1306058694766080001
17625,1306058634959425536
17626,1306058488414691328
17627,1306058284978368512
17628,1306057471400775681
17629,1306057027173707783
17630,1306053067465424898
17631,1306051162509135874
17632,1306051054547632128
17633,1306049789277208577
17634,1306049588181086209
17635,1306048460060327936
17636,1306048388857819136
17637,1306048061882368006
17638,1306047372003364866
17639,1306046965977841667
17640,1306046692035354625
17641,1306046378712412162
17642,1306046366678953984
17643,1306045769640824832
17644,1306045107163082752
17645,1306044947242594305
17646,1306044828397039616
17647,1306043934079176704
17648,1306043634400321537
17649,1306043311845707784
17650,1306042945271980038
17651,1306042661191720970
17652,1306042603826221058
17653,1306042508502335489
17654,1306042427057344513
17655,1306041772762595333
17656,1306041738637778945
17657,1306041394428030977
17658,1306041360823222272
17659,1306041134553198593
17660,1306040834257805314
17661,1306040657702785024
17662,1306040647963508736
17663,1306040539280822274
17664,1306040215799300098
17665,1306039950337507329
17666,1306039876324859905
17667,1306039215747194880
17668,1306038809428201474
17669,1306038760371556354
17670,1306038373547675649
17671,1306038328786071554
17672,1306038000359481346
17673,1306037925524705282
17674,1306037911805210624
17675,1306037647677239300
17676,1306037634364473344
17677,1306037538734383104
17678,1306037260886978561
17679,1306037154590621698
17680,1306037025703944201
17681,1306036536962674688
17682,1306036117226037249
17683,1306036006571905024
17684,1306035760144035840
17685,1306035481080193025
17686,1306035406908129282
17687,1306035371617193985
17688,1306035324737466377
17689,1306035287366262784
17690,1306035256370364421
17691,1306035133816991744
17692,1306035088510070785
17693,1306035080117313537
17694,1306034897375686658
17695,1306034881491804160
17696,1306033747125579777
17697,1306033135646277632
17698,1306032762537889793
17699,1306032578378559488
17700,1306032255735926785
17701,1306031814952321026
17702,1306031277766774784
17703,1306030730955427842
17704,1306030719802789889
17705,1306030464579317760
17706,1306030441342926849
17707,1306030433335939073
17708,1306030404399489024
17709,1306030180033593344
17710,1306030084395073537
17711,1306030077596045313
17712,1306029386446110720
17713,1306029196272074753
17714,1306029083168514049
17715,1306028802766704640
17716,1306028709451911168
17717,1306028659518693376
17718,1306028627805581312
17719,1306028597858258944
17720,1306028359072313345
17721,1306028224703590402
17722,1306028177484111879
17723,1306028098270498817
17724,1306027939788713984
17725,1306027873141166080
17726,1306027847652438017
17727,1306027577040146434
17728,1306027099774386177
17729,1306026733603299329
17730,1306026248146161664
17731,1306026204819062784
17732,1306026193477611521
17733,1306026101140008962
17734,1306026024577257472
17735,1306025654547296258
17736,1306025449806606338
17737,1306025286081875969
17738,1306025282118311936
17739,1306025236232634368
17740,1306024998935703552
17741,1306024816680599553
17742,1306024734497427456
17743,1306024730923851776
17744,1306024719381135362
17745,1306024315578712065
17746,1306024291427905536
17747,1306023692917518336
17748,1306023642141204480
17749,1306023499320918019
17750,1306023170235936768
17751,1306022835215896578
17752,1306022811811618817
17753,1306022802525429768
17754,1306022783474978818
17755,1306022391999496192
17756,1306022232125329408
17757,1306022162843734022
17758,1306021962133667840
17759,1306021850934378500
17760,1306021820869611520
17761,1306021790360244224
17762,1306021767887151104
17763,1306021702317617154
17764,1306021700665044994
17765,1306021283570823169
17766,1306021204101345281
17767,1306021037868494851
17768,1306020914392428544
17769,1306020797291560962
17770,1306020771123343360
17771,1306020689992921088
17772,1306020308592332800
17773,1306020257086222337
17774,1306019707540197376
17775,1306019550450851842
17776,1306019544142688256
17777,1306019386612944896
17778,1306019081074675712
17779,1306018675686871040
17780,1306018362523357186
17781,1306018252691320832
17782,1306017900080304130
17783,1306017864474910721
17784,1306017693309390849
17785,1306017609347891200
17786,1306017502208700417
17787,1306017201854590976
17788,1306017201535815689
17789,1306017160498737153
17790,1306017105561690113
17791,1306017083029938176
17792,1306017075345928194
17793,1306016940088008705
17794,1306016915605905408
17795,1306016886925275136
17796,1306016862078107649
17797,1306016840901107716
17798,1306016762249588737
17799,1306016619794178049
17800,1306016539569729539
17801,1306016428462682112
17802,1306016403288358912
17803,1306016355813134338
17804,1306016341309227009
17805,1306016340998860801
17806,1306016269125251072
17807,1306016104779837440
17808,1306016000081616896
17809,1306015836692455426
17810,1306015802924175360
17811,1306015436945981441
17812,1306015326811947008
17813,1306015299599204352
17814,1306015087069728769
17815,1306014896920952833
17816,1306014870492581889
17817,1306014793044758534
17818,1306014737562570754
17819,1306014725118087168
17820,1306014632105127937
17821,1306014625884971010
17822,1306014385505218560
17823,1306014269406883841
17824,1306014206039388168
17825,1306014116839133185
17826,1306014108786061312
17827,1306014083888615426
17828,1306014052263567364
17829,1306013914090614784
17830,1306013879441522695
17831,1306013874471292928
17832,1306013869140254721
17833,1306013831089577987
17834,1306013544203378690
17835,1306013470165471233
17836,1306012636346232837
17837,1306011882239782914
17838,1306011466319962114
17839,1306011420161605632
17840,1306011313437659136
17841,1306011161842810881
17842,1306011043467071488
17843,1306010805528342528
17844,1306010318343208963
17845,1306009784668258304
17846,1306009569982808064
17847,1306009483987038208
17848,1306009377195864065
17849,1306009275538509824
17850,1306009098484363265
17851,1306009004716552195
17852,1306008971724107776
17853,1306008741565915138
17854,1306008577568583680
17855,1306008180258938890
17856,1306008129856040961
17857,1306007864322949120
17858,1306007816348536832
17859,1306007607677775872
17860,1306007531899310081
17861,1306007481269858306
17862,1306007419982675969
17863,1306006724155977730
17864,1306006723065458688
17865,1306006704748924929
17866,1306006486741667842
17867,1306006192230146049
17868,1306006047874789379
17869,1306005908015796225
17870,1306005880287133696
17871,1306005588690821121
17872,1306005477566930944
17873,1306005310788829186
17874,1306005289490157575
17875,1306005275330203652
17876,1306004991686119424
17877,1306004603725635584
17878,1306003858922049541
17879,1306003825879322625
17880,1306003825858355201
17881,1306003763535196160
17882,1306003745290031105
17883,1306003602369056770
17884,1306003557796196352
17885,1306003077338628096
17886,1306002900192292865
17887,1306002871771594752
17888,1306002826125029376
17889,1306002755522310149
17890,1306002252184915968
17891,1306002233398571011
17892,1306002198606893057
17893,1306002188901253130
17894,1306002155468468225
17895,1306002093317279744
17896,1306001952195727361
17897,1306001861976248320
17898,1306001825502552066
17899,1306001745546539010
17900,1306001741691977728
17901,1306001630148603905
17902,1306001323935109123
17903,1306001065037398016
17904,1306001037770268672
17905,1306000949182451714
17906,1306000925019049984
17907,1306000779770298372
17908,1306000730893975554
17909,1306000718873137153
17910,1306000695905181697
17911,1306000590481301506
17912,1306000561003794432
17913,1306000534881611777
17914,1306000497019682817
17915,1306000419324407809
17916,1306000348771954694
17917,1306000319080431622
17918,1306000284238450689
17919,1306000150071050242
17920,1305999987915005952
17921,1305999844272672769
17922,1305999394139975686
17923,1305999312317558785
17924,1305999147959570433
17925,1305999065453297669
17926,1305999062207008769
17927,1305998762188451841
17928,1305998704424480773
17929,1305998632018214917
17930,1305998548635455489
17931,1305998536157409283
17932,1305998495304867840
17933,1305998311879512065
17934,1305998279310815243
17935,1305998215985201153
17936,1305997926389383169
17937,1305997906659487746
17938,1305997643794075648
17939,1305997386540560386
17940,1305997312221732864
17941,1305997201416630274
17942,1305997078439624704
17943,1305997018150645766
17944,1305996985871327233
17945,1305996816039792642
17946,1305996682719637507
17947,1305996666353471488
17948,1305996598846148610
17949,1305996499759910915
17950,1305996416498761730
17951,1305996302409494528
17952,1305996280741736448
17953,1305995537141895170
17954,1305995393881305088
17955,1305995361400561664
17956,1305995318866178049
17957,1305995301610754049
17958,1305995250872340482
17959,1305995194727387136
17960,1305995084001837063
17961,1305995025931788294
17962,1305994710025154560
17963,1305994470085795847
17964,1305994440155246599
17965,1305994383074955265
17966,1305994231555796992
17967,1305994202862571520
17968,1305993893830426624
17969,1305993775773294594
17970,1305993649168285696
17971,1305993554020499457
17972,1305993305394688011
17973,1305993024397348865
17974,1305992898626965507
17975,1305992890942971910
17976,1305992776794943489
17977,1305992601150124034
17978,1305992408040120325
17979,1305992163017338886
17980,1305992126216495104
17981,1305992074009939971
17982,1305991949963452417
17983,1305991785416658944
17984,1305991588435431425
17985,1305991503555293184
17986,1305991488808116224
17987,1305991378594299916
17988,1305991374328803331
17989,1305991338664525824
17990,1305991320180264960
17991,1305991030878208003
17992,1305990962825637888
17993,1305990903165747200
17994,1305990735674642432
17995,1305990731614519296
17996,1305990481697009664
17997,1305990370711474182
17998,1305990292559065089
17999,1305990066540511232
18000,1305990041622253569
18001,1305989946721947650
18002,1305989816413233164
18003,1305989122155253765
18004,1305989030853697542
18005,1305988840688177154
18006,1305988602359418880
18007,1305988535808335873
18008,1305988315359981568
18009,1305987382097870848
18010,1305987138345996290
18011,1305986807365013504
18012,1305986334587146241
18013,1305986313267695619
18014,1305986282707976192
18015,1305986206589747201
18016,1305985900451594242
18017,1305985786127540224
18018,1305985678854033408
18019,1305985620804853761
18020,1305985535731785733
18021,1305985502261149696
18022,1305985300062236672
18023,1305985293485584385
18024,1305985137834852355
18025,1305984689740668933
18026,1305984537957199873
18027,1305984418843156481
18028,1305984410039259145
18029,1305984292963725312
18030,1305984263205027843
18031,1305983779685707780
18032,1305983711880585219
18033,1305983538618134529
18034,1305983346527305728
18035,1305983289287684101
18036,1305983234371657729
18037,1305982934151725056
18038,1305982876161323009
18039,1305982237876326400
18040,1305982176765280265
18041,1305982032858755080
18042,1305981944262520833
18043,1305981907142955008
18044,1305981816281669632
18045,1305981507144757248
18046,1305980462867853313
18047,1305980426331328512
18048,1305980347675443200
18049,1305980268528902144
18050,1305980207380271106
18051,1305979891020705792
18052,1305979846305214466
18053,1305979762947616769
18054,1305979594013585408
18055,1305979548195065857
18056,1305979465453965313
18057,1305979425385844736
18058,1305979327868219392
18059,1305978785800556548
18060,1305978624504455168
18061,1305978455138459648
18062,1305978151873454081
18063,1305978116414767106
18064,1305977941982142465
18065,1305977913641230338
18066,1305977759945109504
18067,1305977644375330822
18068,1305977549516943361
18069,1305976995851902976
18070,1305976421442093059
18071,1305975650285760517
18072,1305975478780649472
18073,1305974661348495362
18074,1305974594529042432
18075,1305974179670437895
18076,1305974092798005248
18077,1305973306919710722
18078,1305971718415147008
18079,1305967425503064064
18080,1305967373514612736
18081,1305966910559920130
18082,1305966027986079744
18083,1305965935635959809
18084,1305965200772722688
18085,1305960417097854978
18086,1305960110137712652
18087,1305959873482555393
18088,1305959779303600129
18089,1305959729986928640
18090,1305959356224147456
18091,1305957641974407168
18092,1305953278325293056
18093,1305952636311609344
18094,1305949726420938752
18095,1305949276036632586
18096,1305948717070069766
18097,1305947009862565893
18098,1305946759710076928
18099,1305946707600044032
18100,1305946287175589889
18101,1305945898699108354
18102,1305944865428119557
18103,1305944851670761475
18104,1305942991564083200
18105,1305941598472212480
18106,1305939056585564161
18107,1305937707483492357
18108,1305937285494583297
18109,1305936025072611329
18110,1305935098072764417
18111,1305934313209430017
18112,1305934271262097408
18113,1305933835570421761
18114,1305933495206805505
18115,1305932312367050753
18116,1305932294709010432
18117,1305931639474794499
18118,1305930049284177921
18119,1305928461186404360
18120,1305927335267446786
18121,1305927206292598786
18122,1305927061605879808
18123,1305926535476662276
18124,1305926438403674115
18125,1305925954645225472
18126,1305925373520236545
18127,1305923715604140037
18128,1305922281563193344
18129,1305921803982864384
18130,1305921195099992065
18131,1305920198499799041
18132,1305919962293456898
18133,1305919501716914176
18134,1305918989680476162
18135,1305918929198514177
18136,1305918682896502784
18137,1305918644501831680
18138,1305918622095863810
18139,1305918486456262656
18140,1305917748946632705
18141,1305917479957430272
18142,1305917115598336000
18143,1305916383792959495
18144,1305915506717753354
18145,1305914751701131264
18146,1305914439577866240
18147,1305913062990512129
18148,1305913032644726786
18149,1305912799835680772
18150,1305912764452536320
18151,1305911951315415043
18152,1305911232726208512
18153,1305910614993367040
18154,1305910320309960704
18155,1305910238588080137
18156,1305909767412617219
18157,1305909761242791936
18158,1305909676542918660
18159,1305909543470235650
18160,1305909419939688448
18161,1305908850936217600
18162,1305908785890893825
18163,1305908191889428481
18164,1305907934405292032
18165,1305907161969635328
18166,1305906600314634242
18167,1305905861324353543
18168,1305905712099459072
18169,1305905336021286912
18170,1305905128424300549
18171,1305904565418700805
18172,1305904482442776579
18173,1305904321318588422
18174,1305904245305151496
18175,1305904091093184516
18176,1305904002870243328
18177,1305903935253811205
18178,1305903807134662657
18179,1305903671478226944
18180,1305903527030644736
18181,1305903353717821444
18182,1305903113832980480
18183,1305903030424961024
18184,1305902697816698880
18185,1305902569101852672
18186,1305901534522363911
18187,1305901043365142529
18188,1305900669631696896
18189,1305900619304251393
18190,1305899856641351680
18191,1305899771446558721
18192,1305899714534141956
18193,1305899465300205568
18194,1305899328989532160
18195,1305899090149081088
18196,1305898876856139776
18197,1305898772858363910
18198,1305898147437334528
18199,1305898081913839616
18200,1305898005623713792
18201,1305897904687714304
18202,1305897446971707392
18203,1305897029982400512
18204,1305896387138277377
18205,1305896243785236481
18206,1305896187199926274
18207,1305896037303963649
18208,1305893615210762240
18209,1305893589277380609
18210,1305893572420538370
18211,1305893332623687680
18212,1305892727624736770
18213,1305891210322522112
18214,1305890668418654209
18215,1305889387646013440
18216,1305886797269020677
18217,1305886689659887616
18218,1305886261513793536
18219,1305885906352640000
18220,1305883891035766786
18221,1305882840735850500
18222,1305882821639233538
18223,1305882407787261953
18224,1305882390116655108
18225,1305880845148979209
18226,1305880598200938498
18227,1305880358194421761
18228,1305880220583579648
18229,1305880186886524929
18230,1305880150593110016
18231,1305879023537606656
18232,1305878708423725056
18233,1305877161463762945
18234,1305876712295673857
18235,1305875951448928261
18236,1305875705268498438
18237,1305875052055986176
18238,1305874910997348353
18239,1305874553508429824
18240,1305874368711602177
18241,1305873427895590917
18242,1305870732509970432
18243,1305870475525083139
18244,1305869309550485508
18245,1305869306866151437
18246,1305868685668757504
18247,1305868413936558083
18248,1305868272533938176
18249,1305868231723421705
18250,1305867487557423105
18251,1305867294543806466
18252,1305866049448009729
18253,1305865137144897537
18254,1305864775860133889
18255,1305863911321882630
18256,1305863638050316288
18257,1305863417757134850
18258,1305863304959741957
18259,1305863163888513024
18260,1305862396146323458
18261,1305862372406558721
18262,1305861209875517442
18263,1305860737701732356
18264,1305860235593211906
18265,1305859502764208129
18266,1305859498586845188
18267,1305859492437995523
18268,1305858929981886464
18269,1305858695046328322
18270,1305858692336754691
18271,1305857794889912321
18272,1305857526622232584
18273,1305856651552059398
18274,1305856234864611328
18275,1305855611729596418
18276,1305854778711461893
18277,1305854643218649088
18278,1305852055815434240
18279,1305851651199295489
18280,1305851227339620360
18281,1305851189200912386
18282,1305850882030960640
18283,1305850694805721088
18284,1305850138787745797
18285,1305849822214328321
18286,1305848951069966340
18287,1305848044840275970
18288,1305847660298014720
18289,1305847122043039745
18290,1305847100115218432
18291,1305846873148854273
18292,1305846580071804928
18293,1305846350723141632
18294,1305846053627928581
18295,1305845401648533505
18296,1305844796481826817
18297,1305844635659644928
18298,1305843398184755201
18299,1305843347492397056
18300,1305842741545521153
18301,1305842455628087301
18302,1305842050273890306
18303,1305841377436082177
18304,1305841172275961857
18305,1305841144685760512
18306,1305840954323210243
18307,1305839049484185601
18308,1305837707827056643
18309,1305836826985467910
18310,1305836775739330560
18311,1305836710073425920
18312,1305835862714978312
18313,1305835632036581377
18314,1305835537220227074
18315,1305835437391568896
18316,1305835318105563137
18317,1305835242859778048
18318,1305835220839673857
18319,1305834999921475584
18320,1305834846569271297
18321,1305834230828670977
18322,1305833733992460288
18323,1305833413362974721
18324,1305831600740065281
18325,1305830975595839489
18326,1305830419036884992
18327,1305829358720909313
18328,1305828507042357248
18329,1305828158252429315
18330,1305826619446243328
18331,1305826533555220480
18332,1305826319851294720
18333,1305825930577936384
18334,1305825414489800704
18335,1305825344038080513
18336,1305825245455175682
18337,1305823827839127554
18338,1305823824139649024
18339,1305823811393200133
18340,1305823724185235456
18341,1305823677506818049
18342,1305823488297623554
18343,1305823348740575232
18344,1305823221984514050
18345,1305823150593265666
18346,1305822395207421954
18347,1305821441015906304
18348,1305821023623950338
18349,1305820720698658816
18350,1305820349121036288
18351,1305820313234571264
18352,1305818860948533248
18353,1305818724113551360
18354,1305818403891023875
18355,1305818011807502337
18356,1305817347182284800
18357,1305816526335991814
18358,1305816239445626880
18359,1305815786439823362
18360,1305815653203533824
18361,1305815503433338880
18362,1305814782176645126
18363,1305813643305660418
18364,1305813439856676865
18365,1305813176978726913
18366,1305813094959067136
18367,1305812880433045504
18368,1305812868789665792
18369,1305811125838151680
18370,1305810833541402625
18371,1305809727440465922
18372,1305809174983593984
18373,1305808258519756800
18374,1305806933593673732
18375,1305806802861330432
18376,1305806301537226752
18377,1305802519801720832
18378,1305802068104540162
18379,1305801693834215429
18380,1305800910661091328
18381,1305800463439331328
18382,1305798425938661376
18383,1305797977173372928
18384,1305797549698228224
18385,1305797396559953920
18386,1305796821424451584
18387,1305796519065419778
18388,1305796391499894784
18389,1305795434460389376
18390,1305794758745481221
18391,1305794742639353857
18392,1305794379668484099
18393,1305794187460325376
18394,1305793968828018688
18395,1305793516753346560
18396,1305793283571023874
18397,1305793200544714754
18398,1305792088093720578
18399,1305790955484835840
18400,1305790825520128001
18401,1305790511559700480
18402,1305789618881736704
18403,1305788686240546816
18404,1305788548063334400
18405,1305784444373082112
18406,1305784225749237760
18407,1305784041724141569
18408,1305783559811203072
18409,1305783481142738945
18410,1305783286560677889
18411,1305781684277833733
18412,1305781496372965378
18413,1305781489569861633
18414,1305781060484165632
18415,1305780261636968449
18416,1305780205840199681
18417,1305779928537931777
18418,1305779899039350784
18419,1305779510093197312
18420,1305779403943809024
18421,1305778757819654144
18422,1305778007886495744
18423,1305777855431872512
18424,1305777566876348416
18425,1305777522601320448
18426,1305777504649711616
18427,1305777029791518721
18428,1305776897243205632
18429,1305776762270486528
18430,1305776075323080710
18431,1305775576117063680
18432,1305775494323941376
18433,1305775361540739072
18434,1305774386646069248
18435,1305773243383635968
18436,1305772318992592896
18437,1305772026188136449
18438,1305771516949299200
18439,1305769747104104450
18440,1305769454991749123
18441,1305767703102320640
18442,1305767029215985665
18443,1305766844675088384
18444,1305766694007320577
18445,1305766383410610176
18446,1305766201755344902
18447,1305765847785508865
18448,1305765168874491905
18449,1305763820082786304
18450,1305763496286707713
18451,1305763447511150592
18452,1305763269207109632
18453,1305762554422198272
18454,1305762287370854400
18455,1305762124967424000
18456,1305762104239181824
18457,1305761649064906752
18458,1305761397054287872
18459,1305760621749821440
18460,1305760211840438273
18461,1305759684381609986
18462,1305759147783327745
18463,1305758704768372738
18464,1305758581447368704
18465,1305758033729945601
18466,1305757969100005378
18467,1305757691445473280
18468,1305757204952350722
18469,1305756626520092672
18470,1305756576461000705
18471,1305755960313610241
18472,1305755726648877056
18473,1305754937633247233
18474,1305754619193307141
18475,1305753914646683649
18476,1305753644952887301
18477,1305753352647725056
18478,1305752903886540801
18479,1305752718087196672
18480,1305752172597071872
18481,1305749760100442112
18482,1305745800857878528
18483,1305744866853425152
18484,1305744818526728192
18485,1305744583133986818
18486,1305743856865103873
18487,1305743728368381952
18488,1305743459282808833
18489,1305743153115410433
18490,1305740304721604609
18491,1305739440749453312
18492,1305738350544982021
18493,1305737252627271682
18494,1305736566917271553
18495,1305735788521549825
18496,1305735088869695489
18497,1305734208690814976
18498,1305733190011756545
18499,1305732861597806593
18500,1305732779309699074
18501,1305732439415967744
18502,1305730764240236549
18503,1305730489744068608
18504,1305728842246623232
18505,1305728240070336520
18506,1305726915937030144
18507,1305725973309120518
18508,1305723287683641345
18509,1305721243044380672
18510,1305720025505042432
18511,1305718851649200133
18512,1305715940039053312
18513,1305715139379855360
18514,1305714370006126592
18515,1305714248719446017
18516,1305714196278063104
18517,1305706946620784640
18518,1305700387790430212
18519,1305697494324649984
18520,1305696906417496064
18521,1305695466626088962
18522,1305695135183900678
18523,1305694380880261121
18524,1305693257058443267
18525,1305688822425047040
18526,1305688278297960449
18527,1305686196681617409
18528,1305684888138452994
18529,1305665618276999177
18530,1305661245467627520
18531,1305647469779394560
18532,1305645526315081733
18533,1305633308144013314
18534,1305627466510237697
18535,1305625994754240512
18536,1305619713268109312
18537,1305616242032730114
18538,1305615954152427522
18539,1305615627349098496
18540,1305613406850908160
18541,1305610110841085955
18542,1305607943690293253
18543,1305600987466530816
18544,1305588461471256578
18545,1305583428994240517
18546,1305566289608552451
18547,1305565464232374273
18548,1305564700168654848
18549,1305564415459287041
18550,1305562093916217345
18551,1305560311903158272
18552,1305557272697896964
18553,1305556080425140228
18554,1305552399516479489
18555,1305551330195525635
18556,1305551187043909632
18557,1305547481774788610
18558,1305543977526059008
18559,1305536441112559617
18560,1305527584969687040
18561,1305527325229015041
18562,1305524506828713986
18563,1305522280089423875
18564,1305520408125415424
18565,1305519748843790337
18566,1305517063092527104
18567,1305516512187494401
18568,1305514482849001475
18569,1305510260770209793
18570,1305508266399723528
18571,1305508251988090880
18572,1305505901135228928
18573,1305505565502853120
18574,1305505457474342913
18575,1305503693102559233
18576,1305501516837588993
18577,1305491634797383680
18578,1305490976283205633
18579,1305490694161731584
18580,1305486157568970752
18581,1305484862955163648
18582,1305483676906655745
18583,1305471194431467523
18584,1305450815054925824
18585,1305446658445119489
18586,1305439800669941760
18587,1305433170351976453
18588,1305423461951721473
18589,1305405732880371712
18590,1305376862546415616
18591,1305362119085432834
18592,1305348490101391360
18593,1305347285627424770
18594,1305346173721600003
18595,1305334537384341504
18596,1305267278733340674
18597,1305252279918960643
18598,1305249412306931713
18599,1305247550333767680
18600,1305234404218994688
18601,1305225095363923968
18602,1305215000756224005
18603,1305202852806176768
18604,1305180374742507521
18605,1305177245221351425
18606,1305157915758690310
18607,1305157019981283329
18608,1305155947002765312
18609,1305133115761979392
18610,1305125903849136128
18611,1305104365984854019
18612,1305094422850400256
18613,1305088484802207744
18614,1305081581799976963
18615,1305054619849183233
18616,1305051918075596800
18617,1305041320814284800
18618,1304992833498157056
18619,1304902874078621698
18620,1304902674954022913
18621,1304901438276096001
18622,1304893486093697024
18623,1304889974085636098
18624,1304889868078596097
18625,1304887579028922370
18626,1304886155138211840
18627,1304886046421811200
18628,1304884495276027905
18629,1304884053112492032
18630,1304883744835350528
18631,1304883610797907968
18632,1306535116055994368
18633,1306533161854173184
18634,1306527604120457216
18635,1306511822661603328
18636,1306510490546438144
18637,1306496945217822720
18638,1306492501159817217
18639,1306492271249043456
18640,1306491995318349825
18641,1306491855413051392
18642,1306491717298905088
18643,1306483004215353345
18644,1306482562987110401
18645,1306481330239217664
18646,1306478683725672448
18647,1306473495983988736
18648,1306464240308498432
18649,1306459859722932224
18650,1306459280309190656
18651,1306458173419728897
18652,1306454484239953921
18653,1306452394797137920
18654,1306447472416489473
18655,1306442311518294016
18656,1306433556042911749
18657,1306429276850475010
18658,1306427036827873281
18659,1306424105688805377
18660,1306423239539859458
18661,1306422287516786689
18662,1306421321635635200
18663,1306414023940997120
18664,1306413715722469376
18665,1306411519064895489
18666,1306409679023636482
18667,1306408232299253760
18668,1306407938710474752
18669,1306407560065486848
18670,1306406685574127620
18671,1306406587213504513
18672,1306404460013514753
18673,1306403272119513090
18674,1306403118884806662
18675,1306403080053944321
18676,1306402818392297473
18677,1306402278732115968
18678,1306401883280547841
18679,1306401633962782722
18680,1306401213764841472
18681,1306400974727249922
18682,1306400856884076546
18683,1306399931784220672
18684,1306399863249276929
18685,1306399711641862145
18686,1306399617421017089
18687,1306399316194533382
18688,1306399160162230273
18689,1306399085465919490
18690,1306398946152067078
18691,1306398842691223552
18692,1306398665251135488
18693,1306398523903148032
18694,1306398396190732288
18695,1306398294155943936
18696,1306398023208099846
18697,1306397733750800384
18698,1306397608928256003
18699,1306397586073546753
18700,1306397445719560192
18701,1306397432134205441
18702,1306397128047165440
18703,1306396955636101121
18704,1306396906743005185
18705,1306396355674374144
18706,1306396287789682688
18707,1306396188384600064
18708,1306396101541494785
18709,1306396082352648192
18710,1306396057618780160
18711,1306395961758044161
18712,1306395892669444097
18713,1306395690369777665
18714,1306394138443755521
18715,1306393921313017857
18716,1306393290938425345
18717,1306392450894835713
18718,1306389553029296128
18719,1306619482773884929
18720,1306517581206089729
18721,1306511205469749248
18722,1306384534800412679
18723,1306377084978290688
18724,1306376905193590784
18725,1306375962666373121
18726,1306375818168463360
18727,1306375581890736128
18728,1306375172086267908
18729,1306374651690524673
18730,1306370598361354246
18731,1306369354615918595
18732,1306368075852324865
18733,1306366495203749888
18734,1306365153500426240
18735,1306365098554949632
18736,1306364928203337730
18737,1306364857789362176
18738,1306359345962196992
18739,1306359206195474438
18740,1306359061756227585
18741,1306358552324341761
18742,1306357588209143808
18743,1306357408290279425
18744,1306356849667702785
18745,1306356439900925962
18746,1306356216906551298
18747,1306355239113699330
18748,1306355083249176577
18749,1306354770723188736
18750,1306354699172446209
18751,1306354436462305281
18752,1306353998153293826
18753,1306353435374235648
18754,1306352335065616384
18755,1306352185672957953
18756,1306351885314658306
18757,1306351353275584515
18758,1306350153310375938
18759,1306350061882880005
18760,1306349939501469696
18761,1306349431252545538
18762,1306348203248410624
18763,1306347076478005250
18764,1306346727415439369
18765,1306346242356776963
18766,1306344945859596288
18767,1306344779584868354
18768,1306343839460884480
18769,1306343771546714113
18770,1306342474084954114
18771,1306340976617816066
18772,1306340598757183489
18773,1306340182854176768
18774,1306339262124691458
18775,1306337968102281216
18776,1306337610630074368
18777,1306337120810872832
18778,1306336865453322243
18779,1306336855319867399
18780,1306336724541411329
18781,1306334806599499782
18782,1306334739696177158
18783,1306334544413569031
18784,1306334047849852928
18785,1306333314417152000
18786,1306332895548710915
18787,1306331943068405761
18788,1306331705914032128
18789,1306330785490763777
18790,1306330548353355782
18791,1306329499106185216
18792,1306329293686034435
18793,1306328980123979807
18794,1306328908682481664
18795,1306328829531762692
18796,1306328745641377797
18797,1306328679564357632
18798,1306328638304985090
18799,1306328432440209408
18800,1306328319462436865
18801,1306328004713418752
18802,1306327717894328321
18803,1306327620750110721
18804,1306327501556326404
18805,1306327207183253511
18806,1306327145866825734
18807,1306327020113190919
18808,1306326821974298624
18809,1306326733889642514
18810,1306326455568207877
18811,1306325876116774912
18812,1306325786773905408
18813,1306325607320518656
18814,1306324331031601152
18815,1306322982843940879
18816,1306322596707926018
18817,1306322451761115137
18818,1306322220554375169
18819,1306321554515558400
18820,1306321227447963651
18821,1306321091950936064
18822,1306318757875331078
18823,1306318399727972359
18824,1306317699744763904
18825,1306316920120107010
18826,1306316808388063235
18827,1306316274260209664
18828,1306316153191620612
18829,1306314863073996806
18830,1306314650485743618
18831,1306313730263855104
18832,1306313490877931520
18833,1306313357054455808
18834,1306313294563729409
18835,1306313129945690112
