,ids
29097,1309797765724209154
29098,1309797692596514819
29099,1309797645930639360
29100,1309797645901336577
29101,1309797464455684096
29102,1309797364232847362
29103,1309797306305314816
29104,1309797283685425154
29105,1309797156442828803
29106,1309797117632839681
29107,1309797102470520833
29108,1309797012829863942
29109,1309796807707422721
29110,1309796710856691712
29111,1309796674710233089
29112,1309796588496261121
29113,1309796550088982528
29114,1309796503049863169
29115,1309796409995071489
29116,1309796388092473346
29117,1309796365405433857
29118,1309796278365229062
29119,1309796110093955073
29120,1309796102590345216
29121,1309795989323218944
29122,1309795919999754241
29123,1309795913347588096
29124,1309795884113293313
29125,1309795880845946880
29126,1309795798826340352
29127,1309795581703999488
29128,1309795576112992261
29129,1309795516084088834
29130,1309795463177134080
29131,1309795338354556928
29132,1309795331681464320
29133,1309795207416893440
29134,1309795155264843777
29135,1309795085572243462
29136,1309795067549437954
29137,1309794824774656000
29138,1309794810547646465
29139,1309794793531281409
29140,1309794790859509762
29141,1309794774598275072
29142,1309794688115900417
29143,1309794571531046912
29144,1309794488269918209
29145,1309794395760349185
29146,1309794253988679680
29147,1309794132043460610
29148,1309794074510143489
29149,1309794055900069889
29150,1309793963990188032
29151,1309793857811480576
29152,1309793829579616256
29153,1309793824835862533
29154,1309793769454211072
29155,1309793702202806273
29156,1309793671550840832
29157,1309793353148649472
29158,1309793149083152385
29159,1309793117198061570
29160,1309792944560451584
29161,1309792781225820161
29162,1309792671742013442
29163,1309792670903136257
29164,1309792646639083521
29165,1309792425993478145
29166,1309792331244228608
29167,1309792231444942848
29168,1309792211333246976
29169,1309792206656548864
29170,1309792053908385792
29171,1309791930759426048
29172,1309791705424637953
29173,1309791649707495424
29174,1309791364721278977
29175,1309791358555688968
29176,1309791343179427840
29177,1309791257758232584
29178,1309791013179924481
29179,1309790890966298629
29180,1309790625945051136
29181,1309790281743642624
29182,1309789871666614272
29183,1309789833624276998
29184,1309789769614979074
29185,1309789433600905216
29186,1309789363606302720
29187,1309789273244217344
29188,1309789211441139712
29189,1309788712222560256
29190,1309788448086265856
29191,1309788412069715973
29192,1309787948423032832
29193,1309787780277469184
29194,1309787708575842304
29195,1309787687096848384
29196,1309787540589875200
29197,1309787412546170881
29198,1309787345529565184
29199,1309786630794948608
29200,1309785359778295808
29201,1309782929787228160
29202,1310559802637135873
29203,1310550239854686208
29204,1310545070727352320
29205,1310518610167762945
29206,1310510046678257666
29207,1310475972215533568
29208,1310474843960246272
29209,1310468677314187264
29210,1310467575965515781
29211,1310465597482901505
29212,1310459218705747971
29213,1310457738779131905
29214,1310456452809711618
29215,1310450520033812482
29216,1310443049785470976
29217,1310436425201061888
29218,1310436125052370945
29219,1310436080156540929
29220,1310431760669433857
29221,1310422677140787200
29222,1310420980704083969
29223,1310418174991622145
29224,1310417185949519872
29225,1310411163843391490
29226,1310405954236805121
29227,1310404160626581509
29228,1310403804081389569
29229,1310403044530704385
29230,1310402990961045505
29231,1310401083961937920
29232,1310369595149225985
29233,1310357145058238465
29234,1310350410025230337
29235,1310347310904365057
29236,1310342354713407489
29237,1310337896377917440
29238,1310333315984039936
29239,1310331793233543168
29240,1310327315184975872
29241,1310318644086407179
29242,1310313168040853505
29243,1310311131777466369
29244,1310307816654213123
29245,1310307009145831432
29246,1310306085237129222
29247,1310292420119212036
29248,1310292281468096517
29249,1310292180980903942
29250,1310289016458219520
29251,1310286224385605634
29252,1310284133336338432
29253,1310282547113402369
29254,1310278171284176896
29255,1310277110314004480
29256,1310276366185705476
29257,1310275647634276352
29258,1310275220461236225
29259,1310274477683605512
29260,1310274293876641793
29261,1310274032089157633
29262,1310273973742178309
29263,1310271719177936898
29264,1310271315966922753
29265,1310270438250106881
29266,1310269240843423750
29267,1310268947925815297
29268,1310266448942596097
29269,1310263051497730050
29270,1310261834805637122
29271,1310260560861237249
29272,1310259808264650755
29273,1310259186656305153
29274,1310258376027320320
29275,1310256948328177669
29276,1310256933757165570
29277,1310256108427247621
29278,1310256069801922566
29279,1310254631772188672
29280,1310254394496213003
29281,1310254212014575616
29282,1310254161435525127
29283,1310253934968279040
29284,1310253571179458560
29285,1310253501683920896
29286,1310253067632291840
29287,1310252747925737479
29288,1310252722139136000
29289,1310252588038795264
29290,1310252186950144003
29291,1310251558592970752
29292,1310251394658598915
29293,1310250864330842112
29294,1310248592687407104
29295,1310248545375662081
29296,1310248317247533059
29297,1310247790057009155
29298,1310247631935897600
29299,1310247361713778688
29300,1310247169925042176
29301,1310247131870105600
29302,1310246593904488448
29303,1310246371421818886
29304,1310246087156957185
29305,1310245941442732034
29306,1310245856885518337
29307,1310245808391049216
29308,1310245490383097856
29309,1310245435655835651
29310,1310244413432631297
29311,1310244162076368896
29312,1310243569437937664
29313,1310243290814521346
29314,1310243082915454977
29315,1310242984437444615
29316,1310242960588627974
29317,1310242858742493187
29318,1310242768787312641
29319,1310242512565657601
29320,1310242500871958528
29321,1310242441283416064
29322,1310242219509547011
29323,1310242198378741764
29324,1310242145715073025
29325,1310241805141774340
29326,1310241734333521920
29327,1310241552724381697
29328,1310240946907381761
29329,1310240770788651008
29330,1310240534976487424
29331,1310239076272939008
29332,1310238461119598595
29333,1310237864672858113
29334,1310237323309854721
29335,1310236908019122177
29336,1310236330052464640
29337,1310236176226320384
29338,1310235981069660166
29339,1310235906801045506
29340,1310235564738834432
29341,1310235389232373763
29342,1310235221481140224
29343,1310235169333415937
29344,1310235125104422912
29345,1310235084587499521
29346,1310235065205612545
29347,1310235050617778176
29348,1310234819960467460
29349,1310234502560702466
29350,1310234479995346944
29351,1310234378509877251
29352,1310234166496239619
29353,1310233907040784384
29354,1310233556799627269
29355,1310233204624941057
29356,1310591561965731842
29357,1310562509506646017
29358,1310532730510340098
29359,1310487617713078273
29360,1310479311997202433
29361,1310454810387386368
29362,1310426641152249856
29363,1310401858155024384
29364,1310379450207539202
29365,1310378430790279168
29366,1310359828292874240
29367,1310355910791962627
29368,1310355248003928065
29369,1310353966727921664
29370,1310349731781115905
29371,1310346948059320320
29372,1310345219456593921
29373,1310343842965712898
29374,1310342561027051522
29375,1310340171393634305
29376,1310337885976002560
29377,1310332781965254657
29378,1310331861722370049
29379,1310329886406569986
29380,1310328986761867265
29381,1310328110508847104
29382,1310328078200119298
29383,1310327818161709057
29384,1310327707687948288
29385,1310327608983408641
29386,1310326714107654144
29387,1310326170739769346
29388,1310325933388312576
29389,1310324785843499013
29390,1310324606994206720
29391,1310324486718267392
29392,1310324292429770755
29393,1310323885288689665
29394,1310323652009828357
29395,1310323643419889664
29396,1310323552269275137
29397,1310323177944420353
29398,1310323169266466817
29399,1310323168696041472
29400,1310323061225336837
29401,1310323015817793536
29402,1310322931432554500
29403,1310322873366708225
29404,1310322667548016642
29405,1310322563025965056
29406,1310322388853231617
29407,1310322289192382464
29408,1310322232879714305
29409,1310322140823130113
29410,1310322076943876097
29411,1310322068932694018
29412,1310322067225694211
29413,1310321989412888576
29414,1310321964767162370
29415,1310321963907403776
29416,1310321963454394370
29417,1310321918558572547
29418,1310321917560270856
29419,1310321873188786177
29420,1310321832055144448
29421,1310321575691005953
29422,1310321518547697665
29423,1310321464952971270
29424,1310321431700529157
29425,1310321405226094593
29426,1310321334275190788
29427,1310321320110981122
29428,1310321242587779072
29429,1310320879390339073
29430,1310320651115339778
29431,1310320415617822725
29432,1310320390145740805
29433,1310319871624970240
29434,1310319704490344449
29435,1310319668729610267
29436,1310319470544596993
29437,1310319388743081984
29438,1310319136850030592
29439,1310318552839225344
29440,1310318340515205121
29441,1310317668935897090
29442,1310317368204197888
29443,1310316757563912198
29444,1310315491861368834
29445,1310315487176339457
29446,1310315461968572423
29447,1310315056320712708
29448,1310315038524219399
29449,1310314917015228416
29450,1310314668423032832
29451,1310314379125161985
29452,1310314315640180738
29453,1310314203329200130
29454,1310313941663469574
29455,1310313228661071872
29456,1310313159962570753
29457,1310312332233510913
29458,1310312312897777666
29459,1310312072639586305
29460,1310312056487383041
29461,1310312053249318914
29462,1310311603829645312
29463,1310311332437282818
29464,1310311261004075009
29465,1310310960033337345
29466,1310310401939300352
29467,1310310162301890567
29468,1310309843274784768
29469,1310309533470859264
29470,1310309378134769665
29471,1310309182629871616
29472,1310308841834328064
29473,1310308685281886209
29474,1310308603308519424
29475,1310308475763929088
29476,1310308390007119872
29477,1310308254984146945
29478,1310308205059354632
29479,1310308081713246210
29480,1310307810748620808
29481,1310307619903549445
29482,1310307507538219008
29483,1310307488051400708
29484,1310307487841751041
29485,1310307470946992128
29486,1310307176674713603
29487,1310307174074195969
29488,1310307135717285896
29489,1310307012505473024
29490,1310306933417684993
29491,1310306879185260547
29492,1310306837691072513
29493,1310306822390153218
29494,1310306613052477445
29495,1310306562951479301
29496,1310306516461924354
29497,1310306478801199107
29498,1310306451806736384
29499,1310306365383024648
29500,1310306242041196547
29501,1310306171824140293
29502,1310306142950699009
29503,1310305915871129601
29504,1310305793552658432
29505,1310305783595311105
29506,1310305644847734784
29507,1310305613482688513
29508,1310305578388992000
29509,1310305562471673859
29510,1310305417038360577
29511,1310305360998170626
29512,1310305317620715521
29513,1310305292542971904
29514,1310305260582428672
29515,1310305224796573697
29516,1310305211567792134
29517,1310305175047987203
29518,1310305154583998471
29519,1310305139979423745
29520,1310305136640700425
29521,1310305099051339776
29522,1310305018331967489
29523,1310304989634592770
29524,1310304973373280256
29525,1310304950006820866
29526,1310304885179666433
29527,1310304546758025216
29528,1310304338284290049
29529,1310304301026340864
29530,1310304027691954177
29531,1310303726406688769
29532,1310303703816196096
29533,1310303680537800704
29534,1310303594831319040
29535,1310302778787590149
29536,1310302725507297280
29537,1310302725339570177
29538,1310302717185789952
29539,1310302692317769728
29540,1310302679843983362
29541,1310302424603729924
29542,1310302419058909185
29543,1310302393599438848
29544,1310302369821884416
29545,1310302256873582592
29546,1310302204671205378
29547,1310302157313277954
29548,1310302142100574208
29549,1310302117438074881
29550,1310301989788626944
29551,1310301920091934724
29552,1310301867881230340
29553,1310301316053372933
29554,1310301187804205057
29555,1310301184117354502
29556,1310300429599887368
29557,1310300061818126336
29558,1310299856225865735
29559,1310299749111803904
29560,1310299577329881091
29561,1310299430566813697
29562,1310299394261090305
29563,1310299258072035329
29564,1310299187477708803
29565,1310299130724524032
29566,1310299092048846849
29567,1310299080850108418
29568,1310298963698909185
29569,1310298950981898244
29570,1310298880899198977
29571,1310298736371924997
29572,1310298731271655427
29573,1310298690574311427
29574,1310298652687163397
29575,1310298612216324097
29576,1310298498332581890
29577,1310298410600271874
29578,1310298398864572417
29579,1310298383131738112
29580,1310298314676604928
29581,1310298311056916483
29582,1310298264051355656
29583,1310298191204671489
29584,1310297751561867271
29585,1310297564483330051
29586,1310297504265756673
29587,1310297490957238273
29588,1310297446807896064
29589,1310297438679429125
29590,1310297431880413189
29591,1310297391627730947
29592,1310297390943961089
29593,1310297360904454149
29594,1310297279153278980
29595,1310297192700272640
29596,1310297182570983431
29597,1310296259593465861
29598,1310296253939539976
29599,1310296124532686848
29600,1310295767383449604
29601,1310294432562978823
29602,1310293956870242305
29603,1310293483551371271
29604,1310292249293586432
29605,1310291763614158848
29606,1310291051672932352
29607,1310290465166680065
29608,1310288573103517696
29609,1310285725842145282
29610,1310285613166465028
29611,1310284836070920194
29612,1310283910325194752
29613,1310283449929003009
29614,1310283151982370816
29615,1310282949292589058
29616,1310280368348704770
29617,1310280292180078592
29618,1310279412936593411
29619,1310278683106725889
29620,1310278668955025411
29621,1310277493161627648
29622,1310265057595531264
29623,1310264306542489605
29624,1310250043388170241
29625,1310248780919459840
29626,1310248743715983361
29627,1310245307096203266
29628,1310222806647484427
29629,1310222260515504129
29630,1310217211374710787
29631,1310213522572406785
29632,1310212643865726976
29633,1310209914598559744
29634,1310207275613786112
29635,1310194063266775040
29636,1310188072949219328
29637,1310180324270276609
29638,1310162774568427520
29639,1310123068405276672
29640,1310091986821496833
29641,1309540902810144770
29642,1310617831122382848
29643,1310549330684772352
29644,1310481582969495557
29645,1310451162332700673
29646,1310432916288176129
29647,1310391151602565126
29648,1310365964530257921
29649,1310362231620726791
29650,1310351259023691777
29651,1310350371492188160
29652,1310348032341405704
29653,1310317866076471298
29654,1310309055580254214
29655,1310308116475654145
29656,1310304485105950721
29657,1310302054439673857
29658,1310291909508837376
29659,1310290447894482945
29660,1310289060905259008
29661,1310289014038163459
29662,1310288380928950274
29663,1310277887115829259
29664,1310274647875825665
29665,1310274410780282883
29666,1310273916049469441
29667,1310273490826784768
29668,1310272273685909511
29669,1310272185580347401
29670,1310271535177965574
29671,1310269779995918338
29672,1310269332140761089
29673,1310268550880342018
29674,1310267271688998913
29675,1310267115069415428
29676,1310266827457560581
29677,1310265765506035713
29678,1310262971839533056
29679,1310261900475879429
29680,1310261807270047744
29681,1310260281273131013
29682,1310259040447074310
29683,1310257015483256832
29684,1310256258407071744
29685,1310255933046632449
29686,1310254902615191553
29687,1310254749405646848
29688,1310254459772170240
29689,1310254371846918144
29690,1310253425205149696
29691,1310253394934861824
29692,1310252940670758915
29693,1310252136589123584
29694,1310251769860173830
29695,1310251111056637953
29696,1310248416639938567
29697,1310247001192267781
29698,1310244958218129410
29699,1310242956272709633
29700,1310242189302210560
29701,1310241908220923906
29702,1310241185718513664
29703,1310241044441821184
29704,1310240556581187587
29705,1310240418249011203
29706,1310239336265379840
29707,1310239180476289024
29708,1310238252411039744
29709,1310237703775100930
29710,1310237641074503682
29711,1310237275079532544
29712,1310237200999735297
29713,1310236269516066819
29714,1310236053874376704
29715,1310235785296326659
29716,1310235783438249984
29717,1310234742999089153
29718,1310233946651844609
29719,1310233296991813632
29720,1310233071015395333
29721,1310232702709370882
29722,1310232266526928897
29723,1310231797230440454
29724,1310231453041602561
29725,1310231016859217920
29726,1310230307824709632
29727,1310229128495464448
29728,1310228857224654849
29729,1310228816254717954
29730,1310228404222992387
29731,1310228112282734592
29732,1310227972301950986
29733,1310227255558393859
29734,1310227086313955328
29735,1310226806134444032
29736,1310224864536559617
29737,1310224244752736257
29738,1310224035008188416
29739,1310223774437040130
29740,1310222866089234432
29741,1310222806181908484
29742,1310222755913183233
29743,1310222710652522497
29744,1310222337309118464
29745,1310220778042994702
29746,1310220660313030660
29747,1310220240010313730
29748,1310220175363497984
29749,1310219870143995909
29750,1310219862741000192
29751,1310219261751762948
29752,1310219033850060800
29753,1310218979986857986
29754,1310218816954265603
29755,1310218764760297476
29756,1310218654857023490
29757,1310218642232090636
29758,1310218309946822656
29759,1310217972049473539
29760,1310217920627331075
29761,1310217905863380992
29762,1310217838435667968
29763,1310217223886245889
29764,1310217181217554432
29765,1310216801318506501
29766,1310216762965790720
29767,1310216251994771456
29768,1310216100064436224
29769,1310215951795859457
29770,1310215541865545734
29771,1310214930466041858
29772,1310214780653916161
29773,1310213454955974657
29774,1310212862879637504
29775,1310212785343811584
29776,1310211707265003522
29777,1310211532488355841
29778,1310211472988024834
29779,1310211324211855360
29780,1310211029411000320
29781,1310211019306921985
29782,1310210939766136832
29783,1310210918412939264
29784,1310210398898065414
29785,1310209807882899458
29786,1310209096013025282
29787,1310208499150917632
29788,1310208139506192384
29789,1310207677797199876
29790,1310206957068972033
29791,1310206356373282816
29792,1310205590715727873
29793,1310205490983469060
29794,1310205486793469952
29795,1310205317179940865
29796,1310205254802210816
29797,1310204774420287490
29798,1310204739129401344
29799,1310203609682935814
29800,1310203576631918595
29801,1310202795899998209
29802,1310202303639695362
29803,1310201908624326658
29804,1310201741879672833
29805,1310200617395269632
29806,1310199304108347392
29807,1310198314411978758
29808,1310198232593707008
29809,1310197471277187074
29810,1310196225950593024
29811,1310195994777223170
29812,1310195796109860865
29813,1310195666216460288
29814,1310195658549329920
29815,1310195570166857729
29816,1310195282005700610
29817,1310194987754295299
29818,1310194647088668673
29819,1310194497968574464
29820,1310194253335801857
29821,1310194017565642753
29822,1310193870064496640
29823,1310193779345952770
29824,1310193601410891777
29825,1310193425392766978
29826,1310193261236097026
29827,1310193102242619397
29828,1310193044277342208
29829,1310192857203052545
29830,1310192059282849794
29831,1310191912310145028
29832,1310191715710623744
29833,1310191528707592194
29834,1310191347417128960
29835,1310191076817469441
29836,1310190841554702336
29837,1310190044884369410
29838,1310190018103848961
29839,1310189696404905989
29840,1310189138176618498
29841,1310188642497966080
29842,1310188577360416768
29843,1310188500201943040
29844,1310188133007454209
29845,1310187875724677120
29846,1310187780694253581
29847,1310186507806953482
29848,1310186342786236418
29849,1310186331289591814
29850,1310185782628560896
29851,1310185675086536707
29852,1310185570547757056
29853,1310185075888263169
29854,1310185016455049216
29855,1310184548853051392
29856,1310184446453260300
29857,1310184235521765378
29858,1310184089144758274
29859,1310183596435689472
29860,1310183331175321600
29861,1310182879796830208
29862,1310182164131127298
29863,1310182039526821889
29864,1310181918894424064
29865,1310181821250973696
29866,1310181546217930752
29867,1310181394354778112
29868,1310181177144287232
29869,1310180838970200064
29870,1310180761564311553
29871,1310180504839303170
29872,1310179167959482368
29873,1310179158144831493
29874,1310178376808890369
29875,1310177667505942529
29876,1310177355088961538
29877,1310176981875650561
29878,1310176758071779332
29879,1310176407117541376
29880,1310176210182434816
29881,1310175992628023297
29882,1310174161353027584
29883,1310173737451429888
29884,1310172916177416193
29885,1310172332833550338
29886,1310171864531111936
29887,1310171622205202432
29888,1310171544371462144
29889,1310171539879362563
29890,1310171534162563073
29891,1310171338691284999
29892,1310171277907419136
29893,1310171246638792709
29894,1310171160026505216
29895,1310171033027121152
29896,1310170617812070401
29897,1310170487293726720
29898,1310170438287405059
29899,1310170375699996673
29900,1310170374718529538
29901,1310170369316323328
29902,1310170338509156354
29903,1310170149467627520
29904,1310170104185925632
29905,1310169953866321920
29906,1310169508435431426
29907,1310169135565991937
29908,1310168960961314821
29909,1310168931710259201
29910,1310168326656712705
29911,1310167115538759682
29912,1310167055895859200
29913,1310167045640773633
29914,1310166902958940160
29915,1310166532740259841
29916,1310166335696130049
29917,1310166174081179649
29918,1310166044036612096
29919,1310166025967677442
29920,1310165792076562432
29921,1310165449246683138
29922,1310165088180072451
29923,1310164874954235904
29924,1310164355191910401
29925,1310164323000627203
29926,1310164190984839168
29927,1310164177978372101
29928,1310163968338661376
29929,1310163861786570753
29930,1310163636313300997
29931,1310163085571821573
29932,1310162387329261581
29933,1310161877322915841
29934,1310161837007265793
29935,1310161548615315456
29936,1310161533926768643
29937,1310161430499467264
29938,1310161366867681280
29939,1310161081629900802
29940,1310161001418031105
29941,1310160976457728000
29942,1310160928609099782
29943,1310160879816712192
29944,1310160746752487424
29945,1310160557887098883
29946,1310160428685815813
29947,1310160043644465153
29948,1310159946709979136
29949,1310159912614400000
29950,1310159605809414147
29951,1310159520551796741
29952,1310159508233125888
29953,1310159257137016832
29954,1310159051142164481
29955,1310158972289196032
29956,1310158819872436224
29957,1310158246364229632
29958,1310158212180725761
29959,1310158190324129792
29960,1310158119314558976
29961,1310158026859569152
29962,1310157777071939584
29963,1310157530627268608
29964,1310157453913399297
29965,1310157345360617472
29966,1310156971509723136
29967,1310156274106064897
29968,1310156213917753346
29969,1310156088029872136
29970,1310155919414657024
29971,1310155658575204354
29972,1310154947623874561
29973,1310154900471525376
29974,1310154531926405120
29975,1310154162588594181
29976,1310153617840713728
29977,1310153591609593856
29978,1310153302122868736
29979,1310152768414507008
29980,1310152468412727296
29981,1310152065377808386
29982,1310152035224956928
29983,1310151931277574144
29984,1310151754776969217
29985,1310151645058289665
29986,1310151222469496834
29987,1310151143767650306
29988,1310151003304603649
29989,1310150958081552384
29990,1310150943908995072
29991,1310150899969515520
29992,1310150899533336582
29993,1310150758877351936
29994,1310150731756974080
29995,1310150694532505601
29996,1310150602996019200
29997,1310150280839913472
29998,1310150250527707136
29999,1310150106050703362
30000,1310149984025796610
30001,1310149655934775299
30002,1310149615556190208
30003,1310149512418275329
30004,1310149458940887041
30005,1310149042417041408
30006,1310149041808969728
30007,1310148859042115584
30008,1310148808928419840
30009,1310148689877495808
30010,1310148085922791429
30011,1310148003886501888
30012,1310147376984854530
30013,1310146983391375360
30014,1310146892349739013
30015,1310146850939383813
30016,1310146792915374081
30017,1310146459325652994
30018,1310146303393959936
30019,1310145870457974786
30020,1310145660251967489
30021,1310145649845956608
30022,1310145299583819777
30023,1310145251013734400
30024,1310145159368237056
30025,1310144839317676033
30026,1310144784514928640
30027,1310144578058629121
30028,1310144091813015553
30029,1310143342760648705
30030,1310142978644684803
30031,1310142829554012161
30032,1310142399801368577
30033,1310141997576081408
30034,1310141889962803201
30035,1310141137160728578
30036,1310140637312880641
30037,1310140580400435200
30038,1310140299646205952
30039,1310140266007998464
30040,1310140027788300291
30041,1310139596609642499
30042,1310139578062438401
30043,1310138870625964034
30044,1310138526957277184
30045,1310138111553277952
30046,1310137920641171456
30047,1310137852286717952
30048,1310137797244850176
30049,1310137773282725888
30050,1310137131193503745
30051,1310136850099699712
30052,1310136805392556032
30053,1310136776548331521
30054,1310136188792197120
30055,1310136114318135296
30056,1310135662469935105
30057,1310135408764878848
30058,1310135136835563520
30059,1310134925107093508
30060,1310134870434369536
30061,1310134763223683073
30062,1310134714959884288
30063,1310134701538054145
30064,1310133576013434892
30065,1310133462930726917
30066,1310133360610738176
30067,1310132950609076225
30068,1310132866471391232
30069,1310132837044158464
30070,1310132809672069120
30071,1310131794042290176
30072,1310131402583793664
30073,1310131356358377472
30074,1310131209301831681
30075,1310130666730852357
30076,1310130382084472832
30077,1310130357459615745
30078,1310130061366960130
30079,1310129802133860352
30080,1310129093623545859
30081,1310129063542042624
30082,1310128499114610688
30083,1310128408517578757
30084,1310128355350634496
30085,1310128307300696067
30086,1310127877439074304
30087,1310127854143836165
30088,1310127781599117312
30089,1310127365134090241
30090,1310126621177925632
30091,1310126558888243200
30092,1310126319133491200
30093,1310126303052431363
30094,1310126214829486080
30095,1310125976567848961
30096,1310125763480485888
30097,1310125693456576517
30098,1310125591946055680
30099,1310125378808184832
30100,1310125235547635713
30101,1310125092840583168
30102,1310124868659302400
30103,1310124460595347456
30104,1310124101474889728
30105,1310123400279601152
30106,1310122936771239936
30107,1310122635204997128
30108,1310122393868873729
30109,1310121767910998017
30110,1310121307472789505
30111,1310120429395337216
30112,1310120402883145728
30113,1310119050517909505
30114,1310118846012022784
30115,1310118776046845953
30116,1310118445351161856
30117,1310118132602810369
30118,1310118053833846784
30119,1310117574537916423
30120,1310117321642475520
30121,1310117294870351872
30122,1310117117946204160
30123,1310116942439755778
30124,1310116932046204928
30125,1310116929475141632
30126,1310116747622703104
30127,1310116608061341696
30128,1310116538591195136
30129,1310116283560718338
30130,1310115427150966794
30131,1310114868519931905
30132,1310114819782082560
30133,1310114659572297735
30134,1310114634020655104
30135,1310114549148909568
30136,1310114402922831872
30137,1310114343736967168
30138,1310113535574376448
30139,1310113271693836288
30140,1310113163480911872
30141,1310112079009980422
30142,1310111835232915463
30143,1310111138777051136
30144,1310111038445158412
30145,1310110970044452864
30146,1310110857364410368
30147,1310110769275703296
30148,1310110592393449472
30149,1310110498831118336
30150,1310109847900360704
30151,1310109612457234432
30152,1310109416407040003
30153,1310109398539415557
30154,1310109357498085376
30155,1310109275801423873
30156,1310109181911932928
30157,1310109049170657280
30158,1310108764381630464
30159,1310108395064750086
30160,1310108095901827072
30161,1310108086384898048
30162,1310107843295670274
30163,1310106936470315009
30164,1310106474555887616
30165,1310106237430833160
30166,1310105908677169155
30167,1310105868587933696
30168,1310105824912695302
30169,1310105747750031360
30170,1310105503931011073
30171,1310105476282155008
30172,1310105428316090369
30173,1310105382258438144
30174,1310105203283197952
30175,1310105004469039110
30176,1310104917474971649
30177,1310104680240951297
30178,1310104415244873729
30179,1310104390368473088
30180,1310103580523876355
30181,1310102978934833154
30182,1310102939072106496
30183,1310102703629111298
30184,1310102112408403968
30185,1310102087116652545
30186,1310102020322459650
30187,1310101887186857985
30188,1310101836553216000
30189,1310101484500025344
30190,1310101316107218945
30191,1310101264253038594
30192,1310100807174455299
30193,1310100773406203905
30194,1310100634163728390
30195,1310100620515454986
30196,1310100528073003008
30197,1310100368567697409
30198,1310099874185183233
30199,1310099848016867330
30200,1310098985479274496
30201,1310098896627142662
30202,1310098520775458818
30203,1310097410241302528
30204,1310096845868355584
30205,1310096673314672640
30206,1310096386914955270
30207,1310095626915459072
30208,1310095313571635200
30209,1310094824444506113
30210,1310094657439838208
30211,1310094403193786368
30212,1310094143914471424
30213,1310093580984352770
30214,1310093272744853505
30215,1310092799203840000
30216,1310092783890427904
30217,1310092625685475330
30218,1310092423360663553
30219,1310092422303621121
30220,1310091203346653184
30221,1310091106869227521
30222,1310091106235879424
30223,1310090426829987841
30224,1310090322618220544
30225,1310090293430169618
30226,1310089886322524165
30227,1310089498089402374
30228,1310089191192231937
30229,1310089028063109120
30230,1310088832826695681
30231,1310088774752313344
30232,1310088360527097870
30233,1310088159313657858
30234,1310088016376090630
30235,1310087869034307584
30236,1310087824553672705
30237,1310087797240463360
30238,1310087374618218496
30239,1310086972099133441
30240,1310086759334772737
30241,1310086694855675904
30242,1310086272325746689
30243,1310086057350836230
30244,1310085804404989954
30245,1310085564415303683
30246,1310085066501038086
30247,1310084800758386688
30248,1310084797721698309
30249,1310084423778545665
30250,1310084302324072452
30251,1310084194526269440
30252,1310083884118355968
30253,1310083661740601344
30254,1310083440348459009
30255,1310083068468883457
30256,1310082833352982528
30257,1310082535511257088
30258,1310082433283489792
30259,1310082366514266112
30260,1310082062653837313
30261,1310081986296532993
30262,1310081860391907332
30263,1310081839105814528
30264,1310081727067545600
30265,1310081524499439622
30266,1310081432530964480
30267,1310081413723631616
30268,1310081246807162880
30269,1310080231928139776
30270,1310080078026608641
30271,1310079946161827840
30272,1310079516518371328
30273,1310079367075311617
30274,1310078492629966853
30275,1310078453119582208
30276,1310078058599198720
30277,1310078015720878080
30278,1310077828780765184
30279,1310077771633381376
30280,1310077720680976384
30281,1310077658601000961
30282,1310077620013486081
30283,1310077038225743872
30284,1310076948165656576
30285,1310076769253371904
30286,1310076314079170560
30287,1310076105957814274
30288,1310076076278919170
30289,1310075957303275520
30290,1310075869390659585
30291,1310075706773303299
30292,1310075633440108546
30293,1310075483573366785
30294,1310075381723156481
30295,1310075049152479240
30296,1310075013505179655
30297,1310074985969524737
30298,1310074666111971328
30299,1310074645157158912
30300,1310073576515608576
30301,1310073459444191233
30302,1310073208201252864
30303,1310073201045667840
30304,1310073158653931522
30305,1310073041750233091
30306,1310072896392515584
30307,1310072844576067584
30308,1310072445987172352
30309,1310072422289362949
30310,1310071783551311872
30311,1310071779432509440
30312,1310071737271365639
30313,1310071215957184520
30314,1310071073568968705
30315,1310071002920038400
30316,1310070998880980992
30317,1310070584857038848
30318,1310069948950159361
30319,1310069806381621256
30320,1310069021765705728
30321,1310068958591168513
30322,1310068832485216257
30323,1310068815687045121
30324,1310068727648587777
30325,1310068614817624065
30326,1310068456935612416
30327,1310067680074964992
30328,1310067472037543936
30329,1310066884847566848
30330,1310066685693636610
30331,1310066376317562881
30332,1310066237444100099
30333,1310066156536049664
30334,1310064849511231491
30335,1310063239393431553
30336,1310061974206779393
30337,1310061959405019136
30338,1310061504855773191
30339,1310061016185737217
30340,1310059592018202630
30341,1310058735075758080
30342,1310058160640667648
30343,1310058129443434496
30344,1310057369079033857
30345,1310052837288796165
30346,1310052404335964160
30347,1310050640387866624
30348,1310050501929639937
30349,1310048760848932864
30350,1310046013525315590
30351,1310038108935786497
30352,1310024860916121600
30353,1310016782661562369
30354,1310006415235391489
30355,1309997620417507328
30356,1309993752916905986
30357,1309987578704269312
30358,1309982294816493575
30359,1309979781686071296
30360,1309976818682867713
30361,1309976117311352833
30362,1309974221553127425
30363,1309961089287966722
30364,1310645003379707904
30365,1310321215639355396
30366,1310321113008926721
30367,1310299541766385664
30368,1310299004174032902
