,ids
19874,1309778295014260737
19875,1309777978407161856
19876,1309777559496916992
19877,1309777543420088320
19878,1309777020876984320
19879,1309776981966417920
19880,1309776768195321856
19881,1309776546635362304
19882,1309776486426177537
19883,1309776460526301184
19884,1309776283124072448
19885,1309776179856015362
19886,1309776078446243840
19887,1309775324696150017
19888,1309774070154694657
19889,1309773169994145792
19890,1309772587971629059
19891,1309771867218161665
19892,1309770079928815617
19893,1309770025264394240
19894,1309769598745616386
19895,1309765632402034689
19896,1309765399693623297
19897,1309765303149223937
19898,1309764414485270528
19899,1309763893112311808
19900,1309763616359550976
19901,1309762625283203077
19902,1309761980480225281
19903,1309761209827315714
19904,1309760838467813381
19905,1309759743376924673
19906,1309758903652155393
19907,1309758782986170368
19908,1309758698290638848
19909,1309758555575193601
19910,1309758169745420288
19911,1309756958573035520
19912,1309756747444293633
19913,1309756712224788480
19914,1309756215380111362
19915,1309756033733193729
19916,1309755548833927169
19917,1309755405262876672
19918,1309755375982346242
19919,1309755331246018561
19920,1309754510848425985
19921,1309754071893630977
19922,1309753717948911617
19923,1309753713444245505
19924,1309752639605936129
19925,1309752034858590208
19926,1309751910799413251
19927,1309751779391922177
19928,1309751703558905857
19929,1309751243334705153
19930,1309751208844947456
19931,1309751017253330944
19932,1309751004464848896
19933,1309750757554556929
19934,1309750690621861888
19935,1309750526943338498
19936,1309749548206755840
19937,1309749361321140224
19938,1309748943102894081
19939,1309748925159661570
19940,1309746767899037696
19941,1309746750299791360
19942,1309746446644764672
19943,1309746352415535105
19944,1309746343645192192
19945,1309746199659008000
19946,1309745960919146498
19947,1309745777057705984
19948,1309745719209684997
19949,1309745625538400259
19950,1309745494927826944
19951,1309745177775480832
19952,1309745011647565825
19953,1309744758366121984
19954,1309744702258905091
19955,1309744022609592320
19956,1309744021007413248
19957,1309743953143566336
19958,1309743717721530368
19959,1309743634875666432
19960,1309743191101505536
19961,1309743077830074368
19962,1309742828990484480
19963,1309742707334623233
19964,1309742037474963456
19965,1309741588369813504
19966,1309741390423830529
19967,1309741279912366080
19968,1309741186383523841
19969,1309741144453021697
19970,1309741071468048384
19971,1309740850029760512
19972,1309740708207767552
19973,1309739968856817664
19974,1309739677231075328
19975,1309738888613724160
19976,1309738533251420161
19977,1309738430725787649
19978,1309738403475394562
19979,1309738286609502209
19980,1309738274060226560
19981,1309737706960957440
19982,1309737691391684608
19983,1309737654129487877
19984,1309737354853257217
19985,1309737181636890625
19986,1309737127157137409
19987,1309736969304510465
19988,1309736656388460545
19989,1309736622729109505
19990,1309736415513710592
19991,1309736167278084096
19992,1309735884451971072
19993,1309735880660332544
19994,1309735578041290752
19995,1309733731159150592
19996,1309733351943819264
19997,1309732487074140160
19998,1309731530265317378
19999,1309730817913085952
20000,1309730395588620295
20001,1309729425584459776
20002,1309728620919820288
20003,1309728375968337920
20004,1309728354438914048
20005,1309728277934858240
20006,1309728164600516609
20007,1309728012200538112
20008,1309727889043193856
20009,1309727871158681601
20010,1309727858596741125
20011,1309727830352318464
20012,1309727757698560001
20013,1309726498467778563
20014,1309726336454455296
20015,1309726203646017536
20016,1309725997789573123
20017,1309725989971394561
20018,1309725840360472576
20019,1309725709317922816
20020,1309725498889641984
20021,1309725438382665728
20022,1309725042402615296
20023,1309725038187360256
20024,1309724936374804481
20025,1309724350761840640
20026,1309724299587186689
20027,1309724246529265664
20028,1309723730952806402
20029,1309723720206999553
20030,1309723592528101387
20031,1309723507685822464
20032,1309723500840656896
20033,1309723112573894660
20034,1309723054189273089
20035,1309723042961149952
20036,1309722990037397504
20037,1309722707702042625
20038,1309721866458804225
20039,1309721858753941504
20040,1309721828454215681
20041,1309721273975615489
20042,1309721248033918976
20043,1309721242606469122
20044,1309721202219536384
20045,1309721191427571713
20046,1309721057050398721
20047,1309721054617776128
20048,1309720898761625602
20049,1309720791563595776
20050,1309720783879536640
20051,1309720774962544640
20052,1309720728544186368
20053,1309720644666490881
20054,1309720529994039296
20055,1309720507248513024
20056,1309720364101099521
20057,1309720259264421888
20058,1309720193548025857
20059,1309719997653151745
20060,1309719846020669441
20061,1309719680303665152
20062,1309719539534499840
20063,1309719426393092098
20064,1309719355115085825
20065,1309719337343819776
20066,1309719055780253696
20067,1309718878394740736
20068,1309718814624550912
20069,1309718730721636354
20070,1309718654406328320
20071,1309718605567856641
20072,1309718568901238784
20073,1309718550714748928
20074,1309718496952160256
20075,1309718325321179136
20076,1309718175790051329
20077,1309718140599885825
20078,1309717988380225536
20079,1309717961301790720
20080,1309717745479680001
20081,1309717685849255936
20082,1309717661383897089
20083,1309717606589440000
20084,1309717358475345925
20085,1309716778277367809
20086,1309715784386654209
20087,1309715689616400384
20088,1309715116808695810
20089,1309715059006943232
20090,1309715056012201984
20091,1309714736087433216
20092,1309714571268104193
20093,1309714015984254976
20094,1309713748442189824
20095,1309713680154664960
20096,1309713538601177088
20097,1309713259495391237
20098,1309712788772859905
20099,1309712563790381056
20100,1309712472593641474
20101,1309712457900974081
20102,1309712415060299776
20103,1309712254494019584
20104,1309712083160834048
20105,1309711965422604288
20106,1309711403503292418
20107,1309711208593981440
20108,1309711198695370752
20109,1309711170031489025
20110,1309711038623944710
20111,1309710828149538816
20112,1309710719575785475
20113,1309710704312758273
20114,1309710694212874240
20115,1309710427807416322
20116,1309710287868747777
20117,1309709608320200706
20118,1309709597742190593
20119,1309709047545946112
20120,1309708983263997952
20121,1309708783124389888
20122,1309708449983455233
20123,1309708436293156864
20124,1309708390952833029
20125,1309708354122657792
20126,1309708295314321409
20127,1309708170588192768
20128,1309708027365396486
20129,1309707850646786049
20130,1309707595607879682
20131,1309707484488232960
20132,1309707333975650304
20133,1309707126944731136
20134,1309707097236557824
20135,1309706297881833474
20136,1309706241292349440
20137,1309705745894715402
20138,1309705697806950402
20139,1309705486510497793
20140,1309705072151089154
20141,1309705042526699520
20142,1309704900796911616
20143,1309704697897463809
20144,1309704508784750592
20145,1309704460998934534
20146,1309704431076814848
20147,1309704374101344259
20148,1309704356346855424
20149,1309703950166302721
20150,1309703873242767361
20151,1309703799259500544
20152,1309703741646438402
20153,1309703705919356929
20154,1309703693625962498
20155,1309703663083040768
20156,1309703574394417155
20157,1309703553259376640
20158,1309703409839345664
20159,1309703377559969792
20160,1309703361051201538
20161,1309703325475123202
20162,1309703251307171841
20163,1309702949996826624
20164,1309702845436960768
20165,1309702692982452225
20166,1309702679992709120
20167,1309702530918690816
20168,1309702526946684929
20169,1309702438149070849
20170,1309702430523785217
20171,1309702172255416320
20172,1309702168925044741
20173,1309702160406523904
20174,1309702114332028933
20175,1309702065715843073
20176,1309702053351092224
20177,1309701990021292033
20178,1309701918231531521
20179,1309701745992519681
20180,1309701585648390145
20181,1309701371399221248
20182,1309701198786723845
20183,1309700981953892352
20184,1309700930015621120
20185,1309700445561069568
20186,1309700317030821889
20187,1309700128886923266
20188,1309699913362571266
20189,1309699886590423041
20190,1309699799881584641
20191,1309699643119460352
20192,1309699464517554176
20193,1309699301661200385
20194,1309699293062639617
20195,1309699258761740288
20196,1309698478814228483
20197,1309698457393917955
20198,1309698404294045696
20199,1309698378910007297
20200,1309698143546736640
20201,1309698062730825729
20202,1309697878751883264
20203,1309697718441463808
20204,1309697614376562688
20205,1309697603878223872
20206,1309697431660093442
20207,1309697406242631681
20208,1309697168018636808
20209,1309697051731677184
20210,1309696938787459074
20211,1309696877831630849
20212,1309696807388303360
20213,1309696730041122818
20214,1309696656103804930
20215,1309696563527200768
20216,1309696102858358785
20217,1309696090623672325
20218,1309695829972856832
20219,1309695752910909441
20220,1309695747487662080
20221,1309695727560519680
20222,1309695632752418816
20223,1309695619687157761
20224,1309695593938378752
20225,1309695540326694912
20226,1309695372542046213
20227,1309695344599535616
20228,1309695326652166144
20229,1309695315910578176
20230,1309695195001257989
20231,1309695148884975617
20232,1309695030169407489
20233,1309694966965374976
20234,1309694928809844736
20235,1309694844617584640
20236,1309694573506068481
20237,1309694428353789957
20238,1309694397227970560
20239,1309694362910167042
20240,1309694177022742529
20241,1309694072349700096
20242,1309694014728351744
20243,1309693994109153280
20244,1309693973947129858
20245,1309693969840910338
20246,1309693963134275585
20247,1309693821962383361
20248,1309693778593296384
20249,1309693746729168896
20250,1309693567821115392
20251,1309693527782117377
20252,1309693518496100352
20253,1309693435331448833
20254,1309693268670795776
20255,1309693185120231424
20256,1309693175301365760
20257,1309693112743329797
20258,1309693084830232576
20259,1309693048935387136
20260,1309692875979059200
20261,1309692851803090944
20262,1309692791858122752
20263,1309692710346018824
20264,1309692654469484545
20265,1309692647632666624
20266,1309692595866566656
20267,1309692292270358529
20268,1309692247886229505
20269,1309692226239442951
20270,1309692069355585537
20271,1309692014464831489
20272,1309691958454038528
20273,1309691945141374978
20274,1309691925922971650
20275,1309691921103814656
20276,1309691868511428610
20277,1309691826916536321
20278,1309691464809668608
20279,1309691299424014336
20280,1309691021417164805
20281,1309690866609672195
20282,1309690801354661890
20283,1309690775681331200
20284,1309690681515028480
20285,1309690639219658752
20286,1309690597113036800
20287,1309690583989080064
20288,1309690411217293316
20289,1309690377646100483
20290,1309690321807323143
20291,1309690166223790080
20292,1309689744624885763
20293,1309689375094181889
20294,1309689339417423874
20295,1309689169069912064
20296,1309689162652700672
20297,1309689150459850753
20298,1309688906481270784
20299,1309688773865697280
20300,1309688690407550979
20301,1309688651522150402
20302,1309688383598456832
20303,1309688318846742528
20304,1309688274416476161
20305,1309688210751135750
20306,1309687989535203329
20307,1309687978202140672
20308,1309687923315478528
20309,1309687894269923328
20310,1309687884820119559
20311,1309687855401373696
20312,1309687780381990913
20313,1309687510671536128
20314,1309687509413253120
20315,1309687476919898116
20316,1309687469743509504
20317,1309687412503834624
20318,1309687371873554437
20319,1309687247529299969
20320,1309687060069048320
20321,1309687044403277824
20322,1309686973548945408
20323,1309686778237014016
20324,1309686697559457796
20325,1309686503837175808
20326,1309686397834584065
20327,1309685794995568640
20328,1309685513989881857
20329,1309685366040006656
20330,1309685300654940160
20331,1309685232963137536
20332,1309685120086007808
20333,1309685099819040768
20334,1309684906348421121
20335,1309684850912264192
20336,1309684834525237249
20337,1309684780708044800
20338,1309684642736410626
20339,1309684528684949504
20340,1309684489837318160
20341,1309684188568838145
20342,1309683839506276352
20343,1309683760405901314
20344,1309683671415357440
20345,1309683575898374144
20346,1309683486333251585
20347,1309683469308624896
20348,1309683374219460610
20349,1309683357861785600
20350,1309683314698211329
20351,1309683276609716224
20352,1309683038687821825
20353,1309682978801451008
20354,1309682869963567104
20355,1309682830142771201
20356,1309682660969721856
20357,1309682630460399617
20358,1309682612559110147
20359,1309682354206789637
20360,1309682323651256320
20361,1309682272598097926
20362,1309682125457813506
20363,1309682105023164418
20364,1309682040644698113
20365,1309681886889943040
20366,1309681882532114432
20367,1309681862865031168
20368,1309681617384988673
20369,1309681486736625665
20370,1309681395665702915
20371,1309681169315909632
20372,1309681116723511297
20373,1309681068476452864
20374,1309680993964613632
20375,1309680955301474304
20376,1309680693077774337
20377,1309680657937977350
20378,1309680556423155712
20379,1309680456951115776
20380,1309680383622033410
20381,1309680375271219200
20382,1309680250025054210
20383,1309680227484872704
20384,1309680174338912257
20385,1309680163072995334
20386,1309680056218857473
20387,1309680038388928514
20388,1309679990255091712
20389,1309679746989600770
20390,1309679743575511042
20391,1309679686985936897
20392,1309679643402829825
20393,1309679630908039170
20394,1309679613501747200
20395,1309679445922455552
20396,1309679432412606464
20397,1309679413605404673
20398,1309679259246616577
20399,1309679211758653441
20400,1309679123565080577
20401,1309679066015035398
20402,1309678951166619650
20403,1309678911941419009
20404,1309678668382375943
20405,1309678561209573377
20406,1309678520818372608
20407,1309678497976201216
20408,1309678222792101899
20409,1309677861855518720
20410,1309677788811669504
20411,1309677761242562566
20412,1309677683995967489
20413,1309677618988548096
20414,1309677524688007170
20415,1309677510897086465
20416,1309677469499359232
20417,1309677411643125760
20418,1309677371189059586
20419,1309677340679602176
20420,1309677285931388928
20421,1309677041927819270
20422,1309676964568076290
20423,1309676961409662976
20424,1309676844682293249
20425,1309676798058340353
20426,1309676761735663616
20427,1309676750436282372
20428,1309676677958717441
20429,1309676641032040448
20430,1309676336517197824
20431,1309676276962275328
20432,1309676263272054785
20433,1309676257106432001
20434,1309676213540196353
20435,1309676170389184513
20436,1309676079351824388
20437,1309675994110976000
20438,1309675987056160770
20439,1309675948657250305
20440,1309675907423129600
20441,1309675891224702977
20442,1309675563058159619
20443,1309675549271511040
20444,1309675434834001922
20445,1309675320426016768
20446,1309675295235072000
20447,1309675196731846656
20448,1309675142390444034
20449,1309675128113049600
20450,1309675121955741696
20451,1309675068293812225
20452,1309674975591313409
20453,1309674968431628288
20454,1309674906087456768
20455,1309674900429377536
20456,1309674888400175104
20457,1309674824910987265
20458,1309674813703716869
20459,1309674756216623105
20460,1309674686536724480
20461,1309674594928865280
20462,1309674581372866561
20463,1309674481187725312
20464,1309674478583132160
20465,1309674381753356290
20466,1309674334466772992
20467,1309674283313123328
20468,1309674173988581377
20469,1309674161325957121
20470,1309674097685790720
20471,1309674053901389825
20472,1309673992865951746
20473,1309673975652536321
20474,1309673929389285380
20475,1309673523187679234
20476,1309673436143407104
20477,1309673378937274368
20478,1309673365108654082
20479,1309673202415738880
20480,1309672962694557701
20481,1309672946944954368
20482,1309672868175806464
20483,1309672819463204865
20484,1309672784197550080
20485,1309672738513129472
20486,1309672736491536384
20487,1309672731005407233
20488,1309672602626068480
20489,1309672556442595328
20490,1309672227072290816
20491,1309671942094548993
20492,1309671872737538048
20493,1309671654277210112
20494,1309671492184088576
20495,1309671345706409985
20496,1309671290865934336
20497,1309671199631433729
20498,1309671193428058112
20499,1309671193302249477
20500,1309671073823236096
20501,1309670992982220802
20502,1309670968441425920
20503,1309670910404841472
20504,1309670839089008646
20505,1309670767450304513
20506,1309670731979030528
20507,1309670385328238597
20508,1309670343796285441
20509,1309670336858861568
20510,1309670309365248005
20511,1309670216822128645
20512,1309670107619233792
20513,1309669950064295937
20514,1309669657247453185
20515,1309669649836105729
20516,1309669608455049216
20517,1309669495691186179
20518,1309669417693908993
20519,1309669261703614464
20520,1309669244607647744
20521,1309669098461237251
20522,1309668942265360384
20523,1309668879027892226
20524,1309668573460209664
20525,1309668013109583872
20526,1309667988535214080
20527,1309667967169372165
20528,1309667963151306752
20529,1309667916053389312
20530,1309667857324744704
20531,1309667803490852865
20532,1309667779637915648
20533,1309667363965538305
20534,1309667303299186688
20535,1309667115310473216
20536,1309667115184664576
20537,1309666975891812353
20538,1309666872892235776
20539,1309665594791391232
20540,1309665370362519557
20541,1309664692986576896
20542,1309664582353420288
20543,1309664471573553152
20544,1309664119138779137
20545,1309664059265085440
20546,1309663973218934785
20547,1309663866675224576
20548,1309663468216373248
20549,1309663448209469440
20550,1309663350918389763
20551,1309663204889501698
20552,1309662936793837580
20553,1309662398240956418
20554,1309662136889683969
20555,1309662126550724608
20556,1309662033525211136
20557,1309661956798902273
20558,1309661956375273472
20559,1309661870253641728
20560,1309661467881463808
20561,1309661388764254210
20562,1309661382221148160
20563,1309661246657105921
20564,1309661228248297473
20565,1309661086711459840
20566,1309661026477051907
20567,1309660508782563328
20568,1309660500448419840
20569,1309660413651570690
20570,1309660325856382976
20571,1309660115079962625
20572,1309660112630448128
20573,1309660100072701952
20574,1309659913606574080
20575,1309659835118612481
20576,1309659233529614336
20577,1309659214697189377
20578,1309658996215812097
20579,1309658889026240512
20580,1309658835573972992
20581,1309658608704147459
20582,1309658600906858496
20583,1309658467787997185
20584,1309658309528559618
20585,1309658044863778816
20586,1309658038807166976
20587,1309657682018799616
20588,1309657039665336321
20589,1309656959487021057
20590,1309656756008747010
20591,1309656724622774273
20592,1309656707480641536
20593,1309656426747437057
20594,1309656218659688449
20595,1309656016280268801
20596,1309655988161609730
20597,1309655605020422146
20598,1309655428335366145
20599,1309655140421566465
20600,1309654933772341251
20601,1309654856697864192
20602,1309654575876579329
20603,1309654014959771648
20604,1309654012623499264
20605,1309653872911306754
20606,1309653811666055169
20607,1309653689938972675
20608,1309653663225389064
20609,1309653576973680642
20610,1309653523320242177
20611,1309653496673767424
20612,1309653287243833344
20613,1309653256700911624
20614,1309653239785291776
20615,1309653235544850432
20616,1309653192905547777
20617,1309653059623096320
20618,1309652725307670528
20619,1309652357630877699
20620,1309652341994467333
20621,1309652072443379713
20622,1309652072116236296
20623,1309651962401615873
20624,1309651834219491328
20625,1309651140238286848
20626,1309651070629687299
20627,1309651002048610304
20628,1309650958851465216
20629,1309650890668888064
20630,1309650831956946944
20631,1309650810310201345
20632,1309650627111288833
20633,1309650580353069056
20634,1309650313276686342
20635,1309650074130165762
20636,1309649987169550336
20637,1309649896908222465
20638,1309649800883822597
20639,1309649751391043584
20640,1309648978640809984
20641,1309648973175631872
20642,1309648674398654464
20643,1309648153457627136
20644,1309648047538941952
20645,1309647890185412613
20646,1309647374864846850
20647,1309647347408928768
20648,1309646965668564992
20649,1309646948358664196
20650,1309646661052964864
20651,1309646634888896512
20652,1309646311159984128
20653,1309646263302983680
20654,1309646249977696258
20655,1309645961145331712
20656,1309645394960437251
20657,1309645331693547520
20658,1309645229130219521
20659,1309644812442898432
20660,1309644705571930113
20661,1309644286732926978
20662,1309644230718099457
20663,1309643784838361088
20664,1309643748243124224
20665,1309643598686834688
20666,1309643438460153856
20667,1309643312870182912
20668,1309643244469395457
20669,1309643238534451201
20670,1309643232700174336
20671,1309643153767641088
20672,1309642961609789440
20673,1309642609531518978
20674,1309642370858786819
20675,1309642349379809280
20676,1309642224435712001
20677,1309642115622801408
20678,1309641999348310016
20679,1309641999327334400
20680,1309641954897080320
20681,1309641551904223234
20682,1309641533709320202
20683,1309641376238317568
20684,1309641316805103616
20685,1309641162102317061
20686,1309640973849370624
20687,1309640956455587841
20688,1309640779158237185
20689,1309640761282105354
20690,1309640757884616704
20691,1309640734119731200
20692,1309640537004281858
20693,1309640440963043332
20694,1309640407656038403
20695,1309640372663062529
20696,1309640366002515968
20697,1309639670104457217
20698,1309639629449068545
20699,1309639573849464832
20700,1309639431746453504
20701,1309639379124711424
20702,1309639351245197317
20703,1309639332811214849
20704,1309639132021428225
20705,1309639073888374787
20706,1309638925816913921
20707,1309638781964820493
20708,1309638699328643072
20709,1309638611973832709
20710,1309638592881479684
20711,1309638573960896513
20712,1309638083781054466
20713,1309638001706885121
20714,1309637707396780032
20715,1309637662626795527
20716,1309637568288428032
20717,1309636343136477184
20718,1309636169274138626
20719,1309635994824724480
20720,1309635920497446913
20721,1309635847755624449
20722,1309635706759901184
20723,1309635664313487361
20724,1309635638635958273
20725,1309635575687901184
20726,1309635565340549121
20727,1309635282552094723
20728,1309635186489987073
20729,1309635065727594497
20730,1309634943593652224
20731,1309634942004015105
20732,1309634857740505089
20733,1309634839923093504
20734,1309634667340017664
20735,1309634221384884224
20736,1309634135753977857
20737,1309634029835169792
20738,1309634027524108289
20739,1309633613768667137
20740,1309633527584043009
20741,1309633252387368961
20742,1309632652639698944
20743,1309632640060977155
20744,1309632544112074752
20745,1309632328344494081
20746,1309632237458128897
20747,1309632002753269761
20748,1309631703502258176
20749,1309631208423391232
20750,1309631009483259904
20751,1309630425661419523
20752,1309630100208529409
20753,1309629594245517314
20754,1309629504088870913
20755,1309629293979480068
20756,1309629289776766976
20757,1309629238434312194
20758,1309629170486521857
20759,1309629158323089409
20760,1309628870048579595
20761,1309628840067706881
20762,1309628774267465739
20763,1309628754239647744
20764,1309628643426041856
20765,1309628592142381056
20766,1309628202147602437
20767,1309628181926772736
20768,1309628047721627649
20769,1309627874484326402
20770,1309627853705826304
20771,1309627786420801536
20772,1309627619768496129
20773,1309627615074975745
20774,1309627297587224577
20775,1309627296769335298
20776,1309627226963480576
20777,1309627207686524929
20778,1309627178552905729
20779,1309627091806285826
20780,1309626669192417282
20781,1309626547867918339
20782,1309626482554212354
20783,1309626424953724929
20784,1309626398152314880
20785,1309626200990547973
20786,1309626167490752513
20787,1309626054789787649
20788,1309625967095222272
20789,1309625896886824960
20790,1309625885771919366
20791,1309625880793296904
20792,1309625724215726085
20793,1309625356362674177
20794,1309625308065206272
20795,1309625016665944065
20796,1309624957715001344
20797,1309624926777864192
20798,1309624882100162560
20799,1309624737245601792
20800,1309624497360834561
20801,1309624475097460737
20802,1309624261984821248
20803,1309624210998910982
20804,1309623663734464513
20805,1309623592229928963
20806,1309623480846028808
20807,1309623433530138626
20808,1309623401833738242
20809,1309623391343828992
20810,1309623342647910401
20811,1309623298347630593
20812,1309623039471095809
20813,1309622978490052609
20814,1309622338535784448
20815,1309622313747439617
20816,1309622149813071872
20817,1309621762620116993
20818,1309621421384048641
20819,1309621333232410626
20820,1309620338712629251
20821,1309620067089424384
20822,1309619419245617154
20823,1309619341525233665
20824,1309619139716280321
20825,1309619128496541701
20826,1309618835230732294
20827,1309618689285685254
20828,1309618621103173632
20829,1309618483068571648
20830,1309618436474048513
20831,1309618342928560128
20832,1309618264021118976
20833,1309618139542552578
20834,1309617899053748224
20835,1309617628445642752
20836,1309617572611002373
20837,1309617569679249419
20838,1309617419372068864
20839,1309617407921717248
20840,1309617277315305473
20841,1309617245790838784
20842,1309617209581465600
20843,1309616991444049921
20844,1309616983885967360
20845,1309616878332055553
20846,1309616840260362241
20847,1309616795750465539
20848,1309616742256250881
20849,1309616699273023495
20850,1309616638514393089
20851,1309616617270267907
20852,1309616558902214659
20853,1309616524613816322
20854,1309615870315036678
20855,1309615847758061569
20856,1309615565925908481
20857,1309615556547563520
20858,1309615474615951360
20859,1309615394194419715
20860,1309615348631695360
20861,1309615312585789440
20862,1309615188098809856
20863,1309615118658015234
20864,1309614915330756610
20865,1309614682257469443
20866,1309614662200315904
20867,1309614592662949888
20868,1309614494008651776
20869,1309614194371833857
20870,1309613860760977408
20871,1309613851009318914
20872,1309613795233484800
20873,1309613620570066944
20874,1309613590245146630
20875,1309613521202745350
20876,1309613503813218306
20877,1309613441787850752
20878,1309613378202226689
20879,1309613071938326528
20880,1309613037016494081
20881,1309612900185669633
20882,1309612743264219137
20883,1309612535860146176
20884,1309612491966689283
20885,1309612391760646147
20886,1309612341655412737
20887,1309612335741505537
20888,1309612284101132288
20889,1309612277956567043
20890,1309612262546706433
20891,1309612142329561088
20892,1309612120917643275
20893,1309611614971322368
20894,1309611607371194368
20895,1309611535925379072
20896,1309611372003627014
20897,1309611296250384384
20898,1309611156043169792
20899,1309611116595761154
20900,1309611062698926083
20901,1309611024618840064
20902,1309610980385710080
20903,1309610436963303429
20904,1309610435843366912
20905,1309609786787405825
20906,1309609247420940289
20907,1309609227900641283
20908,1309609141678333960
20909,1309608890707988485
20910,1309608704178892800
20911,1309608510594973698
20912,1309608201546084352
20913,1309607701740126208
20914,1309607620567805952
20915,1309607534353936386
20916,1309606782973677574
20917,1309606670742573058
20918,1309606585560379393
20919,1309606424457158658
20920,1309606393071140864
20921,1309606214255468550
20922,1309606159251386370
20923,1309606029781610497
20924,1309605529615044614
20925,1309605414238072832
20926,1309605243907387396
20927,1309604986406535169
20928,1309604696823418882
20929,1309604694478802945
20930,1309604335496630272
20931,1309604272967946241
20932,1309604144181895168
20933,1309604011515969537
20934,1309603913440600066
20935,1309603906587066368
20936,1309603699497590791
20937,1309603631973511168
20938,1309603615246635011
20939,1309603473126719489
20940,1309603176316796928
20941,1309603049355304965
20942,1309602905721368581
20943,1309602438178131968
20944,1309602387359870977
20945,1309601917358747649
20946,1309601540584484873
20947,1309601502575693825
20948,1309600886239432710
20949,1309600594085150723
20950,1309599764313526288
20951,1309599685603139585
20952,1309599568875716610
20953,1309599557324541955
20954,1309599177215746048
20955,1309598961540489226
20956,1309598918808829956
20957,1309598734003712000
20958,1309598264572993542
20959,1309597925459349505
20960,1309597143150276608
20961,1309596740664860678
20962,1309596331703496707
20963,1309595297945976838
20964,1309594480455159813
20965,1309594346522636289
20966,1309594159225933825
20967,1309593313696153601
20968,1309593249837985793
20969,1309592980123267075
20970,1309592730578939904
20971,1309592484427763712
20972,1309592431483129857
20973,1309591877008621568
20974,1309591290011623424
20975,1309590939019743233
20976,1309590281449353218
20977,1309589584091795458
20978,1309589494937653249
20979,1309589110672195585
20980,1309588951531954179
20981,1309588819918893057
20982,1309588741972021253
20983,1309588720887226370
20984,1309588598010925058
20985,1309588540905467906
20986,1309588529463332864
20987,1309588488061415426
20988,1309588307588907011
20989,1309587911202009090
20990,1309587769287749633
20991,1309587392882511872
20992,1309587317120741379
20993,1309587010672263168
20994,1309586985489752065
20995,1309586947678105607
20996,1309586706824343553
20997,1309586418851774464
20998,1309586382726344707
20999,1309586304636772353
21000,1309585799537664001
21001,1309585421899268097
21002,1309585219213762562
21003,1309584861896769536
21004,1309584340171530240
21005,1309584294197760000
21006,1309584106720825344
21007,1309583354631794690
21008,1309583177967697921
21009,1309582957909356546
21010,1309582902729101319
21011,1309582851826999299
21012,1309582685468332036
21013,1309581815615827968
21014,1309581553148850179
21015,1309581168254255108
21016,1309581126697201665
21017,1309580718905884672
21018,1309580648726908933
21019,1309580551213510657
21020,1309580548432691200
21021,1309580277405102082
21022,1309580155636117504
21023,1309580087088623616
21024,1309579865889411072
21025,1309579716190449664
21026,1309579626637930499
21027,1309579501517647876
21028,1309579364095401985
21029,1309578700292337665
21030,1309578400516857856
21031,1309577246131326978
21032,1309577151755235334
21033,1309576743062298625
21034,1309576099643482112
21035,1309576018840166402
21036,1309575410720690177
21037,1309575166155001858
21038,1309574976337477635
21039,1309574541031739398
21040,1309574511386263553
21041,1309573953673887749
21042,1309573414450081792
21043,1309572952753664006
21044,1309572872139145220
21045,1309572680300011521
21046,1309572470828130311
21047,1309571901979791360
21048,1309571073860608001
21049,1309570979065212930
21050,1309569566238965762
21051,1309569085139832833
21052,1309568749591236608
21053,1309568601230323715
21054,1309568056050450438
21055,1309567901968609280
21056,1309567554898333701
21057,1309566321319981056
21058,1309566116184891394
21059,1309566101521657856
21060,1309565836647165953
21061,1309565764584828930
21062,1309565453430292486
21063,1309565259372531712
21064,1309564997576675329
21065,1309564964496171009
21066,1309564943306498049
21067,1309564827535376384
21068,1309564746589507585
21069,1309564018944770048
21070,1309563749565685760
21071,1309563699963801601
21072,1309563475941896192
21073,1309563350670508032
21074,1309563143505547264
21075,1309562904400756743
21076,1309562791821545472
21077,1309562778018082818
21078,1309562607783866370
21079,1309562420516589569
21080,1309562181755731968
21081,1309562114378473472
21082,1309561946522386432
21083,1309561780931366913
21084,1309561780419649537
21085,1309561143111938049
21086,1309561136870719488
21087,1309561098413187074
21088,1309561065638891523
21089,1309561022739554311
21090,1309560968922443776
21091,1309560095680933888
21092,1309560018321240064
21093,1309559572076650496
21094,1309559526979506177
21095,1309559335991869441
21096,1309559325992669185
21097,1309559216219324417
21098,1309559088817360898
21099,1309558976875565057
21100,1309558812051943430
21101,1309558762143965195
21102,1309558614294769666
21103,1309558360426131456
21104,1309558283850706945
21105,1309557738721214465
21106,1309557501298343941
21107,1309557405383094274
21108,1309557251666046983
21109,1309556793576751105
21110,1309556190905589760
21111,1309555677438844929
21112,1309555225280290818
21113,1309554601662779392
21114,1309554555722649602
21115,1309553860093108225
21116,1309553499391356929
21117,1309553069617754114
21118,1309552775412547585
21119,1309552480880128003
21120,1309552397610553345
21121,1309552046106910722
21122,1309551843127832576
21123,1309551582913101824
21124,1309551568514166785
21125,1309551145254256641
21126,1309550775509700613
21127,1309550455538831361
21128,1309549917208276992
21129,1309549606695567361
21130,1309549045858340869
21131,1309548353856901122
21132,1309547951946166275
21133,1309547798388510720
21134,1309547393302630402
21135,1309547217502572546
21136,1309547117631995905
21137,1309546545164029957
21138,1309546380868964353
21139,1309545750955790340
21140,1309545694211059712
21141,1309545194602344449
21142,1309545079670018049
21143,1309544733249802240
21144,1309544620938924034
21145,1309544475459452930
