,ids
18085,1313422151454797824
18086,1313422089236422656
18087,1313421966989287424
18088,1313421750902947840
18089,1313421646582239234
18090,1313421556417269760
18091,1313421409826353153
18092,1313421030162128901
18093,1313420937975541760
18094,1313420895789121543
18095,1313420613399314435
18096,1313420452681920513
18097,1313420391055065088
18098,1313420309727506432
18099,1313420210771308545
18100,1313420162616434688
18101,1313420161492439040
18102,1313420091787182080
18103,1313420046924947458
18104,1313420032379162625
18105,1313419840368017409
18106,1313419788694237184
18107,1313419775339573249
18108,1313419603251519489
18109,1313419412091928577
18110,1313419277194625025
18111,1313419251655626752
18112,1313419178720866305
18113,1313419169652760577
18114,1313419050878468099
18115,1313418996025303044
18116,1313418988160978945
18117,1313418910809628672
18118,1313418862038323200
18119,1313418825044561920
18120,1313418719201292288
18121,1313418707692068864
18122,1313418704701607937
18123,1313418628256194560
18124,1313418621906030593
18125,1313418481698852864
18126,1313418355844493312
18127,1313418328279482370
18128,1313418318301233152
18129,1313418216945987584
18130,1313418155398758400
18131,1313418147874197504
18132,1313418104765140994
18133,1313418032014860289
18134,1313418011458637824
18135,1313417992227688448
18136,1313417904675868672
18137,1313417896014553088
18138,1313417886145351680
18139,1313417870832013312
18140,1313417839412473856
18141,1313417668544921600
18142,1313417614136352768
18143,1313417579415961601
18144,1313417415116677120
18145,1313417330152660995
18146,1313417229703221248
18147,1313417206936600576
18148,1313417203702804481
18149,1313417182034919424
18150,1313417172883066880
18151,1313417171687571456
18152,1313417115119038464
18153,1313417043904004097
18154,1313416914861993984
18155,1313416898038689793
18156,1313416872822337536
18157,1313416843915386880
18158,1313416805252296704
18159,1313416745814720512
18160,1313416724977516546
18161,1313416687774035971
18162,1313416684263346176
18163,1313416676315193344
18164,1313416624385515522
18165,1313416523843805185
18166,1313416496329175040
18167,1313416463273861120
18168,1313416453996118016
18169,1313416414515130369
18170,1313416351625641985
18171,1313416329488150529
18172,1313416267940986880
18173,1313416126118932481
18174,1313416105826885632
18175,1313416058569666561
18176,1313415844798627841
18177,1313415801307881480
18178,1313415782160887808
18179,1313415742906302464
18180,1313415708487942145
18181,1313415700153856002
18182,1313415640854691842
18183,1313415620654964737
18184,1313415600765632512
18185,1313415507941511168
18186,1313415427251372037
18187,1313415358020227074
18188,1313415346133626880
18189,1313415304031150080
18190,1313415255041683457
18191,1313415209042706432
18192,1313415202596061185
18193,1313415197005164544
18194,1313415180978511872
18195,1313415041237032960
18196,1313415037130809344
18197,1313414861213310976
18198,1313414837641281538
18199,1313414747107340288
18200,1313414365249507329
18201,1313414355850010630
18202,1313414325726576640
18203,1313414205933051906
18204,1313414116191752193
18205,1313414029004636162
18206,1313413989972561928
18207,1313413881151320064
18208,1313413695393935360
18209,1313413591329103872
18210,1313413576946745346
18211,1313413373502066689
18212,1313413192505266176
18213,1313413041342603266
18214,1313413008840953857
18215,1313412824572583937
18216,1313412772919742464
18217,1313412754523512832
18218,1313412582997450752
18219,1313412507541868546
18220,1313412500923338752
18221,1313412479435837440
18222,1313412454295261184
18223,1313412383306657792
18224,1313412221565915136
18225,1313411949816942592
18226,1313411911275421696
18227,1313411842417532928
18228,1313411814076678144
18229,1313411762490871808
18230,1313411573835333633
18231,1313411506915115008
18232,1313411422018306048
18233,1313411154291589121
18234,1313411117792854018
18235,1313411033881509888
18236,1313410971646468096
18237,1313410953392918529
18238,1313410943343304705
18239,1313410752817045506
18240,1313410669350395904
18241,1313410407613247488
18242,1313410374318854145
18243,1313410353519382528
18244,1313410266474917889
18245,1313410126926282753
18246,1313409865168150528
18247,1313409806015832065
18248,1313409624104673280
18249,1313409597948952576
18250,1313409433574281216
18251,1313409425386897408
18252,1313409021714587648
18253,1313408993608507392
18254,1313408968815972352
18255,1313408936742137861
18256,1313408886985175040
18257,1313408612207857668
18258,1313408539403091969
18259,1313408280627228673
18260,1313408132551512064
18261,1313408031946952705
18262,1313407964636688387
18263,1313407963172929539
18264,1313407931426242561
18265,1313407779307171840
18266,1313407677092028417
18267,1313407488914608129
18268,1313407408639823872
18269,1313407103579688962
18270,1313406603182436354
18271,1313406603039825921
18272,1313406562124345344
18273,1313406551428935681
18274,1313406346277138433
18275,1313406273518555136
18276,1313406253108953090
18277,1313406094421757952
18278,1313406040013066241
18279,1313405861612654592
18280,1313405457592188928
18281,1313405427758108672
18282,1313405410834087936
18283,1313405193241927681
18284,1313405035880079360
18285,1313404730547343360
18286,1313404720753631232
18287,1313404679477432320
18288,1313404616571265025
18289,1313404394017353728
18290,1313404157580267520
18291,1313404153746591749
18292,1313403961903382529
18293,1313403655798829056
18294,1313403569345892353
18295,1313403427733598208
18296,1313403412327915521
18297,1313403029085921280
18298,1313402886655815681
18299,1313402845035626496
18300,1313402805118533632
18301,1313402769576001541
18302,1313402651883823104
18303,1313402591431348225
18304,1313402582027640832
18305,1313402385260310529
18306,1313402250165989377
18307,1313402226388471808
18308,1313402224140316672
18309,1313402195379982336
18310,1313402051049779200
18311,1313402031005106176
18312,1313401847084965889
18313,1313401760174796800
18314,1313401727719297025
18315,1313401650938359809
18316,1313401592121614336
18317,1313401577219256320
18318,1313401523343327234
18319,1313401509854547968
18320,1313401454019915781
18321,1313401186662391808
18322,1313401170103328769
18323,1313401089740410880
18324,1313400820336078848
18325,1313400588701519873
18326,1313400568023601153
18327,1313400386850611201
18328,1313400312326164480
18329,1313400250313379840
18330,1313400234454777859
18331,1313400059451584512
18332,1313399660514607104
18333,1313399647663255553
18334,1313399566469943297
18335,1313399505585426432
18336,1313399463189377024
18337,1313399377243844608
18338,1313399201414418432
18339,1313399109441785856
18340,1313399039275282433
18341,1313398548160012291
18342,1313398480749187072
18343,1313398361161109509
18344,1313398354966179841
18345,1313398329292795905
18346,1313398126305112064
18347,1313398088028098563
18348,1313397870310162432
18349,1313397660079058944
18350,1313397617980780547
18351,1313397374316883970
18352,1313397362384134147
18353,1313397194649722880
18354,1313397143579828224
18355,1313397139947560960
18356,1313396861244518400
18357,1313396840260341760
18358,1313396798787145728
18359,1313396623612014593
18360,1313396515784798208
18361,1313396390563807234
18362,1313396245227016192
18363,1313396210355572736
18364,1313396092357279746
18365,1313396077962428416
18366,1313396072987975680
18367,1313395841865056256
18368,1313395808759361536
18369,1313395780057796608
18370,1313395777826365442
18371,1313395566584397825
18372,1313395533990461440
18373,1313395358584668162
18374,1313395110898552832
18375,1313394909139947520
18376,1313394820602355714
18377,1313394815862796288
18378,1313394784678162433
18379,1313394651391504384
18380,1313394641593565185
18381,1313394397007015936
18382,1313394355584065536
18383,1313394346595672064
18384,1313394324852408321
18385,1313394322117734403
18386,1313394293923549184
18387,1313394222406545408
18388,1313394196166868992
18389,1313394145638133760
18390,1313394038914023426
18391,1313393969724887040
18392,1313393746160111623
18393,1313393732591521795
18394,1313393678791192576
18395,1313393651309973505
18396,1313393546137829377
18397,1313393522402361344
18398,1313393495076466688
18399,1313393318731145216
18400,1313393136694169600
18401,1313393125226881024
18402,1313393064594100224
18403,1313392998424731649
18404,1313392861426184192
18405,1313392849627631619
18406,1313392790781526016
18407,1313392561990651906
18408,1313392497339531264
18409,1313392471469158401
18410,1313392406990065664
18411,1313392294301761537
18412,1313392254405484546
18413,1313392176626360321
18414,1313392120959467520
18415,1313392037560037376
18416,1313392019465809921
18417,1313391963480219651
18418,1313391928478756865
18419,1313391904311177216
18420,1313391884908343297
18421,1313391864905699328
18422,1313391810732056576
18423,1313391791794782208
18424,1313391749373534209
18425,1313391653722480640
18426,1313391613024956416
18427,1313391505143402497
18428,1313391435245326336
18429,1313391350985957377
18430,1313391280148353024
18431,1313391227094667264
18432,1313391206676803584
18433,1313391165765496834
18434,1313391140410982402
18435,1313391086908342274
18436,1313391057074368512
18437,1313390947212955648
18438,1313390895102865408
18439,1313390880250830848
18440,1313390836781064192
18441,1313390748784562176
18442,1313390705012867072
18443,1313390665326358528
18444,1313390628236124161
18445,1313390599538708481
18446,1313390579296985095
18447,1313390496987971584
18448,1313390403832479745
18449,1313390403362738178
18450,1313390371813183491
18451,1313390318193192960
18452,1313390315848556544
18453,1313390263809847297
18454,1313390250430009344
18455,1313390153944137728
18456,1313390070230134784
18457,1313390046133858304
18458,1313389955083915265
18459,1313389867125047297
18460,1313389847927808000
18461,1313389819188436992
18462,1313389647989481474
18463,1313389556725669891
18464,1313389501759328257
18465,1313389404426252288
18466,1313389388328587265
18467,1313389166168887296
18468,1313389073923543041
18469,1313388753357017088
18470,1313388654761594880
18471,1313388616715063297
18472,1313388534833778691
18473,1313388481037643776
18474,1313388477241790464
18475,1313388371062947840
18476,1313388334606102528
18477,1313388307901014017
18478,1313388295913693184
18479,1313388031869681664
18480,1313387996222234624
18481,1313387971467452416
18482,1313387936398880768
18483,1313387909236633600
18484,1313387752080187392
18485,1313387746119962629
18486,1313387723462529024
18487,1313387618780971009
18488,1313387490112409602
18489,1313387353810055168
18490,1313387340912644096
18491,1313387332293230592
18492,1313387240807112704
18493,1313387123496628224
18494,1313387065346793472
18495,1313387054135422976
18496,1313387042781507584
18497,1313386992575676416
18498,1313386989228523520
18499,1313386854096527361
18500,1313386834362355712
18501,1313386818184847360
18502,1313386652744724480
18503,1313386607588896770
18504,1313386536671547393
18505,1313386428043231233
18506,1313386369901789185
18507,1313386334153777152
18508,1313386300158992384
18509,1313386296476397568
18510,1313386175575531520
18511,1313386174287929346
18512,1313386073003831297
18513,1313386072496275456
18514,1313386034546212864
18515,1313386014832984065
18516,1313385927788638208
18517,1313385881659637763
18518,1313385816723460096
18519,1313385486438850561
18520,1313385457225433090
18521,1313385412174508033
18522,1313385375054934021
18523,1313385374727766016
18524,1313385205206601734
18525,1313385126978629633
18526,1313385060184272896
18527,1313384860774535169
18528,1313384765052067842
18529,1313384752557297664
18530,1313384705237155840
18531,1313384701109972993
18532,1313384609086951424
18533,1313384535225249792
18534,1313384419525304321
18535,1313384370762321920
18536,1313384350956822529
18537,1313384345739108352
18538,1313384310657945600
18539,1313384274335346690
18540,1313384266974232576
18541,1313384105053229057
18542,1313384098501726209
18543,1313384062330056704
18544,1313383992931028992
18545,1313383885959565312
18546,1313383453640065026
18547,1313383243614429185
18548,1313383207476363264
18549,1313383187784118274
18550,1313383075192152064
18551,1313382971152498689
18552,1313382854898921473
18553,1313382795427950597
18554,1313382752234934272
18555,1313382741388537863
18556,1313382724099551239
18557,1313382714226151424
18558,1313382381139775491
18559,1313382326500503552
18560,1313382280287707141
18561,1313381905665085440
18562,1313381896894787584
18563,1313381712769044480
18564,1313381633115009026
18565,1313381554136190977
18566,1313381480945659907
18567,1313381435747770368
18568,1313381435215097856
18569,1313381340910432256
18570,1313380932859166726
18571,1313380921018478593
18572,1313380907315802112
18573,1313380835752632320
18574,1313380795101347840
18575,1313380627878559746
18576,1313380583758876672
18577,1313380500875210752
18578,1313380480843161601
18579,1313380442029031424
18580,1313380416548745217
18581,1313380394146856960
18582,1313380351272800257
18583,1313380296897835008
18584,1313380292787306497
18585,1313380171450327041
18586,1313380125426282496
18587,1313380111249530880
18588,1313380108888047616
18589,1313380001883004928
18590,1313379926679093248
18591,1313379824946352129
18592,1313379761100664832
18593,1313379742679216129
18594,1313379583333412864
18595,1313379507571744768
18596,1313379367704289287
18597,1313379244685373441
18598,1313379116956217345
18599,1313379083036827653
18600,1313379066855260160
18601,1313379007774306305
18602,1313378825686974467
18603,1313378823946342401
18604,1313378783408332800
18605,1313378754102808582
18606,1313378732049129473
18607,1313378682837372928
18608,1313378624515567616
18609,1313378525303504898
18610,1313378252791197697
18611,1313378251709050880
18612,1313378218196385792
18613,1313378132318183424
18614,1313378084289159168
18615,1313378066991853568
18616,1313377977783255040
18617,1313377951635906561
18618,1313377930723065856
18619,1313377819309768705
18620,1313377650522685440
18621,1313377639114190849
18622,1313377621091155968
18623,1313377590850314240
18624,1313377561091682304
18625,1313377551323197442
18626,1313377512056074242
18627,1313377412596539393
18628,1313377323538952193
18629,1313377216965861376
18630,1313377175379337216
18631,1313377127987847168
18632,1313377116474535941
18633,1313377104759848960
18634,1313377102960435202
18635,1313377076070821889
18636,1313376767428759552
18637,1313376579599454208
18638,1313376547928256513
18639,1313376538759507968
18640,1313376448711884800
18641,1313376379405299712
18642,1313376375185780736
18643,1313376272073056256
18644,1313376167735562240
18645,1313376119584890882
18646,1313376096080015361
18647,1313376012646920198
18648,1313375935173980160
18649,1313375933299032064
18650,1313375890403930115
18651,1313375885161046018
18652,1313375790386511873
18653,1313375703686156288
18654,1313375653887176704
18655,1313375613575725056
18656,1313375527340781570
18657,1313375476023545859
18658,1313375474048008192
18659,1313375467093794817
18660,1313375368187912193
18661,1313375324659429377
18662,1313375294787551232
18663,1313375212365320192
18664,1313375185056272386
18665,1313375174146826240
18666,1313375058564395009
18667,1313375001962336256
18668,1313374987928113152
18669,1313374972002414592
18670,1313374879199227904
18671,1313374853156745216
18672,1313374739918970882
18673,1313374721820459010
18674,1313374676119359490
18675,1313374671409160192
18676,1313374611707494400
18677,1313374512730308610
18678,1313374439757803520
18679,1313374323877597184
18680,1313374239765000192
18681,1313374127508643841
18682,1313374102338633728
18683,1313374099134087168
18684,1313374080553361411
18685,1313374037020749825
18686,1313374026190917632
18687,1313374005773168640
18688,1313373968594800640
18689,1313373922247741442
18690,1313373899527270400
18691,1313373840324599808
18692,1313373731167891456
18693,1313373615853842432
18694,1313373603728183296
18695,1313373443849687040
18696,1313373437612695553
18697,1313373410572066816
18698,1313373385905311747
18699,1313373288459112448
18700,1313373211304886273
18701,1313373141226475522
18702,1313373109064531969
18703,1313373108938694657
18704,1313373045936001024
18705,1313373033458008064
18706,1313372924859088898
18707,1313372918626357248
18708,1313372897868763136
18709,1313372829950369792
18710,1313372822056599552
18711,1313372786887405575
18712,1313372783854915584
18713,1313372774602289152
18714,1313372727085015040
18715,1313372603432808450
18716,1313372581823746050
18717,1313372464706134023
18718,1313372461677895681
18719,1313372403976863744
18720,1313372338986123265
18721,1313372237202944000
18722,1313372230957633537
18723,1313372226742292481
18724,1313372223655346177
18725,1313372185071955968
18726,1313372153400745985
18727,1313372112644714496
18728,1313372036274716672
18729,1313372010706337792
18730,1313371896059174913
18731,1313371850035036161
18732,1313371725879533573
18733,1313371725623701511
18734,1313371725527121921
18735,1313371685945516033
18736,1313371684238491649
18737,1313371664156065792
18738,1313371563228626944
18739,1313371497625509888
18740,1313371492118335488
18741,1313371439651786758
18742,1313371310597320705
18743,1313371286320668672
18744,1313371286287069184
18745,1313371278951284736
18746,1313371261016461313
18747,1313371160118267905
18748,1313371093147754503
18749,1313370940298997761
18750,1313370928223576064
18751,1313370908669730816
18752,1313370802310520834
18753,1313370790147108864
18754,1313370715186499584
18755,1313370694139420673
18756,1313370501075668993
18757,1313370404212412417
18758,1313370398017363969
18759,1313370320250826752
18760,1313370206669025281
18761,1313370055430856704
18762,1313370035042353152
18763,1313370021700263936
18764,1313369946781515776
18765,1313369942222344193
18766,1313369813830586368
18767,1313369791126630401
18768,1313369782641623041
18769,1313369606384488448
18770,1313369597400285184
18771,1313369441481170945
18772,1313369237159903232
18773,1313369214183448576
18774,1313369089943965696
18775,1313369016933679104
18776,1313369013788069888
18777,1313368990102716417
18778,1313368932691193861
18779,1313368880153329664
18780,1313368791791874048
18781,1313368763786461184
18782,1313368739275059202
18783,1313368682995822592
18784,1313368542851596288
18785,1313368493207826432
18786,1313368444948099073
18787,1313368436739911680
18788,1313368378879414273
18789,1313368309589573632
18790,1313368292392931328
18791,1313368271127748612
18792,1313368199048593410
18793,1313368152168968193
18794,1313368082929389569
18795,1313368070157729792
18796,1313368042752147456
18797,1313368028285988864
18798,1313367972472291328
18799,1313367927899541504
18800,1313367803773190145
18801,1313367784844414976
18802,1313367784810786821
18803,1313367711158800385
18804,1313367675847028736
18805,1313367664287514625
18806,1313367598604718081
18807,1313367539053998081
18808,1313367367116783616
18809,1313367083988791301
18810,1313367070000676864
18811,1313367025838948352
18812,1313366936735174656
18813,1313366779150860288
18814,1313366698272137216
18815,1313366671286034432
18816,1313366621843607552
18817,1313366546459365376
18818,1313366410027032577
18819,1313366362883063808
18820,1313366281358389250
18821,1313366276744589312
18822,1313366207219863553
18823,1313366142547886080
18824,1313365964747091968
18825,1313365830651056129
18826,1313365784169766914
18827,1313365760165675008
18828,1313365740389642240
18829,1313365623515348992
18830,1313365613897805826
18831,1313365587897311232
18832,1313365512932544512
18833,1313365378207305733
18834,1313365359815057411
18835,1313365307046727680
18836,1313365261270028288
18837,1313365142046900224
18838,1313365129736654848
18839,1313365116218376193
18840,1313365111072010241
18841,1313365097184735234
18842,1313365080290058240
18843,1313364978863353857
18844,1313364758041694209
18845,1313364613472321536
18846,1313364593947938817
18847,1313364546929725445
18848,1313364543050051584
18849,1313364489119690753
18850,1313364404344434688
18851,1313364374028005376
18852,1313364339525644289
18853,1313364285830172677
18854,1313364202590031872
18855,1313364200102793216
18856,1313364195056979970
18857,1313364183950471168
18858,1313364121002401793
18859,1313363983445958656
18860,1313363916618113024
18861,1313363881255895042
18862,1313363802453422081
18863,1313363757385605120
18864,1313363567001788416
18865,1313363530008203265
18866,1313363432654155776
18867,1313363277880197120
18868,1313363245709828096
18869,1313363219772211200
18870,1313363210322538496
18871,1313363182325583873
18872,1313363171982422016
18873,1313363164185202688
18874,1313363144010616832
18875,1313363062091546624
18876,1313363029245988865
18877,1313362996211707904
18878,1313362951705899009
18879,1313362874056740866
18880,1313362851139072000
18881,1313362756612116481
18882,1313362655772635137
18883,1313362522880331776
18884,1313362423286509569
18885,1313362380294959104
18886,1313362349991043072
18887,1313362259255660544
18888,1313362073590599685
18889,1313362037188239361
18890,1313362008880877568
18891,1313361892144971777
18892,1313361886243688448
18893,1313361810653884417
18894,1313361737832423425
18895,1313361549038411776
18896,1313361517673316353
18897,1313361485570154497
18898,1313361389331927040
18899,1313361361078870016
18900,1313361357077610498
18901,1313361298177044481
18902,1313361200625995776
18903,1313361130727919617
18904,1313361094103248896
18905,1313361052306989056
18906,1313360935831113729
18907,1313360865312284672
18908,1313360765320146944
18909,1313360583987810309
18910,1313360495844429824
18911,1313360375954448390
18912,1313360363593883650
18913,1313360341431185410
18914,1313360284531273730
18915,1313360274334810114
18916,1313360270786473984
18917,1313360221721559040
18918,1313360166906204160
18919,1313359942888423424
18920,1313359933136568320
18921,1313359823812153346
18922,1313359818078420992
18923,1313359779599994881
18924,1313359772398346243
18925,1313359743449210880
18926,1313359671118434305
18927,1313359556689485829
18928,1313359507007909888
18929,1313359396018311169
18930,1313359283732520963
18931,1313359231370833922
18932,1313359220805439489
18933,1313359178497433605
18934,1313359177805430785
18935,1313359138215391232
18936,1313359128513908739
18937,1313359005994151943
18938,1313358968811663360
18939,1313358954165043201
18940,1313358837282414596
18941,1313358724497637376
18942,1313358505953431553
18943,1313358427297583104
18944,1313358281948237825
18945,1313358260959883266
18946,1313358188188766209
18947,1313358126700257281
18948,1313358123105689600
18949,1313358110447329280
18950,1313358014125150209
18951,1313357936102649856
18952,1313357924836749319
18953,1313357910861283328
18954,1313357873112547328
18955,1313357761347018752
18956,1313357415782514688
18957,1313357340138254337
18958,1313357319686807553
18959,1313357308047568902
18960,1313357306873221120
18961,1313357275701092353
18962,1313357253236457473
18963,1313357168498954241
18964,1313357153860714497
18965,1313357112983064576
18966,1313357106591002624
18967,1313357025804455936
18968,1313356985568550913
18969,1313356858531500033
18970,1313356819365015552
18971,1313356652716982273
18972,1313356529312108544
18973,1313356493354414082
18974,1313356452619268101
18975,1313356409900347392
18976,1313356366807994371
18977,1313356327587020803
18978,1313356281189732352
18979,1313356277460992001
18980,1313356276664020996
18981,1313356201158205441
18982,1313356193088376834
18983,1313356173987516416
18984,1313356121252470785
18985,1313356098360012800
18986,1313356036330401793
18987,1313356018034839552
18988,1313355998426542080
18989,1313355983234781184
18990,1313355947939631106
18991,1313355900044935168
18992,1313355872861589504
18993,1313355820407631874
18994,1313355812442648576
18995,1313355764824715264
18996,1313355751558086656
18997,1313355743089881088
18998,1313355711397625856
18999,1313355661598695424
19000,1313355363639586816
19001,1313355261160173568
19002,1313355201076760576
19003,1313355117568167940
19004,1313354956368498690
19005,1313354903964782592
19006,1313354866178301952
19007,1313354689820459008
19008,1313354643091722241
19009,1313354589735919616
19010,1313354585290006529
19011,1313354580755972097
19012,1313354358365528064
19013,1313354346990632962
19014,1313354238534262786
19015,1313354233652092930
19016,1313354200596832256
19017,1313354146448375808
19018,1313353909851881472
19019,1313353818059550721
19020,1313353794881753090
19021,1313353571631616000
19022,1313353488177475585
19023,1313353474642513920
19024,1313353340185649153
19025,1313353308371853313
19026,1313353285114515456
19027,1313353272758071296
19028,1313353120228036608
19029,1313352731080429568
19030,1313352516164296706
19031,1313352428482371585
19032,1313352366771630082
19033,1313352358097715201
19034,1313352260919996418
19035,1313351922410192896
19036,1313351845935566853
19037,1313351713852657664
19038,1313351541718425600
19039,1313351384931209217
19040,1313351354258206720
19041,1313350841420611589
19042,1313350754376220674
19043,1313350579721207809
19044,1313350356601122819
19045,1313350324267220993
19046,1313350320261664771
19047,1313350242847383552
19048,1313350077805670403
19049,1313350058893508610
19050,1313349972847464449
19051,1313349758673711105
19052,1313349606730801152
19053,1313349580977823744
19054,1313349540704137216
19055,1313349408948445185
19056,1313349341747335168
19057,1313349009889787904
19058,1313348814632366080
19059,1313348771288428545
19060,1313872798566227971
19061,1313799929404493825
19062,1313771892592062464
19063,1313771105077862401
19064,1313745643949748224
19065,1313742328511725568
19066,1313737825347686401
19067,1313736865489580032
19068,1313736536278659074
19069,1313733129455239168
19070,1313730831932895233
19071,1313730506475929605
19072,1313727914001813504
19073,1313726694558179330
19074,1313721218764333056
19075,1313719660794216449
19076,1313714686702039043
19077,1313707182144266240
19078,1313706849846394880
19079,1313705882103017477
19080,1313702376340164608
19081,1313701664344416257
19082,1313701115251372032
19083,1313695293708394497
19084,1313694705616662529
19085,1313693783138152448
19086,1313690926531915784
19087,1313687146172215296
19088,1313686314886344706
19089,1313686277729013762
19090,1313684330141700097
19091,1313682542835511296
19092,1313681874204733441
19093,1313680300745134081
19094,1313678528853008384
19095,1313677372747546625
19096,1313676485329383425
19097,1313676102888497153
19098,1313675872524816384
19099,1313675597982437377
19100,1313675404675293185
19101,1313675107349540864
19102,1313674769515020288
19103,1313674694332162048
19104,1313673300619427840
19105,1313673285767434241
19106,1313672960511705089
19107,1313672917763358721
19108,1313671890297401354
19109,1313670525735010304
19110,1313670465337151493
19111,1313669628149805057
19112,1313669334703759361
19113,1313669116553764864
19114,1313668867101728770
19115,1313668793558872064
19116,1313668701716180993
19117,1313668608086728706
19118,1313667981763895297
19119,1313667872854601729
19120,1313667530024718337
19121,1313667040977264644
19122,1313665263062208519
19123,1313665137987989504
19124,1313665072573624321
19125,1313662869771345920
19126,1313661490747109381
19127,1313661409905999874
19128,1313658514213146625
19129,1313657566115827719
19130,1313656983317352449
19131,1313654734579011585
19132,1313654376314044416
19133,1313653443886829570
19134,1313652651960283136
19135,1313652380634943489
19136,1313652233410670593
19137,1313652166834487296
19138,1313651413210271745
19139,1313651145995419648
19140,1313649854766292992
19141,1313649571223023616
19142,1313649329631113216
19143,1313648371526234117
19144,1313648251183288320
19145,1313648175597719553
19146,1313647903320215560
19147,1313647315299766274
19148,1313647212761677824
19149,1313647145367502848
19150,1313646874721746945
19151,1313646727417729025
19152,1313646416275877889
19153,1313646159886417931
19154,1313645940100796418
19155,1313645930177089540
19156,1313645556187705344
19157,1313644820083154949
19158,1313644777645264896
19159,1313644777074761728
19160,1313644495414722566
19161,1313644160340066305
19162,1313644106531442688
19163,1313643307151634432
19164,1313642856146448384
19165,1313642737426665473
19166,1313642569906126848
19167,1313642552218746882
19168,1313642375542177793
19169,1313642160080719874
19170,1313641930912395265
19171,1313641859516895236
19172,1313641558860861440
19173,1313641302119063558
19174,1313641165506383877
19175,1313640989106614275
19176,1313640416504315904
19177,1313640284639633408
19178,1313640216297713664
19179,1313640101650591745
19180,1313639587298897921
19181,1313639492385996801
19182,1313639082988392448
19183,1313638571480408068
19184,1313638534490853376
19185,1313638062677778441
19186,1313638043090382848
19187,1313637925599535104
19188,1313637802999975936
19189,1313637623295078400
19190,1313637595365113856
19191,1313637551828328448
19192,1313637536611344384
19193,1313637393140985857
19194,1313637118493814784
19195,1313636915816607747
19196,1313636814293544963
19197,1313636686509871104
19198,1313636468603211787
19199,1313636453818265601
19200,1313636095322619909
19201,1313636005434581002
19202,1313635957363609600
19203,1313635286753185792
19204,1313635003146940416
19205,1313634536379613192
19206,1313634161761103872
19207,1313634127351107585
19208,1313633799360720896
19209,1313633786199003137
19210,1313633733082255361
19211,1313633684080095232
19212,1313633670511693824
19213,1313633652757147648
19214,1313633408095072267
19215,1313632577547374597
19216,1313631919058415616
19217,1313631366907559941
19218,1313631271428468738
19219,1313631119271768066
19220,1313631039785504769
19221,1313630894952001536
19222,1313630834197491718
19223,1313630775770779649
19224,1313630635802734594
19225,1313630548410224646
19226,1313630426691403776
19227,1313630230523850752
19228,1313630152757260289
19229,1313629781263609858
19230,1313629646261452801
19231,1313629605425799169
19232,1313629525083852807
19233,1313629381043064833
19234,1313629329402798080
19235,1313629203531804673
19236,1313629042332045312
19237,1313628744037421056
19238,1313628724395474945
19239,1313628581294223360
19240,1313628466135392256
19241,1313628443133775873
19242,1313628361030332416
19243,1313628352771747843
19244,1313628051448770561
19245,1313627782782619649
19246,1313627245689405440
19247,1313627243982327808
19248,1313627125346381824
19249,1313627009235456008
19250,1313626966751408130
19251,1313626761645694976
19252,1313626553012682752
19253,1313626496347537412
19254,1313626461048393728
19255,1313626441469374464
19256,1313626260418035713
19257,1313626229422071808
19258,1313626204335939584
19259,1313625875489992705
19260,1313625731168075777
19261,1313625514452672518
19262,1313625106074210306
19263,1313624986012319744
19264,1313624921734512645
19265,1313624788045266945
19266,1313624679870017538
19267,1313624553709543424
19268,1313624501058506752
19269,1313624214356754433
19270,1313624080554303488
19271,1313623841156063232
19272,1313623503602700289
19273,1313623106636873728
19274,1313623094146347010
19275,1313622982208753664
19276,1313622772787089410
19277,1313622678868291587
19278,1313622519748997123
19279,1313622459858509824
19280,1313622189577572359
19281,1313622147122769920
19282,1313621203131813890
19283,1313621044679319553
19284,1313620972369477634
19285,1313620935631687680
19286,1313620692458500096
19287,1313620516662636544
19288,1313620506596249601
19289,1313620430578688000
19290,1313620151984623616
19291,1313619995201601536
19292,1313619765785698306
19293,1313619740070481920
19294,1313619460587216896
19295,1313619322519064576
19296,1313618966338842626
19297,1313618145375145985
19298,1313617757079056386
19299,1313617560601006080
19300,1313617465851678725
19301,1313617376471126020
19302,1313616699002884096
19303,1313616628857352192
19304,1313616292897845248
19305,1313616183325851650
19306,1313615876021727232
19307,1313615769733861376
19308,1313615665731899396
19309,1313615605686247425
19310,1313615482361122823
19311,1313615478812741632
19312,1313615353835028485
19313,1313615216006123521
19314,1313614978025480193
19315,1313614968177266690
19316,1313614847402221570
19317,1313614618053562368
19318,1313614470099415042
19319,1313614432304496641
19320,1313614391934365696
19321,1313614275668316160
19322,1313613698750087168
19323,1313613686255345664
19324,1313613512996990980
19325,1313613102194331655
19326,1313613068941787137
19327,1313613002130817025
19328,1313612717161410560
19329,1313612671187587075
19330,1313612602438758401
19331,1313612592074678274
19332,1313612574911586306
19333,1313612233646235648
19334,1313612019623485441
19335,1313611825683075075
19336,1313611479795617792
19337,1313611441275052033
19338,1313611213289533440
19339,1313611184160079877
19340,1313611148168757253
19341,1313611144414846978
19342,1313611091101077506
19343,1313611072587341832
19344,1313610921743396864
19345,1313610825303810048
19346,1313610757796438017
19347,1313610459971497984
19348,1313610451545137152
19349,1313610231671382016
19350,1313610223148584960
19351,1313609731278340098
19352,1313609719249014784
19353,1313609587115917313
19354,1313609155706531840
19355,1313608706513399808
19356,1313608659688189954
