,ids
3906,1317596013306273793
3907,1317594204353290247
3908,1317588492524920832
3909,1317580973442301954
3910,1317497433702674433
3911,1317484224446955520
3912,1317453895401148416
3913,1317445459242340353
3914,1317442800129015809
3915,1317438718903570433
3916,1317437584231010304
3917,1317435028708745217
3918,1317429907593494528
3919,1317426963334762496
3920,1317426902882308098
3921,1317423523128803328
3922,1317421804944826369
3923,1317421740327374849
3924,1317421701014192128
3925,1317410616626368513
3926,1317408109342720000
3927,1317405330360369152
3928,1317403856251355136
3929,1317399906672402432
3930,1317399304659783680
3931,1317369944179462144
3932,1317300647109251072
3933,1317292929413713926
3934,1317274051413446660
3935,1317248547348226048
3936,1317233797843267584
3937,1317228067396399106
3938,1317183748048343040
3939,1317176303804682240
3940,1317173528962138112
3941,1317164532171743233
3942,1317157940193878016
3943,1317155181713379328
3944,1317151790027149315
3945,1317150828118028288
3946,1317142755919958018
3947,1317134926366543873
3948,1317120828149010432
3949,1317118371910062080
3950,1317117800553598976
3951,1317098118576590848
3952,1317085578639347713
3953,1317074835642646528
3954,1317064254680453120
3955,1317000841279213569
3956,1316962020298809346
3957,1316961937117335552
3958,1316922624425984000
3959,1316832831180615681
3960,1316829356023578624
3961,1316826602756608003
3962,1316824815504969728
3963,1316823772217962500
3964,1316821782595358722
3965,1316801655690743808
3966,1316785988186918914
3967,1316777882342117377
3968,1316750439870857216
3969,1316749524547837952
3970,1316749468193247232
3971,1316744653090283521
3972,1316744432834797570
3973,1316743538214932481
3974,1316737893117894656
3975,1316730543627698177
3976,1316724987584221186
3977,1316722338042437633
3978,1316693475639939075
3979,1316692282389790720
3980,1316690830011363341
3981,1316681684365070336
3982,1316680002512072704
3983,1316648793501323265
3984,1316640221862211585
3985,1316639066264403968
3986,1316638908550123521
3987,1316620462072496128
3988,1316603138355458055
3989,1316597762088206336
3990,1316590042865979393
3991,1316536662323855366
3992,1316513211148107776
3993,1316500632698847235
3994,1316493828631810048
3995,1316481164719382530
3996,1316466727614545922
3997,1316466634362703873
3998,1316461530267947010
3999,1316437993222266880
4000,1316437860061515776
4001,1316437038208557061
4002,1316436867454316547
4003,1316434871364071428
4004,1316434509072601094
4005,1316425104813948930
4006,1316416422399152128
4007,1316406095234183168
4008,1316403948744572930
4009,1316397550912634880
4010,1316374205823418373
4011,1316368685733421058
4012,1316363740095406083
4013,1316356330115010562
4014,1316355509784633344
4015,1316355439102251008
4016,1316344843287887877
4017,1316342515671486465
4018,1316313327853854721
4019,1316295744215810051
4020,1316292702342914048
4021,1316291147388653570
4022,1316283998436429825
4023,1316226953402363905
4024,1316204721049415681
4025,1316204646554312705
4026,1316109817816272897
4027,1316107499695755271
4028,1316076094349549569
4029,1316071837395226626
4030,1316071516312940544
4031,1316050678570254337
4032,1316042895879798786
4033,1316042802233573376
4034,1316013940736880644
4035,1316012576736645122
4036,1316007823638102018
4037,1316006721475796993
4038,1316006681885671425
4039,1316005850079617025
4040,1315997571110899712
4041,1315995391049990145
4042,1315976656599777281
4043,1315967462089859074
4044,1315965842119692288
4045,1315963108733657088
4046,1315960733864202240
4047,1315960065602605056
4048,1315951401692991493
4049,1315951340225474560
4050,1315936671880355840
4051,1315928610503618561
4052,1315919847704924160
4053,1315915567866535936
4054,1315896465890439168
4055,1315893594792833024
4056,1315870802752012288
4057,1315829029451247616
4058,1315819280747855873
4059,1315807831346556928
4060,1315793433739620354
4061,1315747059765518336
4062,1315743714757750784
4063,1315736886346944512
4064,1315725301532569601
4065,1315722665156661248
4066,1315718843579469832
4067,1315710812007301121
4068,1315705271667261442
4069,1315699214693937159
4070,1315696241968328704
4071,1315694897790410755
4072,1315693563376734214
4073,1315692895912054785
4074,1315684176046235648
4075,1315655244500656128
4076,1315635576155111424
4077,1315634359400103936
4078,1315610102737534977
4079,1315598470812663809
4080,1315583893781782529
4081,1315571510346756097
4082,1315566879809961985
4083,1315566696753758208
4084,1315561564624359424
4085,1315557426880536576
4086,1315557092720349185
4087,1315556906266775552
4088,1315534915992268800
4089,1315518614682959874
4090,1315517950036770816
4091,1315514840769798144
4092,1315503891358904321
4093,1315490765997568000
4094,1315476078132068352
4095,1315475850180124672
4096,1315475752947679232
4097,1315475667228688385
4098,1315475577495846913
4099,1315443438494658560
4100,1315424693407621126
4101,1315417584473452551
4102,1315388624289095684
4103,1315378646643863553
4104,1315377871007907840
4105,1315375314516705281
4106,1315370879224877058
4107,1315358614622810113
4108,1315349710144778241
4109,1315346908249030656
4110,1315332376952745992
4111,1315332264096673794
4112,1315332200078938112
4113,1315332135155310594
4114,1315329624424022016
4115,1315323550828560386
4116,1315314899480768514
4117,1315314634237390848
4118,1315292649906151424
4119,1315277440034504706
4120,1315241386594230273
4121,1315237505545900036
4122,1315206307465568256
4123,1315200327306575874
4124,1315200002893979648
4125,1315185656298176512
4126,1315181340925583360
4127,1315160062961348608
4128,1315152737131212800
4129,1315136562762579970
4130,1315136497591488512
4131,1315126101241401345
4132,1315099818067406853
4133,1315097218102308866
4134,1315087249000804352
4135,1315087135368794114
4136,1315086144921624577
4137,1315085954286325762
4138,1315085745808437249
4139,1315072107823411202
4140,1315049239274192896
4141,1317929327430914053
4142,1317929174288506887
4143,1317929032223252484
4144,1317928633000931329
4145,1317928488788164610
4146,1317928436258787328
4147,1317928282411683840
4148,1317928208055021574
4149,1317928188954267654
4150,1317928182193029121
4151,1317927991947702282
4152,1317927774020132871
4153,1317927628133879808
4154,1317927579471499265
4155,1317927511033073664
4156,1317927506973020161
4157,1317927194035892228
4158,1317926826682077185
4159,1317926824501018627
4160,1317926490114265090
4161,1317926169237442560
4162,1317926104297099264
4163,1317925955944521735
4164,1317925721646485512
4165,1317925668395479040
4166,1317925606923882497
4167,1317925289587068929
4168,1317925188244299776
4169,1317925162512228360
4170,1317925024645455878
4171,1317924882123022337
4172,1317924723133698049
4173,1317924636726886401
4174,1317924578300207112
4175,1317924450789109762
4176,1317924415968059392
4177,1317924052242210816
4178,1317923963155120130
4179,1317923955227959296
4180,1317923919417004032
4181,1317923864958128133
4182,1317923821656178694
4183,1317923713744957440
4184,1317923637459099653
4185,1317923496882823169
4186,1317923429249679360
4187,1317923423084044290
4188,1317923365924077568
4189,1317923206808948739
4190,1317923175649452032
4191,1317922948137820161
4192,1317922796324986882
4193,1317922741933297664
4194,1317922521665208327
4195,1317922461334327297
4196,1317922264948576261
4197,1317922164130144263
4198,1317922032793849862
4199,1317921875150987264
4200,1317921626424573952
4201,1317921289353441280
4202,1317921254956032005
4203,1317921239890120706
4204,1317921238677884930
4205,1317921068628250626
4206,1317920996444282881
4207,1317920904211533826
4208,1317920870757769216
4209,1317920797827223553
4210,1317920790969462790
4211,1317920787337273345
4212,1317920302282821635
4213,1317920170686488576
4214,1317920144581103618
4215,1317919539406000130
4216,1317919418886795264
4217,1317919163965427714
4218,1317919120424423430
4219,1317919050480164873
4220,1317918977293680641
4221,1317918809446023170
4222,1317918775598063616
4223,1317918761026990080
4224,1317918727489396736
4225,1317918693377167360
4226,1317918629980180480
4227,1317918624548638725
4228,1317918580642582529
4229,1317918540939337729
4230,1317918528599711746
4231,1317918519552520192
4232,1317918400442662912
4233,1317918394621038593
4234,1317918391311663110
4235,1317918383149621249
4236,1317918366150123520
4237,1317918344213860357
4238,1317918303801741312
4239,1317918279978057728
4240,1317917991976247297
4241,1317917878172213250
4242,1317917863030697984
4243,1317917837135142912
4244,1317917771813081088
4245,1317917770483290112
4246,1317917639990272013
4247,1317917574492049409
4248,1317917419847954433
4249,1317917299823751168
4250,1317917294882885639
4251,1317917186124636163
4252,1317917165824212992
4253,1317917155615264768
4254,1317916867495927811
4255,1317916831861084160
4256,1317916829151596544
4257,1317916782720618509
4258,1317916751234060288
4259,1317916697710465024
4260,1317916642903543813
4261,1317916623722979331
4262,1317916575811444737
4263,1317916487944970240
4264,1317916428838838273
4265,1317916420374732801
4266,1317916355564371968
4267,1317916321493942272
4268,1317916274320642048
4269,1317916241970008074
4270,1317916227210182656
4271,1317916219912192008
4272,1317916200165363712
4273,1317916200140263428
4274,1317915954173587456
4275,1317915749575544832
4276,1317915690926485504
4277,1317915671607521286
4278,1317915619065548800
4279,1317915591123062785
4280,1317915575910367233
4281,1317915573242777600
4282,1317915521258557440
4283,1317915514283413506
4284,1317915508243632129
4285,1317915507392208901
4286,1317915484247986176
4287,1317915325330034690
4288,1317915322238816257
4289,1317915212876566528
4290,1317915046710857730
4291,1317914950376001538
4292,1317914938254495744
4293,1317914912614744067
4294,1317914860643061761
4295,1317914847292645382
4296,1317914842041323520
4297,1317914701087543296
4298,1317914619281801219
4299,1317914612944326658
4300,1317914608896794624
4301,1317914584645324800
4302,1317914472648945665
4303,1317914419918217221
4304,1317914355162402816
4305,1317914350502498312
4306,1317914339853160449
4307,1317914312946688000
4308,1317914296182099972
4309,1317914293925535744
4310,1317914267371393028
4311,1317914160886370304
4312,1317914136991453184
4313,1317914096121991168
4314,1317914018313547778
4315,1317914014031224838
4316,1317913992845721600
4317,1317913951582171139
4318,1317913944598695940
4319,1317913936684060679
4320,1317913891226193921
4321,1317913667766288384
4322,1317913652972953601
4323,1317913638921998342
4324,1317913627001761794
4325,1317913429190074370
4326,1317913357513560070
4327,1317913328061218818
4328,1317913272331472897
4329,1317913242606440448
4330,1317913239695560712
4331,1317913235660615680
4332,1317913234645680130
4333,1317913204010475524
4334,1317913119692328967
4335,1317913119235166208
4336,1317913114185207809
4337,1317913086632857601
4338,1317912948497670146
4339,1317912912749625344
4340,1317912833921896448
4341,1317912826304974849
4342,1317912783095275533
4343,1317912760513142786
4344,1317912757908406272
4345,1317912700366786563
4346,1317912610239664128
4347,1317912587569430530
4348,1317912584335523840
4349,1317912486457245701
4350,1317912472230256647
4351,1317912451049021440
4352,1317912365258674179
4353,1317912339711201283
4354,1317912327430295552
4355,1317912324842409993
4356,1317912279933980677
4357,1317912225982652418
4358,1317912109079023616
4359,1317912095330127872
4360,1317912080100564992
4361,1317912006469570560
4362,1317911990317309955
4363,1317911944062447618
4364,1317911933199200258
4365,1317911927461380097
4366,1317911914031337473
4367,1317911887397462018
4368,1317911863519334403
4369,1317911721084936192
4370,1317911704672587776
4371,1317911701174571009
4372,1317911638469677059
4373,1317911613677146112
4374,1317911610346901509
4375,1317911579338416131
4376,1317911565644038144
4377,1317911561726533637
4378,1317911551794466817
4379,1317911521868001281
4380,1317911491635458048
4381,1317911463718170630
4382,1317911447578513412
4383,1317911416536530945
4384,1317911377240096774
4385,1317911334667849728
4386,1317911273187741705
4387,1317911255668097024
4388,1317911222780596229
4389,1317911213758709760
4390,1317911196708884487
4391,1317911194582351872
4392,1317911139540402176
4393,1317911083974336513
4394,1317911039120388096
4395,1317911007617044488
4396,1317910994203611136
4397,1317910983503994881
4398,1317910980920287232
4399,1317910963585208320
4400,1317910951807619074
4401,1317910920232919051
4402,1317910918475489280
4403,1317910903971524611
4404,1317910873688674304
4405,1317910808437886977
4406,1317910798526783489
4407,1317910794194030597
4408,1317910790578540545
4409,1317910778469617667
4410,1317910765857288194
4411,1317910758089478147
4412,1317910706801528836
4413,1317910698136117255
4414,1317910686471774213
4415,1317910679941271559
4416,1317910621128740864
4417,1317910619597819904
4418,1317910606251544576
4419,1317910597904850949
4420,1317910548370116610
4421,1317910439263637504
4422,1317910419575574533
4423,1317910381600206848
4424,1317910339653111808
4425,1317910315753930754
4426,1317910217238216704
4427,1317910206739787778
4428,1317910161042870274
4429,1317910124397199367
4430,1317910097000095744
4431,1317910085130137601
4432,1317910084626862088
4433,1317909980104753156
4434,1317909906842931206
4435,1317909904036974599
4436,1317909848445562880
4437,1317909846386245633
4438,1317909813947473920
4439,1317909809904091136
4440,1317909785728192514
4441,1317909769521451010
4442,1317909738370236418
4443,1317909701926047744
4444,1317909701858910209
4445,1317909673803210753
4446,1317909670716149760
4447,1317909648024940544
4448,1317909624884965376
4449,1317909614776778754
4450,1317909597689171968
4451,1317909545960833025
4452,1317909537043763200
4453,1317909516030267393
4454,1317909504110088197
4455,1317909497898295299
4456,1317909470836674560
4457,1317909411222913024
4458,1317909336346198016
4459,1317909318117851136
4460,1317909304968695809
4461,1317909261075304455
4462,1317909260118990848
4463,1317909252808318976
4464,1317909242855161856
4465,1317909157811527681
4466,1317909137628532748
4467,1317909001535881216
4468,1317908963128758275
4469,1317908950407413762
4470,1317908898129522688
4471,1317908866420641793
4472,1317908785386708992
4473,1317908750620102657
4474,1317908731523485698
4475,1317908716080013312
4476,1317908711961133058
4477,1317908692461887494
4478,1317908639898849280
4479,1317908628809125892
4480,1317908579656081409
4481,1317908555895345153
4482,1317908544428146688
4483,1317908532939902976
4484,1317908492645261313
4485,1317908491206598663
4486,1317908436919734272
4487,1317908421069447168
4488,1317908411292549122
4489,1317908385350717440
4490,1317908370955948033
4491,1317908365566246912
4492,1317908365465575427
4493,1317908358159097857
4494,1317908295353511936
4495,1317908295319998464
4496,1317908280719671297
4497,1317908256799547392
4498,1317908247374954497
4499,1317908234196406273
4500,1317908221093433344
4501,1317908190890201088
4502,1317908142248919041
4503,1317908050318151682
4504,1317908046379704320
4505,1317908040964886528
4506,1317908008815427584
4507,1317908001840386048
4508,1317907994064130049
4509,1317907971033227264
4510,1317907969191907333
4511,1317907965546987522
4512,1317907963512868866
4513,1317907915240624136
4514,1317907884274032641
4515,1317907875067547649
4516,1317907853575933952
4517,1317907832143073281
4518,1317907821581733888
4519,1317907819543363588
4520,1317907817844645890
4521,1317907786399993858
4522,1317907768012115969
4523,1317907748357623808
4524,1317907742477242369
4525,1317907710361423872
4526,1317907705751896064
4527,1317907670515462144
4528,1317907670108688385
4529,1317907669689290752
4530,1317907659782238209
4531,1317907655663489028
4532,1317907644074594304
4533,1317907635279187970
4534,1317907615377215489
4535,1317907608637001730
4536,1317907604211990528
4537,1317907597085888514
4538,1317907596943282176
4539,1317907580505784322
4540,1317907564089266180
4541,1317907557634236416
4542,1317907529939243008
4543,1317907510620311559
4544,1317907467829972993
4545,1317907463363043328
4546,1317907438692159488
4547,1317907430660055045
4548,1317907425463357442
4549,1317907422686707713
4550,1317907371209990144
4551,1317907305921499138
4552,1317907300171108353
4553,1317907295032979456
4554,1317907284975099907
4555,1317907277924491264
4556,1317907275613392900
4557,1317907245397643265
4558,1317907203366572033
4559,1317907198161408002
4560,1317907178104250374
4561,1317907162111332352
4562,1317907160488181760
4563,1317907155027173377
4564,1317907153391439873
4565,1317907129941053446
4566,1317907127495688194
4567,1317907082432204804
4568,1317907064606380034
4569,1317907060525248512
4570,1317907054863011840
4571,1317907037511188480
4572,1317907031089684482
4573,1317907022612992000
4574,1317907015214239745
4575,1317907014232788992
4576,1317907011334438912
4577,1317907007182196738
4578,1317906991067635712
4579,1317906986462306304
4580,1317906939603505155
4581,1317906896163082240
4582,1317906893189283846
4583,1317906869160189962
4584,1317906851548352515
4585,1317906840739586052
4586,1317906832304836613
4587,1317906809290706945
4588,1317906792211501056
4589,1317906770195566593
4590,1317906765707706369
4591,1317906729338888204
4592,1317906713211699200
4593,1317906650100019202
4594,1317906624980410369
4595,1317906620333031425
4596,1317906620068827136
4597,1317906619011911683
4598,1317906618193936386
4599,1317906609620869122
4600,1317906605489479685
4601,1317906595691507712
4602,1317906578612387842
4603,1317906565920325633
4604,1317906565442293762
4605,1317906541039833088
4606,1317906537214607360
4607,1317906517190955010
4608,1317906511935508480
4609,1317906511193165831
4610,1317906506478686211
4611,1317906493904211968
4612,1317906482520854528
4613,1317906460517539847
4614,1317906440401584128
4615,1317906426749214720
4616,1317906419136462848
4617,1317906414657064965
4618,1317906412341780481
4619,1317906391542222850
4620,1317906384923623432
4621,1317906372844019717
4622,1317906372466540550
4623,1317906372378431488
4624,1317906357140545537
4625,1317906346881306625
4626,1317906330338852864
4627,1317906325024755712
4628,1317906315176517632
4629,1317906309082193921
4630,1317906295278678016
4631,1317906205499678720
4632,1317906201397628929
4633,1317906199380217856
4634,1317906157869084679
4635,1317906156820594690
4636,1317906112608350215
4637,1317906098553298946
4638,1317906093327220737
4639,1317906075878817792
4640,1317906064600346624
4641,1317906059273637892
4642,1317906055565922305
4643,1317906047907016705
4644,1317906032237137921
4645,1317906006123438084
4646,1317905950901194752
4647,1317905941489209345
4648,1317905930424668163
4649,1317905928973438976
4650,1317905928717541379
4651,1317905927891226625
4652,1317905923764113410
4653,1317905910149353477
4654,1317905909402587136
4655,1317905896664596483
4656,1317905853064859650
4657,1317905835507519488
4658,1317905831703252993
4659,1317905827139825665
4660,1317905826259095558
4661,1317905816146640897
4662,1317905809578299393
4663,1317905793916821505
4664,1317905775789035521
4665,1317905765366202368
4666,1317905758265184257
4667,1317905745774628865
4668,1317905744952545280
4669,1317905736412921858
4670,1317905733170626561
4671,1317905726032007171
4672,1317905718352150529
4673,1317905700891332608
4674,1317905657304129536
4675,1317905656884715523
4676,1317905648248606721
4677,1317905646918971392
4678,1317905645354573826
4679,1317905644691881989
4680,1317905635875442689
4681,1317905624403972096
4682,1317905612777361414
4683,1317905612139876358
4684,1317905600655785986
4685,1317905596721614848
4686,1317905596662845442
4687,1317905593554927619
4688,1317905570289111040
4689,1317905564970659840
4690,1317905526576001026
4691,1317905484184195072
4692,1317905470489841665
4693,1317905452227768325
4694,1317905449656721411
4695,1317905448071213056
4696,1317905446188011520
4697,1317905442606022656
4698,1317905441523982342
4699,1317905436356595714
4700,1317905430811725830
4701,1317905429649903618
4702,1317905421340938240
4703,1317905413808050181
4704,1317905401850089473
4705,1317905388059172865
4706,1317905372854816770
4707,1317905362612342784
4708,1317905354206957568
4709,1317905352466333702
4710,1317905352252399619
4711,1317905338805456898
4712,1317905318203052032
4713,1317905299299356675
4714,1317905298972151808
4715,1317905258887192578
4716,1317905245134086144
4717,1317905231758446592
4718,1317905228033904640
4719,1317905210082234373
4720,1317905200695382019
4721,1317905190553604098
4722,1317905185734348801
4723,1317905185319100420
4724,1317905177928716288
4725,1317905169003270146
4726,1317905166365065217
4727,1317905156114206720
4728,1317905153622757382
4729,1317905134509281280
4730,1317905129497071619
4731,1317905126619742212
4732,1317905123847405568
4733,1317905106877190145
4734,1317905095686787073
4735,1317905082449539072
4736,1317905081472352261
4737,1317905074346229760
4738,1317905068662968327
4739,1317905033678172166
4740,1317905031564267521
4741,1317905022185766916
4742,1317905009531670529
4743,1317905004422926336
4744,1317904989956771847
4745,1317904986941100032
4746,1317904985242427393
4747,1317904984739074048
4748,1317904982692270080
4749,1317904980230156289
4750,1317904978133110784
4751,1317904973238292483
4752,1317904962756771841
4753,1317904958528884738
4754,1317904954904989698
4755,1317904954112303106
4756,1317904952484913152
4757,1317904932515827712
4758,1317904919949619200
4759,1317904887544500230
4760,1317904863959896064
4761,1317904859677495296
4762,1317904854602424321
4763,1317904843550457857
4764,1317904832628510721
4765,1317904832137695241
4766,1317904830019653637
4767,1317904822322987008
4768,1317904821731708929
4769,1317904796905590788
4770,1317904792811982848
4771,1317904789989097472
4772,1317904772767404034
4773,1317904771920154630
4774,1317904769382535168
4775,1317904757516869632
4776,1317904753813225474
4777,1317904752374665218
4778,1317904740462841859
4779,1317904720770572288
4780,1317904718581125120
4781,1317904715527716864
4782,1317904705314574337
4783,1317904699824197635
4784,1317904698159079429
4785,1317904697265688578
4786,1317904691292999683
4787,1317904690395447304
4788,1317904688570916865
4789,1317904686582824960
4790,1317904675136569344
4791,1317904664508141568
4792,1317904654685044738
4793,1317904647273828354
4794,1317904635483607040
4795,1317904634225315843
4796,1317904604466642944
4797,1317904589199446016
4798,1317904588838756354
4799,1317904584564756480
4800,1317904583998513158
4801,1317904581410643969
4802,1317904579808419842
4803,1317904575857369088
4804,1317904558727811072
4805,1317904555372433410
4806,1317904550561566725
4807,1317904533918502912
4808,1317904525307613184
4809,1317904521327149056
4810,1317904515975254016
4811,1317904512825384961
4812,1317904501916028931
4813,1317904485294002176
4814,1317904478520119297
4815,1317904459025043456
4816,1317904457762545669
4817,1317904438422609920
4818,1317904425038524417
4819,1317904414494068747
4820,1317904407208599552
4821,1317904403601498123
4822,1317904392906022912
4823,1317904382898339848
4824,1317904382206365696
4825,1317904380276953090
4826,1317904373410824194
4827,1317904371682807811
4828,1317904346982612998
4829,1317904332977786880
4830,1317904332570939392
4831,1317904332302536704
4832,1317904330960363520
4833,1317904312467640320
4834,1317904296046940163
4835,1317904281509466119
4836,1317904279483617281
4837,1317904275587072001
4838,1317904274307907584
4839,1317904263486590977
4840,1317904260768714752
4841,1317904258633793536
4842,1317904256389828614
4843,1317904247560830977
4844,1317904247103553536
4845,1317904234654957572
4846,1317904224638947328
4847,1317904207983280134
4848,1317904194364375041
4849,1317904192363765760
4850,1317904187506806785
4851,1317904182154854400
4852,1317904179596283904
4853,1317904177939492868
4854,1317904154736664577
4855,1317904153935478785
4856,1317904139138011145
4857,1317904137766522883
4858,1317904111833174016
4859,1317904093491363841
4860,1317904090328870913
4861,1317904082594652160
4862,1317904067084095488
4863,1317904065968238592
4864,1317904065691602946
4865,1317904046095798279
4866,1317904041100431362
4867,1317904025602457603
4868,1317904018723819520
4869,1317904018547593217
4870,1317903995424432128
4871,1317903988101156867
4872,1317903980379443200
4873,1317903973119123456
4874,1317903966064300033
4875,1317903958707458049
4876,1317903954978754560
4877,1317903937496907784
4878,1317903935567482880
4879,1317903932124004352
4880,1317903931968786432
4881,1317903928932077569
4882,1317903927359275009
4883,1317903926935621632
4884,1317903921948536839
4885,1317903919142547456
4886,1317903918643384320
4887,1317903916886036484
4888,1317903910967836672
4889,1317903908510060546
4890,1317903908153470980
4891,1317903897877467143
4892,1317903897139314694
4893,1317903894412918786
4894,1317903880034942978
4895,1317903875987341313
4896,1317903872413794309
4897,1317903869721120772
4898,1317903868118917126
4899,1317903866248134657
4900,1317903853518528512
4901,1317903851236753414
4902,1317903846329430016
4903,1317903839043923970
4904,1317903830646984712
4905,1317903829673926659
4906,1317903819976695808
4907,1317903808157069312
4908,1317903787911249920
4909,1317903786879451136
4910,1317903783637192705
4911,1317903768227373060
4912,1317903768147644425
4913,1317903767090712576
4914,1317903764515442688
4915,1317903755350888449
4916,1317903754465841152
4917,1317903752582615042
4918,1317903750942625794
4919,1317903746140151814
4920,1317903745469087744
4921,1317903743141163009
4922,1317903741580988416
4923,1317903727093743617
4924,1317903705447030790
4925,1317903705442799623
4926,1317903701634416641
4927,1317903701479227397
4928,1317903700392873985
4929,1317903693812031493
4930,1317903682302844934
4931,1317903681136844801
4932,1317903673385799685
4933,1317903671003389954
4934,1317903667408896006
4935,1317903665441738752
4936,1317903662547496961
4937,1317903655467667457
4938,1317903645371924480
4939,1317903630138302469
4940,1317903628179484678
4941,1317903620009021440
4942,1317903615734984705
4943,1317903607296122881
4944,1317903605010235395
4945,1317903593333231616
4946,1317903578112102403
4947,1317903570621136896
4948,1317903559829168128
4949,1317903548013740032
4950,1317903546671681536
4951,1317903544188547074
4952,1317903542183755776
4953,1317903536026472448
4954,1317903535489601536
4955,1317903532658466818
4956,1317903527323324416
4957,1317903520201400321
4958,1317903510218940422
4959,1317903502966915072
4960,1317903490786656263
4961,1317903481152352261
4962,1317903480598691845
4963,1317903476232491009
4964,1317903473220947970
4965,1317903471719403520
4966,1317903464949862406
4967,1317903461955129347
4968,1317903461862772738
4969,1317903450383015936
4970,1317903449523105793
4971,1317903449074376707
4972,1317903448562683906
4973,1317903447937744898
4974,1317903447061135361
4975,1317903441075863554
4976,1317903439968542723
4977,1317903433932963840
4978,1317903428652326912
4979,1317903426706079746
4980,1317903423795351552
4981,1317903421740023808
4982,1317903416039976964
4983,1317903415196979202
4984,1317903401523478528
4985,1317903395924156420
4986,1317903392740659201
4987,1317903391159443456
4988,1317903384100413442
4989,1317903382451990530
4990,1317903363661615106
4991,1317903363304869890
4992,1317903354643832832
4993,1317903353012244482
4994,1317903351917445121
4995,1317903347538681859
4996,1317903346926313472
4997,1317903346695606276
4998,1317903346099982338
4999,1317903343256293377
5000,1317903339108130818
5001,1317903338063671311
5002,1317903337732382720
5003,1317903336968945665
5004,1317903336713146368
5005,1317903328240689152
5006,1317903324994306052
5007,1317903324423782403
5008,1317903323689852929
5009,1317903321743712256
5010,1317903316026875910
5011,1317903313606746114
5012,1317903296636518400
5013,1317903294791110661
5014,1317903282241753091
5015,1317903277510578176
5016,1317903258376146944
5017,1317903255683452928
5018,1317903249509392390
5019,1317903235047456769
5020,1317903229565415425
5021,1317903225509580800
5022,1317903221789163525
5023,1317903217502584836
5024,1317903210930200578
5025,1317903206454857728
5026,1317903205607575553
5027,1317903199039348736
5028,1317903196896043011
5029,1317903196585660416
5030,1317903189161742338
5031,1317903180055875585
5032,1317903177396649986
5033,1317903174116790278
5034,1317903172669722625
5035,1317903171700854786
5036,1317903169440055297
5037,1317903168907431937
5038,1317903168261554183
5039,1317903165333917700
5040,1317903164188786689
5041,1317903158627225603
5042,1317903153875111937
5043,1317903153262624768
5044,1317903150754500608
5045,1317903145306042369
5046,1317903143397740544
5047,1317903135533314049
5048,1317903134270935042
5049,1317903133381709826
5050,1317903127950053377
5051,1317903114545041408
5052,1317903108543041537
5053,1317903106101882883
5054,1317903098837409792
5055,1317903098661265408
5056,1317903096199118850
5057,1317903096023027712
5058,1317903089438019590
5059,1317903087852466184
5060,1317903082731261958
5061,1317903082295037954
5062,1317903081208729604
5063,1317903080382484483
5064,1317903070437801990
5065,1317903067854110721
5066,1317903043195592704
5067,1317903041983557632
5068,1317903041656508418
5069,1317903037168603136
5070,1317903034056400896
5071,1317903022727532551
5072,1317903019313401857
5073,1317903011847589888
5074,1317903009901367297
5075,1317903008710078464
5076,1317902998123827200
5077,1317902991886876673
5078,1317902991878402051
5079,1317902979350102022
5080,1317902976518848513
5081,1317902976086953984
5082,1317902974891470849
5083,1317902974220439555
5084,1317902972391739394
5085,1317902970693013504
5086,1317902968646238208
5087,1317902957816520704
5088,1317902956772184064
5089,1317902953316077569
5090,1317902951894142977
5091,1317902950161879040
5092,1317902946848460800
5093,1317902942993874945
5094,1317902941756542976
5095,1317902940322017280
5096,1317902939520991232
5097,1317902934647230467
5098,1317902932562628610
5099,1317902925088382984
5100,1317902922936733700
5101,1317902922156486656
5102,1317902919811911682
5103,1317902918964678658
5104,1317902918205452291
5105,1317902917781913600
5106,1317902916531965953
5107,1317902915508621313
5108,1317902893366845449
5109,1317902882230984704
5110,1317902881513742337
5111,1317902877566918656
5112,1317902876287639552
5113,1317902874760937475
5114,1317902874286895104
5115,1317902870675677191
5116,1317902868834340867
5117,1317902861557256198
5118,1317902858226991107
5119,1317902845908291585
5120,1317902845346271233
5121,1317902844545110016
5122,1317902832901783557
5123,1317902832125812736
5124,1317902830007668736
5125,1317902829793804290
5126,1317902827952459776
5127,1317902825712648201
5128,1317902820037828610
5129,1317902819329003522
5130,1317902813830283265
5131,1317902808079867905
5132,1317902805928116226
5133,1317902804623740934
5134,1317902796486823936
5135,1317902796293873664
5136,1317902788261601280
5137,1317902787666128898
5138,1317902784193351681
5139,1317902783648092166
5140,1317902777318768640
5141,1317902776924540928
5142,1317902770649837569
5143,1317902770419228673
5144,1317902767235715073
5145,1317902755596468231
5146,1317902755273605121
5147,1317902753344196608
5148,1317902749523152896
5149,1317902744712318984
5150,1317902743227555841
5151,1317902742082494464
5152,1317902738596966400
5153,1317902733987487745
5154,1317902733375115264
5155,1317902730740989952
5156,1317902729570930689
5157,1317902726030856193
5158,1317902724499988483
5159,1317902722172096513
5160,1317902718908977156
5161,1317902717554200577
5162,1317902709895450631
5163,1317902705466220544
5164,1317902705004773379
5165,1317902701854949383
5166,1317902698881126406
5167,1317902696788185090
5168,1317902696414937089
5169,1317902694913363971
5170,1317902693269196802
5171,1317902692363177986
5172,1317902690207387650
5173,1317902687061553152
5174,1317902681458024453
5175,1317902675376279555
5176,1317902670259228673
5177,1317902664970153985
