,ids
21469,1329916900386762752
21470,1329900999222448128
21471,1329899538065330176
21472,1329892321970810882
21473,1329887092705554435
21474,1329882381680062465
21475,1329875680910340097
21476,1329874378872532992
21477,1329868563553906689
21478,1329848434115960832
21479,1329847955927535617
21480,1329834293179379712
21481,1329819348417044482
21482,1329815288792092673
21483,1329812874424967170
21484,1329807190958419975
21485,1329772245246496770
21486,1329771726826213377
21487,1329765092439814146
21488,1329764259874664449
21489,1329749168559157248
21490,1329733066722570240
21491,1329732226083262464
21492,1329728625797685249
21493,1329726603157508098
21494,1329725930437292034
21495,1329725796030816256
21496,1329723892760457218
21497,1329722312493592579
21498,1329719382990270465
21499,1329715805785821184
21500,1329680617911574528
21501,1329671780777209861
21502,1329662340489486337
21503,1329653289219186688
21504,1329650523474186246
21505,1329632991690289154
21506,1329632345276739584
21507,1329614964051636229
21508,1329612965721628674
21509,1329584284378800133
21510,1329576354619199489
21511,1329560954305191938
21512,1329555903570456581
21513,1329541851850960898
21514,1329533713856782336
21515,1329521316249145344
21516,1329518185968771072
21517,1329517044644065280
21518,1329515034586779654
21519,1329512333404672002
21520,1329504365045018625
21521,1329503741737906179
21522,1329502845528395776
21523,1329500447334395906
21524,1329490830965551106
21525,1329487978448777218
21526,1329487551422455810
21527,1329483949547065345
21528,1329481659020955651
21529,1329473558259658752
21530,1329473248053112837
21531,1329469150683668484
21532,1329468101533069312
21533,1329467989809303554
21534,1329463680921112577
21535,1329462722237501446
21536,1329461095917105152
21537,1329459963043909636
21538,1329455865523539970
21539,1329446835962916864
21540,1329446157605539843
21541,1329444108662943749
21542,1329434747672596487
21543,1329418291656470529
21544,1329407855804420102
21545,1329392107040239616
21546,1329390298867372033
21547,1329388841459920898
21548,1329383536646901760
21549,1329380356718555136
21550,1329377153255944200
21551,1329369802662686720
21552,1329366522410754051
21553,1329360721533079554
21554,1329358908390055936
21555,1329356629532413952
21556,1329352018511749120
21557,1329351485117919234
21558,1329347652228685825
21559,1329345469336727559
21560,1329344181005930496
21561,1329341729208758273
21562,1329338713671917568
21563,1329328044205633536
21564,1329313367912222722
21565,1329307776800219138
21566,1329301591552356352
21567,1329251862281850884
21568,1329242994583760896
21569,1329215472886296577
21570,1329187425575464966
21571,1329166245183229958
21572,1329166194843283456
21573,1329144670312652809
21574,1329138679873482759
21575,1329124891552051200
21576,1329124820244631555
21577,1329121548087783429
21578,1329117119313825797
21579,1329117101936750593
21580,1329114842112856067
21581,1329114501636087809
21582,1329114223461490689
21583,1329107368223907840
21584,1329106145550757891
21585,1329106075669368833
21586,1329100305447968770
21587,1329097732116635652
21588,1329091758412611591
21589,1329091529261006851
21590,1329089846942474247
21591,1329088740690591744
21592,1329086067622825990
21593,1329082596005842945
21594,1329076175147204618
21595,1329063922561855490
21596,1329058332489998337
21597,1329051549352529921
21598,1329048454623096832
21599,1329045903345324035
21600,1329045843563999236
21601,1329044883038941184
21602,1329044847181881345
21603,1329044703644409857
21604,1329034893423226880
21605,1329032495908655107
21606,1329031445311070208
21607,1329030637983068162
21608,1329029791375306752
21609,1329025939322310656
21610,1329021259578023942
21611,1329013783545733124
21612,1329008289137520641
21613,1329005405452857352
21614,1329001869017014272
21615,1328999398953586688
21616,1328964628106403841
21617,1328963011567087616
21618,1328960329250959360
21619,1328955600395526146
21620,1328949442276421637
21621,1328944942782275584
21622,1328943939366375425
21623,1328942513739210755
21624,1328940729499086851
21625,1328937227867484160
21626,1328926916775067648
21627,1328904456365346816
21628,1328881060231467014
21629,1328870680352464896
21630,1328859066408570882
21631,1328853111897804802
21632,1328833217294708742
21633,1328820166713602048
21634,1328818604586962947
21635,1328808422826004482
21636,1328792402174365696
21637,1328791049049960453
21638,1328780144811577344
21639,1328777807384760324
21640,1328770865480282112
21641,1328759189091577858
21642,1328752668551114752
21643,1328749097734516736
21644,1328732599771144194
21645,1328726055461466112
21646,1328726005838704641
21647,1328718155972272130
21648,1328713945075617797
21649,1328697776193015813
21650,1328693037837524992
21651,1328685529504813057
21652,1328673117179310080
21653,1328671652700368896
21654,1328666980614885377
21655,1328661818827546625
21656,1328661622626377730
21657,1328652363264090113
21658,1328648090455314432
21659,1328646709048651778
21660,1328643464343523328
21661,1328640549990125569
21662,1328637173512462336
21663,1328636415995940865
21664,1328634103441346560
21665,1328631424241569793
21666,1328628697239326720
21667,1328627607789826048
21668,1328622190217064448
21669,1328621144551940096
21670,1328620318299205633
21671,1328614706605649920
21672,1328609051081584640
21673,1328608994877911042
21674,1328608168444911616
21675,1328606384162811905
21676,1328600488502325249
21677,1328596242591526915
21678,1328596040019271682
21679,1328582928755023874
21680,1328581659181150211
21681,1328580930966052864
21682,1328557865200541696
21683,1328556740368064513
21684,1328556595605872643
21685,1328555323804835840
21686,1328551786676948993
21687,1328541933304754176
21688,1328529112827383808
21689,1328513850774331397
21690,1328503170281172992
21691,1328500367039078411
21692,1328499063201869827
21693,1328493740634353664
21694,1328493700528418816
21695,1328493382797320194
21696,1328493297493549057
21697,1328492711440232451
21698,1328469262063857666
21699,1328456795866750978
21700,1328456438298128401
21701,1328445608886145028
21702,1328441047190556672
21703,1328429977910587392
21704,1328426470553825280
21705,1328423187005235201
21706,1328421904051548163
21707,1328417589387784194
21708,1328416538865627138
21709,1328416281289224201
21710,1328413000148115464
21711,1328408418181410821
21712,1328408289210720257
21713,1328407120316948480
21714,1328404639922999297
21715,1328400510341292033
21716,1328392809506873344
21717,1328385705307942920
21718,1328385605626191878
21719,1328381693053505541
21720,1328379125388685312
21721,1328378385366659073
21722,1328367707021053954
21723,1328353182439845888
21724,1328352524085194752
21725,1328349685283753984
21726,1328340244886917122
21727,1328329336810770432
21728,1328328149046845440
21729,1328324966534828032
21730,1328315984139137027
21731,1328312214839824386
21732,1328302667727253504
21733,1328302103241093121
21734,1328298947341914112
21735,1328296789229727744
21736,1328293010736631809
21737,1328291375834673156
21738,1328289585684770817
21739,1328287984970571777
21740,1328287088668762112
21741,1328286068391743494
21742,1328281848301166593
21743,1328278379066429440
21744,1328274915989082115
21745,1328272290522468352
21746,1328259916654653441
21747,1328256861439746050
21748,1328253798305980416
21749,1328253494227333120
21750,1328251406701223938
21751,1328247905585672192
21752,1328246797744082945
21753,1328246371963596803
21754,1328231012397092864
21755,1328215715682377729
21756,1328215114118549504
21757,1328180997641433088
21758,1328160839224922113
21759,1328160461473374208
21760,1328156733894766592
21761,1328115212076142592
21762,1328103767615606791
21763,1328096378581639173
21764,1328095414067884032
21765,1328094137212661761
21766,1328091538392559617
21767,1328072715220168707
21768,1328060148171100160
21769,1328056719000399884
21770,1328054285645606917
21771,1328054136407994368
21772,1328052668930121730
21773,1328050012820004864
21774,1328043460490911747
21775,1328035290355798019
21776,1328029406254784513
21777,1328028297926676481
21778,1328026491632947201
21779,1328023904791748608
21780,1328022419462754306
21781,1328019208475717634
21782,1328018645058990084
21783,1328013474908295169
21784,1328011119588478978
21785,1328005305591017478
21786,1328002280252203008
21787,1327997926929543170
21788,1327997636884959232
21789,1327996778600419328
21790,1327994032111448064
21791,1327984993705086976
21792,1327979752834146304
21793,1327975424455024644
21794,1327975178119356419
21795,1327968130577145856
21796,1327963530415443969
21797,1327956791137890305
21798,1327955271986147328
21799,1327955000203599875
21800,1327954212379090951
21801,1327954009940955136
21802,1327951895386853378
21803,1327947627082764288
21804,1327943486633598982
21805,1327930066123321345
21806,1327929477729562624
21807,1327929226486550535
21808,1327923296705392642
21809,1327918908951715840
21810,1327918713203515392
21811,1327917505780838402
21812,1327917123503595520
21813,1327910786208047107
21814,1327909190178922496
21815,1327907010256527360
21816,1327905335462473729
21817,1327904032971776001
21818,1327898429834612736
21819,1327891223474999296
21820,1327880136503533568
21821,1327876653545123840
21822,1327874414235561992
21823,1327874129811435522
21824,1327867251995840512
21825,1327867082235633665
21826,1327865948704010241
21827,1327865879858655233
21828,1327863616389984257
21829,1327859618572283905
21830,1327853924070555649
21831,1327850740648452096
21832,1327848234262421504
21833,1327848228243566592
21834,1327844494499262464
21835,1327843044188708864
21836,1327839357273825281
21837,1327836424834609152
21838,1327834606997999616
21839,1327829315417870337
21840,1327829314356736005
21841,1327826574452854784
21842,1327823868342509571
21843,1327798056201441280
21844,1327796942911508480
21845,1327794806559535105
21846,1327791693983313922
21847,1327788968218386432
21848,1327784416723300352
21849,1327772218412163073
21850,1327760700043911168
21851,1327756364450508801
21852,1327754851716096006
21853,1327752625983516672
21854,1327742076927270913
21855,1327738198735327243
21856,1327720706159882242
21857,1327712580178223105
21858,1327711919516610561
21859,1327702564658425858
21860,1327701871197294593
21861,1327692424295174145
21862,1327676168418553856
21863,1327661494750744576
21864,1327658786618793984
21865,1327647648447406082
21866,1327645168783253505
21867,1327644813081063425
21868,1327644158681620480
21869,1327637439167541251
21870,1327633629669945346
21871,1327630666377400322
21872,1327627503142367232
21873,1327618111441313792
21874,1327617284370817024
21875,1327613632520335360
21876,1327613386813812736
21877,1327612371536400386
21878,1327611471010861059
21879,1327600799183212544
21880,1327600384047804417
21881,1327596280357404673
21882,1327593137699745794
21883,1327589131875209217
21884,1327588771970379776
21885,1327585205054545920
21886,1327581702684815360
21887,1327578983182032896
21888,1327575116352512000
21889,1327573882233032704
21890,1327563904726216704
21891,1327562113678790657
21892,1327561037479108608
21893,1327554578070474753
21894,1327554432637296640
21895,1327553655193690113
21896,1327549973999841286
21897,1327547785135185920
21898,1327546734902468609
21899,1327546557365956609
21900,1327544604229570560
21901,1327543986379247617
21902,1327541061154115584
21903,1327533698917552130
21904,1327529460581675010
21905,1327527387706380288
21906,1327516025290690560
21907,1327514197702356994
21908,1327495239586766848
21909,1327490546127032320
21910,1327487949081022466
21911,1327437949978497027
21912,1327436746863353856
21913,1327425364860268544
21914,1327410994579189761
21915,1327392917862961153
21916,1327373172597993479
21917,1327363316440772608
21918,1327361396561092608
21919,1327361386192760833
21920,1327351269749559298
21921,1327340352345436163
21922,1327337287638790144
21923,1327332673174589441
21924,1327327882604113922
21925,1327323666678505474
21926,1327321490547728387
21927,1327321164289601542
21928,1327312704604925952
21929,1327312663983099905
21930,1327310389844074496
21931,1327308381972029440
21932,1327305175657222145
21933,1327303057600884736
21934,1327295065245573121
21935,1327293048389324800
21936,1327282019127144449
21937,1327276530922377216
21938,1327274260113584128
21939,1327273612072677376
21940,1327266765051744258
21941,1327266131103592448
21942,1327265848797646848
21943,1330476156907368453
21944,1330461696268398592
21945,1330460589030854656
21946,1330451753272303617
21947,1330442558028337153
21948,1330429190198480901
21949,1330422946830168065
21950,1330418551392493568
21951,1330394284378492929
21952,1330343486147715073
21953,1330336624459309062
21954,1330298603265531907
21955,1330280291932450817
21956,1330276346866651138
21957,1330272562824220677
21958,1330225204661002243
21959,1330201868115566593
21960,1330123767104884744
21961,1329660113720926212
21962,1329547531454443520
21963,1329227625169096705
21964,1329180013703344129
21965,1329139253998137349
21966,1329111898739142659
21967,1329086568590544901
21968,1328979624831950848
21969,1328835841012232197
21970,1328831563094773764
21971,1328788250551595009
21972,1328785245412466693
21973,1328651148362997763
21974,1330519305549721602
21975,1330517745809633282
21976,1330509994731724806
21977,1330509917803991041
21978,1330505017074343937
21979,1330497492622974977
21980,1330497309407383553
21981,1330493272851165185
21982,1330489859300077569
21983,1330487895203909643
21984,1330486830471507969
21985,1330485581831397382
21986,1330484605825277953
21987,1330484024297578497
21988,1330479941486567430
21989,1330478332375392260
21990,1330476594037727232
21991,1330475787514998791
21992,1330466426822533121
21993,1330463588201455620
21994,1330459976708526081
21995,1330458360953663488
21996,1330458043121864704
21997,1330457331658846209
21998,1330456702014156801
21999,1330456682913292288
22000,1330453483133280258
22001,1330447327522394113
22002,1330446602616627202
22003,1330441455601676288
22004,1330440919204704257
22005,1330439268532183040
22006,1330437974295719939
22007,1330434003065827331
22008,1330432071999819777
22009,1330431883168145410
22010,1330417091573403649
22011,1330416217300078592
22012,1330414284879384579
22013,1330411474255306754
22014,1330409762173952000
22015,1330409147712610304
22016,1330409030825684992
22017,1330408882385121281
22018,1330408186449457154
22019,1330406360857579521
22020,1330405844517838848
22021,1330401190526537729
22022,1330401133995712512
22023,1330399782075035648
22024,1330399384161447940
22025,1330395807468675074
22026,1330395795410055168
22027,1330394234306916353
22028,1330392577212895234
22029,1330391474723303424
22030,1330389768019079169
22031,1330383783661608964
22032,1330383123230715904
22033,1330378615226241025
22034,1330377442394075136
22035,1330376534121734144
22036,1330372479660019713
22037,1330367987359096832
22038,1330367901476515840
22039,1330366891060310019
22040,1330365535377354754
22041,1330365450233012225
22042,1330365314010386433
22043,1330364836841218049
22044,1330364753223540737
22045,1330359106310447105
22046,1330356301134761985
22047,1330354123984801798
22048,1330353423703830529
22049,1330353236579147777
22050,1330350761994227713
22051,1330345777747660800
22052,1330345627692228609
22053,1330344727724560385
22054,1330335040581103616
22055,1330327818450964484
22056,1330316129454141442
22057,1330308990799126530
22058,1330304407339229190
22059,1330303800452780036
22060,1330303468012249094
22061,1330303216790147074
22062,1330303112444325895
22063,1330302405393715202
22064,1330298420507136002
22065,1330286066901913600
22066,1330285452209819650
22067,1330283624692928517
22068,1330283448116895751
22069,1330282469573144577
22070,1330279915300720642
22071,1330277747642556419
22072,1330277375070842882
22073,1330276790569492481
22074,1330276048324456459
22075,1330270841314140163
22076,1330267571745140746
22077,1330266643021357058
22078,1330266258705682439
22079,1330265737693368330
22080,1330265736200286217
22081,1330265624837300224
22082,1330263820720353281
22083,1330263053095546886
22084,1330262766737907713
22085,1330262113647026180
22086,1330261337411346433
22087,1330260467604971522
22088,1330259707928453126
22089,1330259611711119366
22090,1330259345515360256
22091,1330256589702443009
22092,1330256544089452547
22093,1330256452393512962
22094,1330256451319836674
22095,1330256282058706952
22096,1330254753998249990
22097,1330254204607340547
22098,1330254021232386057
22099,1330253572773195780
22100,1330253303096242183
22101,1330251780714852358
22102,1330251740160126982
22103,1330250567659221002
22104,1330250559773925377
22105,1330250519340871687
22106,1330250409378783232
22107,1330250190603890689
22108,1330249961741684736
22109,1330249913368780805
22110,1330249554567061506
22111,1330249544521682946
22112,1330248785096740865
22113,1330248575373209601
22114,1330247692006658048
22115,1330247674147311623
22116,1330247524070924288
22117,1330247136244604928
22118,1330247000172933124
22119,1330246903699820547
22120,1330246776104869889
22121,1330246361393065987
22122,1330246287527202817
22123,1330246225413738501
22124,1330246196938596356
22125,1330236312193003521
22126,1330235609777049603
22127,1330233317078216707
22128,1330232807692660736
22129,1330232040583729152
22130,1330231626152992768
22131,1330230466620903426
22132,1330229595686178824
22133,1330228868666576896
22134,1330226309100937218
22135,1330222286926979083
22136,1330221080322191364
22137,1330215842563432454
22138,1330215308871798793
22139,1330201325796286466
22140,1330170429617664004
22141,1330167336222023684
22142,1330165396935241728
22143,1330164922936926213
22144,1330160188503027718
22145,1330155191140806658
22146,1330148476034945030
22147,1330137536484798465
22148,1330136273953181698
22149,1330133618837118976
22150,1330123229940375552
22151,1330101781876121601
22152,1330098946459439112
22153,1330094752319090691
22154,1330093955644583936
22155,1330086864921956354
22156,1330080838340517888
22157,1330078826194464769
22158,1330076743030501376
22159,1330060788229414912
22160,1330049771948675073
22161,1330042872427638787
22162,1330042582940995588
22163,1330037783109509130
22164,1330037731741868032
22165,1330037683712823296
22166,1330037635230949377
22167,1330037562505916422
22168,1330037514044903425
22169,1330035226102427649
22170,1330033271422541827
22171,1330025061462511616
22172,1330021181009911808
22173,1330014007135236096
22174,1329998570120941573
22175,1329998299483533312
22176,1329998134018191360
22177,1329997771437469698
22178,1329997385343397893
22179,1329995472312930307
22180,1329995163201134595
22181,1329991898572988416
22182,1329987355026075648
22183,1329986933343268864
22184,1329986702161694720
22185,1329986272027414529
22186,1329974741877321729
22187,1329966811635445760
22188,1329966586149679105
22189,1329966173073645569
22190,1329964847811997696
22191,1329952182532235265
22192,1329937118169280517
22193,1329930440174657538
22194,1329929900506165248
22195,1329928547318829064
22196,1329921711123423232
22197,1329912715960315908
22198,1329910140624117760
22199,1329908572386373633
22200,1329907483729596417
22201,1329907260366204929
22202,1329904746027765763
22203,1329904521485619201
22204,1329904379693035522
22205,1329904240010158090
22206,1329901180588339200
22207,1329899505018400769
22208,1329898838241513477
22209,1329898563304873984
22210,1329898537300205571
22211,1329897324177403924
22212,1329895933035864064
22213,1329893109287837700
22214,1329888481733201925
22215,1329884631987052548
22216,1329884054959910914
22217,1329878066852732933
22218,1329877486054895616
22219,1329875115027337218
22220,1329874945611075585
22221,1329874927533641731
22222,1329874913998606337
22223,1329874349256536064
22224,1329872459110248452
22225,1329869074537590785
22226,1329868898909433856
22227,1329867416915030024
22228,1329860414025379842
22229,1329857920230694915
22230,1329855670410207233
22231,1329854073198301188
22232,1329841513518555140
22233,1329835648472260608
22234,1329834875852099589
22235,1329827583756808197
22236,1329826789309485059
22237,1329825573401735168
22238,1329817919497396227
22239,1329814464510779392
22240,1329806667396079617
22241,1329804251242049540
22242,1329791015956467717
22243,1329790850164006913
22244,1329784589540352000
22245,1329773401729327104
22246,1329770384858767361
22247,1329760483935662082
22248,1329741112031006720
22249,1329739567713415168
22250,1329737533970845697
22251,1329737225316208640
22252,1329734945380708353
22253,1329734341719707648
22254,1329732084550819841
22255,1329730694738817025
22256,1329729691805216769
22257,1329728218476257281
22258,1329724497914576896
22259,1329720565830197251
22260,1329720519386664963
22261,1329716074892423172
22262,1329705281794740225
22263,1329704700724326400
22264,1329691339836026880
22265,1329680421567729669
22266,1329680417025384448
22267,1329679097576960000
22268,1329677238418214913
22269,1329673543580311554
22270,1329672762726752257
22271,1329671328476110848
22272,1329668989711216641
22273,1329668947860484098
22274,1329665966591135744
22275,1329656154386034689
22276,1329654929506570242
22277,1329649546645925890
22278,1329633540967948296
22279,1329631517144977410
22280,1329620850891501570
22281,1329607930489040897
22282,1329590099009527809
22283,1329589386141454337
22284,1329587874455556100
22285,1329587509798580224
22286,1329587075449040898
22287,1329585592607399938
22288,1329584423285698562
22289,1329581924487229445
22290,1329581471821131781
22291,1329573995407085574
22292,1329572067793047552
22293,1329570181501362180
22294,1329567632870285314
22295,1329562706291134464
22296,1329562172951830532
22297,1329556136605966338
22298,1329554842466078726
22299,1329554643966418944
22300,1329553942464897025
22301,1329552675785089037
22302,1329552520369287173
22303,1329550340396634112
22304,1329548628982194181
22305,1329546787410075650
22306,1329546368667488258
22307,1329545911891062784
22308,1329545645334679554
22309,1329545519128064005
22310,1329544751356448774
22311,1329542813223104513
22312,1329542681656225797
22313,1329542567424299019
22314,1329542286666035200
22315,1329541706967117829
22316,1329541286978850818
22317,1329533138301808640
22318,1329530810580480001
22319,1329524709533360141
22320,1329522329471361029
22321,1329520886446256129
22322,1329520875394244610
22323,1329518495822979072
22324,1329517455354589192
22325,1329512974248271876
22326,1329510227851546629
22327,1329509988528574469
22328,1329509950666792962
22329,1329509583153471488
22330,1329508983745417219
22331,1329502864595705862
22332,1329500932959244291
22333,1329500831608090624
22334,1329499970068762628
22335,1329499753181306880
22336,1329485287316197378
22337,1329480253014683650
22338,1329474993185566721
22339,1329473237064052737
22340,1329448501282009091
22341,1329445684550971393
22342,1329441370310930446
22343,1329427596061368320
22344,1329424908632383494
22345,1329422590763544579
22346,1329411195263193089
22347,1329409804427808770
22348,1329409736962347010
22349,1329409630448082945
22350,1329403852643299328
22351,1329393216672706561
22352,1329388223018250243
22353,1329387797690675200
22354,1329386240198778882
22355,1329379124373229568
22356,1329378366856814594
22357,1329373076329476096
22358,1329365258142670853
22359,1329364305976836098
22360,1329362397593735168
22361,1329355661038264320
22362,1329354287898628098
22363,1329353777074348037
22364,1329351995061379078
22365,1329347297130459137
22366,1329346637701984256
22367,1329333356430024705
22368,1329331483207737345
22369,1329325819177656320
22370,1329282554290122757
22371,1329280707680755714
22372,1329272579606147072
22373,1329272312210788354
22374,1329270610908880900
22375,1329264897004347392
22376,1329260408633516035
22377,1329255863270469637
22378,1329252720033853442
22379,1329223269011107841
22380,1329222632839974919
22381,1329222300340772864
22382,1329210747868549120
22383,1329205335815573504
22384,1329203777883303936
22385,1329203773722537985
22386,1329201480390291459
22387,1329198378664726529
22388,1329186388772843522
22389,1329186239594057730
22390,1329185855022522368
22391,1329183747611250693
22392,1329183596666642434
22393,1329172721985581057
22394,1329169418560090113
22395,1329166256495353858
22396,1329166031009554440
22397,1329164057916678145
22398,1329164020478320641
22399,1329160812460650509
22400,1329159068829749251
22401,1329156374144626688
22402,1329155959558696963
22403,1329155054931152898
22404,1329154124051574785
22405,1329153902512627717
22406,1329151943076425730
22407,1329148526358634499
22408,1329144599693172737
22409,1329140291325087746
22410,1329138433277775873
22411,1329132653359063046
22412,1329131267930120195
22413,1329130697831936001
22414,1329129447920979968
22415,1329128114136506371
22416,1329123038177226756
22417,1329120666688294919
22418,1329115028923043840
22419,1329112295952293889
22420,1329108404145631233
22421,1329085749308768260
22422,1329058387804479493
22423,1329044283022848001
22424,1329037355584532480
22425,1329036636416602114
22426,1329012506208194560
22427,1329004276102934529
22428,1329001934624333824
22429,1328981751750922240
22430,1328979805174378499
22431,1328974819292028928
22432,1328972741031104516
22433,1328970193855459328
22434,1328969508808220672
22435,1328968563751870480
22436,1328968265427775491
22437,1328967947579252742
22438,1328962161897566208
22439,1328956763413110788
22440,1328956466435338245
22441,1328947120775245827
22442,1328946517617598468
22443,1328944144425824256
22444,1328941895087742977
22445,1328934801412382720
22446,1328932489595850752
22447,1328923501336596480
22448,1328913529139830784
22449,1328911119575093248
22450,1328905894831284225
22451,1328897902270361601
22452,1328895622569746433
22453,1328880507233456133
22454,1328871166925295620
22455,1328867439975796736
22456,1328864484165873666
22457,1328863953993281538
22458,1328851643870408706
22459,1328851578170826753
22460,1328846960082751489
22461,1328844574610042884
22462,1328841754452353025
22463,1328839825550680064
22464,1328839373832511490
22465,1328839167934148611
22466,1328833622057623552
22467,1328833144401825793
22468,1328832363179204610
22469,1328827322615652353
22470,1328825341578801154
22471,1328824167689580547
22472,1328823351046000641
22473,1328816513198026753
22474,1328816078106079233
22475,1328808930429067265
22476,1328807082456477696
22477,1328805489573048320
22478,1328803044985810944
22479,1328799207981977600
22480,1328799204190384135
22481,1328797858049519617
22482,1328795116270723072
22483,1328792642424016899
22484,1328789451242430469
22485,1328787581639790592
22486,1328786795903979521
22487,1328786192893161472
22488,1328784178675113988
22489,1328782334133493767
22490,1328781247846473729
22491,1328780610542985219
22492,1328779341010964480
22493,1328778533871775744
22494,1328777922468048905
22495,1328777428303568897
22496,1328775132458913793
22497,1328771085769334784
22498,1328771041213222919
22499,1328769193622319105
22500,1328768321647497217
22501,1328767133979877377
22502,1328766905235156999
22503,1328765374087753731
22504,1328764886634074122
22505,1328764695172567040
22506,1328764500447780871
22507,1328764458953560064
22508,1328760992508080128
22509,1328760130289233926
22510,1328756734031241216
22511,1328748757169696770
22512,1328747421845893126
22513,1328745828555640834
22514,1328745056996560900
22515,1328743322345742338
22516,1328742528976375808
22517,1328742115497619459
22518,1328740982645526529
22519,1328739378437496833
22520,1328738760465506305
22521,1328738157198798854
22522,1328737989342752769
22523,1328737434201452544
22524,1328737407802503169
22525,1328718978047422465
22526,1328702628495126529
22527,1328696898140725248
22528,1328689793455230989
22529,1328687309374578688
22530,1328686073065648131
22531,1328681363474616321
22532,1328672092720562177
22533,1328668410650255360
22534,1328666729812258817
22535,1328666588808142848
22536,1328666568444829698
22537,1328661560009568259
22538,1328660352079458305
22539,1328656908488757248
22540,1328654781838217217
22541,1328653715377704961
22542,1328652960965005313
22543,1328651927018725376
22544,1328646204989837312
22545,1328644133276311552
22546,1328643858528350208
22547,1328641864300376065
22548,1328639498901741568
22549,1328639414151639041
22550,1328639215341621248
22551,1328637026036551680
22552,1328636476184289280
22553,1328634367674085376
22554,1328632323399700481
22555,1328630508310441985
22556,1328619943634591744
22557,1328617001728749568
22558,1328615047787114498
22559,1328605818258927618
22560,1328602123483942913
22561,1328600095672168449
22562,1328594875676291073
22563,1328590565202677762
22564,1328588720912609281
22565,1328586751661797378
22566,1328586385415172097
22567,1328584974866509825
22568,1328578234821251075
22569,1328573857389797378
22570,1328564169893957633
22571,1328561959172763649
22572,1328553289517051904
22573,1328552712993173504
22574,1328551116196425730
22575,1328551059007148032
22576,1328550324844552192
22577,1328541847954845704
22578,1328534272060379138
22579,1328533156262268928
22580,1328533146455990272
22581,1328514973803417600
22582,1328511967972249601
22583,1328504260259164160
22584,1328502749164695555
22585,1328501641415446529
22586,1328501630111780866
22587,1328500175216791557
22588,1328500087924924417
22589,1328499998632386562
22590,1328496613745160192
22591,1328495162612441089
22592,1328495002322948098
22593,1328493511579152389
22594,1328493510878785536
22595,1328493315235438597
22596,1328490646357889024
22597,1328487305787609091
22598,1328484385176363008
22599,1328483455445905409
22600,1328483445593485319
22601,1328481238966013952
22602,1328477600956772363
22603,1328476900281487364
22604,1328476393953484801
22605,1328472879449640961
22606,1328469850088411136
22607,1328469798322368519
22608,1328469295286906887
22609,1328466777962143745
22610,1328466078348038147
22611,1328465466160001025
22612,1328465404981878790
22613,1328464510215188483
22614,1328462333979611143
22615,1328461265052766210
22616,1328461086627164161
22617,1328460988027375616
22618,1328458549027016705
22619,1328457685969362945
22620,1328456792846835712
22621,1328455495687036929
22622,1328454239379742721
22623,1328453950132121601
22624,1328453660628676608
22625,1328450753128706049
22626,1328448371376459781
22627,1328447591575662592
22628,1328447501670752262
22629,1328446773531205632
22630,1328446477149016067
22631,1328446037984481282
22632,1328443479094136837
22633,1328441973053775872
22634,1328441755428155394
22635,1328440382892482565
22636,1328439952883986434
22637,1328439756502523905
22638,1328437807753408517
22639,1328437280562962434
22640,1328436384688984066
22641,1328433500106739712
22642,1328433022711029760
22643,1328431965528350725
22644,1328431700888707072
22645,1328431398550720512
22646,1328430853609975810
22647,1328430173419671553
22648,1328428900091883521
22649,1328428304119066624
22650,1328428036409204743
22651,1328427765150998532
22652,1328427461252673536
22653,1328427458396352520
22654,1328427422027550720
22655,1328427266615939072
22656,1328426927137427456
22657,1328426740117549056
22658,1328425683673096202
22659,1328425563409682432
22660,1328424776109580291
22661,1328424446655401984
22662,1328422809329143808
22663,1328420288539791360
22664,1328419699793797122
22665,1328416491776118784
22666,1328415584200105985
22667,1328414610697768960
22668,1328411880076013571
22669,1328410445309501442
22670,1328410408689037315
22671,1328410390926127110
22672,1328408174819495936
22673,1328408008976723968
22674,1328407710510018565
22675,1328404029794299904
22676,1328403763653185536
22677,1328403469905096706
22678,1328402925601873920
22679,1328402585125052416
22680,1328402416048476165
22681,1328400084162269184
22682,1328399046336270337
22683,1328397610739249152
22684,1328396585764614146
22685,1328393285300330497
22686,1328393171714322435
22687,1328393047449743360
22688,1328391624905383938
22689,1328390091111337984
22690,1328387602731442179
22691,1328387006162997250
22692,1328386329382686722
22693,1328385650878459904
22694,1328383656344375296
22695,1328381634371055616
22696,1328381623998570497
22697,1328380336678506496
22698,1328380064984129544
22699,1328375083916791808
22700,1328371119808802816
22701,1328370445431820289
22702,1328369946250928130
22703,1328369935085678594
22704,1328368555012857858
22705,1328363110521053184
22706,1328360517304520707
22707,1328360273514811392
22708,1328360044354801669
22709,1328360029469204480
22710,1328359657690324992
22711,1328359327674093575
22712,1328359318232702976
22713,1328357476400500737
22714,1328356650168836097
22715,1328354785548972033
22716,1328354295083917312
22717,1328352664485236744
22718,1328350028965044229
22719,1328349728136982529
22720,1328349699632455680
22721,1328349201370066946
22722,1328348794501689344
22723,1328347052238139400
22724,1328347046953291776
22725,1328345596739133441
22726,1328340201530404864
22727,1328338945114066944
22728,1328338486013915136
22729,1328338305444933634
22730,1328337399009718273
22731,1328336766634483712
22732,1328336224579411975
22733,1328333991804604416
22734,1328333934174801925
22735,1328333174582243328
22736,1328329920964157440
22737,1328329288072892416
22738,1328328541608570881
22739,1328328418182787072
22740,1328328226326929410
