,ids
1362,1320295865370746880
1363,1320295580770459649
1364,1320295504920694785
1365,1320295025926877184
1366,1320294933270495232
1367,1320294758011600896
1368,1320294723060486144
1369,1320294682937655297
1370,1320294162655301632
1371,1320294071915655168
1372,1320293816335765504
1373,1320293744365785088
1374,1320293688648601600
1375,1320293682533310464
1376,1320293666238464001
1377,1320293650509737984
1378,1320293205930315776
1379,1320292873221345281
1380,1320292668996489216
1381,1320292259804385281
1382,1320292130032701442
1383,1320291923140186112
1384,1320291760405422080
1385,1320291539331973120
1386,1320291488782233600
1387,1320291418766790656
1388,1320291397661040641
1389,1320291334884888576
1390,1320291113144668161
1391,1320291063010119685
1392,1320290857099137029
1393,1320290671622750208
1394,1320290600646811648
1395,1320290269795917824
1396,1320290004686557185
1397,1320289866412904448
1398,1320289740483137536
1399,1320289726184722432
1400,1320289694811328512
1401,1320289692831666176
1402,1320289303642112001
1403,1320289097215315972
1404,1320289000360415232
1405,1320288992298889216
1406,1320288854415462401
1407,1320288817488760832
1408,1320288817069383680
1409,1320288775763857408
1410,1320288713092571136
1411,1320288631651733505
1412,1320288627461656576
1413,1320288606175547393
1414,1320288603658981376
1415,1320288573346762752
1416,1320288569026580480
1417,1320288566291894275
1418,1320288445693087744
1419,1320288309357219840
1420,1320288156210634754
1421,1320288034026409990
1422,1320287879139131393
1423,1320287860008882182
1424,1320287833542840322
1425,1320287583960612865
1426,1320287494668226563
1427,1320287417790812160
1428,1320287414338899968
1429,1320287413625884672
1430,1320287398232805376
1431,1320287306478125056
1432,1320287229701427200
1433,1320287156645040128
1434,1320287110377721858
1435,1320287092098928643
1436,1320287068707295232
1437,1320286981465788416
1438,1320286929817112577
1439,1320286899622248449
1440,1320286695137443840
1441,1320286630624808960
1442,1320286620289990656
1443,1320286576300199936
1444,1320286540765999105
1445,1320286492426752000
1446,1320286491269058561
1447,1320286361291788289
1448,1320286326823047169
1449,1320286244077735936
1450,1320286236779728896
1451,1320286196673748992
1452,1320286196648521728
1453,1320286184875216896
1454,1320286170950094848
1455,1320286045334872065
1456,1320285895870873600
1457,1320285749049233411
1458,1320285690022760450
1459,1320285675342778368
1460,1320285599576788994
1461,1320285595437010944
1462,1320285527095054336
1463,1320285461915553793
1464,1320285071396474880
1465,1320284930836992000
1466,1320284838570692608
1467,1320284541173571585
1468,1320284415440900101
1469,1320284401066967041
1470,1320284381118976001
1471,1320284269730795520
1472,1320284239661834240
1473,1320284233496252416
1474,1320284228966375424
1475,1320284201510408192
1476,1320284184171155457
1477,1320284124846968834
1478,1320284085084966912
1479,1320283974867058688
1480,1320283909448491009
1481,1320283887172550658
1482,1320283833766477824
1483,1320283833636356096
1484,1320283780058386439
1485,1320283696260329474
1486,1320283603708874753
1487,1320283416097685505
1488,1320283391833591808
1489,1320283306051751936
1490,1320283260547727362
1491,1320283149432180736
1492,1320283117010210816
1493,1320283060647198720
1494,1320282925926141957
1495,1320282866853478400
1496,1320282773735809025
1497,1320282754857263105
1498,1320282717255356416
1499,1320282647990571009
1500,1320282389856329729
1501,1320282381090172932
1502,1320282336966172672
1503,1320282260931829760
1504,1320282207504732161
1505,1320282186772348929
1506,1320282016588439552
1507,1320281960305086464
1508,1320281848342368258
1509,1320281798044254208
1510,1320281781183143937
1511,1320281734706008064
1512,1320281734164996096
1513,1320281658550046720
1514,1320281652631883776
1515,1320281645547704321
1516,1320281593362120710
1517,1320281420808544260
1518,1320281382950666240
1519,1320281355968778241
1520,1320281298028711936
1521,1320281297143595008
1522,1320281294278971394
1523,1320281118285963264
1524,1320281114200711169
1525,1320281061042028544
1526,1320280946810228736
1527,1320280934193782785
1528,1320280860373942272
1529,1320280727485894656
1530,1320280561294999552
1531,1320280556949721088
1532,1320280400900591616
1533,1320280312920801281
1534,1320280310270119937
1535,1320280209099231232
1536,1320280139666685952
1537,1320279910414503936
1538,1320279872795758592
1539,1320279798338457601
1540,1320279730311057408
1541,1320279662606618624
1542,1320279602078666752
1543,1320279471610601472
1544,1320279462928355329
1545,1320279414731624448
1546,1320279349183086592
1547,1320279264927907841
1548,1320279254857285632
1549,1320279146858242048
1550,1320279144723369984
1551,1320279144173883393
1552,1320279100511162368
1553,1320279038104117248
1554,1320278966259908608
1555,1320278919191420934
1556,1320278834839781376
1557,1320278827264868352
1558,1320278772575338496
1559,1320278655780663296
1560,1320278639049609222
1561,1320278489820467200
1562,1320278462763094018
1563,1320278437408419841
1564,1320278422229340160
1565,1320278403304595456
1566,1320278381087412226
1567,1320278332160749568
1568,1320278276401696769
1569,1320278235175882753
1570,1320278215764643841
1571,1320278193585127424
1572,1320278166749982720
1573,1320278118016389120
1574,1320278096973647872
1575,1320278087423188992
1576,1320278040828612609
1577,1320278040610557952
1578,1320277983379247104
1579,1320277895021985792
1580,1320277795394682881
1581,1320277779154407425
1582,1320277769285177346
1583,1320277527953367041
1584,1320277523154993152
1585,1320277488484962304
1586,1320277323329998851
1587,1320277270360215552
1588,1320277266719453185
1589,1320277183655456769
1590,1320277153888481280
1591,1320277031515574274
1592,1320276983989915648
1593,1320276957041467392
1594,1320276946182377474
1595,1320276910186893312
1596,1320276907913523200
1597,1320276878314344449
1598,1320276832374095874
1599,1320276813260689408
1600,1320276797901197313
1601,1320276775767859201
1602,1320276712148619266
1603,1320276612538093568
1604,1320276592527101953
1605,1320276471202664449
1606,1320276193535459328
1607,1320276186862407681
1608,1320276180726091776
1609,1320276165941223425
1610,1320276126569254914
1611,1320276065881870336
1612,1320276055387787264
1613,1320275977738555392
1614,1320275970604126209
1615,1320275953780744192
1616,1320275945769631744
1617,1320275769923391489
1618,1320275765573898241
1619,1320275729603612672
1620,1320275714529202177
1621,1320275528973225984
1622,1320275525332598784
1623,1320275400120029184
1624,1320275309241958403
1625,1320275288199221248
1626,1320275280905326592
1627,1320275137707507712
1628,1320275131734908928
1629,1320275051829223425
1630,1320275012541206528
1631,1320274847734386688
1632,1320274761176449025
1633,1320274684450058240
1634,1320274681128169472
1635,1320274651214417922
1636,1320274592561287169
1637,1320274575528235008
1638,1320274496075464704
1639,1320274453742452736
1640,1320274431571316736
1641,1320274424214491136
1642,1320274278860886017
1643,1320274252650643461
1644,1320274230886490114
1645,1320274186858790913
1646,1320274185969688581
1647,1320274157200941056
1648,1320274121377390592
1649,1320274052183969797
1650,1320274050569162752
1651,1320273776404271104
1652,1320273741356687367
1653,1320273739402149894
1654,1320273731508371456
1655,1320273675250184193
1656,1320273646703808512
1657,1320273628718661632
1658,1320273531175948288
1659,1320273319107698688
1660,1320273184281796609
1661,1320273156049862656
1662,1320273107400200192
1663,1320272919008870400
1664,1320272886519779329
1665,1320272842420871170
1666,1320272794127654912
1667,1320272714096123905
1668,1320272697893527554
1669,1320272675302932481
1670,1320272595871215617
1671,1320272570437029889
1672,1320272556524511234
1673,1320272519136448513
1674,1320272348700966913
1675,1320272304602075136
1676,1320272301439463424
1677,1320272298939715584
1678,1320272198293024769
1679,1320272190428819456
1680,1320272129502420992
1681,1320272102814089217
1682,1320272024925863936
1683,1320271951038996481
1684,1320271851155804160
1685,1320271694292987904
1686,1320271678564454400
1687,1320271651494416384
1688,1320271597270425600
1689,1320271492463165440
1690,1320271483537686530
1691,1320271404961497088
1692,1320271393246842880
1693,1320271387257409537
1694,1320271319418679296
1695,1320271315979423747
1696,1320271307813097472
1697,1320271247058604032
1698,1320271223486545920
1699,1320271160987295744
1700,1320271125486702597
1701,1320271121464295424
1702,1320271026018799616
1703,1320271016107585536
1704,1320271001851170816
1705,1320270813958995969
1706,1320270784590479361
1707,1320270708287692802
1708,1320270561134710784
1709,1320270560421695488
1710,1320270492041945088
1711,1320270372156153856
1712,1320270339688091648
1713,1320270249762185216
1714,1320270086003982337
1715,1320270063115579392
1716,1320269994878554112
1717,1320269903178465281
1718,1320269899143520256
1719,1320269875688996864
1720,1320269862128713728
1721,1320269828444377088
1722,1320269813168701440
1723,1320269488810590209
1724,1320269417473859585
1725,1320269389132976129
1726,1320269365183471617
1727,1320269338625085440
1728,1320269298980556806
1729,1320269284506030080
1730,1320269257171664896
1731,1320269243074662401
1732,1320269234761535489
1733,1320269181615484928
1734,1320269162112012295
1735,1320269132168896513
1736,1320269115949461509
1737,1320269113252610048
1738,1320269074895687681
1739,1320269068096704512
1740,1320269027147644928
1741,1320268992976740354
1742,1320268991445815298
1743,1320268946088624131
1744,1320268907861708801
1745,1320268852014518272
1746,1320268748025188357
1747,1320268735421304833
1748,1320268728689397760
1749,1320268715389292544
1750,1320268686322765824
1751,1320268634980233216
1752,1320268633046700034
1753,1320268619364925440
1754,1320268588700356608
1755,1320268578533347328
1756,1320268533952020480
1757,1320268502192750593
1758,1320268466146955264
1759,1320268464695791617
1760,1320268413646884865
1761,1320268341924237312
1762,1320268339047026694
1763,1320268320432676864
1764,1320268316762624000
1765,1320268268716855296
1766,1320268229693026304
1767,1320268221031813120
1768,1320268179764019201
1769,1320268051858788352
1770,1320268022083428352
1771,1320267974117367808
1772,1320267938713247744
1773,1320267917951381505
1774,1320267801433640961
1775,1320267798082428928
1776,1320267736447057924
1777,1320267731976015872
1778,1320267700938199041
1779,1320267602707599360
1780,1320267597280120832
1781,1320267561246838786
1782,1320267530657845248
1783,1320267509518487553
1784,1320267382359732230
1785,1320267378295476226
1786,1320267348088074241
1787,1320267323215908866
1788,1320267303217467393
1789,1320267241783480320
1790,1320267188075376641
1791,1320267102490681344
1792,1320267062778920961
1793,1320266998371241984
1794,1320266955253690368
1795,1320266886555250688
1796,1320266839944011776
1797,1320266793143816192
1798,1320266759291740160
1799,1320266748537483264
1800,1320266742107676672
1801,1320266630644027392
1802,1320266489191157760
1803,1320266444471320576
1804,1320266425102225408
1805,1320266419498606594
1806,1320266354432290816
1807,1320266215529566208
1808,1320266165411774465
1809,1320266156201181184
1810,1320266142594797570
1811,1320266135523217408
1812,1320266120184647680
1813,1320266096142897153
1814,1320266049309257728
1815,1320266027394007040
1816,1320265972570329089
1817,1320265936918765570
1818,1320265920439353344
1819,1320265905859923969
1820,1320265775756750849
1821,1320265746270793728
1822,1320265737492103168
1823,1320265677735923714
1824,1320265672987901953
1825,1320265599960944640
1826,1320265578892955648
1827,1320265570416197633
1828,1320265565844443136
1829,1320265466787618816
1830,1320265459464327168
1831,1320265422927761408
1832,1320265324709728256
1833,1320265273061052416
1834,1320265219395014658
1835,1320265206405226496
1836,1320265193436422145
1837,1320265166999687168
1838,1320265073722613760
1839,1320265058421821441
1840,1320265032115101696
1841,1320264947696340993
1842,1320264928889024512
1843,1320264910702583813
1844,1320264896915922944
