,ids
26118,1337148089841414145
26119,1337148020966776833
26120,1337148001463259137
26121,1337147947704852481
26122,1337147933683195904
26123,1337147772345184258
26124,1337147758071992321
26125,1337147295746416640
26126,1337147288976756737
26127,1337147136572612614
26128,1337147127168950273
26129,1337147013272653827
26130,1337146202580803588
26131,1337146002545942528
26132,1337145991036866564
26133,1337145168491929605
26134,1337144991265779712
26135,1337144331501703178
26136,1337144129705414662
26137,1337143668327604226
26138,1337143148968087552
26139,1337142464751263745
26140,1337142226019905537
26141,1337141790181384192
26142,1337141476418007040
26143,1337140803458764804
26144,1337140786605993987
26145,1337140663008235520
26146,1337140376042344450
26147,1337140201118904320
26148,1337139972760104961
26149,1337139721802297347
26150,1337139440070893576
26151,1337139370655010816
26152,1337139316875812870
26153,1337139181286469633
26154,1337139119949033472
26155,1337138932329279488
26156,1337138593660284928
26157,1337138486835634183
26158,1337138285144121345
26159,1337138232513978370
26160,1337138060274896904
26161,1337137862802804737
26162,1337136788738076674
26163,1337136724959518722
26164,1337136497137430530
26165,1337136430913564679
26166,1337136372151443464
26167,1337136182392741900
26168,1337136047579344898
26169,1337135533357719555
26170,1337134941876916233
26171,1337134814508572674
26172,1337134347082629120
26173,1337134242518732800
26174,1337133852158996483
26175,1337133579139244037
26176,1337132920033718281
26177,1337132643637465088
26178,1337132458735775754
26179,1337132330457190404
26180,1337132288291770368
26181,1337132254368296961
26182,1337132065788211220
26183,1337131642008297474
26184,1337131431718498316
26185,1337131330807672832
26186,1337130482207748097
26187,1337130475052208140
26188,1337130393494040581
26189,1337130001993437208
26190,1337128482720149513
26191,1337128370895773701
26192,1337128171116834817
26193,1337127243588530187
26194,1337127146511282178
26195,1337126946275258375
26196,1337126152381624328
26197,1337126078469455873
26198,1337125708238385152
26199,1337125705130401802
26200,1337125657470521347
26201,1337125562956062720
26202,1337124889413771267
26203,1337124774926028816
26204,1337124640079155210
26205,1337124402195013640
26206,1337124076402434053
26207,1337123137234857984
26208,1337123042053513217
26209,1337122994603368452
26210,1337122804832071681
26211,1337122786704297987
26212,1337122714541301760
26213,1337122447548502016
26214,1337122032539103232
26215,1337121593621929988
26216,1337121512382488580
26217,1337121499661131780
26218,1337121334367821834
26219,1337120606928572417
26220,1337120510619095045
26221,1337120060398313473
26222,1337119824573583362
26223,1337118794611908608
26224,1337118488008257536
26225,1337118155404173315
26226,1337117621301469186
26227,1337117349091094530
26228,1337116252867862529
26229,1337115782749315073
26230,1337115750419603457
26231,1337115745935888388
26232,1337115736326754306
26233,1337115565400395783
26234,1337115472475660290
26235,1337115414279704577
26236,1337115406184697858
26237,1337115265478385666
26238,1337115136147017729
26239,1337115132254691331
26240,1337115048054042624
26241,1337114507919945733
26242,1337114307629342725
26243,1337114269675102208
26244,1337114102620168192
26245,1337113891130716164
26246,1337113340674535438
26247,1337113111615123464
26248,1337112482683510784
26249,1337112264810377216
26250,1337112154030415873
26251,1337112115761602560
26252,1337111900426022921
26253,1337111645064204288
26254,1337111506970882049
26255,1337111231119962117
26256,1337111105039196162
26257,1337111051435958273
26258,1337110668198219780
26259,1337110331714367488
26260,1337110317856387073
26261,1337110136205287428
26262,1337109237458034688
26263,1337109202217492481
26264,1337108944775426052
26265,1337108615514165254
26266,1337108252962775040
26267,1337108178144784384
26268,1337108027313446921
26269,1337107974179864577
26270,1337107947181264898
26271,1337107671997091840
26272,1337107541076176896
26273,1337107392568434689
26274,1337107384930590721
26275,1337107371605303299
26276,1337106916171014145
26277,1337106901570613251
26278,1337106855181627395
26279,1337106826387726337
26280,1337106445129699330
26281,1337106340758556673
26282,1337106315903111169
26283,1337106239277424642
26284,1337106128874954755
26285,1337106098579529735
26286,1337106062277677058
26287,1337106056996999168
26288,1337105993113669633
26289,1337105872468783112
26290,1337105602561142786
26291,1337105510890397698
26292,1337105474857160706
26293,1337105324206149635
26294,1337105104563040260
26295,1337105068177362945
26296,1337104746369454080
26297,1337104680070098945
26298,1337104662902812673
26299,1337104289991254017
26300,1337104179693723649
26301,1337103723580039168
26302,1337103582504636417
26303,1337103105641615365
26304,1337102409747795969
26305,1337102381197238281
26306,1337102371479035905
26307,1337102279321653249
26308,1337101839741890567
26309,1337101820804685826
26310,1337101386039906305
26311,1337101346332405760
26312,1337100839459168256
26313,1337100835642335234
26314,1337100389720723457
26315,1337100329872134145
26316,1337100256786477056
26317,1337099469054242824
26318,1337099183761879042
26319,1337099100076924929
26320,1337098006206816258
26321,1337097955652808704
26322,1337097818071298051
26323,1337097654036275201
26324,1337097555323318275
26325,1337097412607873029
26326,1337097380139651078
26327,1337097125503651842
26328,1337097092188299266
26329,1337097035204452352
26330,1337096925645074432
26331,1337096512241889282
26332,1337096457069924352
26333,1337096389369749506
26334,1337095917732827136
26335,1337095768444985347
26336,1337095448528646150
26337,1337095372104232961
26338,1337095126947160065
26339,1337094757701529600
26340,1337094692790472705
26341,1337094471419387908
26342,1337093988529164288
26343,1337093527076032513
26344,1337093458700472323
26345,1337093413511049217
26346,1337092979476008960
26347,1337092815805943808
26348,1337092463975129094
26349,1337092461282402308
26350,1337092099557220352
26351,1337091491957706753
26352,1337091428271452160
26353,1337090642959364099
26354,1337090411320500229
26355,1337090343842570241
26356,1337089968032919554
26357,1337089827418873858
26358,1337089782288175104
26359,1337089572925222920
26360,1337089100629897218
26361,1337088719917027333
26362,1337088493416296450
26363,1337088127987568641
26364,1337088049461792770
26365,1337088036979564544
26366,1337088010681192448
26367,1337087602206404608
26368,1337087559063769089
26369,1337087327324299265
26370,1337086423342739458
26371,1337085975139405827
26372,1337085529725276166
26373,1337085307821453313
26374,1337085123079049220
26375,1337084985430433797
26376,1337084457841520641
26377,1337084423053914112
26378,1337083734089224195
26379,1337082688457601027
26380,1337082682107420673
26381,1337082602403090432
26382,1337082583893614594
26383,1337082473134559233
26384,1337082380700487680
26385,1337081071079395328
26386,1337080887536705541
26387,1337079928853057540
26388,1337079823576035341
26389,1337079518515908608
26390,1337079513533079554
26391,1337079372105342976
26392,1337079072640413697
26393,1337079024317763586
26394,1337078755857227778
26395,1337077235614961668
26396,1337076687218073605
26397,1337074624086020096
26398,1337073639183835140
26399,1337073349911080962
26400,1337073129001275392
26401,1337073080737411073
26402,1337071791433416705
26403,1337071727302619137
26404,1337071402625748994
26405,1337071358254182403
26406,1337071338683572224
26407,1337070867298340865
26408,1337070795387002884
26409,1337070506365886467
26410,1337070408470835200
26411,1337070198176755714
26412,1337069989795389444
26413,1337069132035010560
26414,1337068786416046083
26415,1337068712671768577
26416,1337068592530149378
26417,1337068468026421252
26418,1337068455414161408
26419,1337068119907561472
26420,1337067942580801537
26421,1337067718042857473
26422,1337066486184226819
26423,1337066387282518017
26424,1337066265882587137
26425,1337066198622760963
26426,1337066172051824644
26427,1337066020780077057
26428,1337065691560751105
26429,1337065391500242945
26430,1337065238877843456
26431,1337064457957203978
26432,1337064456224903171
26433,1337064116024963072
26434,1337063930196357121
26435,1337063929743368195
26436,1337063732363595778
26437,1337063162626117633
26438,1337062779082170376
26439,1337062368975736833
26440,1337061815633801219
26441,1337061743743393796
26442,1337061619193483265
26443,1337061529523527686
26444,1337061425462829060
26445,1337061227676241920
26446,1337059930289926148
26447,1337059918776561664
26448,1337059890834051072
26449,1337059668573753350
26450,1337059594154160130
26451,1337059286275461120
26452,1337059082264584197
26453,1337058949242220544
26454,1337058926639067136
26455,1337058578755149824
26456,1337058561705259010
26457,1337058544298958850
26458,1337058375742476288
26459,1337058264002023429
26460,1337057847499251712
26461,1337057352382558208
26462,1337057000287571970
26463,1337056929739386883
26464,1337056606098493444
26465,1337056537144070155
26466,1337056504441147394
26467,1337056458295414786
26468,1337055869117337616
26469,1337055839841083399
26470,1337055743506264064
26471,1337055519777972228
26472,1337055132656283654
26473,1337055096887242757
26474,1337055030105485320
26475,1337054129290670081
26476,1337053919994925061
26477,1337053853087391749
26478,1337053672472260609
26479,1337053286835351552
26480,1337053128840110085
26481,1337052797322350592
26482,1337052566459445249
26483,1337052165089714179
26484,1337051917600567297
26485,1337051917139275779
26486,1337051892380262402
26487,1337051420768530440
26488,1337051169722683399
26489,1337050898351132680
26490,1337050826456637442
26491,1337050454371479563
26492,1337050410373308421
26493,1337049933027872779
26494,1337049821820162055
26495,1337049520933367809
26496,1337049284869578752
26497,1337049060373647366
26498,1337048715371098113
26499,1337048697948004352
26500,1337048388102213632
26501,1337048376165208088
26502,1337047993527185408
26503,1337047542345949184
26504,1337047306353467395
26505,1337047214494015496
26506,1337047124383584272
26507,1337047082318880780
26508,1337046775929184257
26509,1337046499016970247
26510,1337046191893340163
26511,1337046038499250176
26512,1337045903132291074
26513,1337045690611101696
26514,1337045082294415368
26515,1337044857504849923
26516,1337043698136338432
26517,1337043077719093250
26518,1337042400875859969
26519,1337042339819302919
26520,1337041164223045633
26521,1337041118723264515
26522,1337041083428179977
26523,1337040927253270529
26524,1337040911008739328
26525,1337040839114153986
26526,1337040476210417665
26527,1337040416974270469
26528,1337040254335848449
26529,1337040038085931012
26530,1337039932465012744
26531,1337039650444226560
26532,1337039571339653121
26533,1337039445153996800
26534,1337039341621829632
26535,1337039161069608960
26536,1337039078831902722
26537,1337039062411128833
26538,1337038859184578571
26539,1337038597413871618
26540,1337038559254106112
26541,1337038187626188805
26542,1337037982369460227
26543,1337037826349785092
26544,1337037551685820416
26545,1337037457553035266
26546,1337037188719128578
26547,1337037086893989888
26548,1337036591383109633
26549,1337036518368620546
26550,1337036232715595776
26551,1337036188314599426
26552,1337035910018379776
26553,1337035667331829760
26554,1337035637136961536
26555,1337035169778241536
26556,1337035066971742212
26557,1337034839099322369
26558,1337034745369260034
26559,1337034641681887234
26560,1337034435796082690
26561,1337034183806488580
26562,1337034156287594497
26563,1337033971591503872
26564,1337033842146893824
26565,1337033815475318787
26566,1337033676425744385
26567,1337033516048117765
26568,1337033369012539392
26569,1337033335923761153
26570,1337032713208000516
26571,1337032371191902213
26572,1337031899240402944
26573,1337031595610566657
26574,1337031414672470017
26575,1337030957640151041
26576,1337030892603273218
26577,1337029495602208769
26578,1337028941186478081
26579,1337028891806928899
26580,1337028613569437697
26581,1337028602345492481
26582,1337028411433349122
26583,1337028293036544000
26584,1337028181883301888
26585,1337027947425898496
26586,1337027291877171200
26587,1337027288416854023
26588,1337026702283829250
26589,1337025900039245825
26590,1337025816392323072
26591,1337025693046206464
26592,1337025469590466560
26593,1337025312845144064
26594,1337025218624237571
26595,1337023757655961603
26596,1337023708343521283
26597,1337023290980900865
26598,1337023117261148160
26599,1337023110495793154
26600,1337022680755802113
26601,1337022650405822473
26602,1337022597331038209
26603,1337022504729268229
26604,1337022397367676932
26605,1337022084443213824
26606,1337022078613155840
26607,1337022046786744322
26608,1337021448251183106
26609,1337021231221059584
26610,1337021189903052801
26611,1337021166272319488
26612,1337021026887143424
26613,1337020787535060992
26614,1337020562183426058
26615,1337019820181778432
26616,1337019332690317313
26617,1337019283189141504
26618,1337018923657678853
26619,1337018713787207680
26620,1337016948887007239
26621,1337016940339060737
26622,1337016769320542208
26623,1337015723181412352
26624,1337015363721195524
26625,1337015147064389632
26626,1337015043699978241
26627,1337013837535604738
26628,1337013381304360962
26629,1337013007394746375
26630,1337012706390499338
26631,1337012442510061568
26632,1337011797929451526
26633,1337011443774988288
26634,1337010250491301888
26635,1337009936010792960
26636,1337009785791713284
26637,1337009680753827844
26638,1337009568505880576
26639,1337009466122842112
26640,1337009337567473668
26641,1337009073720528902
26642,1337008466112745474
26643,1337008174134677506
26644,1337007965090553857
26645,1337007442396377089
26646,1337007237605298176
26647,1337006565795258369
26648,1337006292112723969
26649,1337006005432016897
26650,1337004161922191361
26651,1337003595745660928
26652,1337002978591596544
26653,1337002837063168001
26654,1337002315849543682
26655,1337001798129889280
26656,1337001404704100354
26657,1337000216956989441
26658,1336999660582547456
26659,1336999640126861314
26660,1336999117084643335
26661,1336998618755108864
26662,1336998374269186049
26663,1336998371089903619
26664,1336998120010502144
26665,1336997902112190465
26666,1336997890372349952
26667,1336997697132310530
26668,1336997486263668737
26669,1336997448695296000
26670,1336997422682284033
26671,1336997177902686209
26672,1336996973497491461
26673,1336996854920323072
26674,1336996819642015745
26675,1336996682026934272
26676,1336996439805800449
26677,1336996040558456833
26678,1336996031540719617
26679,1336995962666016771
26680,1336995846634807296
26681,1336995130834870272
26682,1336994994310279169
26683,1336994980095811585
26684,1336994778043592705
26685,1336993987429855234
26686,1336993975593541634
26687,1336993175240634368
26688,1336993024862261249
26689,1336992736680042501
26690,1336992478386335744
26691,1336992459583262720
26692,1336991830366425089
26693,1336991293717803008
26694,1336991208682512384
26695,1336991178538053637
26696,1336990937533308928
26697,1336990852015656960
26698,1336990533915463680
26699,1336990377589551106
26700,1336990099775623168
26701,1336989981726961676
26702,1336989506000588800
26703,1336989390036414465
26704,1336989044522291202
26705,1336989033159921664
26706,1336988978155843584
26707,1336988855556304898
26708,1336988431956627457
26709,1336987915776385024
26710,1336987761853800449
26711,1336987584396931072
26712,1336986999740379136
26713,1336986814440222720
26714,1336986772933386240
26715,1336986539293859841
26716,1336986068932042756
26717,1336985802665046016
26718,1336985794217730049
26719,1336985792657444864
26720,1336985744485838851
26721,1336985308827672576
26722,1336984590884478978
26723,1336984471049019392
26724,1336983532053393410
26725,1336982567883563008
26726,1336982454004035585
26727,1336981962825850880
26728,1336981170215645184
26729,1336980409670897664
26730,1336978974338068480
26731,1336978622398259201
26732,1336978582099402754
26733,1336978006993154048
26734,1336978005550358533
26735,1336977600569364481
26736,1336977568692629510
26737,1336977352081936385
26738,1336976503284920320
26739,1336976293531967490
26740,1336975205533618176
26741,1336975160100974599
26742,1336974970854002689
26743,1336974541025898497
26744,1336974500194381824
26745,1336974478283247616
26746,1336974366731603969
26747,1336974345567162369
26748,1336974163312078849
26749,1336974109566234624
26750,1336973303534252032
26751,1336972405433110528
26752,1336972366556094466
26753,1336972295211016192
26754,1336972090965188608
26755,1336971978201309186
26756,1336971762601504770
26757,1336971757564071936
26758,1336971030447976448
26759,1336970620555456512
26760,1336970567283519489
26761,1336969707707133952
26762,1336969514450358272
26763,1336969495647293443
26764,1336969209830576129
26765,1336969139559280640
26766,1336968704765161472
26767,1336968689569189888
26768,1336968571088461824
26769,1336968329756618753
26770,1336967870773866496
26771,1336967350395002880
26772,1336967322200920065
26773,1336966852531150849
26774,1336966056913608704
26775,1336965049433387009
26776,1336964852712083457
26777,1336964639310172160
26778,1336962773259939840
26779,1336962652300578817
26780,1336962476844388354
26781,1336962326537400320
26782,1336962260858712066
26783,1336962074413559810
26784,1336962026661404672
26785,1336961959623876608
26786,1336961631079849984
26787,1336961018908602368
26788,1336960315171373058
26789,1336959961201598466
26790,1336959517276450817
26791,1336959128359546881
26792,1336958808640409602
26793,1336958798104289282
26794,1336958411188133888
26795,1336957808202412033
26796,1336957710764548096
26797,1336957703361585153
26798,1336957699288948739
26799,1336957588035031045
26800,1336957465443897346
26801,1336957464898625536
26802,1336957427909091328
26803,1336957342009741313
26804,1336957258182299648
26805,1336956833039347715
26806,1336956054123520000
26807,1336955967523745795
26808,1336955828352454658
26809,1336955262687715328
26810,1336954471998427136
26811,1336954071056605184
26812,1336953582629904389
26813,1336953423514787840
26814,1336953410927677440
26815,1336953135974244353
26816,1336953054659309570
26817,1336952829232214016
26818,1336952677620649985
26819,1336952489556520960
26820,1336952075910062081
26821,1336951885589323778
26822,1336951583804956672
26823,1336951419786698753
26824,1336951376144953345
26825,1336951328870977537
26826,1336951251267948544
26827,1336951164068356097
26828,1336950901609783296
26829,1336950756956631042
26830,1336950594196615168
26831,1336950351250006017
26832,1336950219225882627
26833,1336950149562687488
26834,1336950014090862592
26835,1336950010542436352
26836,1336949528856059904
26837,1336949438548422663
26838,1336949366758797312
26839,1336949113515094019
26840,1336949032275546115
26841,1336948955377246208
26842,1336948919348170755
26843,1336948823759974403
26844,1336948736979820544
26845,1336948506209243136
26846,1336948477415333889
26847,1336948329176043520
26848,1336948129111928832
26849,1336947873783701510
26850,1336947355187367938
26851,1336947328209522689
26852,1336947120767692801
26853,1336946923559936000
26854,1336946299497836545
26855,1336946165871505408
26856,1336945383260491777
26857,1336945327039975426
26858,1336945108080586753
26859,1336944518537621504
26860,1336943939736113152
26861,1336943696638595073
26862,1336943347114643456
26863,1336942828715438085
26864,1336942479606738944
26865,1336942398174269440
26866,1336942265651093504
26867,1336942202694627328
26868,1336941130009735168
26869,1336940587971383296
26870,1336940461345431552
26871,1336939814835396609
26872,1336939677656506369
26873,1336939365579284480
26874,1336939342716080134
26875,1336939311355342848
26876,1336939295626637314
26877,1336939167331332097
26878,1336938993657778177
26879,1336938677516308485
26880,1336937764923846659
26881,1336937380205486082
26882,1336937225506926592
26883,1336936692280913920
26884,1336936201199235075
26885,1336936176171823104
26886,1336936148959186946
26887,1336936114251239428
26888,1336936057036738562
26889,1336936053542883336
26890,1336935957564690434
26891,1336935933019623424
26892,1336935745207103488
26893,1336935293291814912
26894,1336935037061783555
26895,1336934935849029637
26896,1336934822648967168
26897,1336934804588285952
26898,1336934583825207296
26899,1336934038192476160
26900,1336933988372533248
26901,1336933765613047810
26902,1336933490890248193
26903,1336933312238145536
26904,1336932825182953475
26905,1336932556709765120
26906,1336931858135838721
26907,1336931187001057282
26908,1336931164590903297
26909,1336931028192137217
26910,1336930826978783232
26911,1336930671600803840
26912,1336930548099522560
26913,1336930498959052802
26914,1336930475751903233
26915,1336929650061103105
26916,1336929526660673538
26917,1336929471719485440
26918,1336929467495833601
26919,1336929438035042305
26920,1336929379218321408
26921,1336929258829205504
26922,1336928830322319362
26923,1336928661908434945
26924,1336928549454876674
26925,1336928402704650241
26926,1336928166821105665
26927,1336928097464180736
26928,1336927811500732417
26929,1336927331827519489
26930,1336927262697000960
26931,1336926344077316096
26932,1336926026132230145
26933,1336925574669938690
26934,1336925543858655235
26935,1336925343559593984
26936,1336924192000909315
26937,1336923489526288385
26938,1336923483817848832
26939,1336923203432828928
26940,1336923142871248896
26941,1336923116220637184
26942,1336922836905160705
26943,1336922814532751365
26944,1336922405202059264
26945,1336921877978238978
26946,1336921800060641282
26947,1336921672520245249
26948,1336920947077603333
26949,1336920378137042944
26950,1336920188193808385
26951,1336920126432702466
26952,1336919909461348354
26953,1336919627541213186
26954,1336919441427279872
26955,1336919289966829568
26956,1336919269431341057
26957,1336918951503257601
26958,1336918516625256451
26959,1336918483246997504
26960,1336917687432310785
26961,1336917096555552769
26962,1336916951717785600
26963,1336916785350717440
26964,1336916547860910080
26965,1336916030929727488
26966,1336915876000493568
26967,1336915599159652352
26968,1336915557782794240
26969,1336915056559353856
26970,1336915014230429696
26971,1336914828007518220
26972,1336914566693974018
26973,1336914460833931264
26974,1336914343313747968
26975,1336914196097863680
26976,1336913099622936576
26977,1336913097945206785
26978,1336913016697319424
26979,1336912969540755458
26980,1336912770382651394
26981,1336912757665435651
26982,1336912488256974848
26983,1336912380727529472
26984,1336912098979434497
26985,1336911543154438144
26986,1336911513341325312
26987,1336911480827092993
26988,1336911450338693120
26989,1336911241500119041
26990,1336910690955747328
26991,1336910451981029378
26992,1336910270367731712
26993,1336909841869266945
26994,1336908916383506432
26995,1336908492561649673
26996,1336908245764599812
26997,1336908032891105282
26998,1336906872331317248
26999,1336906845785624583
27000,1336906438988476417
27001,1336906006748663808
27002,1336905966701383680
27003,1336904816426184705
27004,1336904633038614528
27005,1336904263826632704
27006,1336903627752034310
27007,1336903548903317504
27008,1336903258057617409
27009,1336903085294284800
27010,1336902388343517185
27011,1336902203609657344
27012,1336901228484304896
27013,1336900522004140035
27014,1336900476751802369
27015,1336900475694804993
27016,1336899791289192448
27017,1336899624339197952
27018,1336899321892106240
27019,1336898582490779650
27020,1336898403775770624
27021,1336898054507597824
27022,1336897911498698752
27023,1336897589556416512
27024,1336897388007591939
27025,1336896424810835969
27026,1336896331378462721
27027,1336896300051288066
27028,1336895384661200896
27029,1336895305984380930
27030,1336894398563487745
27031,1336894067859480579
27032,1336893774111383555
27033,1336892970969296931
27034,1336892611781681153
27035,1336892536279937024
27036,1336891970950750209
27037,1336891685306044418
27038,1336891640863215616
27039,1336889779842117632
27040,1336889187803475968
27041,1336889084564942849
27042,1336888831329652738
27043,1336887579338223617
27044,1336886280492298240
27045,1336886252231151616
27046,1336886133821730820
27047,1336885976602456064
27048,1336885902199705600
27049,1336885831185948672
27050,1336885315915689986
27051,1336884515449528322
27052,1336882761714503680
27053,1336882168329613313
27054,1336881120139489280
27055,1336880163368423427
27056,1336880069235646465
27057,1336879790905847811
27058,1336879016343646208
27059,1336877687235878915
27060,1336876087100452865
27061,1336873723262083073
27062,1336873696674402305
27063,1336873029067042816
27064,1336871687040667648
27065,1336871474884472833
27066,1336871382039359489
27067,1336870932099510274
27068,1336870778005024771
27069,1336870460718452738
27070,1336869964817502209
27071,1336869667231707137
27072,1336868783412154370
27073,1336867754645786625
27074,1336867590384345088
27075,1336867534591696898
27076,1336867318765416451
27077,1336866632153624576
27078,1336866441577046022
27079,1336866373692174336
27080,1336866313382322176
27081,1336865616444186625
27082,1336864660587487233
27083,1336864390600122370
27084,1336863878555299843
27085,1336863464342626307
27086,1336861566235533313
27087,1336860926004383749
27088,1336860924595097600
27089,1336860772694183937
27090,1336860082697605120
27091,1336860061474361348
27092,1336859733047865345
27093,1336859296806674432
27094,1336858850411032583
27095,1336858731326402562
27096,1336858446679994374
27097,1336857534733443074
27098,1336857404663877638
27099,1336857053176999936
27100,1336857038056550400
27101,1336856687475642368
27102,1336856155923079168
27103,1336856104098295810
27104,1336856052579655680
27105,1336855020797571074
27106,1336853608655155201
27107,1336853349732413442
27108,1336850805811531778
27109,1336849671378116610
27110,1336849671214555136
27111,1336849659772461059
27112,1336849486514188289
27113,1336849333044572160
27114,1336848994958454785
27115,1336848590807965696
27116,1336848441767555079
27117,1336845075637211137
27118,1336844095466188801
27119,1336843903656468483
27120,1336843835259883527
27121,1336843414608994304
27122,1336843293368475650
27123,1336843241723994117
27124,1336842977398943747
27125,1336842902404800513
27126,1336842019487031296
27127,1336841235928145925
27128,1336841201929084930
27129,1336841017568481282
27130,1336840951843713024
27131,1336840712898404352
27132,1336839947781877760
27133,1336839813325070339
27134,1336838796512550912
27135,1336838787146584070
27136,1336838097275932674
27137,1336838062479986690
27138,1336837194380582912
27139,1336836382019510272
27140,1336836358795649024
27141,1336836331352240128
27142,1336836024480247808
27143,1336835713782976513
27144,1336834478640132096
27145,1336834250956533765
27146,1336833860437499910
27147,1336833835934355457
27148,1336833177118257153
27149,1336832841062248448
27150,1336832319701872641
27151,1336831320589299718
27152,1336830994486321154
27153,1336830692035072002
27154,1336830403051708418
27155,1336829851953664001
27156,1336829201517858816
27157,1336828681826787328
27158,1336828358106238976
27159,1336828131135655936
27160,1336828051506786307
27161,1336827942937169920
27162,1336827708676960258
27163,1336827683787911168
27164,1336827449208922116
27165,1336827423393017865
27166,1336827198267863044
27167,1336827062527668229
27168,1336826278637342723
27169,1336825425499205633
27170,1336825423414644746
27171,1336824750220382213
27172,1336824653684334597
27173,1336823871064985601
27174,1336823338165997572
27175,1336822874640887809
27176,1336822757666017280
27177,1336822680771829760
27178,1336822118349201408
27179,1336821982336348160
27180,1336821527162007552
27181,1336821356340649985
27182,1336821263810048003
27183,1336821144729554944
27184,1336819021447094273
27185,1336818883118964748
27186,1336818611231580160
27187,1336818312139976704
27188,1336818041372471297
27189,1336817467923030018
27190,1336817173319344128
27191,1336816867437121536
27192,1336816669482774528
27193,1336816308239790081
27194,1336816121060724736
27195,1336816031952723969
27196,1336815824691208192
27197,1336815681216671744
27198,1336815649088294913
27199,1336815610085433349
27200,1336815338944598018
27201,1336815228705705984
27202,1336815222435311618
27203,1336814952661835776
27204,1336814873435631616
27205,1336814423105826839
27206,1336813824339546114
27207,1336813570336632834
27208,1336813418649690114
27209,1336813054206636041
27210,1336812865978830853
27211,1336812186983927820
27212,1336811801024077832
27213,1336810542284107776
27214,1336810310263595013
27215,1336810217733025794
27216,1336810143833612289
27217,1336810038850179072
27218,1336809342625058821
27219,1336808705250168835
27220,1336808387414269955
27221,1336808145566490627
27222,1336808049558827008
27223,1336807412733530115
27224,1336807276502536195
27225,1336807215873859584
27226,1336806870821036032
27227,1336806657754615811
27228,1336806578293444622
27229,1336806524434444294
27230,1336806399721017346
27231,1336806365059276800
27232,1336805970073292804
27233,1336805840800591874
27234,1336805685187768321
27235,1336805249139552263
27236,1336804751334395908
27237,1336804696871350272
27238,1336804672003313664
27239,1336804523529170945
27240,1336804142728278016
27241,1336803124472930308
27242,1336802867265593344
27243,1336802490453463042
27244,1336802294936039425
27245,1336802253190144004
27246,1336802216506777603
27247,1336802000701415424
27248,1336801924042133505
27249,1336801292434419714
27250,1336801150310473730
27251,1336801138818101250
27252,1336801000888348675
27253,1336800298074050568
27254,1336800095342219264
27255,1336799790034718721
27256,1336799705217576964
27257,1336799633146851331
27258,1336799545154564099
27259,1336799336630530050
27260,1336799274139578370
27261,1336799134536392705
27262,1336799033990520832
27263,1336798335487922176
27264,1336797839662452736
27265,1336797742790799368
27266,1336797556001660928
27267,1336797242913677318
27268,1336796631245746180
27269,1336796379583287296
27270,1336796016859901952
27271,1336795661258383365
27272,1336795231417733124
27273,1336795046654472196
27274,1336793847062523904
27275,1336793748056002560
27276,1336793533299232771
27277,1336793530682007556
27278,1336793120705490944
27279,1336792758963548160
27280,1336792535457431552
27281,1336792485905960960
27282,1336791798790959108
27283,1336791367381553157
27284,1336790633621704706
27285,1336790476070981633
27286,1336790113137913860
27287,1336790023451140098
27288,1336789438115016706
27289,1336789290517471234
27290,1336789084530995202
27291,1336788821392896003
27292,1336788633878192136
27293,1336788566635114496
27294,1336788465715961866
27295,1336788373172854793
27296,1336788364389986304
27297,1336788343145844737
27298,1336787689144717314
27299,1336787651253428234
27300,1336787544835579905
27301,1336786956253007879
27302,1336786669534646272
27303,1336786196094210049
27304,1336785682291953671
27305,1336785259095011336
27306,1336784982891769856
27307,1336783912366993409
27308,1336783912077582341
27309,1336783859497766923
27310,1336783646322253829
27311,1336783345364176897
27312,1336783293069619202
27313,1336782968644399105
27314,1336782931889692675
27315,1336782931508006917
27316,1336782800599592967
27317,1336782570269401088
27318,1336782322184675328
27319,1336782224688095234
27320,1336781435294912513
27321,1336781362838302720
27322,1336781282173444102
27323,1336781179127783439
27324,1336780203117441031
27325,1336780148989898754
27326,1336780139342999554
27327,1336780033613033473
27328,1336779875617828864
27329,1336779660110213124
27330,1336779127022637058
27331,1336778854258630659
27332,1336778780694745091
27333,1336778112412082179
27334,1336777965099737088
27335,1336777709121380352
27336,1336777680033878016
27337,1336777626371969025
27338,1336777531358318595
27339,1336777390652055554
27340,1336777298796752896
27341,1336777111672135685
27342,1336776818825842694
27343,1336776749800189952
27344,1336776052224483333
27345,1336775742810689542
27346,1336775726603898880
27347,1336775084548222978
27348,1336775056412839937
27349,1336774816838414338
27350,1336774582368407556
27351,1336774454421188613
27352,1336774319528095745
27353,1336774263018237952
27354,1336773645407039493
27355,1336773448111108098
27356,1336773441584844802
27357,1336773013245751297
27358,1336772930081087491
27359,1336772866755489795
27360,1336772627675934721
27361,1336772211835875333
27362,1336772084530343936
27363,1336771524221685761
27364,1336770509363695625
27365,1336770372230909953
27366,1336770050347458560
27367,1336770025240354821
27368,1336770012175097860
27369,1336769956374048775
27370,1336769921074802690
27371,1336769834114314242
27372,1336769545814609922
27373,1336769004954857474
27374,1336768847509118978
27375,1336768832061517828
27376,1336768428540129281
27377,1336768398089457667
27378,1336768204929191936
27379,1336767648294690823
27380,1336767619525959680
27381,1336767347344990210
27382,1336767295348236289
27383,1336767155287846919
27384,1336767018343788546
27385,1336766651241553921
27386,1336766611009789954
27387,1336764748608712706
27388,1336764703750688768
27389,1336763919910793223
