,ids
1362,1331540439418220547
1363,1331540406467694593
1364,1331540336917835776
1365,1331540247197474818
1366,1331540192784756738
1367,1331539971287736321
1368,1331539880082599940
1369,1331539844208726017
1370,1331539720191488006
1371,1331539523579371520
1372,1331539487487381504
1373,1331539464326426624
1374,1331539437961039877
1375,1331539396357746688
1376,1331539383640535040
1377,1331539249615794176
1378,1331539120993300480
1379,1331539079566159872
1380,1331538882626805760
1381,1331538866747166720
1382,1331538858283053057
1383,1331538818315513859
1384,1331538572411871232
1385,1331538405025517570
1386,1331538401875595264
1387,1331538267947331584
1388,1331538126431526912
1389,1331537941643091971
1390,1331537219170037761
1391,1331536958733000704
1392,1331536195009060872
1393,1331536155708448770
1394,1331536055808516102
1395,1331536038859313152
1396,1331535993556643840
1397,1331535587329921030
1398,1331535024093614083
1399,1331534914626461696
1400,1331534805591334914
1401,1331534444382072835
1402,1331534328602521600
1403,1331534287615762439
1404,1331534268854644736
1405,1331534216387989505
1406,1331534183383052293
1407,1331533638501076992
1408,1331533550835916802
1409,1331533173709221889
1410,1331532719826874371
1411,1331532389747744768
1412,1331532380188848128
1413,1331531209663520768
1414,1331530907346407424
1415,1331530695911596032
1416,1331530624507768832
1417,1331530412603150338
1418,1331530079072112641
1419,1331529287795679232
1420,1331529224117768195
1421,1331529172427165696
1422,1331528883217321991
1423,1331527998424682497
1424,1331527808120713216
1425,1331527687022776321
1426,1331527288899440640
1427,1331527230476996609
1428,1331526669094572032
1429,1331526353397669889
1430,1331509762274553862
1431,1331508765397544963
1432,1331501963251429377
1433,1331495279305035777
1434,1331493994958819329
1435,1331493363045060608
1436,1331482846586925057
1437,1331480049346895872
1438,1331461430974046208
1439,1331457987928580098
1440,1331440886962647047
1441,1331379243629076480
1442,1331367723432103942
1443,1331360222678560769
1444,1331351352371523584
1445,1331350040162537478
1446,1331339124519866371
1447,1331333591742214149
1448,1331333462519898119
1449,1331331163227615241
1450,1331326384040407042
1451,1331323258071822337
1452,1331317509384003585
1453,1331309069005623296
1454,1331267117111455745
1455,1331243405859573763
1456,1331234121851527179
1457,1331232854815150082
1458,1331231261059321858
1459,1331214566743810050
1460,1331202046670872578
1461,1331199407497351170
1462,1331197810545479684
1463,1331189507127992323
1464,1331188174702452736
1465,1331180847588892678
1466,1331178618001764355
1467,1331171804182884353
1468,1331167656339189760
1469,1331163588594176001
1470,1331154628982022145
1471,1331151919948165120
1472,1331138392994816002
1473,1331137426748805125
1474,1331133774650875904
1475,1331129326822166529
1476,1331127892605083648
1477,1331127421555396608
1478,1331126817160359937
1479,1331125400286728192
1480,1331123652402831361
1481,1331120833713016832
1482,1331117863667720193
1483,1331117786295361537
1484,1331117753449803776
1485,1331108703232286722
1486,1331108264516460544
1487,1331096456925749250
1488,1331091575854821376
1489,1331091369931268096
1490,1331089244585123843
1491,1331078329663967232
1492,1331049640301621248
1493,1331037100158955524
1494,1331033510056964098
1495,1331031712818737154
1496,1331030340551532544
1497,1331018693481025538
1498,1331018500580790279
1499,1331002043071401987
1500,1330998130897203201
1501,1330995240443006980
1502,1330995181223555072
1503,1330993203797962757
1504,1330992732765089797
1505,1330992646400172035
1506,1330988080342429702
1507,1330984624554643461
1508,1330983871198932994
1509,1330983025442762752
1510,1330982821851258885
1511,1330982689684525056
1512,1330981070435741696
1513,1330978756689858568
1514,1330972695614328840
1515,1330964823396519937
1516,1330964818610839553
1517,1330961885273985025
1518,1330959848503209994
1519,1330959833428791297
1520,1330951170182017026
1521,1330946717194313729
1522,1330946517771882500
1523,1330945035261669377
1524,1330942432633114627
1525,1330936190892171265
1526,1330936160433168385
1527,1330935797982359553
1528,1330935752335699969
1529,1330935717908914177
1530,1330935301758459910
1531,1330935116751900674
1532,1330930074418360321
1533,1330929264145920003
1534,1330926512707686404
1535,1330925345541922817
1536,1330922443884670976
1537,1330922410871316484
1538,1330922101193265156
1539,1330921864118611969
1540,1330921605858463747
1541,1330921363645861888
1542,1330921275565498368
1543,1330920507823316994
1544,1330920381192998916
1545,1330920246429896705
1546,1330920232832086023
1547,1330919973464793089
1548,1330919960516956161
1549,1330919749606379523
1550,1330919548179132425
1551,1330919508488368130
1552,1330919506957492226
1553,1330919356436504576
1554,1330919343853608960
1555,1330919309229641728
1556,1330919289034051587
1557,1330919251843174406
1558,1330919236613660678
1559,1330919162869395459
1560,1330919087367741443
1561,1330919074927435780
1562,1330919060683563014
1563,1330919046011904002
1564,1330919033378664450
1565,1330918776397770753
1566,1330918775051464709
1567,1330918416786595841
1568,1330918409413013512
1569,1330918358427045891
1570,1330917841999196160
1571,1330917799359877122
1572,1330917792678375424
1573,1330917751083380746
1574,1330917683899084802
1575,1330917649652518919
1576,1330917579951661057
1577,1330917477841334273
1578,1330917277567422467
1579,1330917272710504450
1580,1330917227676246016
1581,1330917173695557636
1582,1330917157417459718
1583,1330917102987993095
1584,1330917064450535424
1585,1330917045970546688
1586,1330917043827314689
1587,1330916963397341184
1588,1330904416682172416
1589,1330900500271730691
1590,1330898707831721987
1591,1330875408884117504
1592,1330865387345469441
1593,1330858446950985738
1594,1330848256767700994
1595,1330846695501033474
1596,1330840424668401664
1597,1330838876311728133
1598,1330838508806828032
1599,1330835487460909057
1600,1330830068990562307
1601,1330829596623777792
1602,1330829186861293568
1603,1330826455715082240
1604,1330818306660573184
1605,1330818032697020417
1606,1330809137492615170
1607,1330806197587484672
1608,1330803573890949121
1609,1330802646417088512
1610,1330798126848937984
1611,1330797191921807360
1612,1330785755829039105
1613,1330763330873659392
1614,1330757194820841473
1615,1330756309910761473
1616,1330756125025820673
1617,1330737937357664256
1618,1330705936793694208
1619,1330704486105550849
1620,1330653223418474501
1621,1330651112572153856
1622,1330629747303440390
1623,1330629405429915657
1624,1330625673061412865
1625,1330625239114543104
1626,1330621552023523333
1627,1330621359999889411
1628,1330621293377548290
1629,1330620117651222528
1630,1330619851581349888
1631,1330614910053720068
1632,1330614763483705344
1633,1330614534508261376
1634,1330614002204995587
1635,1330611232819253249
1636,1330610171844947969
1637,1330609847562362881
1638,1330609798996430850
1639,1330609135403020291
1640,1330608269455478785
1641,1330603968721002500
1642,1330603650218143746
1643,1330600704998854660
1644,1330596405900156932
1645,1330595156039524356
1646,1330594259909619713
1647,1330593879108816898
1648,1330590144823484418
1649,1330588097193644038
1650,1330587504651751429
1651,1330585934769905666
1652,1330585441200910338
1653,1330580176380583936
1654,1330579381857738760
1655,1330577716635164677
1656,1330577098742886405
1657,1330576709717024774
1658,1330572996742942722
1659,1330572094107750403
1660,1330567999703576576
1661,1330567690617024512
1662,1330567242124304384
1663,1330565652130750465
1664,1330563862958051329
1665,1330559123847598081
1666,1330558802022834177
1667,1330557551608467458
1668,1330557290848587781
1669,1330557234884063233
1670,1330554499342233603
1671,1330553739657228294
1672,1330553053620133896
1673,1330551416222593028
1674,1330551201507778566
1675,1330551119723065345
1676,1330550631782895619
1677,1330549873742057474
1678,1330549809581862913
1679,1330549226569347074
1680,1330549090711711761
1681,1330548534215634949
1682,1330547968064282626
1683,1330547818688294917
1684,1330547625926533132
1685,1330547255447838720
1686,1330546800785301511
1687,1330546783886450688
1688,1330546691930533897
1689,1330546098084122624
1690,1330546039955320834
1691,1330545986964484096
1692,1330545949295439874
1693,1330545777744236544
1694,1330545718956855296
1695,1330545219062870017
1696,1330545010895429635
1697,1330541932855128064
1698,1330485609580912649
1699,1330445625410850821
1700,1330438692511551488
1701,1330428667407835136
1702,1330422366212657156
1703,1330296117582585857
1704,1330277294292807680
1705,1330270536413442050
1706,1330265650061832193
1707,1330262791471689732
1708,1330259462247092228
1709,1330258779032653829
1710,1330257871918026752
1711,1330257797955588097
1712,1330257513288232960
1713,1330256989151223809
1714,1330255933562384386
1715,1330252545894342666
1716,1330252106020876291
1717,1330239270943158273
1718,1330228622175723522
1719,1330227300307251204
1720,1330223847862398976
1721,1330206634812071938
1722,1330200678329966592
1723,1330194394000068616
1724,1330192416704524289
1725,1330186638014738433
1726,1330186277803749377
1727,1330182420042231809
1728,1330179903292137473
1729,1330174802070482945
1730,1330169627968741380
1731,1330168796364087302
1732,1330162169179213827
1733,1330154859140689924
1734,1330151747457863683
1735,1330145947121225736
1736,1330138047103504386
1737,1330130970700357632
1738,1330122981725659139
1739,1330112759414054924
1740,1330103464878346240
1741,1330100261495468032
1742,1330098712056565760
1743,1330098224603017220
1744,1330096860892172288
1745,1330069515380674565
1746,1330063147634450432
1747,1330024409889968128
1748,1329990779088072705
1749,1329977441780178945
1750,1329949265557397509
1751,1329934159201103874
1752,1329931757093855232
1753,1329887159894093824
1754,1329886595135266817
1755,1329875333361831940
1756,1329871199552278534
1757,1329869852610326533
1758,1329854163912699905
1759,1329849287975505921
1760,1329845852106579973
1761,1329839969184133120
1762,1329834467930812422
1763,1329824465631518720
1764,1329823454841942017
1765,1329819099711614987
1766,1329818426379005952
1767,1329816656500101121
1768,1329815542253948928
1769,1329814848528584704
1770,1329814647978004481
1771,1329814616394887168
1772,1329813045506433027
1773,1329811296091582472
1774,1329811149962031119
1775,1329809753304920065
1776,1329809739912450048
1777,1329809336424685568
1778,1329808646511931395
1779,1329806618507304963
1780,1329806360331030551
1781,1329804314840330242
1782,1329793863687565316
1783,1329783221454856192
1784,1329782185025474561
1785,1329778841028612098
1786,1329778598287462402
1787,1329769518105817089
1788,1329768820278501376
1789,1329738343710658565
1790,1329737515922837504
1791,1329724475785568262
1792,1329715460410122240
1793,1329679393023795200
1794,1329644384120426496
1795,1329591595075842053
1796,1329588581480984576
1797,1329545952387067905
1798,1329543686364016645
1799,1329543651425390594
1800,1329540753593397252
1801,1329531278027264001
1802,1329530180872916993
1803,1329524978753171459
1804,1329524339906125828
1805,1329508467766333442
1806,1329498458433212416
1807,1329497578845708293
1808,1329495499234287629
1809,1329495063429345281
1810,1329489035451113474
1811,1329482878346989568
1812,1329482764706582535
1813,1329481733968957447
1814,1329476149211242498
1815,1329474086037315590
1816,1329473212846141441
1817,1329473045451431936
1818,1329472554877280263
1819,1329472281723236356
1820,1329471865287487497
1821,1329471391142465538
1822,1329469606361231365
1823,1329465942586363905
1824,1329465304435601423
1825,1329464850431488002
1826,1329457571518947338
1827,1329453636682993673
1828,1329451208759767042
1829,1329445584399380483
1830,1329444217693888516
1831,1329438402958200832
1832,1329434809878405124
1833,1329434181277978626
1834,1329421540509831168
1835,1329410620022722560
1836,1329409588052045824
1837,1329406286287474689
1838,1329380655436869632
1839,1329376384750333953
1840,1329374096841379841
1841,1329373897620418566
1842,1329370211129155585
1843,1329331397836873729
1844,1329324557627428865
