,ids
1362,1306582568121311232
1363,1306575367889735680
1364,1306563560462577666
1365,1306528626364612611
1366,1306521117339914242
1367,1306519489715089409
1368,1306515955414171651
1369,1306511433669193728
1370,1306511185211162624
1371,1306510463493177344
1372,1306508338897866753
1373,1306508184752922624
1374,1306504178299277313
1375,1306503451568992257
1376,1306502936651071488
1377,1306502800835305472
1378,1306502005674987520
1379,1306501924838146048
1380,1306499910003560448
1381,1306499770421309440
1382,1306499266068742144
1383,1306498027025297409
1384,1306497865242509312
1385,1306497507195846656
1386,1306497029053480960
1387,1306496105392287744
1388,1306495926861733888
1389,1306493221271408640
1390,1306492746346237952
1391,1306490354678591488
1392,1306489615822581760
1393,1306485359711322113
1394,1306483799732219905
1395,1306483266212556800
1396,1306476665300803584
1397,1306475656872628225
1398,1306475126842626049
1399,1306475112024207361
1400,1306474172969881602
1401,1306472018280419329
1402,1306471795776802818
1403,1306471261460148224
1404,1306470756143034368
1405,1306470431461957632
1406,1306469399906463746
1407,1306467033190723585
1408,1306464387859910656
1409,1306463396372647937
1410,1306462268331360267
1411,1306462126916210689
1412,1306460812870123520
1413,1306460710747111424
1414,1306460698709458945
1415,1306460567691984896
1416,1306460546397622280
1417,1306460539086942208
1418,1306460094834659328
1419,1306459647256207360
1420,1306459475155582976
1421,1306459396449370112
1422,1306457547910639618
1423,1306457457888235523
1424,1306457363948470273
1425,1306455102069313537
1426,1306453841672536066
1427,1306453271448621056
1428,1306453124706693120
1429,1306453043123290115
1430,1306452880753295361
1431,1306452090378686465
1432,1306452072951361537
1433,1306450756539744256
1434,1306450663002509312
1435,1306450403555446784
1436,1306450029851348993
1437,1306447247647952898
1438,1306446586399133697
1439,1306446433038598145
1440,1306444658793484288
1441,1306443555041349635
1442,1306442997391912960
1443,1306442331973976064
1444,1306441130599481345
1445,1306440590192717824
1446,1306438329441890304
1447,1306435545099202560
1448,1306433740462317568
1449,1306431753138196481
1450,1306429056532000768
1451,1306427477351452672
1452,1306425940612915203
1453,1306424178351001600
1454,1306423647717011456
1455,1306421422248660994
1456,1306420271096758274
1457,1306419916074082305
1458,1306419901112950786
1459,1306418640263294976
1460,1306418613755285504
1461,1306417840975736832
1462,1306417550633435136
1463,1306413789806501890
1464,1306387432829530113
1465,1306381873585836037
1466,1306355610863177730
1467,1306340258322231302
1468,1306335336918851584
1469,1306149031123603456
1470,1306055229029453825
1471,1305878207191814144
1472,1307654834443743232
1473,1307654830173958144
1474,1307654675563515904
1475,1307654655716085762
1476,1307654350504951814
1477,1307654196129300482
1478,1307654097328373760
1479,1307654011483553792
1480,1307653941543477254
1481,1307653875017670656
1482,1307653856445243393
1483,1307653730008002560
1484,1307653640530821122
1485,1307653639008333825
1486,1307653622981963776
1487,1307653475111776257
1488,1307653461694132224
1489,1307653359869009920
1490,1307653271696404480
1491,1307653031337570305
1492,1307652914702319618
1493,1307652861703131137
1494,1307652841385984001
1495,1307652812038459395
1496,1307652606966353921
1497,1307652537454153736
1498,1307652432965574657
1499,1307652382541721603
1500,1307652267655471106
1501,1307652202555731970
1502,1307652094640480256
1503,1307651981327073280
1504,1307651910334386176
1505,1307651879598542848
1506,1307651836766236674
1507,1307651658147680256
1508,1307651575012356097
1509,1307651570071461890
1510,1307651353569906691
1511,1307651308451749889
1512,1307651297336844291
1513,1307651175865606144
1514,1307650998484295682
1515,1307650730652729356
1516,1307650529674264578
1517,1307650513140318208
1518,1307650489551646720
1519,1307650453799395329
1520,1307650365869953024
1521,1307650319632019457
1522,1307650079122231296
1523,1307650051037106177
1524,1307650039334998019
1525,1307649759474266114
1526,1307649639588548611
1527,1307649589483393026
1528,1307649588011167746
1529,1307649509573394435
1530,1307649425356066816
1531,1307649377578745856
1532,1307649372793065476
1533,1307649139187093505
1534,1307649044773306368
1535,1307648998497554432
1536,1307648995150278656
1537,1307648930189107201
1538,1307648761112547328
1539,1307648711279992832
1540,1307648425853440007
1541,1307648424863465472
1542,1307648337303285760
1543,1307648226397487104
1544,1307648185582661634
1545,1307648043991302145
1546,1307648019635019779
1547,1307648017789485058
1548,1307647800646217729
1549,1307647643829534720
1550,1307647180455411717
1551,1307647025161400328
1552,1307646904659054592
1553,1307646847494819840
1554,1307646246673354755
1555,1307646106659160065
1556,1307645824365715457
1557,1307645791838896128
1558,1307645604768739329
1559,1307645414758326272
1560,1307645398685757450
1561,1307645078475866116
1562,1307644984477310976
1563,1307644779405156353
1564,1307644664690946049
1565,1307644480884015108
1566,1307644361530802176
1567,1307644123688697858
1568,1307643774126915584
1569,1307643666761121792
1570,1307643623891181568
1571,1307643476851544066
1572,1307643356869267458
1573,1307643304868225024
1574,1307643047275122688
1575,1307642649835438080
1576,1307642148880351233
1577,1307642146955157508
1578,1307641822089535488
1579,1307641816733417472
1580,1307641752006922241
1581,1307641714375524354
1582,1307641705278181378
1583,1307641628065177605
1584,1307641414046674945
1585,1307641171448147969
1586,1307641088216358914
1587,1307641067425202176
1588,1307640838302896128
1589,1307640770258665472
1590,1307640736897265665
1591,1307640101145542656
1592,1307640067737911298
1593,1307639967288569862
1594,1307639852893167616
1595,1307639747775430656
1596,1307639639646318593
1597,1307639629475205121
1598,1307639500470988800
1599,1307639453062705153
1600,1307639215623155723
1601,1307639105124290560
1602,1307639090762874883
1603,1307639085603991553
1604,1307639036727693312
1605,1307638884076060672
1606,1307638846310494209
1607,1307638614831005703
1608,1307638609038774272
1609,1307638567380963328
1610,1307638464310063104
1611,1307638304381317121
1612,1307638298479820800
1613,1307638020254957568
1614,1307637990206902274
1615,1307637819096158214
1616,1307637733809156096
1617,1307637711910637568
1618,1307637593123762176
1619,1307637314118656001
1620,1307637244677828610
1621,1307637155297099776
1622,1307636949444964355
1623,1307636869002297345
1624,1307636512381644800
1625,1307636488948113408
1626,1307636458841399297
1627,1307636400838279168
1628,1307636321595383811
1629,1307636247159025664
1630,1307636240301293568
1631,1307636238090985473
1632,1307636202741301248
1633,1307636189873057792
1634,1307636128443498497
1635,1307635882908934146
1636,1307635416263163905
1637,1307635314823958528
1638,1307635176160276481
1639,1307635162474217474
1640,1307635046300504064
1641,1307634955640545283
1642,1307634843757481984
1643,1307634570385293315
1644,1307634387882835968
1645,1307634332186611712
1646,1307634188233867267
1647,1307634184622690306
1648,1307634066762665984
1649,1307634056855781376
1650,1307633968729264128
1651,1307633875003346944
1652,1307633866937688064
1653,1307633506718281728
1654,1307633426128924678
1655,1307633386173988864
1656,1307633320595947521
1657,1307633261275947010
1658,1307633241915109376
1659,1307633241575301120
1660,1307633234809966593
1661,1307633228442988544
1662,1307633196557885442
1663,1307633007948451840
1664,1307632984376381441
1665,1307632900490383361
1666,1307632863966306305
1667,1307632849076527104
1668,1307632759825891328
1669,1307632655291363330
1670,1307632649150885889
1671,1307632646349107200
1672,1307632644218331137
1673,1307632353309855744
1674,1307632113475375105
1675,1307632013952856064
1676,1307631975696654337
1677,1307631934978359296
1678,1307631888132169730
1679,1307631746326945792
1680,1307631705193410563
1681,1307631689380835328
1682,1307631631956574208
1683,1307631568442265600
1684,1307631275377938435
1685,1307631155110346753
1686,1307630976848269312
1687,1307630899014578182
1688,1307630878290587648
1689,1307630630256205825
1690,1307630611448954880
1691,1307630609251131393
1692,1307630426794733569
1693,1307630365738258435
1694,1307630314613813249
1695,1307630310495002625
1696,1307630307437416449
1697,1307630267419340800
1698,1307630118953779200
1699,1307629998182989824
1700,1307629967757410306
1701,1307629937562615808
1702,1307629901772660736
1703,1307629830712832000
1704,1307629813151215622
1705,1307629778246275072
1706,1307629723728728064
1707,1307629617696694273
1708,1307629547391774722
1709,1307629426641965056
1710,1307629287433003008
1711,1307629270571913217
1712,1307629131421626369
1713,1307628982129524738
1714,1307628836721512448
1715,1307628717104037888
1716,1307628707566280705
1717,1307628687089639424
1718,1307628639383687170
1719,1307628610874941441
1720,1307628597780393984
1721,1307628539181780997
1722,1307628536904192001
1723,1307628498421518337
1724,1307628496756387841
1725,1307628439416066048
1726,1307628380662136833
1727,1307628294540537856
1728,1307628230652973061
1729,1307628211816353794
1730,1307628165288857600
1731,1307628152324337667
1732,1307628037131907073
1733,1307627976855609350
1734,1307627975005876224
1735,1307627965635874817
1736,1307627791777763328
1737,1307627685632528384
1738,1307627654422630400
1739,1307627615596011520
1740,1307627588723113984
1741,1307627569202814976
1742,1307627428978790400
1743,1307627369713340416
1744,1307627334242111488
1745,1307627292320043008
1746,1307627270799003653
1747,1307627267514937345
1748,1307627212179464192
1749,1307627138439356416
1750,1307626958168166400
1751,1307626946528972801
1752,1307626903562579973
1753,1307626898185478144
1754,1307626851704205312
1755,1307626797203427331
1756,1307626768715653122
1757,1307626704568037376
1758,1307626679360278528
1759,1307626573563154434
1760,1307626555108143104
1761,1307626540444811264
1762,1307626507494457344
1763,1307626454998560770
1764,1307626370437206018
1765,1307626215021465600
1766,1307626171174191105
1767,1307626109069131777
1768,1307626063137304576
1769,1307625897638457344
1770,1307625804881420288
1771,1307625804088696838
1772,1307625598794301440
1773,1307625514601984000
1774,1307625499615780865
1775,1307625432985022470
1776,1307625399040593925
1777,1307625384809291776
1778,1307625104411627522
1779,1307625027299352576
1780,1307624869635534849
1781,1307624790363181056
1782,1307624782121271302
1783,1307624744989196288
1784,1307624679704801281
1785,1307624586222145539
1786,1307624555050131456
1787,1307624519507599360
1788,1307624390889213952
1789,1307624293501734914
1790,1307624248937197568
1791,1307624194516103168
1792,1307624040694251520
1793,1307624010637770752
1794,1307624001787908096
1795,1307623990899376128
1796,1307623987669856262
1797,1307623977934880768
1798,1307623930228813829
1799,1307623826306596871
1800,1307623758128087041
1801,1307623689706500096
1802,1307623514778853381
1803,1307623489415917568
1804,1307623461813129217
1805,1307623431341572096
1806,1307623423561039873
1807,1307623351406538752
1808,1307623306539958272
1809,1307623262269079553
1810,1307623124737851394
1811,1307623015803486210
1812,1307622886123995136
1813,1307622764279365632
1814,1307622688924602375
1815,1307622621207506944
1816,1307622497379123200
1817,1307622480861958144
1818,1307622435659960321
1819,1307622378197966849
1820,1307622241581043712
1821,1307622137084153856
1822,1307622025201176576
1823,1307621997954977793
1824,1307621685303152640
1825,1307621668072947712
1826,1307621487889780736
1827,1307621304259022849
1828,1307621270280974336
1829,1307621213796171776
1830,1307621171052064768
1831,1307621107017678849
1832,1307621078857142272
1833,1307621044509913092
1834,1307620946732343296
1835,1307620769606885376
1836,1307620764296904707
1837,1307620750946455553
1838,1307620744348786692
1839,1307620664136916993
1840,1307620654297083905
1841,1307620647636537344
1842,1307620557337382913
1843,1307620406195621888
1844,1307620356933419009
