,ids
15269,1335316070136242185
15270,1335316055569412097
15271,1335316044102180868
15272,1335316035633864707
15273,1335316025705951234
15274,1335315994655547392
15275,1335314802441416707
15276,1335311085444927488
15277,1335309891163000840
15278,1335308479200948228
15279,1335307145395494914
15280,1335307094078140418
15281,1335307000847224832
15282,1335306952331718656
15283,1335306473790984197
15284,1335306118701207553
15285,1335306075399213060
15286,1335305859371593731
15287,1335305375717994499
15288,1335304056433233924
15289,1335303239395373057
15290,1335302957672361991
15291,1335302595028639744
15292,1335302299611226115
15293,1335301807342555139
15294,1335301473954123783
15295,1335300979479212032
15296,1335300964245413888
15297,1335300671369859074
15298,1335300062486929409
15299,1335299966395445249
15300,1335299889975222272
15301,1335299869603454980
15302,1335299589931413512
15303,1335299456338718722
15304,1335299325346406400
15305,1335299256828256263
15306,1335299164289310720
15307,1335299069300912129
15308,1335298962765590531
15309,1335298952275628034
15310,1335298904447913985
15311,1335298732963794944
15312,1335298641066680323
15313,1335298538583052297
15314,1335298062093266945
15315,1335298000193720329
15316,1335297799383117824
15317,1335297658261483521
15318,1335297630625263618
15319,1335297603173543936
15320,1335297585930768385
15321,1335297447657152513
15322,1335297445731987456
15323,1335297372163870722
15324,1335297320624271361
15325,1335296755773136897
15326,1335296388305973249
15327,1335296100899676160
15328,1335295944028532736
15329,1335295560417497090
15330,1335295557296918531
15331,1335295385565270023
15332,1335295328732377088
15333,1335295174268870661
15334,1335295152424935425
15335,1335294265585504265
15336,1335293623894732807
15337,1335293295027761152
15338,1335293204153970692
15339,1335293167306936323
15340,1335292625189031948
15341,1335292539679764480
15342,1335292526538985472
15343,1335292386709286913
15344,1335292337610743809
15345,1335292221675991041
15346,1335291931962859520
15347,1335291920843759620
15348,1335291870092603393
15349,1335291808260231168
15350,1335291733756796934
15351,1335291703117434884
15352,1335291607499812867
15353,1335291589351141376
15354,1335291264191893505
15355,1335291035174440960
15356,1335291002664460289
15357,1335290971496591361
15358,1335290785999282178
15359,1335290750809026561
15360,1335290748019879940
15361,1335290495178838018
15362,1335290423745650692
15363,1335290418410483714
15364,1335290371841138693
15365,1335290037420830723
15366,1335289942252118022
15367,1335289854482149376
15368,1335289653151346700
15369,1335289506765938688
15370,1335289205279350787
15371,1335289178209259520
15372,1335289146424897547
15373,1335288795411918848
15374,1335288674221748230
15375,1335288458902908931
15376,1335288356662620160
15377,1335288041812930560
15378,1335287944890892288
15379,1335287555705729026
15380,1335286945065414658
15381,1335286720783413249
15382,1335286028240875529
15383,1335285870950293508
15384,1335285748879286272
15385,1335285662971523072
15386,1335285241980854274
15387,1335285061357363201
15388,1335284755814883330
15389,1335284501472272385
15390,1335284450951901187
15391,1335284298396610562
15392,1335283885475831811
15393,1335283701513646080
15394,1335283414010912770
15395,1335283080916049921
15396,1335282769468026881
15397,1335282328487276546
15398,1335282281351696385
15399,1335282234866233351
15400,1335282153135935488
15401,1335282138057412615
15402,1335282094218555394
15403,1335281973481398273
15404,1335281879973507073
15405,1335281863821324289
15406,1335281768413458433
15407,1335281734968074240
15408,1335281429886939142
15409,1335281354985140227
15410,1335280973471248388
15411,1335280896694505477
15412,1335280817912864773
15413,1335280789047668737
15414,1335280746953576448
15415,1335280727269773313
15416,1335280635884302337
15417,1335280545467666434
15418,1335280540723843074
15419,1335280486722252802
15420,1335280455516639239
15421,1335280350273171457
15422,1335280259084804097
15423,1335280205632565254
15424,1335280130126729217
15425,1335279965575720963
15426,1335279838039601154
15427,1335279786982305798
15428,1335279786936119298
15429,1335279572401737729
15430,1335279446539051009
15431,1335279078568570881
15432,1335278984888803329
15433,1335278644189650946
15434,1335278605505597446
15435,1335278561125670914
15436,1335278440447094787
15437,1335278094131851267
15438,1335277876653006853
15439,1335277647878819842
15440,1335277276385210382
15441,1335276525126623234
15442,1335276313163288577
15443,1335274767985807361
15444,1335274757739192321
15445,1335274743675629569
15446,1335274684234031113
15447,1335274653632393218
15448,1335274519326502914
15449,1335274028261666818
15450,1335273427712815107
15451,1335272701288656901
15452,1335272521722171393
15453,1335272373575151624
15454,1335272365593387009
15455,1335272258617696259
15456,1335272099385118721
15457,1335271917180379143
15458,1335271710698954756
15459,1335271318191747072
15460,1335270924493467653
15461,1335270643034632193
15462,1335270589003689986
15463,1335269399973011456
15464,1335267177482629123
15465,1335266408465305603
15466,1335257459578048515
15467,1335254918530260993
15468,1335251689658609665
15469,1335251205489111041
15470,1335250282696089603
15471,1335242043698929664
15472,1335234694485569538
15473,1335220851013279751
15474,1335219443417436161
15475,1335217594052333568
15476,1335216167993159681
15477,1335215949537046528
15478,1335215639817031680
15479,1335214211409047557
15480,1335209852638031879
15481,1335191958449483776
15482,1335188150319190017
15483,1335187092230594562
15484,1335187071435157504
15485,1335186411725721601
15486,1335181313226240000
15487,1335180476580032512
15488,1335175027067674626
15489,1335174628776566785
15490,1335172046901440514
15491,1335171234552815616
15492,1335167951058706439
15493,1335167064865202176
15494,1335166220702789633
15495,1335165988158005248
15496,1335165734813642759
15497,1335146482345848832
15498,1335119446218772481
15499,1335118563066191872
15500,1335117496454668288
15501,1335108267853410304
15502,1335061851848265730
15503,1335051892964139008
15504,1335039620942278658
15505,1335014826653986818
15506,1334995584395177987
15507,1334981038645407755
15508,1334966694335434760
15509,1334954207615610880
15510,1334950797583540233
15511,1334950725126926337
15512,1334941464372142080
15513,1334938448327741442
15514,1334930165244305413
15515,1334927610346815488
15516,1334927370545926146
15517,1334926469022277632
15518,1334923943958999043
15519,1334922258264035329
15520,1334916063356719106
15521,1334904013905596416
15522,1334901083513221122
15523,1334896272348688385
15524,1334892044364488704
15525,1334887126631133189
15526,1334878925420425216
15527,1334876713491312641
15528,1334874048766111744
15529,1334872050977165316
15530,1334870871488524288
15531,1334870553497399298
15532,1334869181154603008
15533,1334864962926292993
15534,1334862645032329223
15535,1334861124026716161
15536,1334860746098954240
15537,1334859975995383815
15538,1334859352012886018
15539,1334859152926105602
15540,1334858583482175488
15541,1334858415261310979
15542,1334855364270043138
15543,1334853583695716354
15544,1334853227670622208
15545,1334844672628420608
15546,1334811646536142848
15547,1334808680764760064
15548,1334799224333012992
15549,1334796591790772225
15550,1334712158911913987
15551,1334634292287315971
15552,1334627361007034371
15553,1334626257754001408
15554,1334625710737121281
15555,1334625418931036162
15556,1334612634856017920
15557,1334596577399365632
15558,1334565070253268994
15559,1334544024330510339
15560,1334529322464538625
15561,1334526680791179266
15562,1334524465095585792
15563,1334524289819799552
15564,1334519991224446980
15565,1334506658966491145
15566,1334503973554970624
15567,1334500957854588929
15568,1334496151848935424
15569,1334482482843045890
15570,1334472044432543745
15571,1334464554475134977
15572,1334449379470618624
15573,1334442676188553216
15574,1334441169061900289
15575,1334434343847124992
15576,1334432579815092226
15577,1334428152383369217
15578,1334420818735079430
15579,1334413043208482817
15580,1334408961366351872
15581,1334396609518592000
15582,1334390114211033090
15583,1334380805007822849
15584,1334378284881244161
15585,1334362887410872320
15586,1334260509827354630
15587,1334260053759684609
15588,1334256461132783620
15589,1334255656942055424
15590,1334254899111096320
15591,1334254865959313409
15592,1334254375905222659
15593,1334254343579635713
15594,1334254301728923649
15595,1334254054051106816
15596,1334253496120598530
15597,1334252255516762113
15598,1334252071823028228
15599,1334250273179578368
15600,1334247942467760133
15601,1334247647012646918
15602,1334246827433013248
15603,1334244700266573833
15604,1334244544817340416
15605,1334244410364719115
15606,1334243168825520132
15607,1334242556851400711
15608,1334241758553792513
15609,1334241138186858497
15610,1334240821273649155
15611,1334240147177607168
15612,1334240083361353731
15613,1334239155824504832
15614,1334238900739584000
15615,1334238303567175687
15616,1334237462114263045
15617,1334237142986448897
15618,1334236845736144905
15619,1334235610798764033
15620,1334230646391181316
15621,1334228505316429827
15622,1334227549346553858
15623,1334226407711535105
15624,1334225470959865862
15625,1334224691008073729
15626,1334220189878116352
15627,1334214248080302086
15628,1334213944177799168
15629,1334212435973115904
15630,1334211779921063937
15631,1334208665285484548
15632,1334208362838421507
15633,1334206944698109952
15634,1334197958858969096
15635,1334189992323788800
15636,1334180552338001921
15637,1334163032595951620
15638,1334157171840397313
15639,1334156432011386883
15640,1334151499727982600
15641,1334110765599559680
15642,1334099365292617728
15643,1334094494971670528
15644,1334087938242727936
15645,1334083993050996738
15646,1334080962410508288
15647,1334079745592602624
15648,1334075611875319809
15649,1334061396456304640
15650,1334039438318563335
15651,1334016710198894594
15652,1334008205140242433
15653,1334007689081466882
15654,1333940082039005185
15655,1333907494855389187
15656,1333898155566501888
15657,1333894937306394626
15658,1333891847228370944
15659,1333887326133624832
15660,1333881851329597440
15661,1333881400395706372
15662,1333880624734679040
15663,1333880537384177664
15664,1333876714427002881
15665,1333863697752743936
15666,1333854694989459456
15667,1333854105064845315
15668,1333849958903144449
15669,1333845139253579780
15670,1333842469864222720
15671,1333837779860680707
15672,1333836439092654080
15673,1333835552836251665
15674,1333833992257363968
15675,1333832292716916737
15676,1333831505697714178
15677,1333830138161737729
15678,1333828672739028995
15679,1333827581590777859
15680,1333827093243817987
15681,1333826695728685057
15682,1333822756161458181
15683,1333821326667239424
15684,1333818498854817797
15685,1333817035860611075
15686,1333815780258017280
15687,1333811069102518276
15688,1333810415789363200
15689,1333809086849314817
15690,1333808648192208898
15691,1333807612928864256
15692,1333805429084786691
15693,1333803980837699589
15694,1333803343970385921
15695,1333803196653862914
15696,1333801400938033152
15697,1333799524976844800
15698,1333798403067691015
15699,1333796079108726794
15700,1333775205240598530
15701,1333774843880288259
15702,1333763133408677888
15703,1333734653941919744
15704,1333729805091696641
15705,1333724938839191553
15706,1333686738045300736
15707,1333647053138890752
15708,1333542964040261634
15709,1333522756097466368
15710,1333522015869865984
15711,1333520322876895232
15712,1333507671237021696
15713,1333504464221843456
15714,1333501259266002944
15715,1333487972210135043
15716,1333482322449092613
15717,1333477628024647680
15718,1333477328538767363
15719,1333458915644862465
15720,1333455060441948160
15721,1333440772830588928
15722,1333432993667571712
15723,1333423589102641152
15724,1333421545046339584
15725,1333402856112746502
15726,1333398161742827520
15727,1333393254050619392
15728,1333384477972832257
15729,1333361253713125377
15730,1333358007997100032
15731,1333349685227122689
15732,1333324939500392452
15733,1333192267889324032
15734,1333189241510244355
15735,1333184822781628422
15736,1333168397157343232
15737,1333163458100129800
15738,1333159495325782016
15739,1333150702449930243
15740,1333141109812424710
15741,1333140241822134274
15742,1333140232682803200
15743,1333120242332164096
15744,1333118259953086469
15745,1333117026404077577
15746,1333097180584955905
15747,1333091580610301954
15748,1333086352880115713
15749,1333078141246590976
15750,1333077675385249795
15751,1333075287354060801
15752,1333073049206349827
15753,1333071592037953537
15754,1333070846030700545
15755,1333069232976908289
15756,1333066315309920256
15757,1333064969714327554
15758,1333062193559052288
15759,1333061460298244101
15760,1333057447045582848
15761,1333057113413869568
15762,1333056192260820993
15763,1333044886644330498
15764,1333037300041846784
15765,1333035658437423104
15766,1333034173234360323
15767,1333026115863056385
15768,1333019264412999681
15769,1333015453409693696
15770,1333007211778486272
15771,1332998523487477760
15772,1332992498705313792
15773,1332991974144696320
15774,1332991780309098497
15775,1332990973153071104
15776,1332985638627500034
15777,1332979580777410560
15778,1332979308181262338
15779,1332975096441540608
15780,1332974459066703873
15781,1332970184794116099
15782,1332963292361396225
15783,1332959233009192961
15784,1332955794514587649
15785,1332949593689034752
15786,1332947187014250498
15787,1332943290249977859
15788,1332941503984001026
15789,1332906558779494401
15790,1332839477694312449
15791,1332831597989597184
15792,1332825585119268865
15793,1332820089243136004
15794,1332811764245925891
15795,1332807777488687104
15796,1332806097749635079
15797,1332801230951903234
15798,1332798849346396160
15799,1332796739955412992
15800,1332795043036454922
15801,1332791784829825025
15802,1332789038298837001
15803,1332788693913006083
15804,1332787901923545091
15805,1332783930458693635
15806,1332783032311353345
15807,1332780498104561666
15808,1332776127685865473
15809,1332775532472184835
15810,1332775148580196352
15811,1332775030535708672
15812,1332774799547002885
15813,1332771793262809090
15814,1332769560005660674
15815,1332769210066415616
15816,1332768429221277699
15817,1332768382190579712
15818,1332767964404256768
15819,1332767763371335681
15820,1332767513822760967
15821,1332767249288007683
15822,1332767068337401857
15823,1332766825441075201
15824,1332766816704360461
15825,1332766511770038274
15826,1332765974412587013
15827,1332765952962916355
15828,1332765599806738434
15829,1332765250769268740
15830,1332765231760744453
15831,1332765180741246977
15832,1332765163984986112
15833,1332765155416039425
15834,1332765135337910273
15835,1332764793212723203
15836,1332764640749740041
15837,1332764220778311681
15838,1332764209734705159
15839,1332763857815736328
15840,1332763755420192770
15841,1332763508736405510
15842,1332763507289427969
15843,1332763473818882050
15844,1332763365953966098
15845,1332763281258385408
15846,1332763188300046336
15847,1332762977066430466
15848,1332762868530470912
15849,1332762749911265280
15850,1332762709524434945
15851,1332762686690652162
15852,1332762495346470915
15853,1332762299241787396
15854,1332762138822254594
15855,1332762103548174338
15856,1332762088947724291
15857,1332762052872572935
15858,1332761962288209920
15859,1332761927542599682
15860,1332761920273846278
15861,1332761888053227520
15862,1332761861352267780
15863,1332761824920543240
15864,1332761790845956098
15865,1332761744930983938
15866,1332761724416618500
15867,1332761666652696582
15868,1332761629260394506
15869,1332761432765722624
15870,1332761056121401349
15871,1332761054426910725
15872,1332761039830732804
15873,1332760891457216517
15874,1332760868828958720
15875,1332760516721307660
15876,1332760493925298179
15877,1332760292174991360
15878,1332760161933549568
15879,1332759830239514626
15880,1332759666464526339
15881,1332759135843192838
15882,1332758768048812032
15883,1332757283609202688
15884,1332755026419331077
15885,1332754121871532032
15886,1332751741356568576
15887,1332749968474562560
15888,1332749159292690440
15889,1332748872821714944
15890,1332748478091587584
15891,1332747484129587210
15892,1332747150489509891
15893,1332745884463996928
15894,1332745737357111297
15895,1332745377410408449
15896,1332745223953321985
15897,1332744714257375235
15898,1332743953364504577
15899,1332738620617273345
15900,1332734966195687425
15901,1332733529340391424
15902,1332732739016126467
15903,1332731455143809034
15904,1332729283157106689
15905,1332723512499384322
15906,1332721017748385792
15907,1332690528274685952
15908,1332687771266322432
15909,1332682903764004864
15910,1332668379543572481
15911,1332661021304107008
15912,1332654824345792515
15913,1332641354996977664
15914,1332640120885960711
15915,1332635674193833984
15916,1332635591842869248
15917,1332618146847617025
15918,1332609981749862401
15919,1332604225512202240
15920,1332599966691438592
15921,1332458233215275008
15922,1332457356198862852
15923,1332401404552556547
15924,1332400530057031680
15925,1332400275383050240
15926,1332390475802824704
15927,1332387557385019393
15928,1332378345955266561
15929,1332377435879432193
15930,1332353845767368704
15931,1332346950411284481
15932,1332340646292692999
15933,1332340322974773249
15934,1332337320448712713
15935,1332337204081856513
15936,1332334279481847809
15937,1332330950974451718
15938,1332326211566129157
15939,1332314856637259779
15940,1332280690612768768
15941,1332248754368503809
15942,1332123692483174405
15943,1332044545828286464
15944,1332037883050528770
15945,1332037044068085766
15946,1332024330750992387
15947,1332023282300821506
15948,1332023265146138625
15949,1332023259081142273
15950,1331996366516707336
15951,1331995014004609028
15952,1331985578984943617
15953,1331985576820662278
15954,1331985178504400896
15955,1335344140272496644
15956,1335344025558249474
15957,1335343787070132234
15958,1335337872493260800
15959,1335337703756468224
15960,1335336686109286402
15961,1335336589191507970
15962,1335335678142533639
15963,1335333271996149762
15964,1335333010670039045
15965,1335332166130130946
15966,1335329769093816320
15967,1335328488237240321
15968,1335328178626301954
15969,1335328160230109185
15970,1335327817362526208
15971,1335327457277317120
15972,1335326084821356544
15973,1335325745560870912
15974,1335325647871373312
15975,1335323391436476417
15976,1335322875277021185
15977,1335322595697324039
15978,1335321046518534150
15979,1335320853198811138
15980,1335318312826318849
15981,1335317592886693892
15982,1335317470547238913
15983,1335317459163893763
15984,1335316387779260418
15985,1335315495852118017
15986,1335314540544864259
15987,1335314526326181891
15988,1335313636923994112
15989,1335313265795231746
15990,1335311938469892099
15991,1335310823540072449
15992,1335310775347449856
15993,1335309912168148993
15994,1335309829909471233
15995,1335309633225940994
15996,1335308609136324615
15997,1335307519208665091
15998,1335303197582389252
15999,1335302617405198337
16000,1335302181197582343
16001,1335301062807392257
16002,1335300857194311683
16003,1335300716047560706
16004,1335337822618849280
16005,1335333272780500993
16006,1335332694415319040
16007,1335331928342458374
16008,1335331448392470528
16009,1335327801302523905
16010,1335327539317846018
16011,1335326965331611654
16012,1335325566619279362
16013,1335324007239966721
16014,1335323726947168257
16015,1335323441969422336
16016,1335316380124667905
16017,1335316019049623552
16018,1335315617361039362
16019,1335313569051779072
16020,1335313424612536322
16021,1335309929033424897
16022,1335309407413018630
16023,1335307803389517827
16024,1335304647242899458
16025,1335303578957832200
16026,1335301722286268418
16027,1335299138460774411
16028,1335297173496467457
16029,1335296305623609346
16030,1335296094943801344
16031,1335296092309774337
16032,1335295807914913796
16033,1335292937790435331
16034,1335291026215489541
16035,1335290775253422087
16036,1335290733490810881
16037,1335290559813070849
16038,1335288701405061127
16039,1335286111820771331
16040,1335284613707689986
16041,1335284382186283009
16042,1335283122108309507
16043,1335282166738153474
16044,1335281798708924424
16045,1335280023369084928
16046,1335275398704328706
16047,1335274916585885696
16048,1335273750326022144
16049,1335273473078390785
16050,1335268520452558848
16051,1335268503687979010
16052,1335266803740774402
16053,1335265455364247552
16054,1335265248895520768
16055,1335264918434623491
16056,1335264829649506304
16057,1335262851657764864
16058,1335261955238539271
16059,1335259857147072515
16060,1335259320867491840
16061,1335259260356276228
16062,1335259047382102017
16063,1335257438988197888
16064,1335253434887524352
16065,1335252417445814273
16066,1335252070224572417
16067,1335252023462256642
16068,1335251968298602496
16069,1335251168935759874
16070,1335250872641708043
16071,1335250713300135945
16072,1335250319010238465
16073,1335249034580283393
16074,1335248700579442689
16075,1335246883208433664
16076,1335246831081713664
16077,1335245447737323520
16078,1335244940427878401
16079,1335244132986609664
16080,1335243341869576195
16081,1335242682990465027
16082,1335242376265261058
16083,1335241427153002498
16084,1335238750717276160
16085,1335235665471148033
16086,1335234441757806594
16087,1335232250343026689
16088,1335231510081925120
16089,1335230168135249920
16090,1335229821782265856
16091,1335226834494099459
16092,1335226734665457666
16093,1335223737025765377
16094,1335223731560570883
16095,1335218337488506881
16096,1335218154407161858
16097,1335217568836153351
16098,1335216384838684672
16099,1335216215736918016
16100,1335215859053293571
16101,1335213518723936258
16102,1335212741536198661
16103,1335212102429110273
16104,1335210067810000897
16105,1335207507996897280
16106,1335207075710988288
16107,1335206169649025024
16108,1335206106403131394
16109,1335205377634430977
16110,1335205064911294466
16111,1335204744751702019
16112,1335204203749380096
16113,1335204080654966787
16114,1335203478751354880
16115,1335203265097641985
16116,1335202660560072704
16117,1335202447875313665
16118,1335202444838629376
16119,1335201196840284162
16120,1335199952365039616
16121,1335198424740868099
16122,1335198332675821569
16123,1335198130804056064
16124,1335197452052389890
16125,1335197119813214209
16126,1335195558571614208
16127,1335194817253478401
16128,1335194574910857219
16129,1335194507491635200
16130,1335194380722954242
16131,1335194370585337861
16132,1335194261961240580
16133,1335194193753411584
16134,1335194104393846784
16135,1335193212982599680
16136,1335193075044544513
16137,1335193017200779266
16138,1335192695648612354
16139,1335190886465085443
16140,1335190458943803392
16141,1335190128076206081
16142,1335189204125569024
16143,1335188789401165829
16144,1335186940845502464
16145,1335186855873159168
16146,1335186811098951682
16147,1335186728466984961
16148,1335186603015360516
16149,1335186088328097792
16150,1335185713235685381
16151,1335185418824937476
16152,1335184923574071298
16153,1335184695827591170
16154,1335184653309841410
16155,1335184467716141056
16156,1335182853760487429
16157,1335182801650520064
16158,1335182197494607872
16159,1335181729657745415
16160,1335181047634546689
16161,1335180625213616128
16162,1335180237668225024
16163,1335180045338415104
16164,1335179920025268224
16165,1335179745294774276
16166,1335179065138032643
16167,1335178958900432897
16168,1335178851450818561
16169,1335178725370064898
16170,1335178304551346177
16171,1335177665008054272
16172,1335176184892624898
16173,1335176131864092672
16174,1335174859253571584
16175,1335174529065377792
16176,1335174071475204104
16177,1335173558935429120
16178,1335172196457648128
16179,1335172072042094592
16180,1335170317334040576
16181,1335169669075005441
16182,1335169449834459138
16183,1335169078999343104
16184,1335168000752750592
16185,1335166760169902080
16186,1335165656489226240
16187,1335165316209532928
16188,1335165141491576833
16189,1335164331827339264
16190,1335163390734561281
16191,1335162275695648769
16192,1335161711062605826
16193,1335161595220160513
16194,1335159754981826561
16195,1335158888795090944
16196,1335156863822934021
16197,1335156108336521216
16198,1335154794474954753
16199,1335154334498246656
16200,1335154310414528512
16201,1335154238373195779
16202,1335154237978849280
16203,1335153526268432384
16204,1335153218532372482
16205,1335151643852230656
16206,1335151064471973889
16207,1335150607511019520
16208,1335150064612872192
16209,1335149978671591424
16210,1335148677296517120
16211,1335148489110654978
16212,1335148430033903618
16213,1335148326270988289
16214,1335148176291065857
16215,1335148003531821056
16216,1335147569580826625
16217,1335147411052879873
16218,1335145309425586186
16219,1335144867895324673
16220,1335144223537033217
16221,1335143989012533248
16222,1335143258977165314
16223,1335143052470575104
16224,1335140744890347520
16225,1335140114457120768
16226,1335138896057872385
16227,1335137972790976513
16228,1335137674068447232
16229,1335137127710027777
16230,1335137106935623681
16231,1335136490943369218
16232,1335134318407127040
16233,1335132557155950592
16234,1335129817524678657
16235,1335125832415768577
16236,1335124261980295168
16237,1335114617236955137
16238,1335110460593594369
16239,1335109434750750721
16240,1335107245823102976
16241,1335103855827316736
16242,1335103354465366016
16243,1335101740279074816
16244,1335100529777795073
16245,1335093499008610306
16246,1335092029022416904
16247,1335089321481822209
16248,1335085282283180032
16249,1335080885905920000
16250,1335080158911492096
16251,1335079756585426944
16252,1335078263337660416
16253,1335076513084035074
16254,1335074096124727297
16255,1335073818029731841
16256,1335073521404432386
16257,1335073157716258819
16258,1335071846451081216
16259,1335071158111252480
16260,1335070930821918722
16261,1335070365127745538
16262,1335069807713153024
16263,1335069109407670272
16264,1335069045620678657
16265,1335068406001913856
16266,1335067637383106560
16267,1335067282897244160
16268,1335066291984609288
16269,1335065782905163776
16270,1335065771165298691
16271,1335065694824771587
16272,1335065656669204480
16273,1335065263620939777
16274,1335065257941864450
16275,1335065042719543299
16276,1335064925862064129
16277,1335064342480498689
16278,1335064239728435200
16279,1335064226096930816
16280,1335063819891171331
16281,1335063634951753730
16282,1335063569524813827
16283,1335063391497498631
16284,1335063011892080649
16285,1335062761752195072
16286,1335062487725731845
16287,1335062360604741634
16288,1335061793027264513
16289,1335060117360873473
16290,1335059796253429761
16291,1335059071351857154
16292,1335059038950879232
16293,1335058961456918528
16294,1335058309267808257
16295,1335058032045268992
16296,1335057601311207426
16297,1335057084971364354
16298,1335055844229124096
16299,1335055562711691264
16300,1335055325511217153
16301,1335055130132099078
16302,1335055068417191937
16303,1335055067188260865
16304,1335054919267721216
16305,1335053988744605698
16306,1335053423385989123
16307,1335052909030105088
16308,1335052858119614468
16309,1335052803081908224
16310,1335052695271596032
16311,1335047977996529664
16312,1335046962102603776
16313,1335046904082804741
16314,1335046014500294660
16315,1335045619812085760
16316,1335045068584050688
16317,1335044881178226690
16318,1335043859043192839
16319,1335038645837893633
16320,1335038131666624515
16321,1335033402001682433
16322,1335033381168558081
16323,1335033329964486661
16324,1335031803233570819
16325,1335030983486267394
16326,1335029595444305920
16327,1335028385152688128
16328,1335027522803806210
16329,1335023903727607811
16330,1335021704830185473
16331,1335020676567212033
16332,1335020571139174401
16333,1335019766294130698
16334,1335018683555598338
16335,1335015482391474176
16336,1335010684841697281
16337,1335010293127262210
16338,1335008435780395012
16339,1335008083785953283
16340,1335007585737519106
16341,1335007414312198144
16342,1335006136215408641
16343,1335004445764182019
16344,1335004145561051137
16345,1335001170415394817
16346,1334998670845030402
16347,1334995782450237442
16348,1334995622802370563
16349,1334995128994439168
16350,1334992439061475328
16351,1334990106734768135
16352,1334988664468869129
16353,1334988618834829314
16354,1334986881285709825
16355,1334986113778393092
16356,1334985217313005568
16357,1334980803571441664
16358,1334980287986606088
16359,1334980278662651910
16360,1334979996067262466
16361,1334979699257319427
16362,1334979016701382665
16363,1334977012709158912
16364,1334976013999235072
16365,1334975729310765057
16366,1334975105504595968
16367,1334973173310386181
16368,1334972636716265473
16369,1334970861477040138
16370,1334969167821365248
16371,1334966596943687680
16372,1334965781726175232
16373,1334963720469016577
16374,1334962533699031045
16375,1334962066361372672
16376,1334962014016450563
16377,1334961677943631874
16378,1334961391883739138
16379,1334960304187437056
16380,1334959316907012099
16381,1334958922143330308
16382,1334958381967216646
16383,1334958096238731267
16384,1334956650088816642
16385,1334954367619899392
16386,1334953429710548992
16387,1334953126667972609
16388,1334953096368287753
16389,1334952133322567681
16390,1334951847950512130
16391,1334948871181643776
16392,1334948064180756483
16393,1334946459817549825
16394,1334946269068988416
16395,1334945607413272577
16396,1334944662419804160
16397,1334941279013232642
16398,1334939433225900035
16399,1334938490874814464
16400,1334938484042313733
16401,1334937118536310785
16402,1334933252881215493
16403,1334933084853121026
16404,1334930088568254467
16405,1334928372464488451
16406,1334928002275291141
16407,1334924476446875655
16408,1334924232795566080
16409,1334924227296825347
16410,1334921921616637954
16411,1334919807913877507
16412,1334914942525460482
16413,1334913277734871040
16414,1334912288357232642
16415,1334909900506472449
16416,1334909614970769411
16417,1334907076095651843
16418,1334906847892037632
16419,1334902477095890945
16420,1334899856620609544
16421,1334893295416340482
16422,1334892872789872646
16423,1334892718804365312
16424,1334891371916906498
16425,1334889973649174529
16426,1334889969274523652
16427,1334889576100483079
16428,1334888939610656772
16429,1334884200919478275
16430,1334883547358883846
16431,1334881261278679040
16432,1334880609794224128
16433,1334876156286406658
16434,1334876056260653071
16435,1334874512635125763
16436,1334871930894249988
16437,1334870944607842305
16438,1334868904913592325
16439,1334866715981844481
16440,1334865303591931908
16441,1334864255007526914
16442,1334863026646867970
16443,1334862736187142144
16444,1334861866884083714
16445,1334861501929287680
16446,1334861165818679298
16447,1334860050389581824
16448,1334857203778531330
16449,1334855700778926080
16450,1334855690133843970
16451,1334853914521440256
16452,1334852604304691200
16453,1334852332182450180
16454,1334851849829175300
16455,1334851156007325697
16456,1334850519362400257
16457,1334848962554179587
16458,1334848296515465217
16459,1334846751107391490
16460,1334846250324275203
16461,1334846137514291201
16462,1334843158119784448
16463,1334842460288192513
16464,1334841518927056900
16465,1334839749308264448
16466,1334839689077993472
16467,1334839651920736256
16468,1334839354108358656
16469,1334834586073915392
16470,1334833055882768384
16471,1334830902636142598
16472,1334827492155289600
16473,1334827402044837888
16474,1334827259841142785
16475,1334826682746867714
16476,1334823623274672128
16477,1334823622670741505
16478,1334823402708873217
16479,1334822749085327361
16480,1334821974959386626
16481,1334821526026264578
16482,1334820762239242240
16483,1334820233157206018
16484,1334820094493515777
16485,1334819953682370560
16486,1334819207352102913
16487,1334818781886078977
16488,1334818537215549440
16489,1334817533061451777
16490,1334817146338217984
16491,1334816258274062336
16492,1334814769849708545
16493,1334813014516772866
16494,1334812287631314949
16495,1334811992104820737
16496,1334809863235506177
16497,1334809667936116736
16498,1334809000651739141
16499,1334808964719054849
16500,1334808673378570241
16501,1334808610795360256
16502,1334808315293995008
16503,1334807330215649283
16504,1334807118415851520
16505,1334806918477570051
16506,1334806668585086976
16507,1334806168368246786
16508,1334805556293414912
16509,1334805108618616833
16510,1334804694934368258
16511,1334803710682279937
16512,1334803542662582272
16513,1334803392049389568
16514,1334802971851452416
16515,1334802535698345985
16516,1334802028590149632
16517,1334801303269203968
16518,1334800833477828608
16519,1334800586018058240
16520,1334799920163852292
16521,1334799600981594112
16522,1334799015590957056
16523,1334798711139004418
16524,1334797836475568128
16525,1334797310048563201
16526,1334796651085574144
16527,1334796575344832514
16528,1334796125132427264
16529,1334795809209069573
16530,1334795169149952000
16531,1334794927725834241
16532,1334794382097178624
16533,1334794295279300608
16534,1334793981251686400
16535,1334793797683830785
16536,1334793717371326464
16537,1334793447568498688
16538,1334793385853526017
16539,1334792619499679747
16540,1334792597626302466
