,ids
1362,1318357027127775233
1363,1318356961503678466
1364,1318356707882504200
1365,1318356547827867648
1366,1318356540269776896
1367,1318356524104900613
1368,1318356488369377280
1369,1318356447747543041
1370,1318356408438542336
1371,1318356148744036352
1372,1318356112907948033
1373,1318356094570401793
1374,1318356059766087682
1375,1318356032800886784
1376,1318355996138418178
1377,1318418700530290688
1378,1318418568921448449
1379,1318418034743255040
1380,1318417821420949504
1381,1318417492650479617
1382,1318417484102467585
1383,1318417088130797569
1384,1318416396376821762
1385,1318416056394878977
1386,1318415856355987456
1387,1318415344340488192
1388,1318414100922355712
1389,1318413818331058181
1390,1318413262308937728
1391,1318413067349274624
1392,1318412314933166081
1393,1318411867224739840
1394,1318411845699620865
1395,1318411341108039680
1396,1318411028154208256
1397,1318409903132889090
1398,1318409454619066368
1399,1318409420758540288
1400,1318409367025233920
1401,1318409011801313280
1402,1318407968577277953
1403,1318407245844090880
1404,1318407092429086720
1405,1318406620498493440
1406,1318403280729493504
1407,1318401189025820673
1408,1318400716734681088
1409,1318397379729641472
1410,1318396469267828738
1411,1318392050816065537
1412,1318384829931671553
1413,1318384792904323073
1414,1318378530074447872
1415,1318377540625588225
1416,1318371247689027584
1417,1318370918985498630
1418,1318366099172478976
1419,1318363235385548802
1420,1318362694475485190
1421,1318361308518092805
1422,1318353933371322368
1423,1318352285349588994
1424,1318342742041366528
1425,1318340479914823680
1426,1318340042784473088
1427,1318336474954203137
1428,1318329164643115012
1429,1318280335289974785
1430,1318197008688140290
1431,1318104417527386118
1432,1318038551313907713
1433,1318034519371489281
1434,1317978453518524418
1435,1317919078418419712
1436,1317818785848528896
1437,1317650377924280320
1438,1317608071489835009
1439,1317582383781236736
1440,1317497714242998278
1441,1317490984360546304
1442,1317282286858084352
1443,1317143069800607744
1444,1317142526009147392
1445,1316847615980572678
1446,1316838207703711744
1447,1316568885097885697
1448,1316500694736789504
1449,1316455120482304008
1450,1316412685261520897
1451,1316400830636011521
1452,1316348463496470529
1453,1316270192956248066
1454,1316266923995410433
1455,1316227661170081792
1456,1316197088959631362
1457,1316176880140275712
1458,1316169765409488897
1459,1316135495144026112
1460,1316134209392709632
1461,1316123635162271744
1462,1316102960204652545
1463,1316098437864140806
1464,1316091320579117056
1465,1316084843558600705
1466,1316084329416658944
1467,1316082273595293705
1468,1316081494264291332
1469,1316073094650494976
1470,1316073022168719361
1471,1316072548686352385
1472,1316071901207367682
1473,1316071168911257604
1474,1316068994055630855
1475,1316068138195324934
1476,1316067927997718534
1477,1316067757964877829
1478,1316067581707653121
1479,1316065700994260992
1480,1316062835617787906
1481,1316062123949256705
1482,1316056720850944000
1483,1316053861237493760
1484,1316053846364479488
1485,1316051966368387072
1486,1316049942042025988
1487,1316049779332390919
1488,1316047940104921094
1489,1316047164922003457
1490,1316044768917553158
1491,1316044524930596864
1492,1316040223348924419
1493,1316038816763871232
1494,1316034744296132609
1495,1316032493410230277
1496,1316032395431247872
1497,1316029993923702792
1498,1316029729535750150
1499,1316029645205233664
1500,1316027222478647296
1501,1316027124487053321
1502,1316025257145196546
1503,1316022861815971843
1504,1316022428611485698
1505,1316021131158020096
1506,1316020523214598144
1507,1316020246839390210
1508,1316019612044075009
1509,1316018620183441412
1510,1316018461563211780
1511,1316018368499970052
1512,1316016034546024455
1513,1316016011791884288
1514,1316015903679549443
1515,1316015858125209601
1516,1316015655909376004
1517,1316015131503984648
1518,1316012367256285191
1519,1316011246504665088
1520,1316006636817801225
1521,1316004705689112581
1522,1316003934687891461
1523,1316001460874862592
1524,1316000381407760387
1525,1315998668592418816
1526,1315997560906145792
1527,1315996936227500032
1528,1315996466360524801
1529,1315996181512818692
1530,1315994704027189248
1531,1315993316891283458
1532,1315991734875230208
1533,1315991641828798464
1534,1315991299548479489
1535,1315990255246487554
1536,1315988214377832449
1537,1315986799672647680
1538,1315986335614857217
1539,1315985339543154688
1540,1315984651362721792
1541,1315984093818105857
1542,1315982990456115213
1543,1315982858683584516
1544,1315982657101144066
1545,1315981301422469120
1546,1315979700695707649
1547,1315977980531875842
1548,1315974991473774592
1549,1315974872300843011
1550,1315974540682461184
1551,1315974349762039808
1552,1315974012498042885
1553,1315972420260564992
1554,1315968712831389701
1555,1315967625365725185
1556,1315967539160190976
1557,1315966000823701505
1558,1315965357950144513
1559,1315964791895265280
1560,1315963868565381120
1561,1315963641292877824
1562,1315962364123123712
1563,1315961928582344706
1564,1315961572129472512
1565,1315961471893987328
1566,1315958845009788928
1567,1315955978462928896
1568,1315954090325745664
1569,1315953752533237760
1570,1315953108355371008
1571,1315950950025236481
1572,1315950773096853504
1573,1315950598899073025
1574,1315950450944942081
1575,1315947453078818822
1576,1315944981086056449
1577,1315941701312225281
1578,1315939522430074880
1579,1315939495343255553
1580,1315937994763894789
1581,1315937345967919104
1582,1315936883189350400
1583,1315936267562110976
1584,1315935817748099079
1585,1315935651091681285
1586,1315935559169249280
1587,1315934398039064576
1588,1315934070799577090
1589,1315933965522530305
1590,1315932374342021123
1591,1315931914319073280
1592,1315930967442444294
1593,1315929611482673154
1594,1315929365134401543
1595,1315929240047673349
1596,1315926874376343552
1597,1315925820486160387
1598,1315925500372619264
1599,1315925411608625152
1600,1315924613268992002
1601,1315924295655346178
1602,1315924282229370883
1603,1315923827717799936
1604,1315923538080038914
1605,1315923497508581376
1606,1315923134172758016
1607,1315923007173537792
1608,1315922500098891776
1609,1315922079519301633
1610,1315921272640073733
1611,1315919223282167809
1612,1315917792701489152
1613,1315917342111674376
1614,1315915621645852678
1615,1315915249543938060
1616,1315913857487994883
1617,1315913746120933377
1618,1315913601484558347
1619,1315913595327217665
1620,1315913504432558080
1621,1315913337000128513
1622,1315913174097551361
1623,1315911433243238400
1624,1315910976781332480
1625,1315910392661635072
1626,1315909754074681344
1627,1315908008900276230
1628,1315907716351758336
1629,1315906835736662018
1630,1315905806190227456
1631,1315905614053355522
1632,1315904203500457984
1633,1315903144069607424
1634,1315901721680449536
1635,1315901585017405441
1636,1315901566839291904
1637,1315900566233645058
1638,1315900167124586496
1639,1315898276609130501
1640,1315898039924645889
1641,1315897816749834240
1642,1315897213973823488
1643,1315897080225959936
1644,1315896385502416898
1645,1315894954779123713
1646,1315894730929123331
1647,1315894561684836353
1648,1315891909341196294
1649,1315891024208818177
1650,1315891017569177602
1651,1315890971708715008
1652,1315890592904294400
1653,1315889795319693312
1654,1315888839353917440
1655,1315887591032528898
1656,1315885726370869248
1657,1315885432215920640
1658,1315884727086317568
1659,1315883790338789376
1660,1315876640350666752
1661,1315875367492747270
1662,1315875156250759168
1663,1315874327842168832
1664,1315874035218210817
1665,1315873204091658240
1666,1315872529794445312
1667,1315870733843693568
1668,1315870130518228992
1669,1315868231496798208
1670,1315868046725087233
1671,1315864192415604741
1672,1315864044381908993
1673,1315863330507108353
1674,1315862388445507584
1675,1315861187146526721
1676,1315859879442223104
1677,1315859127889997824
1678,1315858751187038209
1679,1315857168617345024
1680,1315854602613518338
1681,1315854596288512001
1682,1315852984161624066
1683,1315852723586248706
1684,1315852482925527040
1685,1315847446434590720
1686,1315846611143208960
1687,1315845410376871936
1688,1315841780043132930
1689,1315841451130007554
1690,1315834091493875712
1691,1315831888272072705
1692,1315813810758987776
1693,1315801108623822849
1694,1315796906321289218
1695,1315789772032540672
1696,1315755741387665411
1697,1315754913977307137
1698,1315723086717751302
1699,1315695966935277572
1700,1315695640081563648
1701,1315686402684858369
1702,1315679268945440768
1703,1315643135716929536
1704,1315596138876203008
1705,1318418578870358016
1706,1318418334443069440
1707,1318418299684868097
1708,1318417783382855680
1709,1318417409255014401
1710,1318417235938037760
1711,1318417098842963969
1712,1318416967146102784
1713,1318416918949318656
1714,1318416869183860737
1715,1318416768067604480
1716,1318415960093675520
1717,1318415837611593730
1718,1318414975266938880
1719,1318414632902676481
1720,1318414626971918338
1721,1318414600702955520
1722,1318414295286374400
1723,1318414197806555137
1724,1318414063064502279
1725,1318413834848247808
1726,1318413659928973315
1727,1318413652173750275
1728,1318413482426073088
1729,1318413380680638464
1730,1318412454704066560
1731,1318411558750441475
1732,1318411354508808193
1733,1318410809891053570
1734,1318410613333393409
1735,1318410401680326657
1736,1318410398966710281
1737,1318410157785862144
1738,1318410113376452608
1739,1318410008795713537
1740,1318409497824690181
1741,1318409409366810627
1742,1318409169666514944
1743,1318409068843847680
1744,1318408753528541185
1745,1318408456752320512
1746,1318408280771878918
1747,1318408247179706368
1748,1318407975405498368
1749,1318407698061426688
1750,1318406900065722370
1751,1318406850883342339
1752,1318406577737662465
1753,1318406505624932354
1754,1318406020125904897
1755,1318405923082260483
1756,1318405891763429382
1757,1318405570794299392
1758,1318405562732826624
1759,1318405294993608704
1760,1318405003103621120
1761,1318404739722285056
1762,1318404731681853441
1763,1318404564891074561
1764,1318404346284048384
1765,1318404170853027841
1766,1318404162472857601
1767,1318403796805050370
1768,1318403658229440512
1769,1318403253369974784
1770,1318402861131321344
1771,1318402784430116864
1772,1318402716515913734
1773,1318402682164514819
1774,1318402622362128384
1775,1318402242261733377
1776,1318402134761680898
1777,1318401839474348032
1778,1318401369393549312
1779,1318399857481142282
1780,1318399765160349696
1781,1318399153970515973
1782,1318398767041777669
1783,1318398076718096384
1784,1318398018920566785
1785,1318396799380451328
1786,1318396790245412864
1787,1318395449707986944
1788,1318395425045569541
1789,1318394347952496642
1790,1318393369144496128
1791,1318393219315568640
1792,1318392884878577664
1793,1318392458003304448
1794,1318392443939790849
1795,1318391824977960962
1796,1318391542797787138
1797,1318391073182535681
1798,1318389838266179587
1799,1318389725410021376
1800,1318389720821436421
1801,1318389485625815042
1802,1318388906644090882
1803,1318388454892384256
1804,1318388317839380483
1805,1318388056072851457
1806,1318387918050873344
1807,1318386787727835136
1808,1318386715514572806
1809,1318385758617690112
1810,1318385753383198723
1811,1318385715105959936
1812,1318385332530929669
1813,1318385155359281153
1814,1318384763435102209
1815,1318384114660159488
1816,1318383111714017285
1817,1318381452241870849
1818,1318381378900234241
1819,1318381325737467904
1820,1318381091179401216
1821,1318380626811256833
1822,1318379213569798147
1823,1318379038570852355
1824,1318378401305186304
1825,1318378352680587264
1826,1318377968155189248
1827,1318377962178301953
1828,1318377746783928320
1829,1318377264871034880
1830,1318376997597347842
1831,1318375625833517056
1832,1318374765414014978
1833,1318374428632297478
1834,1318374143121915906
1835,1318373606108368896
1836,1318373018289266689
1837,1318371974448545797
1838,1318371226843271169
1839,1318370814627119106
1840,1318369228819472394
1841,1318369196183617537
1842,1318368902095790080
1843,1318367487369641987
1844,1318366558616489985
