,ids
1362,1334365990252056576
1363,1334365969385447424
1364,1334365904742838272
1365,1334365862883684353
1366,1334365831032168451
1367,1334365819678109696
1368,1334365810731741184
1369,1334365807594229760
1370,1334365517134622720
1371,1334365513993031681
1372,1334365383185362946
1373,1334365300364636162
1374,1334365293351735296
1375,1334365275806961664
1376,1334365219196461057
1377,1334365110165442560
1378,1334365072420982784
1379,1334365022408077313
1380,1334364888551075841
1381,1334364872725979136
1382,1334364709663944704
1383,1334364708858703872
1384,1334364582798893057
1385,1334364464322318336
1386,1334364460744646663
1387,1334364455849881603
1388,1334364417669074945
1389,1334364406885605376
1390,1334364389810573313
1391,1334364354494468097
1392,1334364309888053249
1393,1334364304976584704
1394,1334364275247374338
1395,1334364168061923329
1396,1334364157878087680
1397,1334364088760233985
1398,1334364062579380226
1399,1334364057500082177
1400,1334364015116640257
1401,1334363916047179776
1402,1334363682999054340
1403,1334363681182932992
1404,1334363662899949571
1405,1334363574546915329
1406,1334363535334322176
1407,1334363425439363073
1408,1334363132878352391
1409,1334363023918686209
1410,1334363009884565506
1411,1334362945569124352
1412,1334362781848625152
1413,1334362751783886849
1414,1334362652890554369
1415,1334362640567709698
1416,1334362556450869249
1417,1334362539426189313
1418,1334362525241143296
1419,1334362502466048000
1420,1334362489107181568
1421,1334362459008798726
1422,1334362180649693189
1423,1334362176493117441
1424,1334362018560831488
1425,1334361805909598208
1426,1334361726935048192
1427,1334361710610817024
1428,1334361590121058304
1429,1334361526518616065
1430,1334361472596586497
1431,1334361464816197632
1432,1334361262122266624
1433,1334361213774520320
1434,1334361088876556289
1435,1334361037135630337
1436,1334361009293844482
1437,1334360877731094528
1438,1334360873457086464
1439,1334360818813718532
1440,1334360768817598464
1441,1334360535446458370
1442,1334360358040051716
1443,1334360265157206016
1444,1334360223419686914
1445,1334360158282113026
1446,1334360002346225664
1447,1334359889108471810
1448,1334359774687858693
1449,1334359739178897408
1450,1334359622405283842
1451,1334359563240402944
1452,1334359499382067200
1453,1334359337029033984
1454,1334359188902961154
1455,1334359157697355777
1456,1334359107554451458
1457,1334359001400795137
1458,1334358812455800833
1459,1334358787751337986
1460,1334358391981035520
1461,1334358259940159490
1462,1334358256907673601
1463,1334358236091338753
1464,1334358227748757504
1465,1334358177815670784
1466,1334358164221939712
1467,1334358064049295366
1468,1334357997808709633
1469,1334357995489275904
1470,1334357808981159936
1471,1334357510220869633
1472,1334357403660296193
1473,1334357402892767232
1474,1334357346135519232
1475,1334357209187315714
1476,1334357152023064576
1477,1334357037841588224
1478,1334357004480024576
1479,1334356998503211010
1480,1334356963547885568
1481,1334356884619399168
1482,1334356872195928066
1483,1334356816822669315
1484,1334356774296686593
1485,1334356767321575424
1486,1334356715010203648
1487,1334356506783911937
1488,1334356491629961216
1489,1334356465562361857
1490,1334356451993718785
1491,1334356352119033856
1492,1334356252621758466
1493,1334356212612263936
1494,1334356185135407113
1495,1334356036963209216
1496,1334355980184813570
1497,1334355937168138240
1498,1334355876984070144
1499,1334355872085053440
1500,1334355854108340224
1501,1334355824592863233
1502,1334355717059469312
1503,1334355674562764802
1504,1334355649271123968
1505,1334355584322330624
1506,1334355464625270784
1507,1334355356252860422
1508,1334355336090759169
1509,1334355288208633856
1510,1334355212103012352
1511,1334355059505836032
1512,1334355047749181440
1513,1334355030263128066
1514,1334355005520945152
1515,1334354893205811202
1516,1334354792953614340
1517,1334354770518290438
1518,1334354731762847745
1519,1334354475788734464
1520,1334354421170499585
1521,1334354373254803456
1522,1334354350559391744
1523,1334354262294487040
1524,1334354113728045058
1525,1334354075639537665
1526,1334353993145978881
1527,1334353701130088451
1528,1334353632817524736
1529,1334353587963654145
1530,1334353558251184134
1531,1334353461073367040
1532,1334353365770395655
1533,1334353339623075840
1534,1334353308753027072
1535,1334353169770541056
1536,1334353160941559808
1537,1334353065579692033
1538,1334353031777955846
1539,1334352980133425153
1540,1334352969735790592
1541,1334352967873519617
1542,1334352861933801474
1543,1334352763975774208
1544,1334352670354792448
1545,1334352629691011072
1546,1334352517543636994
1547,1334352129734168577
1548,1334352128299704321
1549,1334351976180617216
1550,1334351797608177666
1551,1334351685574152193
1552,1334351668109058048
1553,1334351601176371201
1554,1334351551251542020
1555,1334351543865372674
1556,1334351431722274816
1557,1334351234850025472
1558,1334351131280093184
1559,1334351085876731906
1560,1334351063135162368
1561,1334350999046279168
1562,1334350985549012992
1563,1334350975054831617
1564,1334350875280732160
1565,1334350756422561793
1566,1334350631511973890
1567,1334350609152139265
1568,1334350594610487296
1569,1334350576096841728
1570,1334350540197810176
1571,1334350498724515840
1572,1334350486682660864
1573,1334350470656176128
1574,1334350406797963264
1575,1334350060914610176
1576,1334349988495810564
1577,1334349944812081154
1578,1334349904391626753
1579,1334349856215887872
1580,1334349784983932931
1581,1334349710774120448
1582,1334349592591298561
1583,1334349451545206785
1584,1334349441466306566
1585,1334349403356852230
1586,1334349270858797057
1587,1334349203926110208
1588,1334349091724255234
1589,1334348982965956608
1590,1334348940351770625
1591,1334348887327449088
1592,1334348807870574593
1593,1334348642426126341
1594,1334348564458328064
1595,1334348425312264193
1596,1334348389551628292
1597,1334348253798817799
1598,1334348182046855168
1599,1334348128607219712
1600,1334348110470983680
1601,1334348093127598080
1602,1334348034252148736
1603,1334347944607305734
1604,1334347919126880259
1605,1334347697457860608
1606,1334347649517023237
1607,1334347601534214148
1608,1334347530038104071
1609,1334347528939200512
1610,1334347513638375425
1611,1334347417773281280
1612,1334347355869634560
1613,1334347241193152513
1614,1334347233286819841
1615,1334347226957701125
1616,1334347217755394052
1617,1334347201200484353
1618,1334347169608962051
1619,1334347163699187720
1620,1334347065334226944
1621,1334347022963445762
1622,1334346980470960129
1623,1334346883305762817
1624,1334346835234869250
1625,1334346734626074625
1626,1334346687893082112
1627,1334346668884553730
1628,1334346633182670853
1629,1334346588827889665
1630,1334346500223234048
1631,1334346434175447041
1632,1334346429943472128
1633,1334346381742526466
1634,1334346374129782784
1635,1334346316634337280
1636,1334346307016810497
1637,1334346305913622528
1638,1334346291640492033
1639,1334346137222975488
1640,1334346106688385024
1641,1334346105933471748
1642,1334346043459317760
1643,1334345970994339840
1644,1334345893072482304
1645,1334345720942501893
1646,1334345718342017024
1647,1334345701929742336
1648,1334345304901083139
1649,1334345199028490240
1650,1334345167759925248
1651,1334345128098598918
1652,1334345116572639233
1653,1334345001904574465
1654,1334344961060384769
1655,1334344952067796992
1656,1334344837970202626
1657,1334344800364093441
1658,1334344793955164160
1659,1334344611528052736
1660,1334344594247593988
1661,1334344593417121792
1662,1334344473178992642
1663,1334344394447745026
1664,1334344378463232004
1665,1334344280257736704
1666,1334344225840828416
1667,1334344206161207298
1668,1334344169960189952
1669,1334344081292537856
1670,1334344068244115456
1671,1334344009838448642
1672,1334343984311840774
1673,1334343667373535233
1674,1334343575182725120
1675,1334343563946110977
1676,1334343360946069504
1677,1334343194625105921
1678,1334343096654499840
1679,1334343078451310592
1680,1334342876252266500
1681,1334342821332070402
1682,1334342752100904961
1683,1334342654683979779
1684,1334342617023254529
1685,1334342572324610050
1686,1334342378048659456
1687,1334342156694196227
1688,1334342028600221698
1689,1334342009633591296
1690,1334341982748086272
1691,1334341959704514562
1692,1334341924774424583
1693,1334341922257768450
1694,1334341495961374720
1695,1334341437069156358
1696,1334341376092368896
1697,1334341321260199936
1698,1334341189286449154
1699,1334341100102938625
1700,1334340926345449474
1701,1334340846720782339
1702,1334340825455730690
1703,1334340740881801217
1704,1334340734523240448
1705,1334340694484393986
1706,1334340665367388160
1707,1334340611168677888
1708,1334340572031627264
1709,1334340555480780800
1710,1334340432923402244
1711,1334340409779216387
1712,1334340395938050051
1713,1334340375499079682
1714,1334340249431003136
1715,1334340159022784514
1716,1334340066496405504
1717,1334340000658370562
1718,1334339801424736262
1719,1334339654569627651
1720,1334339560390750210
1721,1334339556569735170
1722,1334339232605892612
1723,1334339207716859904
1724,1334339204726317058
1725,1334339119229579264
1726,1334339023968595969
1727,1334339013923262466
1728,1334339011377238019
1729,1334338918343462912
1730,1334338746469249026
1731,1334338511697309696
1732,1334338455929819138
1733,1334338444550660096
1734,1334338260806619137
1735,1334338166912847872
1736,1334338128593756162
1737,1334338013409792001
1738,1334337991477784576
1739,1334337960901275649
1740,1334337888520183811
1741,1334337709997953024
1742,1334337623171747843
1743,1334337617098387456
1744,1334337565294546946
1745,1334337537347899398
1746,1334337429701091330
1747,1334337371794534401
1748,1334337173139587072
1749,1334337152080080896
1750,1334336896760221699
1751,1334336757073137670
1752,1334336711812386816
1753,1334336585639268352
1754,1334336259960020992
1755,1334336181828513797
1756,1334335921735479302
1757,1334335657905434627
1758,1334335432193032196
1759,1334335414476353542
1760,1334335336961466370
1761,1334335295576272897
1762,1334334887285968897
1763,1334333837149687808
1764,1334333484253507584
1765,1334332854977880065
1766,1334330974277079040
1767,1334330677463027712
1768,1334330372465844225
1769,1334330130228011012
1770,1334329885129629698
1771,1334329538214506496
1772,1334329262820761606
1773,1334328982611881985
1774,1334328653602320385
1775,1334328247446687744
1776,1334328049752567810
1777,1334326960097472514
1778,1334326897229123584
1779,1334326850462552064
1780,1334324308513054723
1781,1334324120574693377
1782,1334320089487826948
1783,1334318467487559680
1784,1334308516677505027
1785,1334300741801046017
1786,1334299238738620416
1787,1334295710611738624
1788,1334294878809939971
1789,1334291126103236608
1790,1334289056591646721
1791,1334258929879183365
1792,1334220093421707264
1793,1334093557448269826
1794,1334059037890138113
1795,1334058868368879617
1796,1334058320739639296
1797,1334057450526433281
1798,1334055310227607555
1799,1334054252348575745
1800,1334054172208066560
1801,1334044180100775937
1802,1334041343845412864
1803,1334036396420558848
1804,1334036339709390849
1805,1334031667477049344
1806,1334030354701815809
1807,1334029482529845248
1808,1334028770957725697
1809,1334025677264326662
1810,1334024976878374912
1811,1334024646304419840
1812,1334018367603216387
1813,1334016297072549888
1814,1334015833358659591
1815,1334015521558327297
1816,1334013736642867200
1817,1334010216569073664
1818,1334009690431295491
1819,1334006902452334593
1820,1334006534058217472
1821,1334005303294242817
1822,1333995077815988226
1823,1333995041438707713
1824,1333992793837072385
1825,1333991562997624833
1826,1333988640612093952
1827,1333986966107516929
1828,1333958754409328640
1829,1333958206800932864
1830,1333957777887272961
1831,1333955141955969031
1832,1333948680789954561
1833,1333938577584041986
1834,1333928695870971909
1835,1333915135858061312
1836,1333878669325062144
1837,1333755818194444289
1838,1333696889846460417
1839,1333681682243870721
1840,1333681400910852099
1841,1333677400278888449
1842,1333676288993845248
1843,1333637244285018116
1844,1333633168700825600
