,ids
3906,1364618465970163715
3907,1364617971973373958
3908,1364617759003402250
3909,1364617744331735040
3910,1364611713153327112
3911,1364610907544956929
3912,1364609812902928389
3913,1364602304624799751
3914,1364601095457300481
3915,1364597176559632392
3916,1364595981929615366
3917,1364590966414462977
3918,1364589432779780098
3919,1364589116139143168
3920,1364585901028958216
3921,1364580864600997892
3922,1364569748051288070
3923,1364564035727994880
3924,1364560135373418496
3925,1364552646930149384
3926,1364537982661914629
3927,1364534466593624065
3928,1364532293394694146
3929,1364529084089434113
3930,1364527264029954048
3931,1364527109725712399
3932,1364509315290267650
3933,1364506804370231299
3934,1364498545684922369
3935,1364492982385311745
3936,1364492594122797057
3937,1364491816498843650
3938,1364489390375002113
3939,1364487459841712129
3940,1364476736403087360
3941,1364466282733649920
3942,1364462418756317184
3943,1364461864781049856
3944,1364458723251527680
3945,1364454193801609217
3946,1364452021592600578
3947,1364447811643863040
3948,1364446534801195010
3949,1364445222604791809
3950,1364442492674932743
3951,1364438287159558144
3952,1364436431201050624
3953,1364433735211442177
3954,1364432491034120194
3955,1364430874025074688
3956,1364426595700719616
3957,1364418167435649027
3958,1364417257464594433
3959,1364409468570771456
3960,1364394799562973187
3961,1364350994704969728
3962,1364349846006751239
3963,1364338580143898624
3964,1364330632466358278
3965,1364322249982029845
3966,1364316340044128259
3967,1364314199158054923
3968,1364300821601652736
3969,1364300718736293890
3970,1364300137011511296
3971,1364293327521251335
3972,1364289153186344961
3973,1364288673399922688
3974,1364286868829913094
3975,1364284667164295169
3976,1364284660885446657
3977,1364280042373709826
3978,1364270929619091460
3979,1364265562495475713
3980,1364263206580019200
3981,1364246311554461698
3982,1364244831397171200
3983,1364241904049750016
3984,1364241519675334662
3985,1364238517530951683
3986,1364236305970905099
3987,1364235798724431877
3988,1364232013134315524
3989,1364230916403585025
3990,1364225477494394882
3991,1364217345187733509
3992,1364205349876686850
3993,1364204664464543745
3994,1364196541158875138
3995,1364191851402657800
3996,1364186531628474368
3997,1364178662812246019
3998,1364175174585745411
3999,1364174179990466560
4000,1364164233580142592
4001,1364158266972995584
4002,1364151678015074305
4003,1364148906641272834
4004,1364148618937200644
4005,1364147372041895936
4006,1364138602242932742
4007,1364137849256353792
4008,1364132214523445248
4009,1364127099506864129
4010,1364125712526020609
4011,1364125506900262914
4012,1364124520085340160
4013,1364118694603980800
4014,1364114231541514240
4015,1364113391829327873
4016,1364104743220629505
4017,1364100780710649857
4018,1364100428246487041
4019,1364082139491405824
4020,1364072287604002817
4021,1364062730718765059
4022,1364059569677336578
4023,1364052657808228356
4024,1364041466893512709
4025,1364039386900402177
4026,1364030955342733312
4027,1364010160067403777
4028,1363975784097021952
4029,1363969496327852032
4030,1363965391186321414
4031,1363962199706845191
4032,1363958128769957890
4033,1363953238375071751
4034,1363950131104665601
4035,1363947386293395461
4036,1363945476790321155
4037,1363943076767629312
4038,1363937653662580741
4039,1363932722851364865
4040,1363919028679561217
4041,1363913917844578311
4042,1363913246860804107
4043,1363907916013727749
4044,1363904151550390273
4045,1363901216456134660
4046,1363899779667927042
4047,1363899227512991748
4048,1363896406252093440
4049,1363886165523390466
4050,1363885761188294656
4051,1363882205383176199
4052,1363881483316953088
4053,1363880622964539398
4054,1363877521100599296
4055,1363877177335443457
4056,1363876325082214400
4057,1363873088769843206
4058,1363868931920920579
4059,1363867548303970305
4060,1363867003799416833
4061,1363866339283263494
4062,1363843777924902917
4063,1363824177363505153
4064,1363819139622707204
4065,1363817360906452992
4066,1363811861041459204
4067,1363811744154542080
4068,1363808620232798208
4069,1363807856642953222
4070,1363805337883656193
4071,1363804374737317888
4072,1363797920756203524
4073,1363796434055815170
4074,1363789960428613634
4075,1363789901205032963
4076,1363788045678489600
4077,1363787464616345601
4078,1363787072490897411
4079,1363787012092940288
4080,1363778551963660288
4081,1363773210022535169
4082,1363772928836386822
4083,1363771313840660483
4084,1363770251209564162
4085,1363768555553103875
4086,1363766565896933376
4087,1363765537877217281
4088,1363759732469686273
4089,1363758136977469444
4090,1363748702624624642
4091,1363737309460500480
4092,1363729501591584768
4093,1363724521279287303
4094,1363721092444094464
4095,1363712843409981441
4096,1363712678930378752
4097,1363684062993481732
4098,1363682439302905858
4099,1363674597451776002
4100,1363670533091569665
4101,1363623414880165890
4102,1363604887200817158
4103,1363584369097637888
4104,1363583927890440194
4105,1363583161561714693
4106,1363579821297725443
4107,1363572922493923329
4108,1363571563942010882
4109,1363568801602748416
4110,1363563411586621441
4111,1363559964330049537
4112,1363559032989102082
4113,1363554761400852488
4114,1363550159540547588
4115,1363538333029306368
4116,1363537650121138178
4117,1363534819603472384
4118,1363530776764178434
4119,1363529962586783750
4120,1363527770983301126
4121,1363513356221632512
4122,1363513300382793729
4123,1363507240519540737
4124,1363504998609530885
4125,1363488648612769798
4126,1363478034364383235
4127,1363466925230215171
4128,1363464480051634176
4129,1363460744700973056
4130,1363460672596639747
4131,1363450882340356098
4132,1363447154371686403
4133,1363441442505506816
4134,1363424656057896963
4135,1363417523614547969
4136,1363416908293406720
4137,1363405580447207425
4138,1363404887342612480
4139,1363402387847798790
4140,1363399873735884804
4141,1363393055856988162
4142,1363388783710863365
4143,1363386555134574592
4144,1363385620379361283
4145,1363384300587147268
4146,1363378911858593794
4147,1363374405007597576
4148,1363372767790460930
4149,1363372447215542275
4150,1363360225689010176
4151,1363359816387883015
4152,1363313708039098368
4153,1363266801161936902
4154,1363251963765350400
4155,1363251457865240577
4156,1363216361858756610
4157,1363216272754933761
4158,1363214598837534724
4159,1363214097861517315
4160,1363213860862328834
4161,1363205853822730245
4162,1363204943927267330
4163,1363190783420022787
4164,1363189942348881924
4165,1363180597141733378
4166,1363175866939944961
4167,1363174833790586886
4168,1363160430047350784
4169,1363155639124561925
4170,1363144918219317252
4171,1363140282431254528
4172,1363113941476532228
4173,1363101994974593027
4174,1363098682036547585
4175,1363096681928155136
4176,1363090384507834371
4177,1363087251673149444
4178,1363085023843385344
4179,1363076864768700420
4180,1363074784272220160
4181,1363071467613782019
4182,1363071367902560263
4183,1363065898530144258
4184,1363065111963979778
4185,1363063022135234562
4186,1363062906754072577
4187,1363059369928257540
4188,1363059266647687169
4189,1363059231751090176
4190,1363055476418752512
4191,1363052146510462983
4192,1363050325175898120
4193,1363050115653644289
4194,1363048716584824837
4195,1363044370845466625
4196,1363035915397046272
4197,1363033591702294528
4198,1363031819323662336
4199,1363016936054018050
4200,1363013181749231619
4201,1362962354821038080
4202,1362954807410098178
4203,1362900070002282497
4204,1362880084282081281
4205,1362874798628622338
4206,1362865319883268109
4207,1362862720769527810
4208,1362861635438841858
4209,1362856987726389252
4210,1362853276010639361
4211,1362850891934662660
4212,1362845472818425860
4213,1362842024257454082
4214,1362840036463566848
4215,1362839304293203978
4216,1362837704178819077
4217,1362835430148833285
4218,1362826861345128456
4219,1362825876967194626
4220,1362823940209524740
4221,1362803202677211140
4222,1362796790660145152
4223,1362777929755877383
4224,1362776282128384006
4225,1362757980698120193
4226,1362757005937696769
4227,1362749411055591424
4228,1362747725037637634
4229,1362729323116048386
4230,1362722801489215488
4231,1362718657747558401
4232,1362717445748908033
4233,1362713737640235011
4234,1362703922457161732
4235,1362700664615403520
4236,1362692243463811073
4237,1362684498559848450
4238,1362684293378621440
4239,1362676217376362496
4240,1362674913933488131
4241,1362674158174355456
4242,1362672043431518210
4243,1362669225748422656
4244,1362665943143505920
4245,1362665688389857281
4246,1362664562693144581
4247,1362663839645503492
4248,1362663474220961792
4249,1362661736915075072
4250,1362640203089854467
4251,1362616554123321344
4252,1365342528476692487
4253,1365335673704710146
4254,1365307178857476101
4255,1365272077033431042
4256,1365251388805181445
4257,1365171303183966211
4258,1364894573064032258
4259,1364602526386057220
4260,1364549776365281284
4261,1364538575002476544
4262,1364462598289301504
4263,1364339245855481856
4264,1364287914776158208
4265,1364189999172837379
4266,1364164233580142592
4267,1364136224563281922
4268,1364092118445211650
4269,1363977595780538369
4270,1363911258781720581
4271,1363910545481555971
4272,1363884074704715777
4273,1363866714430197762
4274,1363841442309939203
4275,1363777964459110400
4276,1363695709074169856
4277,1363586423564210179
4278,1363581409772863488
4279,1363550057035882500
4280,1363538143669088256
4281,1363505379645284353
4282,1363454880917159938
4283,1363450324552409088
4284,1363196786102444034
4285,1363183177678925829
4286,1363146396422049793
4287,1363105944519999490
4288,1363095656378888192
4289,1362834790932701185
4290,1362717441500053508
4291,1365301034906697735
4292,1365241416545411078
4293,1365225064413724673
4294,1365177502918971393
4295,1365162292933976065
4296,1365023579562197006
4297,1364970159224545283
4298,1364958963142455299
4299,1364835029612982272
4300,1364746264143945730
4301,1364700839449923587
4302,1364617547950264335
4303,1364453944806830084
4304,1364441999252856840
4305,1364257363436404740
4306,1364243125527543818
4307,1364176231411900422
4308,1364028126590861313
4309,1364025743206977538
4310,1363896647713964035
4311,1363611300715241475
4312,1363488423009521668
4313,1363113753907232773
4314,1363089975437361164
4315,1363000356909838336
4316,1362673090870857734
4317,1362618675883311107
4318,1365376852282511362
4319,1365358904604045315
4320,1365331427370430467
4321,1365286659345051650
4322,1365260202212261891
4323,1365255629489790984
4324,1365250107051016193
4325,1365219230904442880
4326,1365216233998716928
4327,1365211565394452480
4328,1365203824076595202
4329,1365192819967672320
4330,1365182316486787075
4331,1365178334192283648
4332,1365161352214503425
4333,1365151157052669952
4334,1365132176447205376
4335,1365129539274350596
4336,1365031748141256708
4337,1364955092529610756
4338,1364815518226673665
4339,1364530054911430668
4340,1364496261689262084
4341,1364480224130392066
4342,1364450223834210304
4343,1364420488265629697
4344,1364419413718532098
4345,1364418942400356353
4346,1364312012600315908
4347,1364311383152746499
4348,1364307898218774538
4349,1364268988524605441
4350,1364267189348540417
4351,1364257363436404740
4352,1364216307546210305
4353,1364186295719854081
4354,1364163785695625216
4355,1365351070088761344
4356,1365350726281687046
4357,1365346653750853636
4358,1365343669281251332
4359,1364971193707728897
4360,1364950251501682697
4361,1364886944732368896
4362,1364861370194395137
4363,1364787261615857664
4364,1364639372491051008
4365,1364631076371632128
4366,1364588884772999169
4367,1364543673497706499
4368,1364529080448802818
4369,1364518054177218560
4370,1364498835473596417
4371,1364450435185184772
4372,1364282052846243845
4373,1364160575249522691
4374,1364125655953264641
4375,1364102427172081665
4376,1364014410331811841
4377,1363870811715731456
4378,1363862311388278786
4379,1363815907534000128
4380,1363697468114878470
4381,1363591570080038914
4382,1363490875993653253
4383,1363449693615886339
4384,1363414077024972800
4385,1363408626367549441
4386,1362827686947803138
4387,1362804729320005638
4388,1362782819840364544
4389,1362698091170844672
4390,1365351115768934400
4391,1365348016740302857
4392,1365338322344771584
4393,1365325416744050692
4394,1365314685034254336
4395,1365270560893239297
4396,1365247973144281088
4397,1365241573785616384
4398,1365232819929296896
4399,1365191832414609411
4400,1365184780585811968
4401,1365180844848119809
4402,1365173066809167879
4403,1365159096576598016
4404,1365376852282511362
4405,1365306482145779713
4406,1365270714543128578
4407,1365263578106900486
4408,1365262762214117379
4409,1365260712512208897
4410,1365255629489790984
4411,1365252497342889984
4412,1365250941386129418
4413,1365250107051016193
4414,1365223440848982017
4415,1365220184735313924
4416,1365219470659182597
4417,1365190947856875522
4418,1365179846108868610
4419,1365178334192283648
4420,1365169396822536193
4421,1365141630395834370
4422,1365129539274350596
4423,1365009703034621960
4424,1365004929992130561
4425,1364955092529610756
4426,1364946693247143942
4427,1364928812702654476
4428,1364908911648768000
4429,1364891874377539584
4430,1364825145353846785
4431,1364815518226673665
4432,1364775638889099264
4433,1364685540856061952
4434,1364620171663540228
4435,1364618605707550723
4436,1364573876806680579
4437,1364564751515320321
4438,1364547638390063105
4439,1364531541565726721
4440,1364517355104202754
4441,1364505172056096772
4442,1364501531370913794
4443,1364500403388301312
4444,1364497737794916353
4445,1364490777577943045
4446,1364486304885571584
4447,1364486224694697986
4448,1364484515419348992
4449,1364480224130392066
4450,1364476291219681281
4451,1364456407601459203
4452,1364450223834210304
4453,1364449866131398656
4454,1364449427461660672
4455,1364440332817944577
4456,1364435833466535937
4457,1364434801235787778
4458,1364433127947587591
4459,1364426100563132421
4460,1364422639490650113
4461,1364420488265629697
4462,1364418942400356353
4463,1364404258133671941
4464,1364391187617107968
4465,1364287829136859145
4466,1364257363436404740
4467,1364254020249006080
4468,1364237358024032256
4469,1364227523047923727
4470,1364214772271611905
4471,1364210715180023811
4472,1364180354966429696
4473,1364178152206061571
4474,1364169430603882496
4475,1364150009701269506
4476,1364143199690833923
4477,1364118288490463232
4478,1364118229074014209
4479,1364058606577078277
4480,1364028201496965120
4481,1363922484731514891
4482,1363895659095539713
4483,1363886628482252804
4484,1363879220011745289
4485,1363878685145772037
4486,1363867676137914372
4487,1363867599185072132
4488,1363866136916426758
4489,1363863200412950528
4490,1363860605803917313
4491,1363855561822007298
4492,1363834463122251777
4493,1363819612706643970
4494,1363819360654155776
4495,1363813599957962756
4496,1363804742242217986
4497,1363795942097489921
4498,1363795568296923138
4499,1363787301915136004
4500,1363780432555347974
4501,1363775440280842241
4502,1363770592609075201
4503,1363762450600968193
4504,1363761833019080705
4505,1363752446833655810
4506,1363749944654503937
4507,1363748061084811267
4508,1363741160305483778
4509,1363739478599360513
4510,1363725067620913153
4511,1363706497759383559
4512,1363701534098415616
4513,1363694282104860672
4514,1363691087680991232
4515,1363691069192470531
4516,1363682795932049410
4517,1363680395062091778
4518,1363676054590742529
4519,1363653066625540097
4520,1363615585834270726
4521,1363602094515773448
4522,1363601045679706113
4523,1363585699111436289
4524,1363572323815686145
4525,1363569945301430280
4526,1363561707235201025
4527,1363483366088200194
4528,1363476923272335360
4529,1363466349276786689
4530,1363449795214520320
4531,1363413167985074177
4532,1363404283631325185
4533,1363322455574642691
4534,1363256987249745921
4535,1363190851875307525
4536,1363156666179604485
4537,1363089975437361164
4538,1363074777905299458
4539,1363010794573733888
4540,1362990517135568898
4541,1362980679898824705
4542,1365380176100659209
4543,1365375508154875911
4544,1365375052137574404
4545,1365373198913658880
4546,1365372341811830786
4547,1365364315889537032
4548,1365353582246174720
4549,1365339318852743171
4550,1365321778491514882
4551,1365305702449823744
4552,1365272893035335682
4553,1365176971752275969
4554,1365140510034247685
4555,1365139901130366984
4556,1365083323186479107
4557,1365030648663183364
4558,1365016501758083072
4559,1365012813547253761
4560,1365010038360862722
4561,1365002096584626176
4562,1364974333400072212
4563,1364970827813421067
4564,1364957437602709507
4565,1364934114751766533
4566,1364922922742272001
4567,1364922283249303560
4568,1364919259294490632
4569,1364897866288889858
4570,1364891100981395458
4571,1364886660304015360
4572,1364880005453463559
4573,1364864357222526977
4574,1364857184266424321
4575,1364853345001832451
4576,1364851633402830849
4577,1364850135948230658
4578,1364848538337873920
4579,1364835626277867521
4580,1364817412869226498
4581,1364793351883661318
4582,1364781945994039296
4583,1364700334854189058
4584,1364667977669308416
4585,1364665777576640512
4586,1364664950216683523
4587,1364663417152434182
4588,1364660189039894532
4589,1364659997653700610
4590,1364652958718320645
4591,1364620871013445636
4592,1364610085889187841
4593,1364594217058787331
4594,1364589143590920199
4595,1364578231676977154
4596,1364565710966513666
4597,1364559889595576320
4598,1364533293035753472
4599,1364524672444993538
4600,1364500964829503490
4601,1364478982624862212
4602,1364477746223669248
4603,1364466379429150727
4604,1364458882052030466
4605,1364457907459395585
4606,1364455063964561410
4607,1364328898289422338
4608,1364322631927873542
4609,1364311482209550337
4610,1364310647815737345
4611,1364310535429357568
4612,1364294216222990336
4613,1364293754102898697
4614,1364276615384039424
4615,1364261847432593410
4616,1364258683740299265
4617,1364242969302302721
4618,1364242431894560770
4619,1364216449070473216
4620,1364212878484635649
4621,1364212526280499207
4622,1364196015549652993
4623,1364195945005645824
4624,1364188913502482434
4625,1364188665010925570
4626,1364179661018845189
4627,1364176583699927052
4628,1364169138004983808
4629,1364158680485294082
4630,1364149425736671233
4631,1364121264156205064
4632,1364116035499098113
4633,1364090285567975429
4634,1364085061075795971
4635,1364083277653491712
4636,1364082429049376768
4637,1364075510649790465
4638,1364075506426118152
4639,1364061404563668995
4640,1364061164389470211
4641,1364002057288581122
4642,1363968161503195136
4643,1363941687115075586
4644,1363936680458264577
4645,1363927179533418501
4646,1363919501255979012
4647,1363917277297582082
4648,1363917210230611968
4649,1363916012459032576
4650,1363909006427840519
4651,1363900563826618369
4652,1363895350164152321
4653,1363866584679383044
4654,1363860932036812802
4655,1363860930321391618
4656,1363832998710423564
4657,1363819071192641538
4658,1363816925340532738
4659,1363808391752253441
4660,1363807346603028483
4661,1363798010367533057
4662,1363790844143296512
4663,1363790399425421318
4664,1363787764106428420
4665,1363784152441569281
4666,1363781224108556291
4667,1363776489095888896
4668,1363771191337582596
4669,1363760048313413632
4670,1363758603581161476
4671,1363758482067980290
4672,1363753119138672643
4673,1363750640036368385
4674,1363747368542289920
4675,1363745506791477248
4676,1363744649509294084
4677,1363738915878940675
4678,1363738461484777472
4679,1363730077607993344
4680,1363723378167848961
4681,1363709548729663489
4682,1363694499982151680
4683,1363678833996668928
4684,1363663441018249216
4685,1363645872521826306
4686,1363636600618561536
4687,1363625120590397443
4688,1363594065418272768
4689,1363572565508317191
4690,1363566954527809537
4691,1363560881213308939
4692,1363557884085350401
4693,1363552302146158593
4694,1363544111081525251
4695,1363543738660831232
4696,1363542703494094861
4697,1363538885754691589
4698,1363534653110571009
4699,1363532169998704640
4700,1363526360015208450
4701,1363520542385573890
4702,1363518984881123330
4703,1363497537051713538
4704,1363489652376748032
4705,1363478966351376392
4706,1363478551870210056
4707,1363476011162234880
4708,1363465858031452161
4709,1363450582548303875
4710,1363443642661224449
4711,1363430742810910723
4712,1363429807426535424
4713,1363423736892907526
4714,1363419182960934912
4715,1363418604125978628
4716,1363416977721724930
4717,1363409685102161922
4718,1363408920124002304
4719,1363405715893796866
4720,1363381484640493568
4721,1363369955631202310
4722,1363357364909461504
4723,1363349543958556673
4724,1363245278900465671
4725,1363215550176976896
4726,1363208369251713030
4727,1363192603240501251
4728,1363175218441826308
4729,1363174861082886147
4730,1363161751987105799
4731,1363157438682308610
4732,1363150028710301697
4733,1363123083637309442
4734,1363118783976640515
4735,1363089881338179587
4736,1363085783595421698
4737,1363055390116765697
4738,1363052362563284993
4739,1363048298316185601
4740,1363045759038406660
4741,1363044232865476610
4742,1363041435021361152
4743,1363022986945691648
4744,1362973832055824387
4745,1362889871380131841
4746,1362787815629721600
4747,1362741609742409730
4748,1362734812986044417
4749,1362732049103282186
4750,1362729644634570752
4751,1362711278695907328
4752,1362710734640144385
4753,1362688968903516161
4754,1362662582075748352
4755,1362659983964438529
4756,1362654113243226113
4757,1362647652828147714
4758,1365374896755335173
4759,1365358872224030728
4760,1365315431087693827
4761,1365275257276350464
4762,1365199878490632193
4763,1365084564650156034
4764,1365045132152754184
4765,1365012815359139850
4766,1364967776843104257
4767,1364926327883763712
4768,1364909943191658496
4769,1364842463156969474
4770,1364807069791105029
4771,1364790765021499397
4772,1364777145961177097
4773,1364702843932966913
4774,1364702568199426050
4775,1364685074923413506
4776,1364535591094870017
4777,1364533965546287107
4778,1364517832717967361
4779,1364500964829503490
4780,1364477746223669248
4781,1364408411664900100
4782,1364335989922164737
4783,1364297783646298127
4784,1364287463687127040
4785,1364256237953683457
4786,1364228266027081729
4787,1364200254971785221
4788,1364177917593419779
4789,1364177428059459585
4790,1364176583699927052
4791,1364169138004983808
4792,1364149425736671233
4793,1364119724297191426
4794,1364064631141113858
4795,1363921478757076993
4796,1363900277443682309
4797,1363892108780834827
4798,1363863973527969798
4799,1363815700096299015
4800,1363760048313413632
4801,1363723540487417858
4802,1363694499982151680
4803,1363678309859655681
4804,1363592801024409608
4805,1363582035902812160
4806,1363559536498511879
4807,1363532235543097349
4808,1363526217882861571
4809,1363513951934382088
4810,1363478088076701697
4811,1363465858031452161
4812,1363461948977934341
4813,1363420099848323073
4814,1363391726963093505
4815,1363390907194761216
4816,1363353867833008130
4817,1363353434280329219
4818,1363313755040452609
4819,1363310176347029506
4820,1363227014950494215
4821,1363174861082886147
4822,1363112554294370306
4823,1363111034979045376
4824,1363110339932545031
4825,1363109284217765889
4826,1363089915001593859
4827,1363077289370677249
4828,1363067714986774530
4829,1363028512240775168
4830,1363012010552807430
4831,1362879963763003398
4832,1362856717424427008
4833,1362834650272530434
4834,1362803451525234690
4835,1362791614226305030
4836,1362772916451110914
4837,1362761318508421121
4838,1362760569779073028
4839,1362758477731553280
4840,1362688096345546756
4841,1362678892474085376
4842,1362653113606434819
