,ids
5178,1324719489787854849
5179,1324716270072270849
5180,1324716046754918403
5181,1324715583984861190
5182,1324714249302773760
5183,1324698684790112261
5184,1324690704241692674
5185,1324688065823154179
5186,1324685391191003136
5187,1324684441504153600
5188,1324683916268240897
5189,1324683224950386690
5190,1324682799962640385
5191,1324681446531977216
5192,1324675618408144896
5193,1324672960238637056
5194,1324670991486849024
5195,1324668179738693632
5196,1324667824485339139
5197,1324661624112881664
5198,1324659691700539392
5199,1324658823496404993
5200,1324658438094393344
5201,1324656352493510656
5202,1324655892936228864
5203,1324655866981789696
5204,1324654052077162496
5205,1324653745645457413
5206,1324652466118471686
5207,1324652173238636544
5208,1324650849474351106
5209,1324648661696040960
5210,1324647783752732673
5211,1324647282084630528
5212,1324645201093287936
5213,1324644530352775170
5214,1324644212890062851
5215,1324642435381841926
5216,1324642141520465928
5217,1324641970443194369
5218,1324640206251790337
5219,1324637481405435909
5220,1324637099874787335
5221,1324635749761900545
5222,1324634497174982656
5223,1324632234561806337
5224,1324631474277154816
5225,1324628606996353026
5226,1324626002971136001
5227,1324625980594573313
5228,1324625625324441606
5229,1324624777072513025
5230,1324621826769719296
5231,1324620732702273537
5232,1324614788979265536
5233,1324608804642787334
5234,1324603673998172160
5235,1324602379262709760
5236,1324583251143438338
5237,1324579020621623297
5238,1324565689533943809
5239,1324544282980737030
5240,1324487896481619970
5241,1324435549185363973
5242,1324402812407697409
5243,1324398360103628802
5244,1324388270462128130
5245,1324382164608290818
5246,1324375401444134913
5247,1324368139082149891
5248,1324341757715214337
5249,1324310631529459713
5250,1324303105308184582
5251,1324287144987414531
5252,1324275973504847873
5253,1324264281836310528
5254,1324263528296030208
5255,1324257878274904065
5256,1324249918203219970
5257,1324218779967148034
5258,1324208118537064450
5259,1324201960300597251
5260,1323935185595998209
5261,1323933525196918785
5262,1323932557268951042
5263,1323883447245484032
5264,1323856837993779206
5265,1323752975500759041
5266,1323743268501377029
5267,1323677748615852032
5268,1323660843033219072
5269,1323550863076528128
5270,1323498782106017794
5271,1323481394606149634
5272,1323480281647558657
5273,1323458122401284096
5274,1323344701454508032
5275,1323327762514534400
5276,1323318767271686144
5277,1323290794871164928
5278,1323277697813008384
5279,1323247736343400449
5280,1323223224323289088
5281,1323186198777634818
5282,1323173668017635330
5283,1323164744841388033
5284,1323159929058975744
5285,1323138162907119616
5286,1323122483772489729
5287,1322976903591022596
5288,1322970975902830597
5289,1322969094757507072
5290,1322967004614217728
5291,1322964706274004992
5292,1322961440123269121
5293,1322951444748795909
5294,1323449038625230848
5295,1323208777752059910
5296,1326213360384401410
5297,1326205632626749443
5298,1326186247417704448
5299,1326161989824098304
5300,1326160787946287104
5301,1326156909259452416
5302,1326155863841787904
5303,1326154027650977792
5304,1326148221408858114
5305,1326144620175241221
5306,1326143298176737281
5307,1326111946387632130
5308,1326096569586888705
5309,1326095082639028225
5310,1326094624864276481
5311,1326074475805290496
5312,1326072339386281984
5313,1326066730892992512
5314,1326046855936040961
5315,1326033029282852864
5316,1326024383773675520
5317,1325994663602434048
5318,1325992157359038465
5319,1325968286669008903
5320,1325940939479785473
5321,1325900916361482240
5322,1325874830491705344
5323,1325856162986790912
5324,1325840433310789634
5325,1325838601616285697
5326,1325834832560132096
5327,1325831970467835905
5328,1325829729207918593
5329,1325824062359281673
5330,1325808066068148226
5331,1325798072136445952
5332,1325777692826931201
5333,1325764992558370816
5334,1325736646604689410
5335,1325722457521737728
5336,1325712192839315457
5337,1325711191646363648
5338,1325708511813259269
5339,1325708035159961600
5340,1325701319265488898
5341,1325693064686530561
5342,1325674235747053568
5343,1325669590307905536
5344,1325652769152393217
5345,1325652070012227595
5346,1325623444340346881
5347,1325621917194317829
5348,1325589852553932805
5349,1325563382179704833
5350,1325500181803130885
5351,1325495100965785603
5352,1325494914533224448
5353,1325478805251756039
5354,1325470956693970952
5355,1325470451632640000
5356,1325451016469352448
5357,1325447474606202880
5358,1325446690493648898
5359,1325442812414988288
5360,1325427814825414656
5361,1325417697522409473
5362,1325416950227415040
5363,1325410732482158592
5364,1325389504438480896
5365,1325365584486395904
5366,1325357529967235073
5367,1325336717247864832
5368,1325328701341528064
5369,1325301792771596289
5370,1325256979363885056
5371,1325173249555255297
5372,1325170910551273474
5373,1325161094785101824
5374,1325158657751998464
5375,1325155179105280000
5376,1325150344284921856
5377,1325146011157712897
5378,1325134364326289408
5379,1325129635017883648
5380,1325116855107858432
5381,1325102974344056833
5382,1325088799332986881
5383,1325082783602126851
5384,1325075555243483137
5385,1325075550138937344
5386,1325072529648660482
5387,1325060374387957760
5388,1325056908995293186
5389,1325050749789876225
5390,1325048039610998789
5391,1325044256575139840
5392,1325039410740604929
5393,1325024050943504385
5394,1325020884520808448
5395,1325019844337655808
5396,1325004256336896001
5397,1324992201370312704
5398,1324978307960549377
5399,1324971809297453057
5400,1324971034840326146
5401,1324846572438507525
5402,1324824825400086529
5403,1324800261660004352
5404,1324789280569479169
5405,1324786721909858304
5406,1324766097300770817
5407,1324748394624098305
5408,1324745443503493122
5409,1324733355414462464
5410,1324721044180094976
5411,1324714857657229314
5412,1324692250161500160
5413,1324685807815450624
5414,1324656458416427009
5415,1324654789276426245
5416,1324654462040969222
5417,1324642418189324288
5418,1324641862574026753
5419,1324627821369696256
5420,1324608625722200066
5421,1324585203436711937
5422,1324467229002506246
5423,1324432127497297921
5424,1324430355382894592
5425,1324409039636353026
5426,1324392943038455808
5427,1324390374895505409
5428,1324379622230921227
5429,1324373718748045314
5430,1324371810817900544
5431,1324349478523052032
5432,1324344761545883649
5433,1324305870612799488
5434,1324305080468803586
5435,1324298353979645952
5436,1324285103070216192
5437,1324278583045591042
5438,1324229704052887554
5439,1324203551535599617
5440,1324186901709029376
5441,1324127875835006979
5442,1324061131250556929
5443,1324010266854596615
5444,1323998209723764740
5445,1323996490147237894
5446,1323994056410714113
5447,1323984131252985857
5448,1323980067471503361
5449,1323979384164855808
5450,1323975718175428609
5451,1323949594636668930
5452,1323942406945988608
5453,1323925440864624641
5454,1323886367663935488
5455,1323880637166661633
5456,1323835534389743617
5457,1323759471647227911
5458,1323753514431033351
5459,1323720228996587521
5460,1323688448222527488
5461,1323683156709593090
5462,1323675221510000651
5463,1323666103051128841
5464,1323635445784322062
5465,1323631570960424961
5466,1323629832123633666
5467,1323597344407986176
5468,1323597013854916609
5469,1323596858070106112
5470,1323586004423479297
5471,1323580828870418435
5472,1323576306794192897
5473,1323576218378293248
5474,1323561150391484417
5475,1323560511099863041
5476,1323550899982225409
5477,1323532785357914112
5478,1323513574669635589
5479,1323492802173521921
5480,1323490353224273924
5481,1323486043849609218
5482,1323454441492795392
5483,1323363357743894529
5484,1323354953608531968
5485,1323325643157889025
5486,1323322758395269120
5487,1323318285316874241
5488,1323305717433012226
5489,1323296564262150149
5490,1323282707833626624
5491,1323280972918476804
5492,1323243128678133760
5493,1323222104934928384
5494,1323215492362969094
5495,1323147587231322112
5496,1323138888173604864
5497,1323137522143236096
5498,1323135411951120389
5499,1323056377753907204
5500,1323026340199731206
5501,1323011251870511104
5502,1322998110692478978
5503,1322983868266434562
5504,1322980010093936642
5505,1322967896558096384
5506,1322952088746426374
5507,1322952087865593856
5508,1326210581037264896
5509,1326110991629881344
5510,1326086624707534848
5511,1326070537047699456
5512,1326035225382674432
5513,1325949927705505793
5514,1325808066068148226
5515,1325793651306409984
5516,1325778763423100928
5517,1325756716437426177
5518,1325727653127663616
5519,1325686644842835969
5520,1325674235747053568
5521,1325501177858052098
5522,1325464402783576070
5523,1325439852213637120
5524,1325425195054731265
5525,1325406938109186048
5526,1325404347245715458
5527,1325403913739231234
5528,1325396141903654912
5529,1325394222510387200
5530,1325391913466335232
5531,1325391709690277891
5532,1325390951033004032
5533,1325388553631772672
5534,1325311015995793408
5535,1325170910551273474
5536,1325161094785101824
5537,1325144039193194496
5538,1325136337167556611
5539,1325133901216403460
5540,1325133760778493952
5541,1325128192441511943
5542,1325115446606049280
5543,1325110609281757185
5544,1325108762789687296
5545,1325108247305588736
5546,1325106517620756487
5547,1325106486461280256
5548,1325101539216797697
5549,1325088155616284672
5550,1325085200825643010
5551,1325082783602126851
5552,1325061115714351105
5553,1325054394413572099
5554,1325054123574775809
5555,1325023634759561217
5556,1325017796959477761
5557,1325007408557662208
5558,1324843950784598016
5559,1324822618759942146
5560,1324811599664865280
5561,1324786229842530304
5562,1324777360395280385
5563,1324745646738415616
5564,1324730576566452224
5565,1324725010192306181
5566,1324691494960332800
5567,1324679191766437890
5568,1324626865257091072
5569,1324598704284860416
5570,1324473556420468736
5571,1324457691209699335
5572,1324440332289908745
5573,1324438704627322883
5574,1324438179005517825
5575,1324435493380128769
5576,1324427105715847169
5577,1324418591194861568
5578,1324413207470055424
5579,1324395976023560193
5580,1324391460247113728
5581,1324373092785901569
5582,1324366065581871104
5583,1324363548684935168
5584,1324362516839964673
5585,1324280402891083776
5586,1324276311393767426
5587,1324200310571716608
5588,1324184104615763970
5589,1324121994514866184
5590,1324106623397335042
5591,1324105319413387274
5592,1324084335205634048
5593,1324082138455691270
5594,1324077288787484674
5595,1324036048058548227
5596,1324014976131096576
5597,1323984058418929665
5598,1323982291937406976
5599,1323966506447839232
5600,1323943822808784896
5601,1323860218888015873
5602,1323853089988816898
5603,1323848016512561153
5604,1323837369460629505
5605,1323835534389743617
5606,1323731794693378048
5607,1323729682131570694
5608,1323697869648515073
5609,1323683156709593090
5610,1323665941717274625
5611,1323646301586804738
5612,1323640558636666885
5613,1323638153949925382
5614,1323609403933806592
5615,1323580828870418435
5616,1323546025106284544
5617,1323544076235526147
5618,1323542472388153345
5619,1323540395062689792
5620,1323538637468979201
5621,1323520708438380551
5622,1323510526660534277
5623,1323503360436293632
5624,1323346466308608000
5625,1323337061991108608
5626,1323334848417849344
5627,1323305717433012226
5628,1323304379936591872
5629,1323297865532407809
5630,1323296564262150149
5631,1323285031087988737
5632,1323262664525701122
5633,1323256453168320517
5634,1323239341037113346
5635,1323237216269799427
5636,1323229109774962689
5637,1323224720435806219
5638,1323221813023907840
5639,1323214536959250436
5640,1323160056582623232
5641,1323143011153465346
5642,1323130129934110725
5643,1323124860898467845
5644,1323092516158214146
5645,1323034289081061378
5646,1323018777655726081
5647,1322998110692478978
5648,1322977394744041472
