,ids
3906,1324858558895304704
3907,1324856953563205635
3908,1324853147542630406
3909,1324852839043207172
3910,1324852214163189761
3911,1324851055587430405
3912,1324850812863107072
3913,1324850462785478656
3914,1324850423581335570
3915,1324850022614245380
3916,1324849744213123076
3917,1324849378247540737
3918,1324849280239210497
3919,1324848810447831042
3920,1324848441164550150
3921,1324848350345207814
3922,1324847901227495426
3923,1324847735472857088
3924,1324847682976845824
3925,1324847620205019148
3926,1324847438734204934
3927,1324847343917846528
3928,1324847116058054659
3929,1324846828009959428
3930,1324846590008446976
3931,1324846193508233222
3932,1324845859025145856
3933,1324845569928503298
3934,1324845338562301953
3935,1324844841952575495
3936,1324844614952603650
3937,1324844421540663301
3938,1324844306105094144
3939,1324844112911208451
3940,1324843624958513152
3941,1324843303095992322
3942,1324842408434110464
3943,1324841889351323652
3944,1324841582743474178
3945,1324840391762468864
3946,1324840143581302789
3947,1324839769562443776
3948,1324839576142290949
3949,1324838616418426881
3950,1324837088278306817
3951,1324835632502476802
3952,1324835202032717831
3953,1324831895436361728
3954,1324831668696457216
3955,1324831617702047744
3956,1324831275413393408
3957,1324831162146107397
3958,1324830958864998401
3959,1324830886785855488
3960,1324830688395354118
3961,1324829987728465926
3962,1324829353432276993
3963,1324829221953376262
3964,1324829010405240833
3965,1324828897435885568
3966,1324828775721422848
3967,1324828560411009024
3968,1324828230021484546
3969,1324828072437260289
3970,1324827830484672517
3971,1324826447677136896
3972,1324826115370897408
3973,1324826084282634241
3974,1324825548934258689
3975,1324825346575912960
3976,1324825219333300225
3977,1324825030186979330
3978,1324824913698525184
3979,1324824508470087680
3980,1324824336709132289
3981,1324823851981832192
3982,1324823831068971012
3983,1324823512788406275
3984,1324823305589841928
3985,1324823260698189828
3986,1324823109443166216
3987,1324823020607778818
3988,1324822958116929542
3989,1324822905646178304
3990,1324820553849540611
3991,1324820544919871489
3992,1324817105783607297
3993,1324814090850750470
3994,1324813498774409220
3995,1324812756026036226
3996,1324812692801179649
3997,1324807645732216833
3998,1324805420553248770
3999,1324803902127198209
4000,1324803721327509505
4001,1324801410173730824
4002,1324798739727474688
4003,1324797101830737925
4004,1324795948011237376
4005,1324795848572751872
4006,1324795334879514627
4007,1324794739267375106
4008,1324794657797275649
4009,1324792837830004737
4010,1324792638231453697
4011,1324789979831296003
4012,1324788742830411777
4013,1324786229842530304
4014,1324785645273927680
4015,1324783640639922184
4016,1324781411858079746
4017,1324778123007795202
4018,1324777460764954625
4019,1324775771894894594
4020,1324775566143344640
4021,1324774923479502848
4022,1324774887899209728
4023,1324774663784902657
4024,1324774008206905347
4025,1324773104468611072
4026,1324769671644696577
4027,1324769504547774464
4028,1324769265422114819
4029,1324769055308468225
4030,1324768399730176000
4031,1324768310244921344
4032,1324767163597627394
4033,1324764381037645825
4034,1324759689813495809
4035,1324758870225506306
4036,1324758625626316801
4037,1324758489240162304
4038,1324758264878452738
4039,1324757433072439296
4040,1324757389921423361
4041,1324755009016311813
4042,1324753564342865921
4043,1324753381840310272
4044,1324753157243703297
4045,1324753116886110209
4046,1324752793283022854
4047,1324751778991251459
4048,1324751449075683328
4049,1324751308092485632
4050,1324749132851019777
4051,1324749132133814273
4052,1324747711653007362
4053,1324747628584861697
4054,1324746667376205825
4055,1324746489915150338
4056,1324744949548666881
4057,1324743985261412352
4058,1324743706587598848
4059,1324741348013035520
4060,1324740645488119811
4061,1324739592994566145
4062,1324739567228985344
4063,1324739518751264768
4064,1324739474958548994
4065,1324739461163438089
4066,1324739306590740486
4067,1324737044141219840
4068,1324736690087436289
4069,1324736497803776005
4070,1324736270975803398
4071,1324736203506274305
4072,1324735598096273410
4073,1324735525471850497
4074,1324735476775997442
4075,1324735185435451393
4076,1324735000504393730
4077,1324734295664136198
4078,1324733489120509952
4079,1324732385259302914
4080,1324731102339207170
4081,1324730768493629441
4082,1324730594245419008
4083,1324730341182054400
4084,1324730169433694208
4085,1324727952085569538
4086,1324727874453164033
4087,1324726728665825280
4088,1324725973292634112
4089,1324724586085306375
4090,1324724485203939329
4091,1324722229163282434
4092,1324720604235313155
4093,1324720169814470656
4094,1324718872864444416
4095,1324718441815855105
4096,1324718251021160448
4097,1324717959701499908
4098,1324717267968528385
4099,1324715991797030914
4100,1324715986600316928
4101,1324715805616066560
4102,1324711734238711808
4103,1324711530647199744
4104,1324708618328023040
4105,1324706888148230145
4106,1324704496568672258
4107,1324702290134126592
4108,1324701129373044737
4109,1324700764292501507
4110,1324699857827864577
4111,1324695737033203714
4112,1324695166368829440
4113,1324694423654060033
4114,1324694139821301762
4115,1324693942730981376
4116,1324691463188451339
4117,1324690480576237571
4118,1324688507042963459
4119,1324688398423117824
4120,1324688278860214272
4121,1324686090750599169
4122,1324685060449226753
4123,1324684997261955073
4124,1324684832237125634
4125,1324683301479763973
4126,1324682174579298306
4127,1324682096682688517
4128,1324682064894066690
4129,1324682052646641664
4130,1324682011534102529
4131,1324681971688235010
4132,1324681658235342848
4133,1324681611607232512
4134,1324681597057146881
4135,1324681482284224512
4136,1324681426583900167
4137,1324681360997556225
4138,1324681217225203714
4139,1324681157712187393
4140,1324681064628080641
4141,1324680920729792513
4142,1324680563727486976
4143,1324680487172976640
4144,1324680215835140099
4145,1324679709557481475
4146,1324679611410714625
4147,1324679601176616960
4148,1324679066562240513
4149,1324678650311094273
4150,1324678121849802754
4151,1324675587533922304
4152,1324675068962754562
4153,1324674787516579843
4154,1324671681772793859
4155,1324670180493066240
4156,1324669225244463104
4157,1324668792207773697
4158,1324668593355698182
4159,1324668257106878467
4160,1324667824485339139
4161,1324667122581196800
4162,1324666610599235584
4163,1324666027884642304
4164,1324663009046908928
4165,1324660269713367041
4166,1324659996219580416
4167,1324658890106150912
4168,1324658321895444480
4169,1324656186503925760
4170,1324655912506806272
4171,1324654953349193729
4172,1324653790927196162
4173,1324653260490313728
4174,1324652505368875008
4175,1324652365425856512
4176,1324651406809305088
4177,1324650335529537537
4178,1324649126634627074
4179,1324648580599193600
4180,1324648405306585090
4181,1324646456700129280
4182,1324644446105935872
4183,1324643595853406208
4184,1324643135654367233
4185,1324642750533406720
4186,1324642749308653573
4187,1324640722277027844
4188,1324638963412422656
4189,1324638137017053186
4190,1324637201783803912
4191,1324636756906512385
4192,1324635035664875523
4193,1324631824405024769
4194,1324630755952283648
4195,1324629994950270977
4196,1324629353813188609
4197,1324629003093815296
4198,1324628382831775744
4199,1324627833117794304
4200,1324627683884617729
4201,1324627189451624448
4202,1324626811666472960
4203,1324626544707383296
4204,1324625698187808768
4205,1324625155289714690
4206,1324623490088128512
4207,1324621075045560320
4208,1324620921609572355
4209,1324620732702273537
4210,1324618982763188224
4211,1324618441765068800
4212,1324617906240557057
4213,1324617553000472577
4214,1324617145020485635
4215,1324616690697723904
4216,1324615359543103489
4217,1324615088934932480
4218,1324613597092319232
4219,1324613575856562176
4220,1324613231646789632
4221,1324611222327697411
4222,1324610704041791488
4223,1324609604425261057
4224,1324608873588809728
4225,1324605120009613314
4226,1324603899395932161
4227,1324603597892497409
4228,1324602883078344705
4229,1324602365354352640
4230,1324602336510156800
4231,1324602293447217153
4232,1324600791152414721
4233,1324600615763365888
4234,1324600552291028994
4235,1324599123706843136
4236,1324597029285363712
4237,1324596788985274368
4238,1324595975768494081
4239,1324595261734346753
4240,1324594952580595718
4241,1324594893537333248
4242,1324594317063839744
4243,1324592969358450688
4244,1324591048740524032
4245,1324590711858253824
4246,1324587061920309248
4247,1324586865580744706
4248,1324585310055997442
4249,1324581886870622212
4250,1324581651092021249
4251,1324580333094948865
4252,1324579702263160832
4253,1324578601623343107
4254,1324578593435996162
4255,1324578214551953408
4256,1324573507100049409
4257,1324568512883470337
4258,1324567526089568257
4259,1324566585705594881
4260,1324566548196007939
4261,1324565668411428865
4262,1324560902968979456
4263,1324558507316793346
4264,1324558236708753408
4265,1324557832474234880
4266,1324551455399882753
4267,1324542122926768128
4268,1324539901715619842
4269,1324538959972700160
4270,1324536908878434304
4271,1324536600169242625
4272,1324530649257172992
4273,1324520300214689793
4274,1324516982188892160
4275,1324489435724025862
4276,1324482313116389376
4277,1324477520310358016
4278,1324470067573248001
4279,1324455407818022919
4280,1324454647596273665
4281,1324454350484348928
4282,1324453911009349632
4283,1324453523073937408
4284,1324453109763112961
4285,1324452744518926337
4286,1324452053943463936
4287,1324451853439029249
4288,1324451811818954752
4289,1324448159754498055
4290,1324447176047681543
4291,1324445887855271936
4292,1324445074156064771
4293,1324441146962202624
4294,1324440258516262913
4295,1324440214836776963
4296,1324439762581757952
4297,1324435802349330433
4298,1324434809821736963
4299,1324431208370085888
4300,1324431142179790850
4301,1324429841089896450
4302,1324425516858904578
4303,1324425411581890560
4304,1324425027056504837
4305,1324424417422774278
4306,1324423687072849922
4307,1324423596006060033
4308,1324423463344418819
4309,1324418947039592454
4310,1324417979568791557
4311,1324417554157371398
4312,1324417501023883269
4313,1324417189529690115
4314,1324416748007948288
4315,1324415587012009986
4316,1324415431076122630
4317,1324414499542224897
4318,1324414352171110400
4319,1324412663007465472
4320,1324412587224813568
4321,1324412460900749312
4322,1324412396123922432
4323,1324412390490996743
4324,1324411636933906433
4325,1324411555237212165
4326,1324410844697026563
4327,1324409088948711424
4328,1324406911211626496
4329,1324406806274330626
4330,1324406166009556992
4331,1324406061714100226
4332,1324405844893671428
4333,1324405834777067522
4334,1324405077260619776
4335,1324404815233978369
4336,1324404688515715073
4337,1324404656362180612
4338,1324403893846089729
4339,1324403579319406596
4340,1324402326598307845
4341,1324401546675789825
4342,1324401527109406721
4343,1324401457165205504
4344,1324401360155090950
4345,1324401265753939974
4346,1324400308508831744
4347,1324400170990292993
4348,1324400063918051328
4349,1324399913673936898
4350,1324399406398001152
4351,1324399205549510659
4352,1324398853228011520
4353,1324398749796413441
4354,1324398579818049536
4355,1324398552534159360
4356,1324398420845645824
4357,1324398084923838464
4358,1324397954837499904
4359,1324397927998128128
4360,1324397334831243267
4361,1324397213267746819
4362,1324397100021522432
4363,1324396991292518401
4364,1324396838640930820
4365,1324396736337580035
4366,1324396605110407168
4367,1324396307159670786
4368,1324396131183398915
4369,1324395841373806593
4370,1324395501249306631
4371,1324395174810836993
4372,1324395020477227008
4373,1324393948278915073
4374,1324393835104002055
4375,1324393697186881536
4376,1324393444727468034
4377,1324393118410694657
4378,1324393074802499589
4379,1324392892610289669
4380,1324392876743282688
4381,1324392796736884738
4382,1324392533284265985
4383,1324392274906779649
4384,1324391587544207361
4385,1324389906345611266
4386,1324389026904887296
4387,1324388311553708039
4388,1324388229525741575
4389,1324387164206096384
4390,1324386651481776129
4391,1324385832665522179
4392,1324385494650806272
4393,1324385000310132738
4394,1324383767675494400
4395,1324383288274931714
4396,1324381188342059013
4397,1324379691936088064
4398,1324379202280394752
4399,1324378920125374464
4400,1324378754274238471
4401,1324378145760382976
4402,1324377466547380227
4403,1324374658028871681
4404,1324373491152539648
4405,1324373007540854784
4406,1324370642968453120
4407,1324370061579198464
4408,1324370027844390912
4409,1324369321271975937
4410,1324367703373717515
4411,1324367200619286529
4412,1324366710099615750
4413,1324366638133772289
4414,1324366088700891143
4415,1324364962953859072
4416,1324364645587668994
4417,1324362286153289729
4418,1324361081276538880
4419,1324359867000381440
4420,1324359281009975296
4421,1324358824288026626
4422,1324358216017420288
4423,1324356101375184899
4424,1324355969699241985
4425,1324355928150413320
4426,1324355639863320577
4427,1324353848866181120
4428,1324352914442330113
4429,1324352742681399296
4430,1324348663754379265
4431,1324345981031321605
4432,1324345329504964611
4433,1324343508614979585
4434,1324341365724090370
4435,1324341284321054720
4436,1324338600021032960
4437,1324333889771458560
4438,1324333849904664576
4439,1324332910980247553
4440,1324332731120132096
4441,1324331731172941830
4442,1324331643168038912
4443,1324331547844104192
4444,1324331189969264640
4445,1324330639525617666
4446,1324329655667728387
4447,1324329521416335367
4448,1324322660927574019
4449,1324322295263989760
4450,1324322293301026816
4451,1324321381568446465
4452,1324318041866424320
4453,1324316134204649472
4454,1324315459064336384
4455,1324314762084290561
4456,1324314646204076034
4457,1324314524648935425
4458,1324313953481183232
4459,1324313032621776897
4460,1324311497531641859
4461,1324311121784905728
4462,1324310682427379713
4463,1324310178355884032
4464,1324310024743780358
4465,1324309833873575938
4466,1324308065450184704
4467,1324306876079742978
4468,1324306619665186819
4469,1324305999575064576
4470,1324305818519568385
4471,1324305677947383809
4472,1324304573830451200
4473,1324304253284982784
4474,1324303859121065985
4475,1324302513206644736
4476,1324302028059848705
4477,1324301954533806081
4478,1324299609091526657
4479,1324299157142732802
4480,1324297734476779520
4481,1324297206741012487
4482,1324296536436727809
4483,1324295540113367042
4484,1324295036146765824
4485,1324293300602494978
4486,1324293022780166149
4487,1324292931533131778
4488,1324292365130018816
4489,1324292128017682432
4490,1324290338488487937
4491,1324290141867909121
4492,1324290080798838784
4493,1324290050188890112
4494,1324289981238697984
4495,1324289437589790720
4496,1324288408081043458
4497,1324287653651582977
4498,1324287482993745920
4499,1324287297492320256
4500,1324286921099665408
4501,1324286883115999237
4502,1324286584783474693
4503,1324285041581740032
4504,1324284889865310208
4505,1324284843564453889
4506,1324284036450295810
4507,1324283690478936066
4508,1324283350694174726
4509,1324281738550517760
4510,1324280558906736640
4511,1324280305478471682
4512,1324280161399934976
4513,1324279773078708224
4514,1324279147351445505
4515,1324278389956616193
4516,1324277013037928448
4517,1324276922013126656
4518,1324276593657786369
4519,1324276430780379136
4520,1324274534086778880
4521,1324273911094251525
4522,1324273741153579014
4523,1324273351674765312
4524,1324273160863260674
4525,1324272781094170624
4526,1324272413018869761
4527,1324271028051259393
4528,1324270832068272128
4529,1324269931039494145
4530,1324268655220281347
4531,1324268401712353280
4532,1324268251057147905
4533,1324267898890678272
4534,1324267509135134725
4535,1324266329352949760
4536,1324264962144063490
4537,1324264210092695552
4538,1324263958623170561
4539,1324263776053547008
4540,1324263271218745344
4541,1324262681398960129
4542,1324262481410379776
4543,1324260538180947968
4544,1324258028137390080
4545,1324257841683877890
4546,1324255462351638531
4547,1324254095805394945
4548,1324254048497897472
4549,1324253787834429440
4550,1324253786743996416
4551,1324252890014404608
4552,1324250903470313472
4553,1324250870779957250
4554,1324250868968030208
4555,1324247640268328961
4556,1324246801155842048
4557,1324246602601607168
4558,1324246552710438917
4559,1324246539691319296
4560,1324246293124972544
4561,1324245599848402944
4562,1324244752427077632
4563,1324243780099334149
4564,1324243226354737152
4565,1324241681995210755
4566,1324241172588617728
4567,1324241005487509504
4568,1324238813615525888
4569,1324238742668926976
4570,1324238463068262400
4571,1324237928034455552
4572,1324236862433693696
4573,1324236145417457664
4574,1324235376672821248
4575,1324234712802488320
4576,1324234347206090752
4577,1324233581733027840
4578,1324233568659230721
4579,1324232493017501697
4580,1324232312599552001
4581,1324232241564786689
4582,1324232085545099265
4583,1324230125873995776
4584,1324228475067240449
4585,1324228242929233920
4586,1324227601527984128
4587,1324226595352121344
4588,1324226357010829312
4589,1324226270436220929
4590,1324226099287629824
4591,1324225216407576577
4592,1324224841701011459
4593,1324224723547496448
4594,1324224647278268420
4595,1324224604899069952
4596,1324224409574531074
4597,1324224070192431105
4598,1324223766134738946
4599,1324223756156522496
4600,1324223670844334081
4601,1324222836484018176
4602,1324222366470328320
4603,1324219828291424256
4604,1324219739602903040
4605,1324219123694477312
4606,1324219095408123904
4607,1324217709421383682
4608,1324216979109142530
4609,1324216792898805760
4610,1324216704000495618
4611,1324216697553911808
4612,1324216632462528512
4613,1324216265825832960
4614,1324215968936218624
4615,1324214655821250560
4616,1324213131913109504
4617,1324212832548827137
4618,1324211746295455744
4619,1324210254876446720
4620,1324210211398234112
4621,1324209866274209793
4622,1324208990704816128
4623,1324207331622748162
4624,1324206066004037634
4625,1324205377844662273
4626,1324205320051326976
4627,1324205247561162761
4628,1324205140342120448
4629,1324204525620760580
4630,1324204430309339136
4631,1324203605461733377
4632,1324203168851464192
4633,1324202051421745152
4634,1324199156462866434
4635,1324197784514404352
4636,1324195743947726856
4637,1324192666515591169
4638,1324192195113607171
4639,1324190370364870656
4640,1324186971342884869
4641,1324186283430699008
4642,1324185812913786881
4643,1324182037289455618
4644,1324181164953903105
4645,1324177985495355392
4646,1324175737474207745
4647,1324175186174857222
4648,1324172320563470341
4649,1324168180986712065
4650,1324164881743024141
4651,1324158678887530500
4652,1324147840524967937
4653,1324144079379247107
4654,1324118174380544004
4655,1324108684767633408
4656,1324103353060786176
4657,1324100193642520581
4658,1324095708828471297
4659,1324094293766819841
4660,1324093827452489733
4661,1324093263188500480
4662,1324090609532047362
4663,1324090548282687488
4664,1324090142127230976
4665,1324089273998561280
4666,1324089020691947523
4667,1324088245433651202
4668,1324085131519418373
4669,1324082352730103809
4670,1324082125314940928
4671,1324078915187519488
4672,1324078870249832451
4673,1324077864220827650
4674,1324075687658008577
4675,1324075612550713346
4676,1324074979302977537
4677,1324074397007794177
4678,1324073778335416321
4679,1324073700203892736
4680,1324073351581716480
4681,1324073017920704512
4682,1324070163646423040
4683,1324068504472084480
4684,1324067247518851072
4685,1324066967590981633
4686,1324064556675596288
4687,1324063797330518019
4688,1324063679025995784
4689,1324063412301799431
4690,1324057964945223681
4691,1324056009414004738
4692,1324055932213624832
4693,1324055903142846465
4694,1324054982887395328
4695,1324054503717482496
4696,1324054305997991938
4697,1324054142566965248
4698,1324053401450225665
4699,1324053320953155585
4700,1324052445501313027
4701,1324052188516241408
4702,1324051617986023424
4703,1324048368079917056
4704,1324047909717975040
4705,1324045278853451776
4706,1324044962921648131
4707,1324044187508084738
4708,1324043978606608388
4709,1324043925020094465
4710,1324043836566441985
4711,1324043724670832640
4712,1324042685246832643
4713,1324042676015157248
4714,1324042134819950595
4715,1324041731688570882
4716,1324040092273512450
4717,1324039536230412288
4718,1324039308387459076
4719,1324038849052508160
4720,1324038270066581504
4721,1324037046458077184
4722,1324035500504686593
4723,1324035041337462787
4724,1324034282982092800
4725,1324033994665693185
4726,1324032635627315202
4727,1324030794835415040
4728,1324030006192910341
4729,1324028951644282883
4730,1324028725781057537
4731,1324028177157685249
4732,1324028074107772929
4733,1324026966442414081
4734,1324026869700841478
4735,1324026659750793224
4736,1324025825956663298
4737,1324025688991682565
4738,1324025664010440704
4739,1324025655172935680
4740,1324022307807989762
4741,1324018435991445507
4742,1324015701506613253
4743,1324014666079756290
4744,1324013900657008649
4745,1324011634084425730
4746,1324010148348727299
4747,1324008939026087939
4748,1324008756359749632
4749,1324007437964210177
4750,1324004833628721153
4751,1324004831917465602
4752,1324004829715402752
4753,1324002198217437186
4754,1324001756469170182
4755,1323999747556970505
4756,1323997213505261577
4757,1323996673702584320
4758,1323996667192971268
4759,1323995999497527296
4760,1323994859523526657
4761,1323994023305109508
4762,1323993861098790913
4763,1323993316606775299
4764,1323992977912549376
4765,1323992467511926786
4766,1323991903394799617
4767,1323990626594099203
4768,1323988757624872966
4769,1323986116052164613
4770,1323986061798887424
4771,1323985900498550785
4772,1323983489759367168
4773,1323982532573093889
4774,1323981223958614021
4775,1323978002737356806
4776,1323976911853420545
4777,1323976644751724544
4778,1323974748070694913
4779,1323974294855180289
4780,1323972419208564736
4781,1323971332250472449
4782,1323971209223196674
4783,1323970727717097477
4784,1323969472659628033
4785,1323968120919306247
4786,1323966168152133632
4787,1323966131879759873
4788,1323966093745160193
4789,1323966027668008960
4790,1323964792399368197
4791,1323964266135912450
4792,1323963116565237760
4793,1323962590331052032
4794,1323962490477301763
4795,1323962006249111554
4796,1323961972921163781
4797,1323961787545456640
4798,1323961614400409601
4799,1323960078505005057
4800,1323959823835291650
4801,1323957610643656704
4802,1323956566077378560
4803,1323953447960485891
4804,1323953169421000706
4805,1323951595499982850
4806,1323951099313836036
4807,1323950882145316865
4808,1323950343701569536
4809,1323948674527932416
4810,1323948495464783873
4811,1323947035888930819
4812,1323946015012040705
4813,1323945848661811200
4814,1323944313739509765
4815,1323944312703471617
4816,1323943137329512449
4817,1323943079334785024
4818,1323942990906273794
4819,1323942624517070853
4820,1323942107455868931
4821,1323941669138550786
4822,1323941619989708801
4823,1323938746316763136
4824,1323937767722725377
4825,1323935202390016002
4826,1323935037084045312
4827,1323934811652804608
4828,1323934778240995330
4829,1323934108750327808
4830,1323933983437148160
4831,1323933681963196416
4832,1323932205266198528
4833,1323931754978304002
4834,1323931337133273093
4835,1323929331631095809
4836,1323928690779164672
4837,1323928655614169088
4838,1323928262553358338
4839,1323927457595039745
4840,1323927390519758849
4841,1323927078803247109
4842,1323925910777712642
4843,1323925387844427783
4844,1323925106662453248
4845,1323924077313200128
4846,1323923718293409793
4847,1323923592778756096
4848,1323923513246437383
4849,1323922786813960193
4850,1323922054366810116
4851,1323920961926823936
4852,1323920601501863936
4853,1323918052283613184
4854,1323917716051447809
4855,1323917690898124801
4856,1323917213057863685
4857,1323917187053211650
4858,1323916464441696261
4859,1323915596896083969
4860,1323915348085821440
4861,1323915035824082944
4862,1323910588351844353
4863,1323909312620699654
4864,1323908969371500545
4865,1323907717795352576
4866,1323906852346863616
4867,1323906768154611712
4868,1323906386829389831
4869,1323906007379136512
4870,1323905232284405760
4871,1323902599691706369
4872,1323900954824085510
4873,1323900389482237952
4874,1323899225407705089
4875,1323899084802007041
4876,1323897650102575105
4877,1323896079235108869
4878,1323895287623024640
4879,1323894564919431168
4880,1323893170384654341
4881,1323893152105811970
4882,1323892499786719232
4883,1323892387207327745
4884,1323890751751729155
4885,1323890748220231681
4886,1323889785048616960
4887,1323889596640468992
4888,1323887147611529217
4889,1323885802624032768
4890,1323884912110428160
4891,1323884860696657921
4892,1323882914183028737
4893,1323882706665656320
4894,1323882195442896899
4895,1323880539183587329
4896,1323880180612534273
4897,1323879241268699136
4898,1323878017660264449
4899,1323876648618512384
4900,1323876377997750272
4901,1323875849293176834
4902,1323875431733493760
4903,1323874843637501957
4904,1323874346360840192
4905,1323874049169235968
4906,1323873812400775168
4907,1323873681064550400
4908,1323873184421171202
4909,1323872482655375361
4910,1323871264981831681
4911,1323871208904003584
4912,1323870282830864385
4913,1323868343212871681
4914,1323868032356257795
4915,1323867213426774017
4916,1323866512424374277
4917,1323866427305140224
4918,1323864504057430017
4919,1323864435740598275
4920,1323863553875628032
4921,1323862123496284163
4922,1323861674235961344
4923,1323861228272390144
4924,1323857884518797313
4925,1323856704799444993
4926,1323856565103976448
4927,1323856528328282114
4928,1323856348266770433
4929,1323856285708754945
4930,1323855992292057089
4931,1323855879251349509
4932,1323855753493520386
4933,1323855731364343809
4934,1323854624487575552
4935,1323854227752521728
4936,1323854073955799040
4937,1323853738965164033
4938,1323853314107330560
4939,1323852888117043200
4940,1323852858333274114
4941,1323852316571766788
4942,1323852203963129856
4943,1323852072140374016
4944,1323851866036441088
4945,1323851597387091968
4946,1323851292872159233
4947,1323850868169592832
4948,1323850083679539201
4949,1323850008458911745
4950,1323849956692807680
4951,1323849909959839745
4952,1323848947241226240
4953,1323847266151575553
4954,1323847241208049667
4955,1323847154985783296
4956,1323846932238864385
4957,1323844653876170752
4958,1323844547441528833
4959,1323844177558384641
4960,1323843605644087299
4961,1323843372503748610
4962,1323843257563074561
4963,1323841544399577089
4964,1323841075505729537
4965,1323839962131931140
4966,1323839177616723968
4967,1323839099715887106
4968,1323838323987750912
4969,1323837160265494528
4970,1323835632939126784
4971,1323835500118085632
4972,1323833651185012737
4973,1323832714068414464
4974,1323832412313473027
4975,1323832031831302144
4976,1323831859592208391
4977,1323831350315651073
4978,1323830457239244801
4979,1323829787807358976
4980,1323829664532570114
4981,1323827708531515393
4982,1323826413699477508
4983,1323824078009081856
4984,1323823518744743939
4985,1323823382366998530
4986,1323822611252629504
4987,1323822080492797952
4988,1323821527683469312
4989,1323821436499353610
4990,1323820816413413376
4991,1323820764286636032
4992,1323820638876979200
4993,1323819114704588800
4994,1323818361311109121
4995,1323816778619932674
4996,1323814022236569611
4997,1323813869840715777
4998,1323811558745640960
4999,1323807316232314886
5000,1323806565443473413
5001,1323805664020434946
5002,1323802978055294978
5003,1323774678478016513
5004,1323770757932044290
5005,1323743372356575232
5006,1323739453681246214
5007,1323739062319153155
5008,1323738971671797762
5009,1323738851660206082
5010,1323738563637366784
5011,1323737895186931712
5012,1323735804255064066
5013,1323735570149974017
5014,1323735392676401155
5015,1323735199113453570
5016,1323730543893270528
5017,1323729857612828674
5018,1323729755372441606
5019,1323728464827109378
5020,1323727981488066562
5021,1323726444829282305
5022,1323725544333152257
5023,1323723588978020353
5024,1323723584263651328
5025,1323718104023732232
5026,1323716155694075905
5027,1323715847093915659
5028,1323714698710261760
5029,1323714451187605504
5030,1323714217795559430
5031,1323713641187860481
5032,1323713516256321536
5033,1323712997647392768
5034,1323712390110846978
5035,1323711145576976386
5036,1323710699873406977
5037,1323707694105137153
5038,1323707105799528450
5039,1323705770786127873
5040,1323705703203295233
5041,1323705649402925057
5042,1323705533216546817
5043,1323704115004952577
5044,1323696951288860675
5045,1323694144557109254
5046,1323691599914819589
5047,1323691517505085441
5048,1323690711712210944
5049,1323688899668004864
5050,1323687218939076610
5051,1323687148105682946
5052,1323686046064922624
5053,1323685512834670592
5054,1323683353745391620
5055,1326831471680688129
5056,1326766004911923200
5057,1326742539441942529
5058,1326725701194682368
5059,1326711481984028672
5060,1326700729084628994
5061,1326641402567135238
5062,1326618243981844488
5063,1326605820059115524
5064,1326604251284582401
5065,1326597983966736384
5066,1326597329789587457
5067,1326576064202760194
5068,1326574005982261249
5069,1326563622835920896
5070,1326563222560845825
5071,1326553480245379079
5072,1326530841896349697
5073,1326528139762266113
5074,1326518281751113728
5075,1326506836871221248
5076,1326496145212895232
5077,1326456306962747393
5078,1326435675898572802
5079,1326409503093497857
5080,1326404310809374722
5081,1326370510356307968
5082,1326313086224113666
5083,1326276702419365888
5084,1326261630993375234
5085,1326249514416680961
5086,1326247766457278466
5087,1326239617897652224
5088,1326228576748892161
5089,1326222807118848001
5090,1326212687378919426
5091,1326205065326161921
5092,1326187948778397700
5093,1326180555713622017
5094,1326172525601153035
5095,1326171103329464321
5096,1326170537987596288
5097,1326147511350915078
5098,1326119424244461568
5099,1326104589486206976
5100,1326102807162871808
5101,1326101279643463681
5102,1326095122866593793
5103,1326089299251564551
5104,1326075978741936128
5105,1326067466078982144
5106,1326056635941466112
5107,1326048635965083648
5108,1326044893026922496
5109,1326027677325791237
5110,1326027126504632321
5111,1326027026789261313
5112,1325957301593907202
5113,1325933948287979520
5114,1325875980154662914
5115,1325846881587621888
5116,1325824040527859713
5117,1325819016619958275
5118,1325808971433828353
5119,1325789706991198208
5120,1325779601403088896
5121,1325768392368939008
5122,1325760026687008769
5123,1325759744448061441
5124,1325759493788065792
5125,1325750779068768256
5126,1325750403959578624
5127,1325740225155444737
5128,1325729987442462720
5129,1325722648194789376
5130,1325714342730457090
5131,1325702481553264640
5132,1325687358424018946
5133,1325666119609364481
5134,1325662744985661440
5135,1325660008881786883
5136,1325596258669645830
5137,1325594019536244736
5138,1325576401697824768
5139,1325543253333118976
5140,1325543239131287557
5141,1325541236925730816
5142,1325539739349422080
5143,1325536544975884288
5144,1325535670119636993
5145,1325501351300915202
5146,1325481184588128257
5147,1325473262877499395
5148,1325472038136504321
5149,1325458324406628352
5150,1325448624352976896
5151,1325448347616940032
5152,1325445525995393031
5153,1325443018942541826
5154,1325438841558274050
5155,1325431275684028416
5156,1325425168097939456
5157,1325370247663280128
5158,1325361414500921345
5159,1325357492487020544
5160,1325279188597829633
5161,1325270021304692737
5162,1325259038876164096
5163,1325200330452131841
5164,1325153969786609664
5165,1325123828008308736
5166,1325121874737721344
5167,1325118073167343617
5168,1325111445307142145
5169,1325050377062977536
5170,1325033350315249664
5171,1325023355771252737
5172,1324992531109728256
5173,1324982133455253504
5174,1324969273333309441
5175,1324849241706160128
5176,1324827832141447170
5177,1324806060507582466
