,ids
3906,1356308640567857154
3907,1356308186215673857
3908,1356307900793298952
3909,1356306262661722116
3910,1356304954370248713
3911,1356304826200686593
3912,1356303918477799426
3913,1356303792602492928
3914,1356301718175281152
3915,1356301479750074370
3916,1356301068796370944
3917,1356301036898627587
3918,1356300980451729412
3919,1356299455071453184
3920,1356298122146828291
3921,1356297707430813696
3922,1356297383940943883
3923,1356297132786012160
3924,1356297044005167106
3925,1356296525794701312
3926,1356296019466719232
3927,1356295982720430080
3928,1356295573675114499
3929,1356294633333153792
3930,1356294161511669762
3931,1356294149633413123
3932,1356293379504672777
3933,1356292897080020994
3934,1356291959086845955
3935,1356291938870296580
3936,1356291505493864458
3937,1356291176161275906
3938,1356290680793010176
3939,1356290642855530498
3940,1356290472961044485
3941,1356289925331738625
3942,1356289370752495617
3943,1356287853853110278
3944,1356287404412383234
3945,1356286990858203136
3946,1356286905936207875
3947,1356285929003085826
3948,1356284796519895050
3949,1356284788768968704
3950,1356279706513977353
3951,1356279141109153797
3952,1356278805304897537
3953,1356278367130169345
3954,1356277909154103299
3955,1356277732091568128
3956,1356277238321315840
3957,1356277238119993344
3958,1356276446805839874
3959,1356276339528118276
3960,1356274347476975617
3961,1356274094887546880
3962,1356273914104700930
3963,1356273341565427717
3964,1356272773409157121
3965,1356272133157093377
3966,1356272049807876103
3967,1356271426165239808
3968,1356271287262457862
3969,1356270100299575301
3970,1356268750446727169
3971,1356265390142320641
3972,1356265275268722692
3973,1356265010322935819
3974,1356265007583997953
3975,1356263750446284800
3976,1356261830390403074
3977,1356261830172299272
3978,1356261378579980291
3979,1356259641177604101
3980,1356259605286936576
3981,1356259056814587904
3982,1356258893572268036
3983,1356258447633772552
3984,1356256970555019268
3985,1356255377466269696
3986,1356255332528488451
3987,1356255130224644097
3988,1356254500022083586
3989,1356254381923069958
3990,1356253331597963265
3991,1356253013187420163
3992,1356252833650266112
3993,1356252313384583169
3994,1356252077941514248
3995,1356249264977022977
3996,1356248552629030915
3997,1356248497155092481
3998,1356247672076824583
3999,1356247279921979394
4000,1356245125991718915
4001,1356244218914758662
4002,1356243431270608912
4003,1356243141058310154
4004,1356240764737613825
4005,1356238470709174272
4006,1356236571989717007
4007,1356235669778141187
4008,1356234880024248320
4009,1356234527035817986
4010,1356233147919323138
4011,1356232465027899392
4012,1356230218005041154
4013,1356228780524777476
4014,1356228775248355331
4015,1356225767148056579
4016,1356223741605384199
4017,1356221566707773442
4018,1356221489524199426
4019,1356221175903481857
4020,1356220904523657218
4021,1356220822722064385
4022,1356219530801008641
4023,1356219267876851712
4024,1356218963508813824
4025,1356218177546575872
4026,1356217619259551746
4027,1356217500745281537
4028,1356216787684233216
4029,1356215090584969218
4030,1356214061810245633
4031,1356213680371859456
4032,1356213263101517824
4033,1356212221345468418
4034,1356212093079445508
4035,1356211218843889669
4036,1356209617475411971
4037,1356209300578963463
4038,1356209091836858371
4039,1356208133371265029
4040,1356207903817011203
4041,1356207427994136576
4042,1356205450878980099
4043,1356205255348908032
4044,1356204396837806081
4045,1356203724474109957
4046,1356203443195621382
4047,1356203240312987651
4048,1356202491092889603
4049,1356201411223187458
4050,1356201306361372673
4051,1356200743368355840
4052,1356199604585459712
4053,1356197829971214336
4054,1356196031403274241
4055,1356195631921065984
4056,1356195513218043904
4057,1356195147558621187
4058,1356195032655683585
4059,1356194998862163969
4060,1356194815558512641
4061,1356194676416634880
4062,1356194612906496007
4063,1356194318369828865
4064,1356193969257017344
4065,1356193903964282882
4066,1356193399934754817
4067,1356193034094993410
4068,1356192204092538880
4069,1356192119552159745
4070,1356191697022185475
4071,1356190002200387586
4072,1356187282617851906
4073,1356186605095157760
4074,1356186580575268871
4075,1356186250592575490
4076,1356185938725109760
4077,1356185916881121288
4078,1356185862602694660
4079,1356185700031488001
4080,1356185454748594178
4081,1356185371328057344
4082,1356184116329377797
4083,1356184012969156608
4084,1356183518129377282
4085,1356183499213049857
4086,1356183418250387463
4087,1356182772340166659
4088,1356182650868928514
4089,1356182534493638657
4090,1356182448246288389
4091,1356181692973780993
4092,1356181669858914304
4093,1356181490070155266
4094,1356181481345966088
4095,1356181323472367617
4096,1356180924967362560
4097,1356180476185223168
4098,1356180257703915521
4099,1356180087150927872
4100,1356180061968363520
4101,1356179651916345344
4102,1356179593158397953
4103,1356179349335117825
4104,1356179325922512898
4105,1356179060133670914
4106,1356178973823262720
4107,1356178924624093184
4108,1356178581186080768
4109,1356178558901743618
4110,1356178343541039107
4111,1356177834306375680
4112,1356177620799549443
4113,1356177501442203649
4114,1356177443669868546
4115,1356176583179038721
4116,1356176483098701826
4117,1356176094651686912
4118,1356176034849320960
4119,1356174688238637056
4120,1356173641147437058
4121,1356172010263621632
4122,1356171611997659142
4123,1356171538794426370
4124,1356170642127790081
4125,1356170104690642944
4126,1356169566724960263
4127,1356168613309378565
4128,1356168005621833728
4129,1356167925082808321
4130,1356166907133624320
4131,1356166683443027970
4132,1356166361450479618
4133,1356166293951569921
4134,1356165928237543426
4135,1356165831412097026
4136,1356165011920613376
4137,1356164846446911488
4138,1356164143972290561
4139,1356163983678599172
4140,1356163916573753348
4141,1356163796038017024
4142,1356163715876462593
4143,1356163572917825538
4144,1356163430152101888
4145,1356163304000004098
4146,1356162965494489089
4147,1356162785084899335
4148,1356162751551463424
4149,1356162707658059776
4150,1356162655355084801
4151,1356162549440532482
4152,1356162491903078401
4153,1356162455311966210
4154,1356162432612376576
4155,1356162423502340097
4156,1356162401922646016
4157,1356161419771838465
4158,1356160493879238656
4159,1356160130866405377
4160,1356160107705479172
4161,1356160065296871424
4162,1356158976350707712
4163,1356158928804061184
4164,1356158810554032128
4165,1356158512020254728
4166,1356158476288974849
4167,1356157811663794178
4168,1356157808484495363
4169,1356157585125203969
4170,1356157056043130881
4171,1356157047193145346
4172,1356156638290464768
4173,1356156497881923584
4174,1356155244779069440
4175,1356154026488946689
4176,1356153829805469699
4177,1356153346026053635
4178,1356153170569916417
4179,1356152905301164033
4180,1356152860833099777
4181,1356152374826590208
4182,1356151930058399747
4183,1356150938172612609
4184,1356150331240017922
4185,1356149544090791939
4186,1356148486291513345
4187,1356148136847224833
4188,1356147945725423617
4189,1356147018796847107
4190,1356146300933304321
4191,1356146251130138624
4192,1356146201729634304
4193,1356146110528630787
4194,1356146021143891969
4195,1356146016156864513
4196,1356145076917956608
4197,1356144967463428096
4198,1356144799787716608
4199,1356144726953619459
4200,1356144594031943682
4201,1356144576034181124
4202,1356144228699672582
4203,1356144135267373057
4204,1356144070947708929
4205,1356144018313392130
4206,1356142820155863041
4207,1356142638219612162
4208,1356142147897085953
4209,1356142106365075463
4210,1356141882242441216
4211,1356141840928542721
4212,1356141767066849287
4213,1356141712209571840
4214,1356141421280034817
4215,1356141310302945281
4216,1356140524835631106
4217,1356139756674019329
4218,1356138988269133826
4219,1356138953733271553
4220,1356138895231082500
4221,1356138500396081158
4222,1356137828246310913
4223,1356136333794828290
4224,1356136209186238467
4225,1356135804884701184
4226,1356135498041991168
4227,1356134757558603777
4228,1356134624234254337
4229,1356133712518328322
4230,1356132823711805446
4231,1356132438729256961
4232,1356131297396203524
4233,1356130392718389250
4234,1356130084948742144
4235,1356130068809056256
4236,1356129790848335872
4237,1356129527492210689
4238,1356129435599175682
4239,1356129340925255681
4240,1356128347554766848
4241,1356126823793520646
4242,1356126350155911168
4243,1356123877764685824
4244,1356123644032929795
4245,1356123448582545409
4246,1356122101636354050
4247,1356119852927361025
4248,1356119782186242048
4249,1356119344133115904
4250,1356119218173997058
4251,1356119007552819202
4252,1356118510347440129
4253,1356117641820311557
4254,1356117391651053569
4255,1356116934278967297
4256,1356115784603467778
4257,1356115678034620417
4258,1356115048708661248
4259,1356114917322072067
4260,1356113163318603776
4261,1356112993243824131
4262,1356112750339092480
4263,1356112674493501441
4264,1356110741238128642
4265,1356110258301755396
4266,1356108870846996481
4267,1356108359112470529
4268,1356107694432804864
4269,1356107623381266433
4270,1356107139274715141
4271,1356106592928870401
4272,1356106545138958336
4273,1356106244952621057
4274,1356105841460604934
4275,1356105440166359041
4276,1356105369215447044
4277,1356105243998773250
4278,1356105197144203265
4279,1356104239962062861
4280,1356100808027344896
4281,1356100672719118342
4282,1356099462607863809
4283,1356099106737938435
4284,1356099033035628546
4285,1356098637437267968
4286,1356098244573454338
4287,1356097995775815680
4288,1356097697409859585
4289,1356097665730310148
4290,1356097542891646983
4291,1356095820270104580
4292,1356094422954483713
4293,1356092386393403392
4294,1356092335625543680
4295,1356091830476152833
4296,1356091785286717440
4297,1356091157974048770
4298,1356090519227662337
4299,1356089706883264513
4300,1356089578403332101
4301,1356089384974614529
4302,1356088854697095173
4303,1356088787617665027
4304,1356087463903715329
4305,1356087143614058497
4306,1356086453676236800
4307,1356085537812131842
4308,1356085476558577666
4309,1356085184177827840
4310,1356084889632833536
4311,1356084592575455232
4312,1356083394141167616
4313,1356083322141728773
4314,1356082250962653185
4315,1356082091071574021
4316,1356077992099926019
4317,1356077683826946050
4318,1356071726107533319
4319,1356070127679246338
4320,1356070068208214021
4321,1356068920168509443
4322,1356067288173080579
4323,1356067199677562883
4324,1356066907112288261
4325,1356066459018014721
4326,1358786334677229568
4327,1358726140400181250
4328,1358680911097843713
4329,1358444810806378497
4330,1358442442010341380
4331,1358437372317343744
4332,1358377283938115586
4333,1358336766126751750
4334,1358324976844214274
4335,1358141029816369153
4336,1358140662487670789
4337,1358104574503104514
4338,1358095477032501248
4339,1358016707797909504
4340,1357636796243456002
4341,1357628366447386625
4342,1357626249938616326
4343,1357467874152108039
4344,1357056345778831371
4345,1356992340053868546
4346,1356986997735366657
4347,1356710805794914307
4348,1356668092982714369
4349,1356550729146781697
4350,1356342195352178688
4351,1356337734017818624
4352,1356256221075005443
4353,1356232734864269314
4354,1356101743503925251
4355,1358537870793916416
4356,1358754187505410049
4357,1358733758929793025
4358,1358728017493778434
4359,1358718583078068225
4360,1358691265341235200
4361,1358657684921278464
4362,1358622289932275722
4363,1358587467612499968
4364,1358486369996333056
4365,1358362757981212672
4366,1358328947323338754
4367,1358314313392472064
4368,1358158274357567490
4369,1358131696261091330
4370,1358108716948746241
4371,1358080183694217217
4372,1358060281658802179
4373,1358059740031569921
4374,1358056822800801792
4375,1358001433489125381
4376,1357950981191925761
4377,1357767499299905542
4378,1357680256715472900
4379,1357648885490077696
4380,1357614154757124098
4381,1357459893121413134
4382,1357395375045378049
4383,1357387460959944707
4384,1357318386003361794
4385,1357299781853446145
4386,1357234528016818176
4387,1357055991255347202
4388,1357019376390729728
4389,1356973180594839556
4390,1356869423521542144
4391,1356867763046907904
4392,1356866980947582977
4393,1356684385458749443
4394,1356665370761953288
4395,1356522034726113280
4396,1356489732897800192
4397,1356307226282045446
4398,1356274280368140293
4399,1356195408075235328
4400,1356106843173617664
4401,1358449588483588098
4402,1358449484053766148
4403,1358139782572998661
4404,1356286442704670721
4405,1358791171540193287
4406,1358787090092339204
4407,1358784128079060993
4408,1358783907819323394
4409,1358779579410886664
4410,1358769573391179780
4411,1358769022641258498
4412,1358758708268982273
4413,1358738967416492042
4414,1358736756997259265
4415,1358723204223754241
4416,1358713915241345024
4417,1358713673225801731
4418,1358683673059614720
4419,1358683325964107779
4420,1358668932891226113
4421,1358667769152212992
4422,1358661758563602432
4423,1358644995771813888
4424,1358634315664490499
4425,1358618989082066944
4426,1358603418110222339
4427,1358546440365215744
4428,1358540443416412161
4429,1358532911146885123
4430,1358508213235290112
4431,1358500329575354370
4432,1358478165275009029
4433,1358477957413634052
4434,1358474469363363840
4435,1358467816471552000
4436,1358430392232116224
4437,1358398018534408193
4438,1358395041199386624
4439,1358378956714614789
4440,1358325052291371008
4441,1358303624770834433
4442,1358300699956830208
4443,1358295146132107266
4444,1358290983482449920
4445,1358268481041539073
4446,1358248685793124352
4447,1358181878503792641
4448,1358163283841347584
4449,1358151647646605320
4450,1358139373968117762
4451,1358136493097820161
4452,1358129249849401345
4453,1358124580221632519
4454,1358122444997996544
4455,1358086116885336067
4456,1358078404755611649
4457,1358075868946513923
4458,1358075643590828034
4459,1358062082105745413
4460,1358062017530232834
4461,1358060214570921984
4462,1358033075184238594
4463,1358018347355541506
4464,1358011316699598849
4465,1358010885474820096
4466,1358007155702513664
4467,1357994658220158982
4468,1357975764709302272
4469,1357975756421365761
4470,1357958749957275649
4471,1357925860867772416
4472,1357834582519930881
4473,1357815471052099584
4474,1357803905028153345
4475,1357776492504186881
4476,1357735606126796803
4477,1357731425143967749
4478,1357720827396059136
4479,1357660507415674882
4480,1357660210559598593
4481,1357654386047143940
4482,1357637668813885440
4483,1357456753303126020
4484,1357410369111805953
4485,1357404639461793799
4486,1357391211821215749
4487,1357384764286730240
4488,1357347366509006855
4489,1357342875189604355
4490,1357338514912731143
4491,1357325878204768256
4492,1357291504272896002
4493,1357284565782564869
4494,1357272255949070336
4495,1357272177633034244
4496,1357268025045581824
4497,1357253843554349058
4498,1357251955102466048
4499,1357242122538283009
4500,1357241124914683904
4501,1357240852519788545
4502,1357240135633502214
4503,1357236857805934593
4504,1357233578329989120
4505,1357227260084969472
4506,1357210210515968000
4507,1357196887640662016
4508,1357172737031237632
4509,1357139141994102787
4510,1357135528211189760
4511,1357068723920764929
4512,1357052152489926657
4513,1357028785548320772
4514,1357019134161207296
4515,1357014137289773061
4516,1357006000482615300
4517,1357002522087555073
4518,1356999779595653124
4519,1356999536665845767
4520,1356996218874920960
4521,1356959302347546626
4522,1356939430267924481
4523,1356935573202751489
4524,1356922859076091904
4525,1356907685174800385
4526,1356901922859454464
4527,1356896372868476929
4528,1356883628198932481
4529,1356876762395860993
4530,1356874934698577920
4531,1356872284569559040
4532,1356872131657818112
4533,1356870162838913027
4534,1356869233909641218
4535,1356863261484986370
4536,1356863196292857857
4537,1356861468680085504
4538,1356833745593114625
4539,1356825433342439426
4540,1356805682733998081
4541,1356805547744460800
4542,1356800442303467524
4543,1356795752023003137
4544,1356662813016612864
4545,1356649976814850048
4546,1356602097517608963
4547,1356590685315600384
4548,1356585285245669377
4549,1356552472320425985
4550,1356550203344621573
4551,1356542296179752965
4552,1356518085180719105
4553,1356493120318435328
4554,1356488574682738690
4555,1356361344304427008
4556,1356310768564756481
4557,1356306671589617669
4558,1356270969074180106
4559,1356241153268592647
4560,1356235005731753984
4561,1356229269052149760
4562,1356206019043610624
4563,1356196116719693824
4564,1356194225558351876
4565,1356181816252706817
4566,1356180213059694592
4567,1356172274840334341
4568,1356156871179182080
4569,1356148765300838401
4570,1356127230448041984
4571,1356108471268159493
4572,1356067522706079745
4573,1358824946777157637
4574,1358802678588067841
4575,1358801244744257536
4576,1358794014804353025
4577,1358793755562803201
4578,1358791171540193287
4579,1358788693151150081
4580,1358787429336051715
4581,1358746104481914882
4582,1358705231165554689
4583,1358700597902512136
4584,1358683990312501250
4585,1358683037488283651
4586,1358679676466692096
4587,1358669450401177602
4588,1358668371647225858
4589,1358662144502489089
4590,1358657140475518976
4591,1358632352646369280
4592,1358609517450256388
4593,1358600891146915845
4594,1358525795170455554
4595,1358508213235290112
4596,1358493795378167811
4597,1358476385669545990
4598,1358473072454557698
4599,1358456055009787905
4600,1358442315745026053
4601,1358429172872470533
4602,1358427050139389952
4603,1358424729581936640
4604,1358418662240227328
4605,1358400544704987136
4606,1358393365864267777
4607,1358377229571489794
4608,1358343045322842123
4609,1358336422051274752
4610,1358313445599440897
4611,1358292741676011521
4612,1358260545435090944
4613,1358141037517152261
4614,1358139373968117762
4615,1358120565714911234
4616,1358100696827105284
4617,1358076456841150464
4618,1358072357806616579
4619,1357992487877554178
4620,1357975756421365761
4621,1357876378079748096
4622,1357780489126481922
4623,1357738368227016704
4624,1357727532062277632
4625,1357719988367425538
4626,1357708835356626949
4627,1357677499447132161
4628,1357651273202466816
4629,1357619483519680516
4630,1357591700454199298
4631,1357454668297736192
4632,1357404639461793799
4633,1357373190142623745
4634,1357317781201580033
4635,1357315714206621702
4636,1357295416665071616
4637,1357272255949070336
4638,1357269779166466048
4639,1357253497822081024
4640,1357234777779298304
4641,1357184320931319810
4642,1357154513854070786
4643,1357077401705013248
4644,1357075427077013504
4645,1357071892788744198
4646,1357048782525980672
4647,1357023656006803456
4648,1357020017875947520
4649,1357008458554433537
4650,1356952766971805696
4651,1356906355152613377
4652,1356888480979312640
4653,1356876762395860993
4654,1356862323902849024
4655,1356858117343096834
4656,1356726799472951298
4657,1356682477167906819
4658,1356681929312133125
4659,1356679724618174465
4660,1356649221328355331
4661,1356632012795355136
4662,1356598601678487552
4663,1356597951007760385
4664,1356587996552826882
4665,1356572243611049984
4666,1356563942668193792
4667,1356531543741788160
4668,1356489369692098562
4669,1356484393460781057
4670,1356484058986012673
4671,1356476101938319360
4672,1356444729366487041
4673,1356374428892979200
4674,1356352788381495302
4675,1356350277285253123
4676,1356338776986046466
4677,1356314425024802825
4678,1356311845079019521
4679,1356298734477438976
4680,1356285609850134529
4681,1356244584355999747
4682,1356204300926644225
4683,1356189117550387201
4684,1356128670360985603
4685,1356113164186869760
4686,1356079071743115266
