,ids
3906,1349761777110802443
3907,1349761540417839106
3908,1349760829151993858
3909,1349760553200267264
3910,1349760529817100288
3911,1349757640579145729
3912,1349757271409106950
3913,1349755649694052352
3914,1349755441891463170
3915,1349753723376070657
3916,1349753408094400513
3917,1349753323201695751
3918,1349753129814921219
3919,1349752654549950470
3920,1349749751256936450
3921,1349748357019938818
3922,1349747016595767297
3923,1349745817272410113
3924,1349744904923058178
3925,1349743918796173312
3926,1349743718451077121
3927,1349743681843163138
3928,1349742997508907012
3929,1349742147260526592
3930,1349741683848712197
3931,1349740320972410882
3932,1349737893640560641
3933,1349736745525411842
3934,1349736461977808907
3935,1349735949224198146
3936,1349735806764675072
3937,1349735609053548547
3938,1349735603273809927
3939,1349734981745012737
3940,1349734542857306112
3941,1349734397981851655
3942,1349734241613959171
3943,1349731670610440199
3944,1349731362752761860
3945,1349730855346819074
3946,1349730577121886212
3947,1349730462839685123
3948,1349730000530862082
3949,1349729627267166222
3950,1349729572904857604
3951,1349729434866126850
3952,1349729023199309831
3953,1349728762959523842
3954,1349728753874735107
3955,1349728747746783238
3956,1349728542146269186
3957,1349728423690727431
3958,1349728170941968385
3959,1349727726853304320
3960,1349727462226182145
3961,1349727376662355973
3962,1349726867188719616
3963,1349725164854939650
3964,1349724653686841344
3965,1349724476079013890
3966,1349723395089338374
3967,1349722867458445316
3968,1349722844863852544
3969,1349722360715251712
3970,1349722157400555520
3971,1349721960066895872
3972,1349721279985811456
3973,1349718526907580417
3974,1349716774951022592
3975,1349716614535671809
3976,1349714506096603137
3977,1349713892897914883
3978,1349712424635686917
3979,1349711992353787912
3980,1349711849567236097
3981,1349711041886879746
3982,1349709206090342402
3983,1349705435704602626
3984,1349704658521108480
3985,1349701087599718400
3986,1349700665220755456
3987,1349699628938240000
3988,1349697624216109058
3989,1349697480657690629
3990,1349697259181633537
3991,1349697004016988165
3992,1349695575667703808
3993,1349695517840859137
3994,1349695345475932160
3995,1349695080345567233
3996,1349694721803886601
3997,1349694432740831241
3998,1349694282391842816
3999,1349693260386742274
4000,1349692722471456769
4001,1349690710468009984
4002,1349690623683604482
4003,1349690210230149122
4004,1349689791789543426
4005,1349689599896018946
4006,1349687618334810112
4007,1349687435492536320
4008,1349687402823094272
4009,1349687064938348544
4010,1349686823832997888
4011,1349686376413978624
4012,1349684099565424640
4013,1349683101040046080
4014,1349683062339219457
4015,1349682826732589061
4016,1349682007530500102
4017,1349681527681122306
4018,1349680638895525891
4019,1349680603222913024
4020,1349680539423436802
4021,1349679933044510721
4022,1349679921623392257
4023,1349679637740343298
4024,1349679103008526337
4025,1349678388928262147
4026,1349677785573416960
4027,1349676449960177664
4028,1349675937164636160
4029,1349674910663274496
4030,1349674827326611457
4031,1349674718945796097
4032,1349673576958488581
4033,1349672523173081088
4034,1349672357481357313
4035,1349672034381475840
4036,1349671896288264193
4037,1349671738020409344
4038,1349671142030778368
4039,1349671051576410119
4040,1349670429514997760
4041,1349670307796283394
4042,1349670211918704640
4043,1349669465437462528
4044,1349668204512215040
4045,1349668177127604224
4046,1349667000763736068
4047,1349666747482329088
4048,1349664980367519745
4049,1349664866097893378
4050,1349664722539470849
4051,1349664592432136198
4052,1349664569820672001
4053,1349664194329784320
4054,1349664124792426497
4055,1349663939949428738
4056,1349663901097590785
4057,1349663858319884290
4058,1349663420099026948
4059,1349663176296706051
4060,1349662533158842368
4061,1349662469808119809
4062,1349661509618688003
4063,1349660344311025664
4064,1349659226692575232
4065,1349659141548232706
4066,1349659023092670465
4067,1349658508392878081
4068,1349658217450766336
4069,1349658109657178112
4070,1349657917516107777
4071,1349655925351702533
4072,1349654839261859840
4073,1349654028016361475
4074,1349653681239678976
4075,1349653586343505930
4076,1349653497877319681
4077,1349653260278366211
4078,1349652119670960128
4079,1349651354055303168
4080,1349649923327799297
4081,1349649786551611392
4082,1349649443759546370
4083,1349648424916951040
4084,1349648206804750341
4085,1349648203218644994
4086,1349647844098117632
4087,1349647524013989895
4088,1349647371068710913
4089,1349645991683747840
4090,1349645334235000834
4091,1349645107167973376
4092,1349643732342210563
4093,1349643668165169154
4094,1349643516562071553
4095,1349643206892408834
4096,1349642277589823488
4097,1349641297473269760
4098,1349640963665375232
4099,1349640011780661248
4100,1349639030191878144
4101,1349638796183277569
4102,1349638512501522433
4103,1349638462434123780
4104,1349638055112699906
4105,1349637914813206530
4106,1349637482606972928
4107,1349637110614130688
4108,1349636959128453122
4109,1349636722087387136
4110,1349636518000939009
4111,1349636424052703233
4112,1349635544414892032
4113,1349634774072238081
4114,1349634480621891585
4115,1349634302645047297
4116,1349633549629059072
4117,1349633458851741697
4118,1349631941323218945
4119,1349630591210311681
4120,1349630407625551873
4121,1349629598225604608
4122,1349628973941202944
4123,1349628456431185920
4124,1349628128784740359
4125,1349627992859963392
4126,1349627846889762817
4127,1349627801876520961
4128,1349627638818762754
4129,1349627172487622657
4130,1349626855322693634
4131,1349626843905859585
4132,1349626489248092160
4133,1349626423665946624
4134,1349625684738633728
4135,1349624675190661120
4136,1349624490758725635
4137,1349624460710703109
4138,1349624328825012224
4139,1349624252094418945
4140,1349624044405088257
4141,1349623265422094338
4142,1349623215828705280
4143,1349623047918149634
4144,1349622818095456256
4145,1349622813058068480
4146,1349622479602520066
4147,1349622130502213633
4148,1349622072474009600
4149,1349621777534742529
4150,1349621421262184448
4151,1349621126301970436
4152,1349620631822872576
4153,1349620367992770560
4154,1349620158676037632
4155,1349620055844204544
4156,1349619798897004545
4157,1349619409678118912
4158,1349619297765748738
4159,1349619091133394946
4160,1349618986753941509
4161,1349617593674571776
4162,1349616840419516416
4163,1349616763747651584
4164,1349616567928156161
4165,1349615170499325952
4166,1349614306908889089
4167,1349613504429436929
4168,1349612922985705472
4169,1349612857885863937
4170,1349612307488382976
4171,1349611749536899072
4172,1349610895039721472
4173,1349610814622359552
4174,1349610799174725633
4175,1349610306889256968
4176,1349610281765367808
4177,1349609856588804096
4178,1349609079598145537
4179,1349608618166022145
4180,1349608474611769345
4181,1349608270881824768
4182,1349607638791806978
4183,1349607236868440064
4184,1349606560604057601
4185,1349606361848545281
4186,1349605791981039621
4187,1349605422609670145
4188,1349605360349433856
4189,1349605276123541504
4190,1349605057797484544
4191,1349604780260397058
4192,1349603212966428674
4193,1349603171879055360
4194,1349602911630843904
4195,1349601262392782848
4196,1349601259666501632
4197,1349600427550142465
4198,1349600194237767680
4199,1349599920093855744
4200,1349599712291282944
4201,1349599231879884802
4202,1349598650050220033
4203,1349597657120047104
4204,1349597392212004867
4205,1349597065530265601
4206,1349596321867509760
4207,1349596162173661185
4208,1349595622131830784
4209,1349595440925310977
4210,1349595257747496962
4211,1349595146220937216
4212,1349594658859528195
4213,1349593997161984001
4214,1349593493266722818
4215,1349593444914765825
4216,1349593021638180865
4217,1349592775499649028
4218,1349592418807656449
4219,1349591225230389249
4220,1349591167273472000
4221,1349591051896565766
4222,1349590880282423296
4223,1349590681396908032
4224,1349589814186823681
4225,1349589614021980161
4226,1349589272169508865
4227,1349589151314833409
4228,1349589114350395394
4229,1349588587336118277
4230,1349587587221123077
4231,1349587535274651648
4232,1349587394094370818
4233,1349587380894887940
4234,1349587317812559878
4235,1349587312171220992
4236,1349586070040686594
4237,1349584789658087424
4238,1349584355602161664
4239,1349584298278604804
4240,1349584179625938946
4241,1349582964938649600
4242,1349582079240134657
4243,1349582011392901120
4244,1349580111453028352
4245,1349579635080785921
4246,1349579401814552578
4247,1349579375071653892
4248,1349579374639652874
4249,1349579321912995844
4250,1349578492065816576
4251,1349577550582964224
4252,1349577459818258433
4253,1349576861173641217
4254,1349576666880868352
4255,1349576195202035712
4256,1349576053396819968
4257,1349575654010982402
4258,1349575606351101952
4259,1349573221532790788
4260,1349573079362654209
4261,1349572817252200449
4262,1349571122396884992
4263,1349570657986740230
4264,1349570220571111426
4265,1349568226833870848
4266,1349567766454480904
4267,1349566021254963200
4268,1349564858996576256
4269,1349561108240150528
4270,1349560467547631619
4271,1349559363732647938
4272,1349558054325514242
4273,1349557962319294464
4274,1349557624312918017
4275,1349556698973925378
4276,1349551304331452416
4277,1349550926206529537
4278,1349549431482421248
4279,1349547003450187779
4280,1349545791359217664
4281,1349543706697887746
4282,1349542066758496257
4283,1349540974192713730
4284,1349539846231126016
4285,1349539793647108096
4286,1349537700030902274
4287,1349536911124279298
4288,1349530702707097601
4289,1349513102027534336
4290,1349481628985393156
4291,1349477885493522437
4292,1349473394044108804
4293,1349466080046157824
4294,1349461087721287685
4295,1349458328771059713
4296,1349458240275406851
4297,1349456727087976449
4298,1349453435096203268
4299,1349452100212809729
4300,1349444788865658882
4301,1349444658875813888
4302,1349442355833819145
4303,1349442002803372034
4304,1349440364361494532
4305,1349440274058108933
4306,1349437617658613760
4307,1349436709340147715
4308,1349435982802808834
4309,1349435515389554695
4310,1349435344115146753
4311,1349433912020365312
4312,1349433863894949892
4313,1349433468598550530
4314,1349430878301282311
4315,1349428955279990784
4316,1349427510480666631
4317,1349426915363282945
4318,1349426055338217473
4319,1349425078598045696
4320,1349424985060868102
4321,1349424742617542658
4322,1349424338160726017
4323,1349423463480647680
4324,1349422246746607620
4325,1349422086603878400
4326,1349421888657887233
4327,1349421132982661121
4328,1349421126875754499
4329,1349420545293643777
4330,1349420238878744576
4331,1349420202887417856
4332,1349420120641331205
4333,1349419965833732097
4334,1349418997368942597
4335,1349418529783570432
4336,1349418482358759434
4337,1349418002568065030
4338,1349417705779113989
4339,1349417402786832384
4340,1349417162016960512
4341,1349417126977789954
4342,1349416709845880833
4343,1349416099885047809
4344,1349415568152080391
4345,1349414778247155713
4346,1349414503889440769
4347,1349414076800237571
4348,1349413993866264578
4349,1349413770284691456
4350,1349413289902616577
4351,1349412495761563653
4352,1349412072262692864
4353,1349411432044109824
4354,1349410709231300610
4355,1349410608794513417
4356,1349410303839232001
4357,1349410281823367169
4358,1349410094849662979
4359,1349409987240583168
4360,1349409898371702784
4361,1349409859872182275
4362,1349409699846893580
4363,1349409648974159877
4364,1349409648135331841
4365,1349409524843769856
4366,1349408773845233668
4367,1349408564629164033
4368,1349408076332412929
4369,1349407991594950656
4370,1349407977242034180
4371,1349407922170818560
4372,1349407621095317504
4373,1349407147830947840
4374,1349407070211223555
4375,1349406864094752768
4376,1349406690471456772
4377,1349406592693923843
4378,1349406202632015873
4379,1349406067541876739
4380,1349405849119240195
4381,1349405543102894082
4382,1349405436416577540
4383,1349405424022417410
4384,1349405237497442308
4385,1349404967619219462
4386,1349404908714405894
4387,1349402815001714690
4388,1349402778523852802
4389,1349402048962433024
4390,1349401946302636035
4391,1349401835875037193
4392,1349401545364930562
4393,1349401508136280066
4394,1349401264652693504
4395,1349400970816606212
4396,1349400317423722498
4397,1349399989466836992
4398,1349399566324551683
4399,1349399324212539392
4400,1349399015117496324
4401,1349398687357804545
4402,1349397722789502980
4403,1349397418639552512
4404,1349396681612259337
4405,1349396525668044802
4406,1349396507414425606
4407,1349396322080731139
4408,1349396258969022464
4409,1349396129377624067
4410,1349395940290002948
4411,1349395680083800065
4412,1349395472570527744
4413,1349394928846180359
4414,1349394326074363904
4415,1349393288642637828
4416,1349393083532800002
4417,1349392706544558081
4418,1349392637342707713
4419,1349392382228385794
4420,1349392167106592768
4421,1349392043647275009
4422,1349392009707081728
4423,1349391192576954375
4424,1349390430425780226
4425,1349389793822732289
4426,1349389468608778240
4427,1349388944211922945
4428,1349388372658302979
4429,1349387992855584771
4430,1349387494836432896
4431,1349387279173824514
4432,1349387116858515456
4433,1349386533468594177
4434,1349386264966029312
4435,1349386125526364161
4436,1349385634151079936
4437,1349385559270154243
4438,1349385432111443970
4439,1349385293384871942
4440,1349384378133213186
4441,1349384043780038656
4442,1349383803836497920
4443,1349383646231351296
4444,1349382240577449985
4445,1349381605060710401
4446,1349381495551643651
4447,1349381252206505984
4448,1349381195654696960
4449,1349381083813580809
4450,1349380982491766786
4451,1349380943493160961
4452,1349380299495526400
4453,1349379947295600640
4454,1349378430773694464
4455,1349377087799517184
4456,1349376362772099072
4457,1349376072874414082
4458,1349375420714676225
4459,1349373775356317697
4460,1349373465829236736
4461,1349373404403683333
4462,1349373000722870273
4463,1349372402329919490
4464,1349372249015521282
4465,1349371065873653765
4466,1349370875204808707
4467,1349370871765471238
4468,1349370636158828545
4469,1349370358785310728
4470,1349370331287457793
4471,1349369477134213121
4472,1349369278961741826
4473,1349368479267303424
4474,1349366255443189760
4475,1349366082201653249
4476,1349365937091338241
4477,1349365314295746563
4478,1349364698970513412
4479,1349364112703295494
4480,1349363986282782721
4481,1349363706380038146
4482,1349360539693182976
4483,1349359387824054278
4484,1352203526815035392
4485,1352196014988550144
4486,1352182226704859136
4487,1352152206485684225
4488,1352143361789014017
4489,1352134313106694145
4490,1352133740206632961
4491,1351968065643311109
4492,1351966451377336325
4493,1351832485378879488
4494,1351823215803453441
4495,1351819507627683840
4496,1351817920335249408
4497,1351813913034317824
4498,1351612917872021516
4499,1351612781385158660
4500,1351612643988140034
4501,1351568174022615040
4502,1351568139205681160
4503,1351527395195559939
4504,1351510785688821765
4505,1351491256187310083
4506,1351470357744656390
4507,1351457938280493056
4508,1351456883165556737
4509,1351456124646658049
4510,1351437719080198144
4511,1351437535235485696
4512,1351435416944185344
4513,1351408456536903685
4514,1351244840588234752
4515,1351244523796631555
4516,1351193481142788096
4517,1351176082003816463
4518,1351173984734351363
4519,1352225002695913472
4520,1352211268996886529
4521,1352196014988550144
4522,1352192067204771841
4523,1352190234436497410
4524,1352188302087102467
4525,1352186686038564869
4526,1352168349841690626
4527,1352167431045861377
4528,1352150882230611970
4529,1352127490400145408
4530,1352124788794413064
4531,1352124364641153027
4532,1352090878941265921
4533,1352080165086625794
4534,1351995384206340103
4535,1351967418021797888
4536,1351961195310440452
4537,1351958354411876361
4538,1351957984939823114
4539,1351952118375198720
4540,1351939766196043777
4541,1351938204954460163
4542,1351938152806699008
4543,1351933884661956612
4544,1351933030038986755
4545,1351918931926261769
4546,1351900255718174721
4547,1351895816017997824
4548,1351894265987801094
4549,1351890549377216513
4550,1351889826837127170
4551,1351889430244696065
4552,1351880676920983552
4553,1351852625055150080
4554,1351852289368141824
4555,1351842488378675202
4556,1351841260450029569
4557,1351823215803453441
4558,1351806937361485826
4559,1351793696962998272
4560,1351784803855708160
4561,1351751671886462977
4562,1351737261541437440
4563,1351731341793120256
4564,1351731050112757763
4565,1351728050862436356
4566,1351725861909749762
4567,1351707025064030209
4568,1351617342938243078
4569,1351605347807604745
4570,1351602478261927941
4571,1351594256075546627
4572,1351591514984611846
4573,1351591358667104258
4574,1351591231294464011
4575,1351587985859424256
4576,1351585880352415745
4577,1351582451966103552
4578,1351563697882324992
4579,1351537809081954304
4580,1351533533110685702
4581,1351527858804568066
4582,1351504239877623810
4583,1351478908869337088
4584,1351473242586943491
4585,1351467325476769793
4586,1351447602538172417
4587,1351437342343626754
4588,1351423778304176128
4589,1351416671970451456
4590,1351395383457570822
4591,1351388085028868100
4592,1351384312818630657
4593,1351367617429336065
4594,1351367491738591234
4595,1351363262089146368
4596,1351359201407348737
4597,1351354335360413697
4598,1351349725178589191
4599,1351275249602605056
4600,1351268569368178688
4601,1352218303813529601
4602,1352189738120323072
4603,1352188189432307712
4604,1352170950926737408
4605,1352164525240418304
4606,1352133852655976450
4607,1352110506400755715
4608,1352099736828968962
4609,1351990386697367562
4610,1351970510754750464
4611,1351955792870703104
4612,1351942355117608961
4613,1351930127077302273
4614,1351918139815174149
4615,1351896282575630337
4616,1351891068346793984
4617,1351861993595142145
4618,1351826527638482944
4619,1351822333347065857
4620,1351820219661099009
4621,1351819053099323397
4622,1351803612582866944
4623,1351789045752459265
4624,1351786091548995585
4625,1351761674894778369
4626,1351735818801598464
4627,1351731611490988036
4628,1351720467619586048
4629,1351674620131352579
4630,1351669326361858051
4631,1351645807792058370
4632,1351628140955754497
4633,1351604211910397953
4634,1351583671954898944
4635,1351574961849331712
4636,1351574632441274372
4637,1351554572842639363
4638,1351550270405279758
4639,1351547888535560192
4640,1351521451887751169
4641,1351430111900422144
4642,1351424060249534464
4643,1351399623685001216
4644,1351380473830912002
4645,1351375013593677824
4646,1351367617429336065
4647,1351295408794951681
4648,1351284794529902594
4649,1351265923223736320
4650,1351264052882890754
4651,1351252007995269121
4652,1351226806125342722
4653,1351224832957030408
4654,1351207059983912962
4655,1351194893989908488
4656,1351189699201818624
4657,1351182857570574337
4658,1351180216144699396
4659,1351178933673340929
4660,1351149444377546757
4661,1351128935069868038
4662,1351097703397281792
4663,1351070186737119233
4664,1351067024877899779
4665,1351057219299717124
4666,1351053608180195329
4667,1351047281047437313
4668,1351011006143725572
4669,1350898213650391041
4670,1350878007452426243
4671,1350876922914471938
4672,1350858984417329153
4673,1350852283358191625
4674,1350846541456666628
4675,1350824676675694596
4676,1350799597942280192
4677,1350764815485202432
4678,1350763526445535233
4679,1350755132724699137
4680,1350731406465503235
4681,1350711284304654336
4682,1350709171092660224
4683,1350703013766328321
4684,1350694178171346944
4685,1350691885644439552
4686,1350673948221038593
4687,1350653236781441028
4688,1350640595673477121
4689,1350579476145590272
4690,1350538838637236228
4691,1350523919510417412
4692,1350522073236582402
4693,1350518822063796226
4694,1350515958230773762
4695,1350507641919954950
4696,1350489686112952323
4697,1350484937581932544
4698,1350474931922997249
4699,1350470124210413568
4700,1350469014397612032
4701,1350467809466339331
4702,1350465892241600512
4703,1350462979289001987
4704,1350452402114195460
4705,1350452264943681539
4706,1350445646008954881
4707,1350433830780477442
4708,1350427175447654415
4709,1350420499021574145
4710,1350392447982063621
4711,1350387473453637635
4712,1350382502842675201
4713,1350373110483136512
4714,1350360588828946432
4715,1350349799728447488
4716,1350344132473081858
4717,1350317613252042757
4718,1350301342313689091
4719,1350160347324424193
4720,1350159085962985473
4721,1350157688274100225
4722,1350145709912293377
4723,1350134381243994115
4724,1350129764334522368
4725,1350126257724395523
4726,1350113931075989506
4727,1350107352993853443
4728,1350103764657725442
4729,1350101675030310917
4730,1350098099646173190
4731,1350070484671598592
4732,1350063968023412736
4733,1350062423944916996
4734,1350052308374200322
4735,1350051338709827585
4736,1350048741726818311
4737,1350030355953299456
4738,1350009452666224640
4739,1350000568874512384
4740,1349984571761291264
4741,1349981880721043457
4742,1349960110479732736
4743,1349955006846427137
4744,1349828495917121537
4745,1349826958356602880
4746,1349807912458346496
4747,1349783534723072001
4748,1349780191904735232
4749,1349775655001600005
4750,1349755926597799938
4751,1349754490208051200
4752,1349745205419929600
4753,1349714145030139904
4754,1349711104994385928
4755,1349692431231553537
4756,1349686076269613058
4757,1349656990692335618
4758,1349637967539822592
4759,1349634669550120960
4760,1349633398550179841
4761,1349627741881200640
4762,1349625416936529925
4763,1349611805904166912
4764,1349513102027534336
4765,1349481396390285315
4766,1349432645504135169
4767,1349429558739668992
4768,1349397562793537537
4769,1349397073221857280
4770,1349381438475542529
4771,1349380290414841857
4772,1349370573571420161
4773,1349363278733041665
4774,1352220492682326016
4775,1352189738120323072
4776,1352168488383754240
4777,1352167045299904513
4778,1352152172268564482
4779,1352134558368604161
4780,1352124527883526146
4781,1352123323451383808
4782,1352122056247300096
4783,1352066100020867076
4784,1352014473926684673
4785,1351995373850681344
4786,1351981336148500487
4787,1351944088443101185
4788,1351938624384856067
4789,1351936733089247234
4790,1351933505794617354
4791,1351925507378577408
4792,1351910617557434368
4793,1351894584327098368
4794,1351862908855209985
4795,1351827520736423936
4796,1351806937361485826
4797,1351803062181097473
4798,1351787346392457217
4799,1351760398597427200
4800,1351728592120655881
4801,1351725605029601286
4802,1351719028855857155
4803,1351619833922727938
4804,1351619289791475712
4805,1351614340659556363
4806,1351609756696383495
4807,1351609626706522113
4808,1351603143579234304
4809,1351589335255146497
4810,1351588771129651201
4811,1351583884090159106
4812,1351582888962228225
4813,1351580605440544770
4814,1351577249879883783
4815,1351529624262598659
4816,1351489039879327745
4817,1351486912788385792
4818,1351480694833348610
4819,1351478277878247426
4820,1351474565281624064
4821,1351473906029355009
4822,1351470449180499969
4823,1351460842898915328
4824,1351458019733860352
4825,1351396609549066241
4826,1351381679018045444
4827,1351377431601491969
4828,1351348940747264000
4829,1351255448377319428
4830,1351220036321607683
4831,1351218307031044102
4832,1351197479904145420
4833,1351185813011374081
4834,1351170763664011264
4835,1351161797915668482
4836,1351153496633077762
4837,1351110425862144000
4838,1351069096880836609
4839,1351066632584650753
4840,1351054673696976898
4841,1350876922914471938
4842,1350852391550246914
4843,1350824219127459843
4844,1350823940416024579
4845,1350823248083247106
4846,1350804843057840129
4847,1350769294460801024
4848,1350769052902416386
4849,1350757749047627776
4850,1350723261454278660
4851,1350715617431715840
4852,1350705145844281345
4853,1350698150286290944
4854,1350677562331197440
4855,1350531131460956168
4856,1350519460810158084
4857,1350519289195995142
4858,1350504161729798144
4859,1350462979289001987
4860,1350461549782196226
4861,1350442275797655552
4862,1350433830780477442
4863,1350429214550458368
4864,1350429196695306240
4865,1350405290877972481
4866,1350400735998042113
4867,1350347712533815296
4868,1350341977443885059
4869,1350308987632234496
4870,1350227024804196354
4871,1350164881912320004
4872,1350144137643888645
4873,1350136504572665856
4874,1350105034713923585
4875,1350098450457759745
4876,1350097746783596544
4877,1350045737200087040
4878,1350009733349060608
4879,1350005236295987200
4880,1350004064566845441
4881,1349992640842969088
4882,1349970425032355840
4883,1349960242067611649
4884,1349953935847682049
4885,1349916510458957827
4886,1349910520523091968
4887,1349813789336756225
4888,1349795631313915906
4889,1349791821396930563
4890,1349786445117083649
4891,1349754936637206528
4892,1349745969462726657
4893,1349723059658379272
4894,1349704409886961664
4895,1349650362773417985
4896,1349647586106421248
4897,1349625026685890560
4898,1349609045079044097
4899,1349606643986821121
4900,1349594280357191681
4901,1349560759949406209
4902,1349531322381983745
4903,1349513102027534336
4904,1349456064526376960
4905,1349426653726986241
4906,1349425414259822595
4907,1349405459573338113
4908,1349396737597853702
4909,1349395519190179841
4910,1349380230314659843
4911,1349371659678068745
4912,1349367410428620801
