,ids
6053,1310907600142249984
6054,1310905804288126976
6055,1310905128577368071
6056,1310904498257301505
6057,1310901751474794496
6058,1310901369503723520
6059,1310900706107293701
6060,1310900361591431168
6061,1310898640383340545
6062,1310898345624449025
6063,1310897251120820228
6064,1310895744996569088
6065,1310895512195825665
6066,1310894080017170433
6067,1310894066486435841
6068,1310893930268033024
6069,1310892367411634176
6070,1310890667028238338
6071,1310889884236869634
6072,1310886922705928192
6073,1310886869601792001
6074,1310885246385164290
6075,1310884826006904833
6076,1310884558049628161
6077,1310884016720089097
6078,1310883971715211264
6079,1310883696371695616
6080,1310882655068729345
6081,1310881989101264901
6082,1310880487087325184
6083,1310879889076170753
6084,1310879791491489794
6085,1310879701532053504
6086,1310878649101451265
6087,1310877657618358274
6088,1310658147380539397
6089,1310216986295709699
6090,1310168889343586309
6091,1309746140599013376
6092,1309436868627496960
6093,1309148275648466947
6094,1311883818375184384
6095,1311774377361526787
6096,1311744971347824644
6097,1311709736920850438
6098,1311707818978930688
6099,1311698980108148736
6100,1311698736888901633
6101,1311697120500604930
6102,1311354526734192640
6103,1310879767110057984
6104,1310830251056996352
6105,1310636642051543040
6106,1309968552858914816
6107,1309965556469166081
6108,1309963944916914176
6109,1309960396099465222
6110,1309959854023475200
6111,1309959304271757319
6112,1309959171517841411
6113,1309955237403389952
6114,1309948729563262976
6115,1309941345713356801
6116,1309907227470331909
6117,1309845444747571201
6118,1309704224075382784
6119,1309468733795110914
6120,1308976050295185410
6121,1312048501824589824
6122,1312032398243237889
6123,1311970215182372865
6124,1311893441429860358
6125,1311788505501241346
6126,1311782789872865285
6127,1311764497946873860
6128,1311764344972115969
6129,1311698693876260868
6130,1311694547248992256
6131,1311690579605102592
6132,1311605470013030400
6133,1311568625086717952
6134,1311451095131131906
6135,1311428154079182850
6136,1311425699845201923
6137,1311417399871119360
6138,1311416623681679360
6139,1311416276456222732
6140,1311415878634950657
6141,1311410816344825861
6142,1311409944055472130
6143,1311409343829598209
6144,1311405572063977474
6145,1311382544793903105
6146,1311377132593897472
6147,1311360840646492162
6148,1311356997527314432
6149,1311350221167882243
6150,1311349158511550471
6151,1311346570143715331
6152,1311339683868180486
6153,1311321226984542208
6154,1311283613049204737
6155,1311278558388551685
6156,1311270112897445888
6157,1311268347334537216
6158,1311225062498983939
6159,1311220360709378051
6160,1311028706694049798
6161,1310960645496541184
6162,1310849853853925377
6163,1310774674205405185
6164,1310517254929502208
6165,1310514706868826113
6166,1310506139382091776
6167,1310329462211436549
6168,1310247605285400576
6169,1310232444717719553
6170,1310183209569849345
6171,1310153566154305536
6172,1310075686632206337
6173,1310015702812762113
6174,1310000649090805763
6175,1309970508818116608
6176,1309969904490119173
6177,1309969502403256320
6178,1309968156463636486
6179,1309967674252898305
6180,1309965975794614274
6181,1309965867782938626
6182,1309965634545971201
6183,1309964620803837952
6184,1309963890651009031
6185,1309962385873141760
6186,1309962071816253447
6187,1309961465948966912
6188,1309960403460534272
6189,1309960322938101760
6190,1309959676650500099
6191,1309958519085559810
6192,1309958451297243137
6193,1309958334926159874
6194,1309958004217913347
6195,1309957165290074112
6196,1309956962336071680
6197,1309956852092940288
6198,1309956059730259970
6199,1309956027253698561
6200,1309955133233664000
6201,1309943539996917760
6202,1309941572419702785
6203,1309940461805551616
6204,1309940081600462849
6205,1309921126961885185
6206,1309921056946368513
6207,1309918899056644103
6208,1309918307579879424
6209,1309898179559686144
6210,1309868913887510533
6211,1309858205183475715
6212,1309826459100381185
6213,1309747736791707648
6214,1309719755914346497
6215,1309601781559812102
6216,1309600429328793601
6217,1309569678583492613
6218,1309554028473450496
6219,1309553602235596800
6220,1309553545184792578
6221,1309335204956385280
6222,1309322145886072833
6223,1309088257754439680
6224,1312065347084857346
6225,1312058379754500098
6226,1312040681628733441
6227,1312025995361345536
6228,1311941988275687425
6229,1311788505501241346
6230,1311764344972115969
6231,1311737298489311235
6232,1311709114943315969
6233,1311708624427851779
6234,1311702305797013504
6235,1311697784848998400
6236,1311695580377354241
6237,1311666840553226248
6238,1311650600510201862
6239,1311641971048558596
6240,1311604899923271680
6241,1311560221098160129
6242,1311390570292695043
6243,1311294542050664448
6244,1311284744848637952
6245,1311049668508487682
6246,1310937209789390848
6247,1310601469570228226
6248,1310601294931996673
6249,1310506137238806528
6250,1310505691220791297
6251,1310505511490641920
6252,1310441922025140225
6253,1310383657169948672
6254,1310343990999482368
6255,1310334682375090176
6256,1310325261800439808
6257,1310314364042465286
6258,1310314357742600196
6259,1310314276209426432
6260,1310314126766419975
6261,1310313255664054281
6262,1310305584114274304
6263,1310302189944999936
6264,1310284900730363905
6265,1310222370641195010
6266,1310075239435579393
6267,1309597256614633472
6268,1309591761535332353
6269,1309589555499143170
6270,1309522790010228736
6271,1309505733453586434
6272,1309212592024543243
6273,1309125743255879690
6274,1309089395488808967
6275,1312059983534731264
6276,1312045442935525380
6277,1312039240386195458
6278,1312008928230666240
6279,1311966272742141957
6280,1311952956787433472
6281,1311911739294994433
6282,1311793706589212673
6283,1311785807804616704
6284,1311785050623574016
6285,1311784570266808320
6286,1311784117667794944
6287,1311783309941387265
6288,1311783240970182656
6289,1311782851285835776
6290,1311782789872865285
6291,1311782476520488960
6292,1311782267744923649
6293,1311781935044276235
6294,1311781835676975106
6295,1311780399291523072
6296,1311780304923787270
6297,1311779995644198915
6298,1311779803905830913
6299,1311778769917612044
6300,1311776216786051073
6301,1311771813035347969
6302,1311771040197079041
6303,1311770829114478592
6304,1311768705412538368
6305,1311768009829232644
6306,1311767349524082690
6307,1311765644497629186
6308,1311765148793741312
6309,1311764497946873860
6310,1311763574726025218
6311,1311761534301937689
6312,1311761044151455746
6313,1311760758397636615
6314,1311759706361339920
6315,1311757051379548160
6316,1311756203299688451
6317,1311755827347415040
6318,1311755323032690688
6319,1311754744323551237
6320,1311753318553747457
6321,1311750259010416640
6322,1311744971347824644
6323,1311729988756963328
6324,1311729619129774080
6325,1311729311423107073
6326,1311725948891467776
6327,1311725347940052992
6328,1311721663738916865
6329,1311709690116661249
6330,1311708624427851779
6331,1311704752540061696
6332,1311704262271995905
6333,1311702764070809606
6334,1311698301264244736
6335,1311696484262436865
6336,1311695837387423744
6337,1311694550650548226
6338,1311694541808898054
6339,1311694005789364226
6340,1311688179427299328
6341,1311687866242789376
6342,1311677143223541763
6343,1311646927457484801
6344,1311642862979821568
6345,1311639751993237504
6346,1311607341448601600
6347,1311599626777169920
6348,1311595787093258240
6349,1311592957947019266
6350,1311591693028859905
6351,1311588576195481600
6352,1311578854444728321
6353,1311552143359381504
6354,1311489736649965568
6355,1311488578606727170
6356,1311425734469091329
6357,1311419171398463490
6358,1311403600162234368
6359,1311376729181749248
6360,1311376026606407688
6361,1311375657901883396
6362,1311357702380097537
6363,1311357557345341440
6364,1311342121291481090
6365,1311338864317992969
6366,1311271749724655616
6367,1311268935426342912
6368,1311250044499173382
6369,1311225062498983939
6370,1311223603560579072
6371,1311219602232348672
6372,1311080326765084677
6373,1311055293783183366
6374,1311047751833133057
6375,1311042382553583617
6376,1311028706694049798
6377,1311000485718093826
6378,1310990034414305280
6379,1310978906820878337
6380,1310903579415375872
6381,1310860946139746304
6382,1310844642821386241
6383,1310665064345677824
6384,1310656496779374592
6385,1310602196828991489
6386,1310564811105763329
6387,1310544989026504704
6388,1310541389835513856
6389,1310509649532125184
6390,1310502326269083649
6391,1310448136528297984
6392,1310358139078934528
6393,1310324786048962563
6394,1310323816585990148
6395,1310323313684762633
6396,1310322872041254917
6397,1310322457216155648
6398,1310322116693286914
6399,1310321687007834112
6400,1310317923593064451
6401,1310317693397020672
6402,1310317368204197888
6403,1310315780106579974
6404,1310314529692233728
6405,1310309061859180545
6406,1310308254984146945
6407,1310307993657856000
6408,1310307828482150401
6409,1310307801844068352
6410,1310307577494933504
6411,1310307090775367680
6412,1310306904921563142
6413,1310306752123076609
6414,1310306713032167424
6415,1310306052324421634
6416,1310305529479258113
6417,1310305408003829760
6418,1310305352932622341
6419,1310305287551803397
6420,1310305197831401475
6421,1310304960370876418
6422,1310302827017908225
6423,1310302236719960064
6424,1310300049147072519
6425,1310298314676604928
6426,1310298163488665602
6427,1310298146459848706
6428,1310294282008485895
6429,1310291822875475970
6430,1310291353222418432
6431,1310291278203097098
6432,1310291077056913416
6433,1310285377882787840
6434,1310283244273913857
6435,1310278823343161345
6436,1310278065659015168
6437,1310277380687134730
6438,1310276715793481730
6439,1310265057595531264
6440,1310264884274302978
6441,1310264687087489037
6442,1310251002398937089
6443,1310248075152285698
6444,1310248062732898306
6445,1310247290045685761
6446,1310246328799309824
6447,1310243521157357570
6448,1310241971185881092
6449,1310186331163758599
6450,1310183722495418375
6451,1310144918032183296
6452,1310109693344448512
6453,1310104822587232257
6454,1310076112186286080
6455,1310072282790924289
6456,1309995506748268544
6457,1309977281834692612
6458,1309968548085862411
6459,1309965305725280257
6460,1309959779239038978
6461,1309957212169736193
6462,1309944706835546113
6463,1309933255165120513
6464,1309923348185518080
6465,1309907227470331909
6466,1309903915790589956
6467,1309900109308727296
6468,1309827621656690688
6469,1309812073334026240
6470,1309798114946056192
6471,1309763894936821760
6472,1309719755914346497
6473,1309708401438490626
6474,1309591761535332353
6475,1309578017048494081
6476,1309571020416790528
6477,1309560199666114560
6478,1309558975491383296
6479,1309557803619622912
6480,1309557737211203584
6481,1309554028473450496
6482,1309537571958140933
6483,1309529192086810624
6484,1309528714095587332
6485,1309506696558018561
6486,1309504002053337091
6487,1309484755998646274
6488,1309468733795110914
6489,1309458694627897345
6490,1309453340732985344
6491,1309452084379553794
6492,1309450452019355650
6493,1309438705036406784
6494,1309438286855917570
6495,1309437368890535936
6496,1309436979541676032
6497,1309436646585249793
6498,1309434758246666241
6499,1309432896160231424
6500,1309411665226723331
6501,1309366251655888897
6502,1309250410721562624
6503,1309244931672768524
6504,1309243098409693185
6505,1309240444342034432
6506,1309240149038059520
6507,1309232135765716999
6508,1309231505017917442
6509,1309228505222328321
6510,1309227818077884425
6511,1309226458456510464
6512,1309225118271508482
6513,1309224379507671040
6514,1309220047865475073
6515,1309209898396327942
6516,1309208470424637440
6517,1309206224018329601
6518,1309185260211572737
6519,1309160126062964739
6520,1309152882885906434
6521,1309151830237159427
6522,1309144509587091457
6523,1309100033988591619
6524,1309096833642303495
6525,1309095720444715008
6526,1309035437428797440
6527,1309002398040547330
6528,1309001823324381184
6529,1312047532814499840
6530,1312038845194612739
6531,1312023977553006597
6532,1311994324192722945
6533,1311986571026083842
6534,1311979834717999105
6535,1311977033367457793
6536,1311953305896210432
6537,1311946882051170304
6538,1311935516007432192
6539,1311875052426661888
6540,1311844660508332034
6541,1311822143802482689
6542,1311800499251929088
6543,1311748070883770370
6544,1311689043596509184
6545,1311688434197594113
6546,1311539277852008448
6547,1311421757736316928
6548,1311396403206385670
6549,1311367998960214021
6550,1311311672091566081
6551,1311216976027619329
6552,1311211591346663432
6553,1311210848988336129
6554,1311163584316084224
6555,1311026546849742848
6556,1311021787912843267
6557,1311011653539049477
6558,1311007790291472386
6559,1311007695521157121
6560,1311003822354030592
6561,1311003784567549962
6562,1311003751365382144
6563,1311000361197592576
6564,1310999172536053762
6565,1310999030894333954
6566,1310997740315443204
6567,1310995915533176832
6568,1310995207350087680
6569,1310995127339495430
6570,1310994307701145600
6571,1310994138528186369
6572,1310993464335757312
6573,1310977036819853312
6574,1310961648669257730
6575,1310959052390903809
6576,1310950633332256770
6577,1310893360786350081
6578,1310869673194541058
6579,1310864941273022469
6580,1310845622799532040
6581,1310828549503422464
6582,1310826051417911297
6583,1310674217646600192
6584,1310673358963515393
6585,1310672110013030401
6586,1310654790276444168
6587,1310646700185444353
6588,1310646406458355712
6589,1310623781707304960
6590,1310614986759327745
6591,1310611408430792704
6592,1310591946902077442
6593,1310548583834419200
6594,1310547929921392640
6595,1310547608977518593
6596,1310540823151468545
6597,1310513032200683522
6598,1310505979142955011
6599,1310479309333823490
6600,1310479207772946433
6601,1310479092865740801
6602,1310421749494943744
6603,1310329597351923715
6604,1310317380166443010
6605,1310315180681764870
6606,1310305247085187073
6607,1310300774149369856
6608,1310279065639714821
6609,1310278612243881987
6610,1310263308667301890
6611,1310249892338700293
6612,1310236147818401793
6613,1310222961803227140
6614,1310160092545921030
6615,1310158995458609157
6616,1310134001621962752
6617,1310121202170638337
6618,1310078838223839232
6619,1310075586019233792
6620,1310073244528017409
6621,1310035218540134400
6622,1310021591347204096
6623,1310013202034556929
6624,1309983897237811202
6625,1309954402124529664
6626,1309951855456382979
6627,1309949137425698817
6628,1309948694612062208
6629,1309934636542365697
6630,1309927546318880770
6631,1309920763294740480
6632,1309918423028244480
6633,1309911898280931328
6634,1309909483020316672
6635,1309904824461414402
6636,1309901723620831234
6637,1309900880062316550
6638,1309900400506667015
6639,1309895436984037377
6640,1309890129746702337
6641,1309889981629030400
6642,1309886015994200064
6643,1309853347986444291
6644,1309735172271734784
6645,1309664830408855552
6646,1309604814716895232
6647,1309603660108791815
6648,1309603554265624579
6649,1309602743636684801
6650,1309602614607310848
6651,1309602323581358086
6652,1309598571336019968
6653,1309573454346293248
6654,1309572617163231233
6655,1309565881039683589
6656,1309547522021560320
6657,1309545706538049537
6658,1309545009004281856
6659,1309536991403560960
6660,1309514344468799497
6661,1309495254211592193
6662,1309474547167629312
6663,1309473827894767618
6664,1309447965187149824
6665,1309401337801723906
6666,1309365832011706374
6667,1309309083200167937
6668,1309241618990596096
6669,1309224620910878720
6670,1309211023178715141
6671,1309210165711863808
6672,1309182257660342274
6673,1309177495242055683
6674,1309029244463452162
6675,1309020375456583681
6676,1309015444884516865
6677,1309007734549946371
6678,1311986248396034048
6679,1311809459157688322
6680,1311781372592361476
6681,1311769217339928581
6682,1311766662341853186
6683,1311764275871051776
6684,1311760748029325312
6685,1311735366626537472
6686,1311520887959695360
6687,1311407290130591745
6688,1311400256773541889
6689,1311341648429944834
6690,1311273579804348417
6691,1311136775650373632
6692,1311036354386472961
6693,1310941567797035009
6694,1310941551233822721
6695,1310919259221102597
6696,1310891233422774272
6697,1310823476715032576
6698,1310814773903327233
6699,1310676566377222146
6700,1310656638509084676
6701,1310639806557368322
6702,1310589860974071812
6703,1310514821029396480
6704,1310493609708396544
6705,1310478540358537216
6706,1310309229128028166
6707,1310306971141185545
6708,1310251150608871425
6709,1310230165532946432
6710,1310150860907909120
6711,1310121701922009088
6712,1309983806456320000
6713,1309980773970309120
6714,1309944493265817601
6715,1309943564747579399
6716,1309924341254172676
6717,1309897171140046849
6718,1309875621015810048
6719,1309840441890820101
6720,1309777067379220480
6721,1309765666019446786
6722,1309725513414569989
6723,1309559832224182273
6724,1309555136197472265
6725,1309471242085335041
6726,1309401905207169026
6727,1309277352627707904
6728,1309257189580836864
6729,1309250353955823617
6730,1309242295338840072
6731,1309188494963732486
6732,1309176515695988739
6733,1309165006366404611
6734,1309101425058811906
6735,1309047011925164033
6736,1312056588799299585
6737,1312053192604217350
6738,1312048222693621767
6739,1312047850684067842
6740,1312044331944075264
6741,1312026208771682304
6742,1312020264021102593
6743,1312020243099852800
6744,1312019570874617856
6745,1312012094682935298
6746,1312007267328430081
6747,1311985673080057856
6748,1311984341438922752
6749,1311983167427969024
6750,1311979989944893441
6751,1311970042909798401
6752,1311968426152337408
6753,1311967184617459714
6754,1311959437725388800
6755,1311959355701506048
6756,1311953987487309824
6757,1311952990505447424
6758,1311952894162239488
6759,1311952647059058688
6760,1311952406389886976
6761,1311952205218488321
6762,1311951929203986432
6763,1311951871154810882
6764,1311948965714309121
6765,1311946584012328960
6766,1311943205009715200
6767,1311942328236617728
6768,1311938683776520192
6769,1311938495284477952
6770,1311938405404758022
6771,1311936168959848449
6772,1311935566943080448
6773,1311918510109491201
6774,1311904920530976771
6775,1311892584999026689
6776,1311891828157841408
6777,1311889423512920065
6778,1311838883907334144
6779,1311838433220886533
6780,1311793641057329152
6781,1311771174301507591
6782,1311771039890845697
6783,1311755040978276353
6784,1311751859011563522
6785,1311747799646498816
6786,1311747193506861057
6787,1311746642408857601
6788,1311746137444016138
6789,1311742016749998080
6790,1311731451260473346
6791,1311719057574506496
6792,1311705535515971584
6793,1311702778163716096
6794,1311701202409861121
6795,1311700915154493440
6796,1311695951619387393
6797,1311695820685746176
6798,1311687350657978370
6799,1311686674980704256
6800,1311659146442227712
6801,1311657171399118849
6802,1311644411969888256
6803,1311640507215474688
6804,1311639737200005120
6805,1311635207934550016
6806,1311621409895051265
6807,1311611083149447173
6808,1311603315420127233
6809,1311603279319707649
6810,1311599521588228096
6811,1311587056129372160
6812,1311585927957893121
6813,1311573825214177282
6814,1311568448217059328
6815,1311568242742304768
6816,1311567434919239680
6817,1311562019712139264
6818,1311558912701861889
6819,1311558226371108864
6820,1311554283163312130
6821,1311548779489787904
6822,1311544094213242880
6823,1311540620012466177
6824,1311539572216606720
6825,1311524351703908352
6826,1311511909326352385
6827,1311506305455190016
6828,1311482670199775233
6829,1311449722222252032
6830,1311394191239512067
6831,1311382758003011585
6832,1311382270079631364
6833,1311379006382583810
6834,1311376228260208640
6835,1311375417589272576
6836,1311364369306001410
6837,1311363821932613640
6838,1311362808206983170
6839,1311359217668894722
6840,1311341189925416965
6841,1311335634683002880
6842,1311329553776869377
6843,1311327357312139265
6844,1311323831773138945
6845,1311322452962750464
6846,1311321446740877315
6847,1311307857208500225
6848,1311307727717773313
6849,1311301234477928454
6850,1311301167276789760
6851,1311299948760248325
6852,1311289684929241090
6853,1311267645354921984
6854,1311251936109367296
6855,1311250837860163584
6856,1311249992166899714
6857,1311249322323906561
6858,1311247065972965376
6859,1311237308180566016
6860,1311235231610032128
6861,1311234492175187971
6862,1311232268510396416
6863,1311226295305596929
6864,1311225626645463041
6865,1311221380189499392
6866,1311213018777296896
6867,1311202050500329472
6868,1311200404512870400
6869,1311200247314604039
6870,1311199930380365826
6871,1311199714432421888
6872,1311198904470458368
6873,1311193747347120128
6874,1311193430278713344
6875,1311192426011340800
6876,1311191095850741760
6877,1311179960929878018
6878,1311174550311362560
6879,1311165621829238784
6880,1311161960252223488
6881,1311160774082138112
6882,1311159550599262208
6883,1311155540064645121
6884,1311151860636684288
6885,1311144672061018114
6886,1311141812334198784
6887,1311137325204811783
6888,1311130160016568322
6889,1311130051874885632
6890,1311068260973056000
6891,1311061989783994368
6892,1311060176187863040
6893,1311052813833822212
6894,1311052024335785984
6895,1311048905044430850
6896,1311045567670358017
6897,1311043562134437889
6898,1311036797942738944
6899,1311035725769564163
6900,1311034215677399041
6901,1311032573473193993
6902,1311032131607572480
6903,1311030966878699520
6904,1311030333853364225
6905,1311029278553919489
6906,1311029079496445952
6907,1311026825309704192
6908,1311025570885578754
6909,1311025098393034752
6910,1311023817960103937
6911,1311023230099034118
6912,1311021378271928321
6913,1311021310093471747
6914,1311021269438128129
6915,1311021216245964804
6916,1311018799055941633
6917,1311018030625959937
6918,1311017702992076806
6919,1311017330747604993
6920,1311016015774519300
6921,1311014814341369856
6922,1311010366118334465
6923,1311009720501784584
6924,1311008838502559744
6925,1311007430927507456
6926,1311007014831751168
6927,1311006707020165127
6928,1311005193602039812
6929,1311004768152825857
6930,1311004356880334848
6931,1311002652755529729
6932,1311000375907016711
6933,1310999924134359040
6934,1310995917747744774
6935,1310995632614670339
6936,1310995200786010112
6937,1310991343397859328
6938,1310991025146650633
6939,1310989796316188675
6940,1310988720653447169
6941,1310987593656532993
6942,1310985096632119296
6943,1310984997550133250
6944,1310984481998864392
6945,1310984194688987138
6946,1310984071485497348
6947,1310983174613327873
6948,1310983171983450112
6949,1310982935160422400
6950,1310982572575543296
6951,1310979436800606209
6952,1310978845277904896
6953,1310978225259065350
6954,1310977027751710727
6955,1310976888689635328
6956,1310975951082336256
6957,1310973016071974912
6958,1310972736680927232
6959,1310972685925711876
6960,1310972223008710657
6961,1310971776038580224
6962,1310971610141257730
6963,1310971498128121856
6964,1310971041221611520
6965,1310970946661081089
6966,1310970819825340416
6967,1310969936056143876
6968,1310969538784243715
6969,1310968761055412225
6970,1310968553974177793
6971,1310968457702313987
6972,1310968057418874880
6973,1310968055833546755
6974,1310967641805332481
6975,1310967176422096902
6976,1310967129416634369
6977,1310965901999697920
6978,1310964880137244672
6979,1310964057797779461
6980,1310963992693792774
6981,1310963881351749633
6982,1310963112498135042
6983,1310962054338142211
6984,1310961817221464064
6985,1310961803342548995
6986,1310961389448634376
6987,1310960928092041222
6988,1310960927626481665
6989,1310960624810307590
6990,1310959533179711488
6991,1310959195462733833
6992,1310959068878696450
6993,1310958144709951488
6994,1310958057015439363
6995,1310958052988813319
6996,1310957750692859906
6997,1310957390200741889
6998,1310957116182720518
6999,1310956727324602369
7000,1310956672366632967
7001,1310956540304732160
7002,1310956440484548610
7003,1310956380522795015
7004,1310956252302913541
7005,1310955923616280578
7006,1310955759824404486
7007,1310955069303652354
7008,1310954447787487242
7009,1310953575317729281
7010,1310953438113562627
7011,1310953247608393732
7012,1310953062509539336
7013,1310952729443995653
7014,1310952643758620672
7015,1310952529606344712
7016,1310952491371163649
7017,1310952378041016331
7018,1310952335611494403
7019,1310952178895466499
7020,1310951781971701769
7021,1310951717358448641
7022,1310951335815254017
7023,1310951222137028608
7024,1310951161776746501
7025,1310951009594871808
7026,1310950904552730626
7027,1310950498091110404
7028,1310950190510231556
7029,1310950126979035139
7030,1310950103079964675
7031,1310950068061720579
7032,1310949843108614144
7033,1310949757234360326
7034,1310949710065172482
7035,1310949540758007810
7036,1310949318891843586
7037,1310949123210829824
7038,1310948713813209093
7039,1310947193331867648
7040,1310947005846429696
7041,1310946934933385221
7042,1310946571606003714
7043,1310946508003565570
7044,1310946427145793537
7045,1310946353799925761
7046,1310945717062639619
7047,1310945709244452867
7048,1310945631763140609
7049,1310945601018884100
7050,1310945592261173249
7051,1310945554554331138
7052,1310945468629880834
7053,1310945334500249603
7054,1310944948435521537
7055,1310944921684148224
7056,1310944911341096971
7057,1310944735675199496
7058,1310944652506390530
7059,1310944588299984899
7060,1310944122988003329
7061,1310944049331920900
7062,1310944047469559810
7063,1310943884596346890
7064,1310943616307810304
7065,1310943574276669441
7066,1310942723046805505
7067,1310942500224471040
7068,1310942488090365952
7069,1310942359341928449
7070,1310942247031058432
7071,1310942062901178369
7072,1310942024833605633
7073,1310941974325755906
7074,1310941823997825030
7075,1310941754259107842
7076,1310941342940516355
7077,1310939195532288003
7078,1310939101277937671
7079,1310863151898996736
7080,1310855229777293318
7081,1310832156332060672
7082,1310829796155420673
7083,1311774529270820864
7084,1311770107975270400
7085,1311769895458213888
7086,1311768653168357376
7087,1311746231664889856
7088,1311703289159966720
7089,1311552356375502849
7090,1311424495631114241
7091,1311005373814525953
7092,1310990100466143233
7093,1310989571795103752
7094,1310989448730021888
7095,1310988930356056066
7096,1310963237781987330
7097,1310838022179565568
7098,1310798194373210123
7099,1310781380243193856
7100,1310693527119159303
7101,1310685137668112390
7102,1310683783637671936
7103,1310677170331754500
7104,1310674530424283140
7105,1310673120001429505
7106,1310670927424782336
7107,1310668688916348928
7108,1310668313001963520
7109,1310668177970528261
7110,1310666812086980611
7111,1310664398915108870
7112,1310664345173594112
7113,1310662833936490501
7114,1310662381069111296
7115,1310662056375455745
7116,1310658455250796546
7117,1310656173952184320
7118,1310655631423045633
7119,1310654886628020226
7120,1310653620719890439
7121,1310653489639497730
7122,1310652059419578368
7123,1310618573094739969
7124,1310618032163741696
7125,1310611785238671362
7126,1310599941686022146
7127,1310518824815546368
7128,1310249702991056897
7129,1310122706164158464
7130,1310120423674314753
7131,1309982958967754753
7132,1309910205879156737
7133,1309878529870499842
7134,1309750258709213185
7135,1309263009676750848
7136,1309233952327110658
7137,1309131271122153474
7138,1309103695422992389
7139,1309095070746935297
7140,1308984558147317761
7141,1312052364413751304
7142,1311689924605812738
7143,1311631939560968192
7144,1311631446940024832
7145,1311631043456270336
7146,1311409768125411333
7147,1311364413157449729
7148,1311327536027242497
7149,1311100519113527297
7150,1310965155384172581
7151,1310602759318708225
7152,1310240368693325828
7153,1309932438169284608
7154,1309877982379544576
7155,1309515594807611392
7156,1309469627471327232
7157,1309337139256139776
7158,1309153216563744770
7159,1309011252174295040
7160,1312046995293442049
7161,1311975579286204416
7162,1311969581578280961
7163,1311940824620556289
7164,1311937361576701952
7165,1311931664302514178
7166,1311930153606488064
7167,1311921666059104256
7168,1311918490568339457
7169,1311917272043335680
7170,1311889746625523712
7171,1311889622620950532
7172,1311886162282319872
7173,1311836465974960128
7174,1311448822292381696
7175,1311385642966933507
7176,1311340717583855619
7177,1311327220347133954
7178,1311309901784907776
7179,1311259583793565697
7180,1311240560943005697
7181,1311238990301925376
7182,1311238465493893120
7183,1311164270218969088
7184,1311151860636684288
7185,1311010391443546120
7186,1311008442983886850
7187,1310998127101575179
7188,1310993334735982596
7189,1310989796316188675
7190,1310989674354221056
7191,1310983602650447873
7192,1310977045162348547
7193,1310971697525391360
7194,1310963066658586633
7195,1310959904270831621
7196,1310959821714325505
7197,1310955516768727041
7198,1310954145042628610
7199,1310944457039269895
7200,1310944296678367232
7201,1310942672048263169
7202,1310942491143794689
7203,1310942359341928449
7204,1310867680719785984
7205,1310666708009529351
7206,1310236532867919878
7207,1310189927867518977
7208,1310134555995787264
7209,1309536551462989837
7210,1309439623534436352
7211,1309425429858713600
7212,1309357961006010369
7213,1309312365608013824
7214,1309091038896828417
7215,1309072053824303106
7216,1308953519488106500
7217,1312058476303134720
7218,1312037914398920704
7219,1312037090784403459
7220,1311988627614969862
7221,1311983616000503809
7222,1311977816876101633
7223,1311965816561303553
7224,1311954169541070856
7225,1311952386362085377
7226,1311998713032777728
7227,1311736086150946816
7228,1311736004890501122
7229,1311624808283635713
7230,1311335343053041664
7231,1311255253002719233
7232,1311213590167379968
7233,1310926426800091136
7234,1310836658913316866
7235,1310686534299979784
7236,1310678388160503810
7237,1310669335812333568
7238,1310654779039846400
7239,1310644914691231744
7240,1310601434531069953
7241,1310302970349793285
7242,1310284556243697666
7243,1310159620225339400
7244,1309962218075758592
7245,1309598571336019968
7246,1309582693961805825
7247,1309582624105660417
7248,1309581534912024585
7249,1309510163402043398
7250,1309443401889308675
7251,1309436166861729796
7252,1309122125635244034
7253,1309103592587001857
7254,1308979712010711041
7255,1308948174963441664
7256,1311984280189501440
7257,1311982073327083521
7258,1311929000764243968
7259,1311928496390897665
7260,1311559943909240833
7261,1311559360452100097
7262,1311547366407843840
7263,1311546169005420544
7264,1311376031102783490
7265,1311365742080798720
7266,1311361199116824581
7267,1311360765484584961
7268,1311353274260430848
7269,1311342789733609474
7270,1311322953687199746
7271,1311308721239273472
7272,1311269369079570432
7273,1311264138581233671
7274,1311259597055827969
7275,1311238678187040768
7276,1311233836555161600
7277,1311228913205547008
7278,1311228527941910528
7279,1311219009812074496
7280,1311218000540971008
7281,1311217452735397896
7282,1311214260983341066
7283,1311054940278861828
7284,1311015266164314113
7285,1311010289819754498
7286,1310990129650167809
7287,1310979093614268416
7288,1310972713524236291
7289,1310957093881606151
7290,1310944316509040647
7291,1310943764215668737
7292,1310942526422036496
7293,1310890309254090752
7294,1310885087525904384
7295,1310884660721987584
7296,1310884319540412416
7297,1310878373829316608
7298,1310875070307368961
7299,1310818686039666688
7300,1310801103647277057
7301,1310534119537901568
7302,1310505560463343616
7303,1310439446173671424
7304,1310434177574211584
7305,1310068944724688896
7306,1309515485353070595
7307,1309378346208374785
7308,1309148275648466947
7309,1310009933371408384
7310,1312044910766424064
7311,1312039812757704709
7312,1312007345447276544
7313,1312003902359965697
7314,1312000481812787200
7315,1311991753675862017
7316,1311991224597983232
7317,1311990268502200320
7318,1311989344144629769
7319,1311965200325713920
7320,1311961438433488899
7321,1311945154891317249
7322,1311942507706691584
7323,1311941108990181376
7324,1311940243881426944
