,ids
3906,1310268607771926529
3907,1310260568541016066
3908,1310218151699898368
3909,1310212725323292672
3910,1310187817310597120
3911,1310183991983722497
3912,1310156986571423746
3913,1310028938039767040
3914,1309947514704015363
3915,1309944890890031104
3916,1309923536132280321
3917,1309862241337040896
3918,1309834793232797696
3919,1309830436038868992
3920,1309814075426328577
3921,1309797475088293888
3922,1309787749126414336
3923,1309774099326144512
3924,1309741056792109057
3925,1309740198188789761
3926,1309738608815939588
3927,1309682012022857728
3928,1309584858809806853
3929,1309574207609753601
3930,1309562150357217290
3931,1309542747188142081
3932,1309515594807611392
3933,1309382432601374720
3934,1312425006652100614
3935,1312160557391175681
3936,1312138907429945345
3937,1312123122238201856
3938,1311984467859451905
3939,1311787388956561409
3940,1311783240970182656
3941,1311782504987275271
3942,1311708095836545026
3943,1311705641770254336
3944,1311599626777169920
3945,1311555917352230914
3946,1311517419962339328
3947,1311406801183793152
3948,1311402994441875459
3949,1311401521985200129
3950,1311371799981158400
3951,1311203133402550272
3952,1311077705195102214
3953,1310647377364217858
3954,1310583118802419715
3955,1310495202071793664
3956,1310313198755684355
3957,1310306904921563142
3958,1310305408003829760
3959,1310293102633025540
3960,1310283428932268034
3961,1310278494090338304
3962,1310269023750426626
3963,1310268011446755329
3964,1310265068018376706
3965,1310264255057461248
3966,1310260233281900545
3967,1310239873509593089
3968,1310239263380901890
3969,1310239190051893249
3970,1310238899516698632
3971,1310234141519212545
3972,1310189200176803840
3973,1309967329158197251
3974,1309617137200312320
3975,1309598002881929226
3976,1309591761535332353
3977,1309586029440106496
3978,1309566650073612289
3979,1309474589165092869
3980,1309472607222272002
3981,1309441163917750273
3982,1309438705036406784
3983,1312486507811201024
3984,1312470816949374977
3985,1312466437349335040
3986,1312461568504860672
3987,1312442406336225280
3988,1312419482359549954
3989,1312395614773272576
3990,1312376060806336514
3991,1312367703110438923
3992,1312359555389706240
3993,1312350645098369024
3994,1312340048541515776
3995,1312332758182699009
3996,1312318971295784960
3997,1312304232133996544
3998,1312303025025961984
3999,1312229393734021120
4000,1312193900472266754
4001,1312148422539894784
4002,1312141279921283073
4003,1312132055854063617
4004,1312123651194413059
4005,1312107636200861696
4006,1312107530198286338
4007,1312105340477997062
4008,1312096838498111490
4009,1312094581765234688
4010,1312083275377258498
4011,1312078842769670151
4012,1312064470789783557
4013,1312054814046588931
4014,1312053611036319745
4015,1312042721973022722
4016,1312039825944571904
4017,1312034975189995520
4018,1312029213218820098
4019,1312014145341067264
4020,1311990268502200320
4021,1311989327430406144
4022,1311988627614969862
4023,1311987300176453632
4024,1311977344043810817
4025,1311969895966482433
4026,1311966967562153984
4027,1311943507125374978
4028,1311921754437234688
4029,1311876924629807109
4030,1311847956379729920
4031,1311834102249787393
4032,1311794429242626054
4033,1311767399323119616
4034,1311767295048458241
4035,1311758385705033733
4036,1311748164442042369
4037,1311729211539849223
4038,1311723233771761674
4039,1311713853521227777
4040,1311701182151360512
4041,1311700210901569536
4042,1311670016677380097
4043,1311665959904505856
4044,1311664441809752068
4045,1311659745191890944
4046,1311646316582309889
4047,1311646153902116864
4048,1311632946542120967
4049,1311632521143222272
4050,1311632422618959872
4051,1311632289160482817
4052,1311632013993086976
4053,1311615116933292032
4054,1311587713087352834
4055,1311570926484549632
4056,1311557964592025600
4057,1311533813705699334
4058,1311529159747866626
4059,1311435891102175232
4060,1311407147981381635
4061,1311401631439892481
4062,1311385045291143170
4063,1311376074194980866
4064,1311355692821999619
4065,1311350196366913540
4066,1311346213598433282
4067,1311346033771905028
4068,1311345973063561217
4069,1311345876649095168
4070,1311330861518815232
4071,1311330056447373312
4072,1311315624539324416
4073,1311314460838162433
4074,1311308904308105219
4075,1311291047046152194
4076,1311285632648589313
4077,1311235406818684928
4078,1311216867772637184
4079,1311189228357914625
4080,1311173779503091712
4081,1311156783977844737
4082,1311091264813760512
4083,1311081780942864385
4084,1311057309708308480
4085,1311033722548912128
4086,1311033035836526593
4087,1311032316010147840
4088,1311025174423244801
4089,1310965737931108353
4090,1310959657721245698
4091,1310952951272349696
4092,1310920173021474816
4093,1310899959240196097
4094,1310897385237815297
4095,1310885855775596544
4096,1310870336733351936
4097,1310867521831145472
4098,1310817292796792833
4099,1310772219254104065
4100,1310690216265617409
4101,1310674075065479169
4102,1310665528080465921
4103,1310659270233526273
4104,1310651477329932295
4105,1310647052607598593
4106,1310645468762976256
4107,1310640935815073794
4108,1310636388480581634
4109,1310635207574392838
4110,1310603654316134404
4111,1310597711545200642
4112,1310568867337506816
4113,1310567172360544256
4114,1310547947742994435
4115,1310527445427253248
4116,1310525555599581184
4117,1310524106958348293
4118,1310515873690648577
4119,1310512521317621762
4120,1310502459241050113
4121,1310457838251184128
4122,1310452371181494272
4123,1310326223097262080
4124,1310322432805400577
4125,1310307202671009792
4126,1310287763338661891
4127,1310269377963589632
4128,1310262595132293131
4129,1310258554956324866
4130,1310249689086914562
4131,1310245676022992901
4132,1310242846876798976
4133,1310238539725053952
4134,1310237530109943809
4135,1310218853876731905
4136,1310193238188449794
4137,1310188399006035970
4138,1310187043444731904
4139,1310185508757213184
4140,1310180503681724425
4141,1310173504172699648
4142,1310170827984449536
4143,1310163577697861632
4144,1310162820839997440
4145,1310138505914388486
4146,1310083431473311745
4147,1310076223855431680
4148,1309965991896666113
4149,1309965178780426241
4150,1309944850951942150
4151,1309933996458082304
4152,1309930029955121152
4153,1309928401403367424
4154,1309925174414921728
4155,1309917302016671751
4156,1309915841027284996
4157,1309907756124602371
4158,1309907215550119941
4159,1309903160610295813
4160,1309877494934368257
4161,1309829317485096961
4162,1309813567546363904
4163,1309810716854099970
4164,1309789926091784192
4165,1309777856164237312
4166,1309773959001509888
4167,1309770886266920968
4168,1309759252207149056
4169,1309717907794989056
4170,1309621740650332160
4171,1309591951843487744
4172,1309578694499893249
4173,1309577013758394369
4174,1309576716935929857
4175,1309550271207534592
4176,1309545009004281856
4177,1309522088861016065
4178,1309521570495373313
4179,1309509736543522816
4180,1309492484196761601
4181,1309489771807420419
4182,1309488453856436225
4183,1309487852238123011
4184,1309438767120420864
4185,1309432136580169728
4186,1309413908466204672
4187,1309409038103347201
4188,1309402312494940161
4189,1309400679031635968
4190,1309399616262148096
4191,1309399320685416449
4192,1309393896712089601
4193,1309390604909137920
4194,1312458261749133315
4195,1312452920684679169
4196,1312365349774516224
4197,1312362048890732544
4198,1312318060855013379
4199,1312289198381174784
4200,1312286820537970692
4201,1312145994407006208
4202,1312110533718372353
4203,1312092161807089665
4204,1312075534101360640
4205,1312064894993342464
4206,1312052448534691846
4207,1312025449329983491
4208,1312003768762929152
4209,1311963666556825600
4210,1311945642722426880
4211,1311939676702474240
4212,1311937190100897793
4213,1311934813537009668
4214,1311931144716324869
4215,1311913890649985026
4216,1311748565610397696
4217,1311700622832545794
4218,1311681233718587393
4219,1311613192850857984
4220,1311600428539404289
4221,1311535333683720193
4222,1311514316936544257
4223,1311513876333199360
4224,1311423299151249409
4225,1311403377658527744
4226,1311394730324963328
4227,1311384471070027789
4228,1311383924124389376
4229,1312428467946835968
4230,1312356494634102786
4231,1312307357553131521
4232,1312260479562264576
4233,1311882680825524226
4234,1311751143337459712
4235,1311639466763784195
4236,1311631923907825665
4237,1311612041275285505
4238,1310861324403068929
4239,1310645704784830466
4240,1310600846896439298
4241,1310541654374387712
4242,1310428121565409281
4243,1310328858743377921
4244,1310267442648711169
4245,1310242820888854528
4246,1310115238008815616
4247,1310112674378846210
4248,1309974087490506753
4249,1309876745689083907
4250,1309800737090789376
4251,1309741502537650176
4252,1309731809823985664
4253,1309526852063690752
4254,1309518700077342721
4255,1309429463931924480
4256,1311911781267275778
4257,1311745937547685888
4258,1311707905247281153
4259,1311619731636584448
4260,1311597091437842434
4261,1311592699451985922
4262,1311565382948466688
4263,1311562348533030913
4264,1311445505289797632
4265,1311443733049741312
4266,1311438449707286528
4267,1311437226455302144
4268,1311406912840310784
4269,1311404448045060096
4270,1311396035193782274
4271,1310325115620593665
4272,1309783221823918081
4273,1311786324576399362
4274,1310508107563442177
4275,1312484241184227328
4276,1312484058492936192
4277,1312473167277907968
4278,1312435852577042436
4279,1312435089410871297
4280,1312423723253862402
4281,1312398894974808064
4282,1312388562344652806
4283,1312374335022260228
4284,1312369012324564993
4285,1312365213736488961
4286,1312361914899615744
4287,1312359229760696320
4288,1312332000389468160
4289,1312330915155243009
4290,1312321218796810240
4291,1312202947233640448
4292,1312161727044173824
4293,1312072900720156677
4294,1312072327505600512
4295,1312010060210622466
4296,1311998414368976896
4297,1311983445720080385
4298,1311965594909106176
4299,1311955500720848896
4300,1311936999226511360
4301,1311935337686609920
4302,1311934307435511808
4303,1311920675846791168
4304,1311905978162515968
4305,1311901052925550592
4306,1311881236588179457
4307,1311871511523987456
4308,1311797347580608512
4309,1311757455618121728
4310,1311757253368860672
4311,1311698254606856193
4312,1311659958258200576
4313,1311659221683847170
4314,1311652127001866240
4315,1311649825792774144
4316,1311633871243489281
4317,1311619322708668416
4318,1311593339649748992
4319,1311591389164113920
4320,1311519086829080581
4321,1311514833414696960
4322,1311508114311700480
4323,1311498511985397762
4324,1311494448380088320
4325,1311485510099976192
4326,1311476688090468352
4327,1311437962241093637
4328,1311432819445559298
4329,1311383269359972352
4330,1311351214240444416
4331,1311349033420685312
4332,1311342333464637441
4333,1311327381622345728
4334,1311314744083722240
4335,1311314111532331013
4336,1311293303866953730
4337,1311261776361721857
4338,1311261153511825408
4339,1311260402500673537
4340,1311247112026435586
4341,1311228867487633408
4342,1311228771278741504
4343,1311176711736905728
4344,1311155695363010560
4345,1311075934984974338
4346,1311027286423097347
4347,1311025489453223942
4348,1311022767421165574
4349,1311017437538770944
4350,1311011927292772356
4351,1311006327175512064
4352,1310989626543407104
4353,1310968553974177793
4354,1310966247719407617
4355,1310964612075053062
4356,1310960385298702336
4357,1310955126547505162
4358,1310953703675957262
4359,1310949276114182152
4360,1310946382228979715
4361,1310941961671577601
4362,1310941341816324098
4363,1310938995396878337
4364,1310929905811697665
4365,1310925713927626752
4366,1310903163151679488
4367,1310849164306190339
4368,1310816920799784960
4369,1310776610942005248
4370,1310735666771382273
4371,1310707434642702343
4372,1310651788140445698
4373,1310648284130705408
4374,1310647077299519489
4375,1310645024946819081
4376,1310641979575996416
4377,1310626923970801666
4378,1310608808255934468
4379,1310576153334292481
4380,1310546527161651201
4381,1310530239391576066
4382,1310492344081412096
4383,1310472611831390208
4384,1310467931474714625
4385,1310465708439076864
4386,1310462399326097409
4387,1310436416707534850
4388,1310429358461464584
4389,1310402480145133570
4390,1310355085520703488
4391,1310348156987727873
4392,1310304824811032576
4393,1310293192173146121
4394,1310284436118867969
4395,1310276810014416897
4396,1310246887690244097
4397,1310230110147051520
4398,1310173086583533569
4399,1310162298531704833
4400,1310154136600674304
4401,1310149519041073152
4402,1310128866430722048
4403,1310122839941537792
4404,1310111510979653632
4405,1310081274875346944
4406,1310075168287490048
4407,1310069259792416769
4408,1310068131533123586
4409,1310038647199195136
4410,1309948920253083650
4411,1309922100522647553
4412,1309910881132834816
4413,1309904350962225153
4414,1309900583113981952
4415,1309876191105552386
4416,1309853447899017223
4417,1309849410633969667
4418,1309848758742659072
4419,1309844747159326720
4420,1309840255995064320
4421,1309783768421498881
4422,1309766598249644033
4423,1309725245197160448
4424,1309720903396327424
4425,1309576116361932802
4426,1309543135308062721
4427,1309525621937188866
4428,1309524571616313347
4429,1309511623430803465
4430,1309510325063102465
4431,1309484714630275072
4432,1309479772116979714
4433,1309471242085335041
4434,1309458361927241734
4435,1309449792888635392
4436,1309438644306968576
4437,1309435769996693504
4438,1309424907197972480
4439,1309413730912960517
4440,1309408517649035264
4441,1309391895223824391
4442,1309389247632281600
4443,1312132857079291905
4444,1312075251711381505
4445,1312074873066356737
4446,1311941341539172353
4447,1311758701154443275
4448,1311725347940052992
4449,1311721663738916865
4450,1311709690116661249
4451,1311708624427851779
4452,1311694879370686464
4453,1311694005789364226
4454,1311643398693150722
4455,1311639751993237504
4456,1311605234892972033
4457,1311555595602857984
4458,1310824599701975040
4459,1310569243507916800
4460,1310512846229442562
4461,1310462147231703040
4462,1310336065488793601
4463,1310328873574453248
4464,1310322951137497094
4465,1310321051331682304
4466,1310316557642469376
4467,1310313032917159936
4468,1310312581245153280
4469,1310311293287632896
4470,1310310996360204288
4471,1310309451371556880
4472,1310305339175301122
4473,1310303843746541570
4474,1310290283444273154
4475,1310270674074730496
4476,1309962058025316358
4477,1309925842093510656
4478,1309904321711144963
4479,1309902046330597378
4480,1309808983671296000
4481,1309704224075382784
4482,1309657878635122688
4483,1309580934925213696
4484,1309522314220965890
4485,1309516856022233089
4486,1312454907333505027
4487,1312452158957125637
4488,1312438803307524096
4489,1312430696863072257
4490,1312427349535645696
4491,1312426951240568839
4492,1312422654733885441
4493,1312420926340857856
4494,1312406079129747456
4495,1312403050762579969
4496,1312398444737245184
4497,1312398294560243717
4498,1312398249412694016
4499,1312396690935230469
4500,1312381655265484800
4501,1312368197715349504
4502,1312367703110438923
4503,1312360213442371587
4504,1312356138608930816
4505,1312088071421165568
4506,1312051947281829891
4507,1312045275121360897
4508,1312037676158246912
4509,1311993973385420801
4510,1311978927586521088
4511,1311729018367025153
4512,1311707462408589312
4513,1311697059502788609
4514,1311683146539241478
4515,1311681843633229824
4516,1311677821195104259
4517,1311654031807389700
4518,1311653195937189890
4519,1311611689213857792
4520,1311404738693529601
4521,1311340618581499907
4522,1311265753144975360
4523,1310941178087571457
4524,1310535612475244544
4525,1310535223839518721
4526,1310531398462328832
4527,1310225738445008896
4528,1309910213823270917
4529,1309833235862564864
4530,1309554499753738251
4531,1309552014502907907
4532,1312385548619784192
4533,1312329004477808640
4534,1312288887608233985
4535,1312278335674880000
4536,1312151671309365250
4537,1312130332347392001
4538,1312130030609207296
4539,1312129784458084353
4540,1312119882473857024
4541,1312108620687970307
4542,1312106451557474306
4543,1312106219184611330
4544,1312106083016564737
4545,1312082712883269632
4546,1312080828898344966
4547,1312079396744949762
4548,1312077517893906435
4549,1312076331048407042
4550,1312076246575185922
4551,1312076177784401921
4552,1312076131168849920
4553,1312075742646284288
4554,1312074214359420928
4555,1312072451682172930
4556,1312071785555398657
4557,1312064470789783557
4558,1312064297388961794
4559,1312056966005624838
4560,1312050384127643649
4561,1312047658148691974
4562,1312047326995849221
4563,1312047246029074433
4564,1312033206145888257
4565,1312032076082929664
4566,1312031352712290305
4567,1312031134893707265
4568,1312028654520725505
4569,1312027084118786048
4570,1312025696240271360
4571,1312024423667466240
4572,1312023332745818112
4573,1312019617502703622
4574,1312008117723508736
4575,1312005106452377600
4576,1311997533359607810
4577,1311991676009959425
4578,1311985149870059522
4579,1311979023812251648
4580,1311972594485276676
4581,1311972000999657472
4582,1311971848440160256
4583,1311966880006115328
4584,1311965632863309824
4585,1311965224543694848
4586,1311961934619643909
4587,1311957286773022720
4588,1311954157239177216
4589,1311953828632317952
4590,1311952318439600129
4591,1311951430971019266
4592,1311950658145312770
4593,1311949797591527424
4594,1311947684387983360
4595,1311938902639378433
4596,1311935943365009408
4597,1311935883592040450
4598,1311933505098653696
4599,1311930335031164928
4600,1311925822052327424
4601,1311925376009068545
4602,1311918649620525056
4603,1311914070489133057
4604,1311910108511825922
4605,1311893807454195713
4606,1311878195227090944
4607,1311867347263782912
4608,1311865595995074561
4609,1311864954333601793
4610,1311844609467789312
4611,1311843699547136000
4612,1311843643523727360
4613,1311843267110146049
4614,1311840127589769219
4615,1311838609302052869
4616,1311830377284218880
4617,1311822803344199680
4618,1311818993506963456
4619,1311806219116453889
4620,1311797292928823297
4621,1311783800762970120
4622,1311781059412004867
4623,1311776099840544768
4624,1311772746632888322
4625,1311772123606769665
4626,1311763276834000897
4627,1311763092913696769
4628,1311761209750937600
4629,1311759808551366656
4630,1311757462136147971
4631,1311757253368860672
4632,1311755153247215618
4633,1311753487114473473
4634,1311752236826087428
4635,1311747859776069632
4636,1311744320949686284
4637,1311742789399568386
4638,1311739994457997317
4639,1311737409252589571
4640,1311737364872605698
4641,1311736684124483585
4642,1311733206564118528
4643,1311729929088835596
4644,1311728240332070916
4645,1311727280838840321
4646,1311727266351775750
4647,1311726586224357382
4648,1311726497934254080
4649,1311725302851215364
4650,1311724485347872769
4651,1311722427651624961
4652,1311722373499027462
4653,1311721816159932416
4654,1311721551352549382
4655,1311720014731530254
4656,1311719051647950849
4657,1311718644330553344
4658,1311718629134794753
4659,1311713639326507012
4660,1311712483992915972
4661,1311712395107106819
4662,1311710611571707904
4663,1311693676301692929
4664,1312469731866157056
4665,1312470972268568576
4666,1312439929788485632
4667,1312437428376936450
4668,1312404618610176002
4669,1312403725001150465
4670,1312338122345263104
4671,1312299214341201920
4672,1312297678189912064
4673,1312296097298087939
4674,1312283831060303874
4675,1312113460105211905
4676,1312112322232479744
4677,1312110605529088000
4678,1312110290901712902
4679,1312110100572561408
4680,1312109698489880576
4681,1312108649377013760
4682,1312108456992600065
4683,1312107934877245441
4684,1312107529019637762
4685,1312107432483512320
4686,1312107106661613568
4687,1312107021617963008
4688,1312106921323712512
4689,1312106537108697088
4690,1312106150490382336
4691,1312105403057012738
4692,1312105268759592961
4693,1312104876625682432
4694,1312104779171078144
4695,1312102428049731584
4696,1312084389946368003
4697,1312079142779867136
4698,1312078224537595909
4699,1312070673507012608
4700,1312064176160935938
4701,1312059287225675787
4702,1312017774424797192
4703,1312014010515161088
4704,1312009811001831424
4705,1311996735661772801
4706,1311981137024163841
4707,1311961397312487424
4708,1311952205168214017
4709,1311950409687330817
4710,1311948921388838912
4711,1311947074280271873
4712,1311941951663607808
4713,1311934811540533253
4714,1311917180867489792
4715,1311909692474613765
4716,1311908807430287361
4717,1311972948044062721
4718,1311971989297430531
4719,1311901562739056645
4720,1311896516081135618
4721,1311894584423780353
4722,1311880637868109826
4723,1311864954333601793
4724,1311802455630503937
4725,1311773669472063490
4726,1311771624279072769
4727,1311770438406729730
4728,1311758460183367680
4729,1311756224044716033
4730,1311752093582143495
4731,1311751496095203330
4732,1311750993198055426
4733,1311747514878615553
4734,1311747084547231745
4735,1311745028142886914
4736,1311740667434016773
4737,1311740034521890816
4738,1311739238581444608
4739,1311736528838721536
4740,1311729757172699137
4741,1311725436678934528
4742,1311721816159932416
4743,1311720333259333632
4744,1311719778160185345
4745,1311718544485363713
4746,1311716822023053312
4747,1311716579994931201
4748,1311715782380998656
4749,1311715162735497216
4750,1311713909162860544
4751,1311713448846413828
4752,1311709945142931462
4753,1311706606149795840
4754,1311706097200377857
4755,1311684864903647232
4756,1311680333318885376
4757,1311674506830909448
4758,1311661620397928449
4759,1311656642988171267
4760,1311654230583840769
4761,1311652773767905280
4762,1311643765099171841
4763,1311642529968910336
4764,1311638732034977792
4765,1311629587227594752
4766,1311609507651424257
4767,1312421713364344833
4768,1312359251956899845
4769,1312331105425485824
4770,1312273222814101507
4771,1312262667889897472
4772,1312248914997903360
4773,1312245824689180675
4774,1312054047516626948
4775,1312038936907337729
4776,1312038435541090305
4777,1312026417060872193
4778,1311986853462106112
4779,1311986008146219010
4780,1311919891642015745
4781,1311888802428968960
4782,1311770756922126336
4783,1311740502971240448
4784,1311730292693053442
4785,1311701899033403393
4786,1311666446217310220
4787,1311620152065232897
4788,1312427349535645696
4789,1312160409483321344
4790,1312093953659985924
4791,1312013773071437828
4792,1311965988456468480
4793,1311820992893915139
4794,1311772252657119233
4795,1311651275721728000
4796,1311650497695186946
4797,1311283680317505536
4798,1310864260319375360
4799,1310505479592869888
4800,1310494272005734406
4801,1309779905886990337
4802,1312480240145371136
4803,1312473219614437376
4804,1312461974140116992
4805,1312433966411132929
4806,1312432280338604033
4807,1312408276278091777
4808,1312401311703367680
4809,1312392957631361026
4810,1312388448876204032
4811,1312386401200156676
4812,1312374396795977729
4813,1312369629285810179
4814,1312359398778568704
4815,1312356079540604930
4816,1312332246150414337
4817,1312322529042800640
4818,1312276732897095680
4819,1312273478519844864
4820,1312268854572220417
4821,1312265599041630213
4822,1312260777974300672
4823,1312242001455255552
4824,1312195785115619328
4825,1312168654742585344
4826,1312108158941192193
4827,1312089897583423500
4828,1312068663294545921
4829,1312067458853941251
4830,1312057952623304706
4831,1312051373513506819
4832,1312051314675904515
4833,1312050331472330753
4834,1312046417842757633
4835,1312046041286561793
4836,1312045157211090952
4837,1312041047502008321
4838,1312040055259754497
4839,1312031398690258950
4840,1312030717048770561
4841,1312017364624592897
4842,1312007158935031812
4843,1311996523262226433
4844,1311993412615364610
4845,1311990176156131328
4846,1311988717024931841
4847,1311987784475910145
4848,1311977566652239878
4849,1311966223740162048
4850,1311963171129896961
4851,1311943995086471168
4852,1311939856818475010
4853,1311937771863527424
4854,1311814669745688576
4855,1311807645469347845
4856,1311804595350380545
4857,1311792405373497346
4858,1311787735196278784
4859,1311785071922360321
4860,1311774279244173313
4861,1311758287642267648
4862,1311743755108614151
4863,1311743068886925317
4864,1311742866268590080
4865,1311737231875473410
4866,1311733844693979136
4867,1311727681961185281
4868,1311721034706542595
4869,1311711826065928192
4870,1311710025040244738
4871,1311703924471193601
4872,1311690373815775237
4873,1311689002525831170
4874,1311687763645915136
4875,1311686760343252994
4876,1311685587313856514
4877,1311684576608215040
4878,1311682589955166210
4879,1311678706545569794
4880,1311678352755957760
4881,1311677936911687681
4882,1311676157985685505
4883,1311672166916796417
4884,1311671102612045824
4885,1311659514362552322
4886,1311658862265667584
4887,1311657786451914752
4888,1311656971284680704
4889,1311656423999275008
4890,1311649419587129344
4891,1311648469636055040
4892,1311648004009529344
4893,1311645739928489984
4894,1311645502606319617
4895,1311640690133209090
4896,1311637641033650176
4897,1311633426726957058
4898,1311632704065204224
4899,1311629893885669376
4900,1311627230376873984
4901,1311611189143785473
4902,1311610240408879105
4903,1311606397591748612
4904,1311604815185797121
4905,1311603872780226560
4906,1311603589257846785
4907,1311603452108308480
4908,1311603373590839296
4909,1311600287786971138
4910,1311595371945234432
4911,1311592448062353409
4912,1311590893313576960
4913,1311585532724600832
4914,1311578669765324801
4915,1311577373280739328
4916,1311574094626918400
4917,1311565809429417984
4918,1311564374457356289
4919,1311426732096999424
4920,1311398435195678724
4921,1311395199344664577
4922,1311388765101993984
4923,1311358638322262016
4924,1311358561436475393
4925,1311354795236765697
4926,1311336327904886784
4927,1311317582314696705
4928,1311313837703004161
4929,1311306008967475205
4930,1311296642423848962
4931,1311278983133229056
4932,1311267431382474752
4933,1311267034949390340
4934,1311264370681413635
4935,1311264278406672390
4936,1311260572718170112
4937,1311245049569644545
4938,1311181465108074496
4939,1311002763653009409
4940,1310992144551813121
4941,1310937474718486528
4942,1310935638695346183
4943,1310927402428764166
4944,1310917598679269379
4945,1310917166892490753
4946,1310913366207221761
4947,1310913039105916928
4948,1310903822680821760
4949,1310902096686977024
4950,1310875752653611008
4951,1310835692155568128
4952,1310829855534198785
4953,1310829753113489408
4954,1310823228626087938
4955,1310819326086311938
4956,1310804778994327552
4957,1310797238122303488
4958,1310731903536893952
4959,1310715348564533248
4960,1310698727640887296
4961,1310694927102337028
4962,1310694830507536386
4963,1310689222450458631
4964,1310669290723594240
4965,1310663943438954498
4966,1310659707930112003
4967,1310655915616600065
4968,1310653844389605382
4969,1310645248914329600
4970,1310645214294540289
4971,1310635679379054592
4972,1310626329994440706
4973,1310624269005619200
4974,1310622413361745922
4975,1310614591139991553
4976,1310607512123650049
4977,1310604905955168256
4978,1310602344481132547
4979,1310602015077281799
4980,1310591107949043712
4981,1310576661763698690
4982,1310569118245027842
4983,1310565009127284738
4984,1310562013496651776
4985,1310517563537924097
4986,1310506794544967680
4987,1310501518970421248
4988,1310481321475665920
4989,1310465398312251398
4990,1310461231854166016
4991,1310453059995262976
4992,1310447340688465921
4993,1310436417613561856
4994,1310420821236682753
4995,1310336292518014977
4996,1310308650762764288
4997,1310291664641036289
4998,1310290915777544195
4999,1310282491824082946
5000,1310280664596480001
5001,1310278927424905216
5002,1310277327998328833
5003,1310275034120892422
5004,1310268675107311617
5005,1310258669548965888
5006,1310252632745955328
5007,1310236703588847616
5008,1310236191334301697
5009,1310234363490172928
5010,1310218958939795456
5011,1310208514544095233
5012,1310206042110865409
5013,1310204975671316482
5014,1310203220959125505
5015,1310189535926591488
5016,1310184625034137600
5017,1310156533196566528
5018,1310148849147752449
5019,1310146631002722305
5020,1310111848499417088
5021,1310107572465262592
5022,1310105307591454722
5023,1310098903086268416
5024,1309961735865073665
5025,1309952689233633284
5026,1309940248319873025
5027,1309938478109675520
5028,1309936144545710080
5029,1309929244965974022
5030,1309926998740008960
5031,1309918017053224962
5032,1309911268589998081
5033,1309906467085062144
5034,1309902011773734912
5035,1309885014469869568
5036,1309846191966912513
5037,1309840154706800640
5038,1309797772644810752
5039,1309788031910645764
5040,1309785516586475520
5041,1309782056193458176
5042,1309756748631347202
5043,1309747481622839301
5044,1309734502407774208
5045,1309705905634770944
5046,1309631151372369921
5047,1309592986519588864
5048,1309578930181959680
5049,1309578721540669441
5050,1309576283656007680
5051,1309576240756645889
5052,1309550271207534592
5053,1309537298988650500
5054,1309529576205361155
5055,1309509710521995265
5056,1309503305131986946
5057,1309499145602859011
5058,1309498191579172864
5059,1309498069109616641
5060,1309482239173038080
5061,1309473780037754881
5062,1309473684512550912
5063,1309473208060596231
5064,1309469315578695681
5065,1309465934982246402
5066,1309462701031198720
5067,1309458881568034816
5068,1309432873670377473
5069,1309403480625307648
5070,1309380029630087168
