,ids
3906,1353346646025916418
3907,1353327299366682625
3908,1353326216963620864
3909,1353325852117893121
3910,1353320381919223808
3911,1353306564413837313
3912,1353301308799934465
3913,1353299076507455488
3914,1353286359738441729
3915,1353270797842984961
3916,1353252736016543744
3917,1353247814051127296
3918,1353242693351202818
3919,1353233034250739713
3920,1353206616250839041
3921,1353202199808114689
3922,1353180960116903936
3923,1353117061254406144
3924,1353109791384752128
3925,1353058237478625281
3926,1353057032887181313
3927,1353024244133867521
3928,1352996951747391489
3929,1352989791642640385
3930,1352985271856476161
3931,1352929838735241217
3932,1352866307671269376
3933,1352844292302237702
3934,1352843955814199302
3935,1352811452789387264
3936,1352725201939812353
3937,1352698982582120453
3938,1352691464606650368
3939,1352681293528657920
3940,1352656079939887109
3941,1352631401028481026
3942,1352627636015661056
3943,1352602454081339393
3944,1352601558811353094
3945,1352570618856804354
3946,1352558811417030657
3947,1352548193146384384
3948,1352546154047799297
3949,1352542258382458881
3950,1352530449491513345
3951,1352513683876941826
3952,1352474648919896066
3953,1352355774249496585
3954,1352325136108707845
3955,1352309115519963143
3956,1352303154017275904
3957,1352301647804985344
3958,1352299988131454979
3959,1352293510448254976
3960,1352243402092523522
3961,1352218303813529601
3962,1352189738120323072
3963,1352188189432307712
3964,1352170950926737408
3965,1352164525240418304
3966,1352133852655976450
3967,1352110506400755715
3968,1352099736828968962
3969,1351990386697367562
3970,1351970510754750464
3971,1351955792870703104
3972,1351944811503382531
3973,1351942355117608961
3974,1351930127077302273
3975,1351918139815174149
3976,1351896282575630337
3977,1351891068346793984
3978,1351861993595142145
3979,1351826527638482944
3980,1351822333347065857
3981,1351820219661099009
3982,1351819053099323397
3983,1351803612582866944
3984,1351789045752459265
3985,1351786091548995585
3986,1351761674894778369
3987,1351735818801598464
3988,1351731611490988036
3989,1351720467619586048
3990,1351674620131352579
3991,1351669326361858051
3992,1351645807792058370
3993,1351628140955754497
3994,1351604211910397953
3995,1351583671954898944
3996,1351574961849331712
3997,1351574632441274372
3998,1351554572842639363
3999,1351550270405279758
4000,1351521451887751169
4001,1351504919396823041
4002,1351430111900422144
4003,1351424060249534464
4004,1351399623685001216
4005,1351380473830912002
4006,1351375013593677824
4007,1351367617429336065
4008,1351295408794951681
4009,1351284794529902594
4010,1351265923223736320
4011,1351264052882890754
4012,1351252007995269121
4013,1351226806125342722
4014,1351224832957030408
4015,1351207059983912962
4016,1351194893989908488
4017,1351189699201818624
4018,1351182857570574337
4019,1351180216144699396
4020,1351178933673340929
4021,1351149444377546757
4022,1351128935069868038
4023,1351113148305174529
4024,1351097703397281792
4025,1351084921545224193
4026,1351070186737119233
4027,1351067024877899779
4028,1351057219299717124
4029,1351053608180195329
4030,1351047281047437313
4031,1351011006143725572
4032,1350898213650391041
4033,1353687855885901824
4034,1353681591910981634
4035,1353678920609107969
4036,1353678180612251648
4037,1353675460304101377
4038,1353671707597426690
4039,1353661177042235392
4040,1353629786158096384
4041,1353626794239418368
4042,1353624652145418242
4043,1353598109247483904
4044,1353577007922212867
4045,1353534244346277888
4046,1353534082924351489
4047,1353454891113402370
4048,1353447997699448835
4049,1353424798379073537
4050,1353424708130238464
4051,1353404326664937472
4052,1353367469671510017
4053,1353367431603871744
4054,1353347375469912064
4055,1353346646025916418
4056,1353335317852540928
4057,1353328349653987329
4058,1353327616992956416
4059,1353327299366682625
4060,1353299990127517707
4061,1353270797842984961
4062,1353260712093691910
4063,1353230582159978496
4064,1353225241418461184
4065,1353221636644892673
4066,1353214298030546945
4067,1353109791384752128
4068,1353062021449699331
4069,1353024244133867521
4070,1353009419391537153
4071,1352997962436247553
4072,1352996216183910401
4073,1352994254117892097
4074,1352975563816906752
4075,1352972785593823235
4076,1352972383246802944
4077,1352958398438977536
4078,1352951797334351873
4079,1352920902829305856
4080,1352919878156644352
4081,1352917738038169601
4082,1352915725678215168
4083,1352830545567363073
4084,1352722211468144640
4085,1352716716409810949
4086,1352698679971479553
4087,1352658000679460871
4088,1352649862068588548
4089,1352627636015661056
4090,1352567316509319168
4091,1352530223355592705
4092,1352504392176558080
4093,1352502390637780993
4094,1352464426365046787
4095,1352462462910689281
4096,1352418525361664003
4097,1352373606672642050
4098,1352363158707576844
4099,1352355774249496585
4100,1352354086176382977
4101,1352347370424594435
4102,1352292354028412934
4103,1352236700848828416
4104,1352189738120323072
4105,1352168488383754240
4106,1352167045299904513
4107,1352152172268564482
4108,1352134558368604161
4109,1352124527883526146
4110,1352123323451383808
4111,1352122056247300096
4112,1352066100020867076
4113,1352014473926684673
4114,1351995373850681344
4115,1351981336148500487
4116,1351944088443101185
4117,1351938624384856067
4118,1351936733089247234
4119,1351933505794617354
4120,1351925507378577408
4121,1351910617557434368
4122,1351894584327098368
4123,1351862908855209985
4124,1351827520736423936
4125,1351806937361485826
4126,1351803062181097473
4127,1351787346392457217
4128,1351760398597427200
4129,1351728592120655881
4130,1351725605029601286
4131,1351719028855857155
4132,1351619833922727938
4133,1351619289791475712
4134,1351614340659556363
4135,1351609756696383495
4136,1351609626706522113
4137,1351603143579234304
4138,1351589335255146497
4139,1351588771129651201
4140,1351582888962228225
4141,1351580605440544770
4142,1351577249879883783
4143,1351529624262598659
4144,1351489039879327745
4145,1351486912788385792
4146,1351480694833348610
4147,1351478277878247426
4148,1351474565281624064
4149,1351473906029355009
4150,1351470449180499969
4151,1351460842898915328
4152,1351458019733860352
4153,1351396609549066241
4154,1351381679018045444
4155,1351377431601491969
4156,1351348940747264000
4157,1351255448377319428
4158,1351220036321607683
4159,1351218307031044102
4160,1351197479904145420
4161,1351185813011374081
4162,1351170763664011264
4163,1351161797915668482
4164,1351153496633077762
4165,1351110425862144000
4166,1351069096880836609
4167,1351066632584650753
4168,1351054673696976898
