,ids
3906,1351847275778232323
3907,1351846352821612544
3908,1351842648529764352
3909,1351841260450029569
3910,1351840219138555904
3911,1351839745639391233
3912,1351839678257901574
3913,1351839475475820546
3914,1351838142375075840
3915,1351837340164096000
3916,1351837091462848513
3917,1351836812679983104
3918,1351836596321062920
3919,1351836238890881024
3920,1351835530644885505
3921,1351835472545329153
3922,1351835413766426629
3923,1351835278919528449
3924,1351835025755545601
3925,1351834196973678594
3926,1351834035094384643
3927,1351833960918228994
3928,1351833713768865794
3929,1351833001102073856
3930,1351832206768041984
3931,1351831609562034177
3932,1351830507894550528
3933,1351830468078002177
3934,1351830413610778624
3935,1351830352445247488
3936,1351830179874824195
3937,1351829235783102464
3938,1351828570256109568
3939,1351827241332854786
3940,1351825527871561729
3941,1351824622962962432
3942,1351823700065198081
3943,1351823403167195136
3944,1351823215803453441
3945,1351823091090006018
3946,1351821616045502464
3947,1351821606973267968
3948,1351821062825267200
3949,1351820639330578432
3950,1351820621290885120
3951,1351820217761017857
3952,1351819813077872641
3953,1351819262390902784
3954,1351818220752269313
3955,1351817293215526913
3956,1351816658558578694
3957,1351816559203901445
3958,1351816273714438146
3959,1351813361265217537
3960,1351813260811661312
3961,1351810713875083267
3962,1351810601568382976
3963,1351810483658092545
3964,1351810377248595969
3965,1351809315104030720
3966,1351807482633609216
3967,1351807336994787328
3968,1351806882130882561
3969,1351806633081503744
3970,1351806582712127488
3971,1351806172366561280
3972,1351806072495992832
3973,1351805193927725057
3974,1351804853106962433
3975,1351802987782533120
3976,1351801448368136192
3977,1351800991780368386
3978,1351800500165996546
3979,1351799650664243202
3980,1351799586747260929
3981,1351796877797306369
3982,1351795961643806722
3983,1351795606902222848
3984,1351795198045646848
3985,1351794853814935552
3986,1351791753918033921
3987,1351791207249309696
3988,1351790331185004545
3989,1351787949357150210
3990,1351787545236021248
3991,1351787267136872450
3992,1351786858829783040
3993,1351784935011528704
3994,1351783801278631938
3995,1351783047650287617
3996,1351782907111747585
3997,1351782751771512832
3998,1351782580509683712
3999,1351782449542557697
4000,1351782256260620288
4001,1351782025460645888
4002,1351781947245293568
4003,1351781781528342529
4004,1351781573226541057
4005,1351781298432585728
4006,1351781159068430337
4007,1351780208647540736
4008,1351780094478573569
4009,1351779910994558977
4010,1351779333250174976
4011,1351777865877094401
4012,1351777192024420352
4013,1351776038284627969
4014,1351775955208040448
4015,1351775807744704512
4016,1351775721732112385
4017,1351774744668999681
4018,1351774533238333440
4019,1351774060510928897
4020,1351773939001929728
4021,1351773501590536193
4022,1351773161319231488
4023,1351772981203259393
4024,1351772898239901696
4025,1351772882632912898
4026,1351772818384564227
4027,1351772276253974533
4028,1351771603655340038
4029,1351770008997781513
4030,1351769171605016576
4031,1351767927603785730
4032,1351767911707402241
4033,1351767355114876929
4034,1351764597989117952
4035,1351764333739569152
4036,1351764184254574593
4037,1351764075605274626
4038,1351763377903775744
4039,1351762945026490370
4040,1351762349804429313
4041,1351762191872090120
4042,1351762182623686657
4043,1351761091777482752
4044,1351760412577067008
4045,1351760306238869505
4046,1351760105734340615
4047,1351760091767304192
4048,1351759728427339776
4049,1351759635791937537
4050,1351759515956506624
4051,1351759172237455361
4052,1351758652017946625
4053,1351758392717676546
4054,1351758172214669312
4055,1351757532314955777
4056,1351757337535647744
4057,1351757317730144256
4058,1351757278744104961
4059,1351757215431065603
4060,1351757160439492608
4061,1351757131347861504
4062,1351757106291077120
4063,1351757087689363457
4064,1351757024292446208
4065,1351756338804772870
4066,1351756049922072696
4067,1351755806765670401
4068,1351755463113760769
4069,1351755369593368577
4070,1351754988557651973
4071,1351754380740087808
4072,1351754022735261697
4073,1351753809060655104
4074,1351753250370973698
4075,1351753122608263170
4076,1351752843284381698
4077,1351752726556901377
4078,1351752670730743809
4079,1351752534977871877
4080,1351752525205090304
4081,1351752485099204611
4082,1351752444657754114
4083,1351752024501735426
4084,1351750334927003649
4085,1351750264559173633
4086,1351750223547265024
4087,1351750206103105537
4088,1351750164550217729
4089,1351750116961636352
4090,1351749572616445954
4091,1351748693012185093
4092,1351748345296019458
4093,1351747683304812544
4094,1351745058245140480
4095,1351742072424968194
4096,1351741252241399808
4097,1351741248776892416
4098,1351741113648951296
4099,1351741097710678016
4100,1351740782093479936
4101,1351740740288847879
4102,1351739825737650178
4103,1351739625400913920
4104,1351739408626700292
4105,1351738990148333569
4106,1351734703494197249
4107,1351728799067602945
4108,1351728658734600193
4109,1351725446610739200
4110,1351724318594650113
4111,1351722342276337664
4112,1351721991443771395
4113,1351719685067329540
4114,1351718858973970435
4115,1351718815361617922
4116,1351718569973870592
4117,1351718319284482048
4118,1351717805851336706
4119,1351717774456979456
4120,1351717047416336384
4121,1351714947500273667
4122,1351714863043792903
4123,1351711268567179265
4124,1351654371843567620
4125,1351652567206535169
4126,1351635570670362625
4127,1351634900890300416
4128,1351632840228806657
4129,1351631085504000000
4130,1351628957708378119
4131,1351627106539724800
4132,1351623803365978112
4133,1351622564041400321
4134,1351622341458075654
4135,1351621711310057478
4136,1351621108517187585
4137,1351619170371317760
4138,1351617842358214656
4139,1351617056697942022
4140,1351616714279182339
4141,1351616714233044992
4142,1351616676635279362
4143,1351616380131487744
4144,1351615670732148736
4145,1351614916004872194
4146,1351614579487420417
4147,1351613417874993158
4148,1351611779328204800
4149,1351609062778138627
4150,1351608742601760769
4151,1351605192253431810
4152,1351604818436108289
4153,1351604615863820289
4154,1351603730773389318
4155,1354448974086885376
4156,1354422047502434308
4157,1354420825538097153
4158,1354396807468560384
4159,1354396554430447617
4160,1354390527920271360
4161,1354388216279937025
4162,1354377904801644546
4163,1354373601424760834
4164,1354362562918436866
4165,1354349955385876481
4166,1354345902274699267
4167,1354199784542892036
4168,1354154520616566784
4169,1354104776343093255
4170,1354096681080545280
4171,1354087187663515655
4172,1354062677006557184
4173,1354055614494859264
4174,1354053652189741058
4175,1354045033176068096
4176,1354038782081822721
4177,1353973745485025280
4178,1353964235848622081
4179,1353961137960857602
4180,1353763513626468356
4181,1353761786017800194
4182,1353761286887251968
4183,1353759928721268741
4184,1353743675461951491
4185,1353715148708569089
4186,1353705789240848387
4187,1353677114592124929
4188,1353671760256888833
4189,1353648281092567040
4190,1353647528466649090
4191,1353646660770025474
4192,1353644196645765120
4193,1353641351116685312
4194,1353640254079688706
4195,1353587496194596864
4196,1353579513976909830
4197,1353473646036201472
4198,1353441647095394304
4199,1353436453221654528
4200,1353429230697254913
4201,1353420725072191488
4202,1353417101093044236
4203,1353410548323463168
4204,1353409048037744641
4205,1353405359629725698
4206,1353401806466891776
4207,1353396723297738753
4208,1353396365477470208
4209,1353395817168723969
4210,1353395777452855296
4211,1353395320734932993
4212,1353395010285293568
4213,1353394755456143360
4214,1353392345170014208
4215,1353392228895481857
4216,1353390684158500864
4217,1353389329264103424
4218,1353388905924583424
4219,1353387346574585857
4220,1353386774731644929
4221,1353386653843390464
4222,1353379677419794437
4223,1353378613538729984
4224,1353377850389221376
4225,1353377712929443841
4226,1353372501691289601
4227,1353369703142592512
4228,1353367227475628034
4229,1353366819361452037
4230,1353366506252365825
4231,1353366083307249667
4232,1353364625518194689
4233,1353363314735263746
4234,1353350086680567809
4235,1353284442136182786
4236,1353281120964640769
4237,1353279906935922688
4238,1353279227882303488
4239,1353278665296064512
4240,1353278068325027845
4241,1353270385945538560
4242,1353265385865437185
4243,1353263694529097729
4244,1353241893379985408
4245,1353241467150544898
4246,1353195926412779525
4247,1353097715434008582
4248,1353078851451183105
4249,1353061200829898753
4250,1353052116521250818
4251,1353049915832872960
4252,1353025952620679169
4253,1353025234593591296
4254,1353012291923554304
4255,1353011632784470019
4256,1352988840395468801
4257,1352967098864181248
4258,1352959264567013376
4259,1352954056709431296
4260,1352944280520818693
4261,1352940418766409728
4262,1352909727735427074
4263,1352886747424808960
4264,1352865371481665536
4265,1352840661154861056
4266,1352794218931118087
4267,1352713545683791872
4268,1352709736765026308
4269,1352707443835416582
4270,1352704943728320519
4271,1352702338084069376
4272,1352698477600501760
4273,1352685567994175489
4274,1352676855804002306
4275,1352667448605077504
4276,1352653420096856071
4277,1352652328411815941
4278,1352641253716996100
4279,1352637655993999360
4280,1352637429308674048
4281,1352633888087171073
4282,1352633339379937280
4283,1352631301896024064
4284,1352631056093089792
4285,1352629648912482304
4286,1352628284740268040
4287,1352625908306337795
4288,1352624005908459522
4289,1352622821567029249
4290,1352620882750009345
4291,1352618154300739586
4292,1352613805843488768
4293,1352612790033387520
4294,1352609687120785412
4295,1352608905420038151
4296,1352607295369314304
4297,1352606982436499459
4298,1352605779191341056
4299,1352605181104545793
4300,1352602507051229188
4301,1352602089684414465
4302,1352599255207305216
4303,1352593757233958912
4304,1352592525308145664
4305,1352592515912900610
4306,1352535716505542656
4307,1352522611406893056
4308,1352512115656024066
4309,1352417793057189890
4310,1352417669576859648
4311,1352401241423360003
4312,1352391358858846209
4313,1352338207107653635
4314,1352331779722661897
4315,1352331752216416257
4316,1352330389625446406
4317,1352297945895497731
4318,1352289234460303362
4319,1352276448283938818
4320,1352189615357222914
4321,1352093479359410176
4322,1352089517952540676
4323,1351983352849592325
4324,1351982497085730816
4325,1351979589564846084
4326,1351974677040783361
4327,1351959621729202176
4328,1351959057398198274
4329,1351957282981076992
4330,1351906138665725953
4331,1351892879833255936
4332,1351807385887772672
4333,1351760643821604864
4334,1351705648522735618
4335,1351628217648623618
4336,1351620519049748486
4337,1351611322081939462
4338,1354459693532504066
4339,1354456751958011910
4340,1354456321043664896
4341,1354456090348560390
4342,1354454976060403716
4343,1354451935538130946
4344,1354449283899125764
4345,1354443988892311556
4346,1354441196479926277
4347,1354440943953391616
4348,1354431451517886467
4349,1354425514572861445
4350,1354418888189091840
4351,1354410109703761921
4352,1354408449682120704
4353,1354403084185841665
4354,1354389699943690245
4355,1354386352939401216
4356,1354380594298417156
4357,1354368669472722944
4358,1354367628408709122
4359,1354353124807483392
4360,1354351232069074945
4361,1354350664667848704
4362,1354350599987486720
4363,1354348624776454145
4364,1354328853213229057
4365,1354326869383012354
4366,1354323736359542784
4367,1354322412058370049
4368,1354314568969945090
4369,1354312696389390336
4370,1354310630245883906
4371,1354296728736956424
4372,1354294215249981440
4373,1354281395070382080
4374,1354259779384971265
4375,1354252844224937986
4376,1354246517092134912
4377,1354152387662008320
4378,1354148257270816775
4379,1354135854126686208
4380,1354133948704694272
4381,1354132004481200129
4382,1354125667001126913
4383,1354116220543492097
4384,1354115663909027841
4385,1354098246684176384
4386,1354097594331516931
4387,1354096808293707776
4388,1354096242419249155
4389,1354096240254980100
4390,1354094761725067265
4391,1354092279200419840
4392,1354083277854945280
4393,1354076699038801922
4394,1354072674566365184
4395,1354069417550872576
4396,1354062091351711745
4397,1354061151097729025
4398,1354052327930548224
4399,1354033598517686272
4400,1354031258905546752
4401,1354028783125356551
4402,1353994917962522625
4403,1353994459973898240
4404,1353993311288233984
4405,1353989203856674816
4406,1353987615951880194
4407,1353985810085916674
4408,1353966444736819200
4409,1353966147151032321
4410,1353963101549457408
4411,1353942557236076545
4412,1353913113314291717
4413,1353891569347256326
4414,1353828401572945920
4415,1353827841226452992
4416,1353826645455605760
4417,1353777982993817600
4418,1353769490383822848
4419,1353761341006348288
4420,1353750826972491776
4421,1353750189723578370
4422,1353743702053761025
4423,1353726365636374528
4424,1353724913111195648
4425,1353713546421559297
4426,1353712138414653441
4427,1353686738208763904
4428,1353674073822425088
4429,1353668380750962690
4430,1353660799340969990
4431,1353656377705639936
4432,1353655837848444928
4433,1353626712291086337
4434,1353622873571733504
4435,1353616955299799040
4436,1353615791451762689
4437,1353602011187576833
4438,1353593587070607361
4439,1353584409555951616
4440,1353568250513264640
4441,1353563663303643136
4442,1353563509137747968
4443,1353528140295974912
4444,1353435371510628353
4445,1353434289879265280
4446,1353425506562146304
4447,1353421567800258562
4448,1353406704868864000
4449,1353372111952351232
4450,1353371102827966464
4451,1353370786749415424
4452,1353364989223071744
4453,1353362419628847104
4454,1353359413063593985
4455,1353355266956398592
4456,1353347351990198276
4457,1353344998901768192
4458,1353333444370190341
4459,1353328349653987329
4460,1353320165119848448
4461,1353311683779899392
4462,1353303219083087872
4463,1353300649744728065
4464,1353286359738441729
4465,1353264640319488000
4466,1353254805179953152
4467,1353251940390612992
4468,1353226398283010053
4469,1353225411174535168
4470,1353221796871467008
4471,1353218993935552514
4472,1353218397098676226
4473,1353207783521443847
4474,1353175796538601472
4475,1353073091270701061
4476,1353062073119371267
4477,1353037432397172737
4478,1353037204961058817
4479,1353036294105014272
4480,1353035352454418437
4481,1353028118357962752
4482,1353025716762398729
4483,1353025578702667778
4484,1353021162515738624
4485,1353014902814867456
4486,1352998797782216705
4487,1352995652108746754
4488,1352993004924121088
4489,1352991109820116993
4490,1352986946885312512
4491,1352982721803530243
4492,1352977603028799490
4493,1352966587654025216
4494,1352961256752377856
4495,1352959593262043143
4496,1352954532997836802
4497,1352950246079393794
4498,1352943625597026304
4499,1352930892356984832
4500,1352930076204142592
4501,1352929414405902337
4502,1352928792893915146
4503,1352928193997635584
4504,1352923372435484674
4505,1352919088176238593
4506,1352906907036614656
4507,1352896487244636161
4508,1352887045748883456
4509,1352886081297985536
4510,1352828583283204096
4511,1352828001168334848
4512,1352802423329402880
4513,1352770365752307728
4514,1352717784451604480
4515,1352687025330266114
4516,1352669253225361413
4517,1352668807005949952
4518,1352665307672961024
4519,1352663732002955266
4520,1352657132248829956
4521,1352646395724001280
4522,1352643313212547072
4523,1352639880145346564
4524,1352631422725582864
4525,1352620829390082049
4526,1352604960811266049
4527,1352582354448093187
4528,1352570033210273792
4529,1352569271998537729
4530,1352565633981046784
4531,1352539682815533056
4532,1352536441553874944
4533,1352531732902404097
4534,1352512991099543553
4535,1352506795382747142
4536,1352491664837906433
4537,1352486856173219840
4538,1352453353989693442
4539,1352444189649346561
4540,1352371823468548097
4541,1352341201417068545
4542,1352305406534672389
4543,1352291075348639744
4544,1352270257445097474
4545,1352266239893266433
4546,1352252239264550915
4547,1352242771235663873
4548,1352225002695913472
4549,1352196014988550144
4550,1352192067204771841
4551,1352190234436497410
4552,1352188302087102467
4553,1352186686038564869
4554,1352168349841690626
4555,1352150882230611970
4556,1352127490400145408
4557,1352124788794413064
4558,1352124364641153027
4559,1352090878941265921
4560,1352080165086625794
4561,1352055680891555840
4562,1352033912403406849
4563,1352000570819833858
4564,1351995384206340103
4565,1351967418021797888
4566,1351961195310440452
4567,1351958354411876361
4568,1351957984939823114
4569,1351952118375198720
4570,1351939766196043777
4571,1351938204954460163
4572,1351933884661956612
4573,1351918931926261769
4574,1351895816017997824
4575,1351894265987801094
4576,1351890549377216513
4577,1351889826837127170
4578,1351889430244696065
4579,1351852625055150080
4580,1351852289368141824
4581,1351849305229971457
4582,1351842488378675202
4583,1351841260450029569
4584,1351823215803453441
4585,1351806937361485826
4586,1351793696962998272
4587,1351784803855708160
4588,1351779108284489729
4589,1351751671886462977
4590,1351737261541437440
4591,1351731341793120256
4592,1351731050112757763
4593,1351725861909749762
4594,1351707025064030209
4595,1351681854089392128
4596,1351617342938243078
4597,1351607290621800451
4598,1351605682374524928
4599,1351605347807604745
4600,1354296728736956424
4601,1354070987780874240
4602,1353994459973898240
4603,1353979549495734272
4604,1353963101549457408
4605,1353264640319488000
4606,1352986946885312512
4607,1352620829390082049
4608,1352309407900688385
4609,1352294687374249985
4610,1352294456276484096
4611,1351852556918599680
4612,1351813260811661312
4613,1354472010794065920
4614,1354468022648377346
4615,1354452189935251458
4616,1354447317974175748
4617,1354430795872677894
4618,1354426815935356930
4619,1354426061153562625
4620,1354422544749760515
4621,1354419213423812611
4622,1354414072171794436
4623,1354412819106689024
4624,1354411961392492544
4625,1354410330223505415
4626,1354410052757692417
4627,1354409990421946372
4628,1354409208435904515
4629,1354408492594057223
4630,1354408130063556608
4631,1354407265210683397
4632,1354407138018340868
4633,1354406524815372288
4634,1354405571835916289
4635,1354404041678270467
4636,1354403229229056008
4637,1354400566164783106
4638,1354399923098312704
4639,1354398496623898624
4640,1354398312472973320
4641,1354397124528656386
4642,1354394231876546561
4643,1354393322941542402
4644,1354393170767990787
4645,1354391371327672322
4646,1354377124166119430
4647,1354367303232745474
4648,1354363029178228736
4649,1354361592851402752
4650,1354360386863169537
4651,1354356781242310656
4652,1354350557184598016
4653,1354348211683680256
4654,1354345237926174725
4655,1354344723868168194
4656,1354343165579452423
4657,1354337912159162370
4658,1354337083268194305
4659,1354336623606034433
4660,1354335232724500480
4661,1354334502324236290
4662,1354333219559235584
4663,1354332071834120192
4664,1354331352968138752
4665,1354331311998197762
4666,1354330224280928257
4667,1354329054359511040
4668,1354327033447387136
4669,1354325390265901057
4670,1354325362268897280
4671,1354324512133812229
4672,1354324247343226880
4673,1354324143169286146
4674,1354323821453570048
4675,1354323756177620992
4676,1354323339700002817
4677,1354321109433405440
4678,1354320826804396035
4679,1354320517520633858
4680,1354320344660779010
4681,1354320006713110531
4682,1354319118086918146
4683,1354318889593798656
4684,1354318521652699136
4685,1354318289783107585
4686,1354318263321296897
4687,1354316545619611650
4688,1354315397743468545
4689,1354315042859196416
4690,1354314568969945090
4691,1354314418604154880
4692,1354314301566316544
4693,1354313193611534336
4694,1354312992251379713
4695,1354312931547246592
4696,1354309113992372229
4697,1354309008971194369
4698,1354308192071798784
4699,1354307734104113152
4700,1354306760312582145
4701,1354306606750687234
4702,1354299945252225024
4703,1354299049067892736
4704,1354297548492713984
4705,1354297032173826048
4706,1354296633010368512
4707,1354295494667808771
4708,1354294907809255424
4709,1354293898533859330
4710,1354293381799813123
4711,1354285520923357188
4712,1354285063475752961
4713,1354284934999977986
4714,1354284791798050816
4715,1354283843373719552
4716,1354267218683551747
4717,1354264211883347969
4718,1354263011649843201
4719,1354259826612826115
4720,1354258575066091521
4721,1354250489043496961
4722,1354236565569101825
4723,1354209225006862338
4724,1354193892976025601
4725,1354190214361714689
4726,1354189890821513218
4727,1354189011976388616
4728,1354180749109452803
4729,1354176621872369664
4730,1354168236150042629
4731,1354165314020401152
4732,1354164409418051584
4733,1354163783665594371
4734,1354160856611778561
4735,1354160557151182848
4736,1354158325454303233
4737,1354148687996448776
4738,1354141904540151809
4739,1354138163485286405
4740,1354138136205533184
4741,1354136622187556864
4742,1354129904821006341
4743,1354129520387829764
4744,1354129161762254849
4745,1354128986352345089
4746,1354126852101697538
4747,1354126383467868162
4748,1354126021440757760
4749,1354122345749893122
4750,1354122332990746626
4751,1354122322588921858
4752,1354117794883891200
4753,1354115222278180865
4754,1354114456448589824
4755,1354106640509923328
4756,1354104512676585475
4757,1354103666035331081
4758,1354098964413427720
4759,1354097187433676800
4760,1354096935658016770
4761,1354096325785243648
4762,1354092461409398790
4763,1354087558997811214
4764,1354086517958991872
4765,1354081936654938113
4766,1354052715136118784
4767,1354032184064151553
4768,1354020080624021505
4769,1354019289221779456
4770,1354012459523321856
4771,1353998747366113280
4772,1353996738340794369
4773,1353984296730701825
4774,1353969158686388224
4775,1353956623295930369
4776,1353930829693595648
4777,1353920414775451649
4778,1353593544771055616
4779,1353555827886587905
4780,1353406155607990272
4781,1353402296626012163
4782,1353401577441271810
4783,1353374954088263680
4784,1353372349790367745
4785,1353331245275623426
4786,1352948671302819841
4787,1352885150657490944
4788,1352843069155115008
4789,1352804675830095873
4790,1352679835085254662
4791,1352488620544946176
4792,1354433862106034181
4793,1354412114031599619
4794,1354403084185841665
4795,1354395419753771015
4796,1354389699943690245
4797,1354383653544067072
4798,1354377516308377601
4799,1354377305821470720
4800,1354374718992875524
4801,1354367312787353605
4802,1354365117098557446
4803,1354350953873485824
4804,1354346302792994817
4805,1354338861439180800
4806,1354316483275456514
4807,1354062091351711745
4808,1354057881042227204
4809,1353984091373383682
4810,1353893277188186114
4811,1353844235942981632
4812,1353748122636312582
4813,1353746304770387969
4814,1353728558456328193
4815,1353727875044810753
4816,1353723344944848896
4817,1353713546421559297
4818,1353684344787898368
4819,1353674073822425088
4820,1353669408888135680
4821,1353661357313425408
4822,1353598459392249857
4823,1353563663303643136
4824,1353413200793001986
4825,1353413105771040768
4826,1353412939508756486
4827,1353412841278214149
4828,1353412806998110208
4829,1353352321795842048
4830,1353344998901768192
4831,1354475129594552321
4832,1354456190156218370
4833,1354450353278824454
4834,1354434080977412097
4835,1354430157055029252
4836,1354346076023746562
4837,1354330698740621313
4838,1354271026406973445
4839,1354268446830317568
4840,1354214661395247105
4841,1354194929925369862
4842,1354170008037945344
4843,1354158214758150144
4844,1354140731368042497
4845,1354137818164039680
4846,1354132853848682498
4847,1354122959028428800
4848,1354109312675803136
4849,1354097257851871234
4850,1354096370597195777
4851,1354078034987507715
4852,1354070187998384129
4853,1354068182198341633
4854,1354065207866380288
4855,1354008809040187394
4856,1353985782948786176
4857,1353978378899107841
4858,1353961090288386048
4859,1353955231747481600
4860,1353949674298880000
4861,1353930100744597505
4862,1353906179911593987
4863,1353826664451629058
4864,1353815244905324545
4865,1353813193580306432
4866,1353787089821773825
4867,1353784803884150786
4868,1353772205927239680
4869,1353772054932316160
4870,1353756102899474438
4871,1353746569884020737
4872,1353739231299072000
4873,1353734752772222982
4874,1353732681486446592
4875,1353719823382024196
4876,1353709710827008008
4877,1353702347231395847
4878,1353693651986219009
4879,1353690296463335426
4880,1353686919184605185
4881,1353683279203983360
4882,1353681591910981634
4883,1353679959311659009
4884,1353673081596862464
4885,1353658881898147841
4886,1353654545495285761
4887,1353650057560645632
4888,1353584696555397121
4889,1353575621121757185
4890,1353551834774953986
4891,1353531101281660933
4892,1353528576088412161
4893,1353463744223830024
4894,1353419668363460608
4895,1353416019272990720
4896,1353415347123216387
4897,1353411312303353857
4898,1353394551428419584
4899,1353390077125120000
4900,1353372414105837569
4901,1353363895033987072
4902,1353351617786093568
4903,1353346646025916418
4904,1353327299366682625
4905,1353326216963620864
4906,1353325852117893121
4907,1353320381919223808
4908,1353306564413837313
4909,1353301308799934465
4910,1353299076507455488
4911,1353286359738441729
4912,1353270797842984961
4913,1353252736016543744
4914,1353247814051127296
4915,1353242693351202818
4916,1353233034250739713
4917,1353206616250839041
4918,1353202199808114689
4919,1353180960116903936
4920,1353117061254406144
4921,1353109791384752128
4922,1353058237478625281
4923,1353024244133867521
4924,1352996951747391489
4925,1352989791642640385
4926,1352985271856476161
4927,1352929838735241217
4928,1352866307671269376
4929,1352844292302237702
4930,1352843955814199302
4931,1352811452789387264
4932,1352725201939812353
4933,1352698982582120453
4934,1352691464606650368
4935,1352681293528657920
4936,1352656079939887109
4937,1352631401028481026
4938,1352627636015661056
4939,1352601558811353094
4940,1352570618856804354
4941,1352558811417030657
4942,1352548193146384384
4943,1352546154047799297
4944,1352530449491513345
4945,1352513683876941826
4946,1352474648919896066
4947,1352355774249496585
4948,1352325136108707845
4949,1352309115519963143
4950,1352303154017275904
4951,1352301647804985344
4952,1352299988131454979
4953,1352293510448254976
4954,1352243402092523522
4955,1352218303813529601
4956,1352189738120323072
4957,1352188189432307712
4958,1352170950926737408
4959,1352164525240418304
4960,1352133852655976450
4961,1352110506400755715
4962,1352099736828968962
4963,1351990386697367562
4964,1351970510754750464
4965,1351955792870703104
4966,1351944811503382531
4967,1351942355117608961
4968,1351930127077302273
4969,1351918139815174149
4970,1351896282575630337
4971,1351891068346793984
4972,1351861993595142145
4973,1351826527638482944
4974,1351822333347065857
4975,1351820219661099009
4976,1351819053099323397
4977,1351803612582866944
4978,1351789045752459265
4979,1351786091548995585
4980,1351761674894778369
4981,1351735818801598464
4982,1351731611490988036
4983,1351720467619586048
4984,1351674620131352579
4985,1351669326361858051
4986,1351645807792058370
4987,1351628140955754497
4988,1351604211910397953
4989,1354466034112225287
4990,1354442283018551303
4991,1354403535153209344
4992,1354370502115160064
4993,1354348624776454145
4994,1354291571609526272
4995,1354249872682192901
4996,1354170008037945344
4997,1354140731368042497
4998,1354117889356398594
4999,1354097125009862660
5000,1354093749668872192
5001,1354087182861033474
5002,1354063974589997056
5003,1354046684062486533
5004,1354046314007420929
5005,1354017844158214145
5006,1354007378178486272
5007,1353956837691969536
5008,1353953388627599366
5009,1353950310901952512
5010,1353922852882440192
5011,1353769807791992833
5012,1353767149316296704
5013,1353758312991514625
5014,1353681591910981634
5015,1353678920609107969
5016,1353678180612251648
5017,1353675460304101377
5018,1353671707597426690
5019,1353661177042235392
5020,1353629786158096384
5021,1353626794239418368
5022,1353624652145418242
5023,1353577007922212867
5024,1353534244346277888
5025,1353534082924351489
5026,1353454891113402370
5027,1353447997699448835
5028,1353424798379073537
5029,1353424708130238464
5030,1353404326664937472
5031,1353367469671510017
5032,1353367431603871744
5033,1353347375469912064
5034,1353346646025916418
5035,1353335317852540928
5036,1353328349653987329
5037,1353327616992956416
5038,1353327299366682625
5039,1353299990127517707
5040,1353270797842984961
5041,1353230582159978496
5042,1353225241418461184
5043,1353221636644892673
5044,1353109791384752128
5045,1353024244133867521
5046,1353009419391537153
5047,1352996216183910401
5048,1352994254117892097
5049,1352975563816906752
5050,1352972785593823235
5051,1352972383246802944
5052,1352958398438977536
5053,1352951797334351873
5054,1352920902829305856
5055,1352919878156644352
5056,1352917738038169601
5057,1352915725678215168
5058,1352722211468144640
5059,1352716716409810949
5060,1352698679971479553
5061,1352658000679460871
5062,1352649862068588548
5063,1352627636015661056
5064,1352567316509319168
5065,1352530223355592705
5066,1352504392176558080
5067,1352502390637780993
5068,1352464426365046787
5069,1352462462910689281
5070,1352418525361664003
5071,1352373606672642050
5072,1352363158707576844
5073,1352355774249496585
5074,1352354086176382977
5075,1352347370424594435
5076,1352292354028412934
5077,1352236700848828416
5078,1352189738120323072
5079,1352168488383754240
5080,1352167045299904513
5081,1352124527883526146
5082,1352123323451383808
5083,1352122056247300096
5084,1352066100020867076
5085,1352014473926684673
5086,1351995373850681344
5087,1351981336148500487
5088,1351944088443101185
5089,1351938624384856067
5090,1351936733089247234
5091,1351933505794617354
5092,1351925507378577408
5093,1351894584327098368
5094,1351862908855209985
5095,1351827520736423936
5096,1351806937361485826
5097,1351803062181097473
5098,1351787346392457217
5099,1351760398597427200
5100,1351728592120655881
5101,1351725605029601286
5102,1351719028855857155
5103,1351619833922727938
5104,1351619289791475712
5105,1351614340659556363
5106,1351609756696383495
5107,1351609626706522113
5108,1351603143579234304
