,ids
3906,1362688783607607298
3907,1362685478990979072
3908,1364919188846968840
3909,1364897244051169284
3910,1364861371259715586
3911,1364860896011575298
3912,1364855096056700929
3913,1364853158544089088
3914,1364830358689247232
3915,1364826609866469377
3916,1364805085994311687
3917,1364803644823113730
3918,1364788929451470848
3919,1364774559019397120
3920,1364593273105481733
3921,1364581135305609216
3922,1364569835489886208
3923,1364453753257144320
3924,1364280718709436416
3925,1364232982085701637
3926,1364101336304939009
3927,1363475461729361920
3928,1362654113243226113
3929,1362444136473890817
3930,1362438938883932160
3931,1362388241538768898
3932,1362377336256135168
3933,1362372091127955459
3934,1362365907725606917
3935,1362360883779948546
3936,1362360706637701120
3937,1362345394546556930
3938,1362331590916009985
3939,1362330546769133569
3940,1362325519610617859
3941,1362309222332047362
3942,1362301637189107713
3943,1362285370134691840
3944,1362272533219848192
3945,1362270236486025216
3946,1362267299525361666
3947,1362264373151039488
3948,1362256836850769922
3949,1362226718975606787
3950,1362133424379682818
3951,1362132873294344194
3952,1364913356763787265
3953,1364902266482868226
3954,1364902055010324480
3955,1364893707598725122
3956,1364891520973869056
3957,1364879388521738242
3958,1364877372491726848
3959,1364875983485075457
3960,1364875810398732288
3961,1364871355544580097
3962,1364869383311536128
3963,1364867962050646016
3964,1364867792466571265
3965,1364864300645515272
3966,1364863738629750785
3967,1364863074512027655
3968,1364862828650377216
3969,1364862057477246978
3970,1364861563765686275
3971,1364861033437925376
3972,1364860567014547457
3973,1364860173525868544
3974,1364859846777069568
3975,1364858079272140803
3976,1364857369117736962
3977,1364856551337508865
3978,1364855773126393858
3979,1364855643547586563
3980,1364855456146075652
3981,1364855236364500996
3982,1364855045431431172
3983,1364854885167075329
3984,1364854599241318400
3985,1364854523857100803
3986,1364854445784326144
3987,1364854432509399040
3988,1364853720366874624
3989,1364852081841045504
3990,1364851670174355456
3991,1364851009953136641
3992,1364850408871583746
3993,1364850320631816196
3994,1364849764953714689
3995,1364849604416712706
3996,1364849500473487360
3997,1364849486481260552
3998,1364849105256783872
3999,1364847957783306240
4000,1364847737813032965
4001,1364847565578067970
4002,1364847372652716034
4003,1364846523838791680
4004,1364846102344650757
4005,1364846012116963331
4006,1364844934390407171
4007,1364844395367907330
4008,1364844314824749058
4009,1364844149648859137
4010,1364843933663186944
4011,1364843598848606209
4012,1364843521140736003
4013,1364843233944158210
4014,1364842892423012352
4015,1364842588373725185
4016,1364842581436334081
4017,1364842417665540096
4018,1364842313378365442
4019,1364842293056962561
4020,1364842209011507203
4021,1364841946636836868
4022,1364841927099764739
4023,1364841906363105282
4024,1364841698795417600
4025,1364841082329182208
4026,1364840602937028610
4027,1364840547005960192
4028,1364840309998432263
4029,1364839745000505346
4030,1364839581632372736
4031,1364839087241371650
4032,1364838383508328455
4033,1364837744808230912
4034,1364837671093338113
4035,1364834589580083203
4036,1364830339756142592
4037,1364824359181942787
4038,1364820640696586242
4039,1364819490731614210
4040,1364819424239382529
4041,1364817072585400322
4042,1364811006606737408
4043,1364806269249466370
4044,1364804741918830593
4045,1364804052727566336
4046,1364801858833940480
4047,1364800926498889729
4048,1364800740804419588
4049,1364800556229877766
4050,1364800345873018883
4051,1364794494110093312
4052,1364792256935448586
4053,1364791056760512514
4054,1364789684921131008
4055,1364789198570594305
4056,1364787404897411076
4057,1364786466711363588
4058,1364786117694865409
4059,1364784829993205760
4060,1364776857191784449
4061,1364775588632920068
4062,1364770832006848512
4063,1364768502398283779
4064,1364763721701216267
4065,1364762975735844864
4066,1364760000883793926
4067,1364757677532999681
4068,1364753559204552704
4069,1364750765739360259
4070,1364746508441108483
4071,1364726634742489088
4072,1364721561001934856
4073,1364702228808933376
4074,1364694992363618308
4075,1364693250922135552
4076,1364685250593517570
4077,1364681803752161280
4078,1364680577182556166
4079,1364680278216695811
4080,1364670394813276164
4081,1364664693202300931
4082,1364658240693432320
4083,1364658050716622854
4084,1364657808340365320
4085,1364651512744525825
4086,1364651253800837120
4087,1364651125639634945
4088,1364650461685506053
4089,1364646162716897281
4090,1364643668343328768
4091,1364641549615824903
4092,1364641177769828356
4093,1364640315504754688
4094,1364638740912742401
4095,1364634804017369088
4096,1364631076371632128
4097,1364630950387331075
4098,1364630764919414787
4099,1364625309946040323
4100,1364621128950497282
4101,1364620865032306688
4102,1364619324103794690
4103,1364616092610609162
4104,1364615872082571266
4105,1364600200220864513
4106,1364599036746072064
4107,1364595789025140739
4108,1364593463396864011
4109,1364567189290946567
4110,1364551906463522819
4111,1364517682775785472
4112,1364514946944540674
4113,1364514011065290752
4114,1364508607727992835
4115,1364506723025829889
4116,1364453584948129793
4117,1364452886495789056
4118,1364190683452436483
4119,1364168139848695808
4120,1364077594522566656
4121,1363949007190577152
4122,1363948865863487489
4123,1363914882610065417
4124,1363888254433579008
4125,1363883029450678276
4126,1363880598809571331
4127,1363879788264509440
4128,1363875008662093824
4129,1363874369597022211
4130,1364902055010324480
4131,1364875810398732288
4132,1364867962050646016
4133,1364863074512027655
4134,1364862828650377216
4135,1364862683510689794
4136,1364861422384148480
4137,1364861033437925376
4138,1364860567014547457
4139,1364856551337508865
4140,1364854516345110530
4141,1364854432509399040
4142,1364853720366874624
4143,1364851670174355456
4144,1364850320631816196
4145,1364849486481260552
4146,1364849105256783872
4147,1364847565578067970
4148,1364847372652716034
4149,1364846102344650757
4150,1364844149648859137
4151,1364843933663186944
4152,1364843521140736003
4153,1364842722553696257
4154,1364839581632372736
4155,1364815518226673665
4156,1364804052727566336
4157,1364789198570594305
4158,1364785901885411328
4159,1364659769668157441
4160,1364621128950497282
4161,1364543885180043269
4162,1364500736151871489
4163,1364500211779985408
4164,1364257363436404740
4165,1363386173197086722
4166,1362796470622187521
4167,1362399372969996289
4168,1364914514689482752
4169,1364902431323217921
4170,1364894831655477248
4171,1364863945132097538
4172,1364860765082161153
4173,1364856357233557507
4174,1364850320631816196
4175,1364848059134468098
4176,1364846022124593153
4177,1364844458265706496
4178,1364843054243450880
4179,1364842728442519553
4180,1364842630979457027
4181,1364842209011507203
4182,1364841906363105282
4183,1364841818882527232
4184,1364841766961229825
4185,1364841740889391106
4186,1364841295265562624
4187,1364833591033741312
4188,1364823864929378304
4189,1364811574624591873
4190,1364877712356241409
4191,1364875810398732288
4192,1364840615855476737
4193,1364788495076773889
4194,1364771960643805184
4195,1364764902074830848
4196,1364763721701216267
4197,1364686704100184067
4198,1364685591581966344
4199,1364653296376565764
4200,1364647699648303105
4201,1364645251105902607
4202,1364643124778303490
4203,1364641480325926921
4204,1364127617167876098
4205,1364108588906663938
4206,1363886628482252804
4207,1363408397920579585
4208,1363035320783147016
4209,1362482576624144385
4210,1362414153663737860
4211,1362398639084158982
4212,1362396215967637507
4213,1362392341693267969
4214,1362387274005102592
4215,1362294806752419842
4216,1362254506566778891
4217,1362128553333121025
4218,1362067719907135489
4219,1364922922742272001
4220,1364922283249303560
4221,1364919259294490632
4222,1364897866288889858
4223,1364891100981395458
4224,1364886660304015360
4225,1364880005453463559
4226,1364864357222526977
4227,1364857184266424321
4228,1364853345001832451
4229,1364851633402830849
4230,1364850135948230658
4231,1364848538337873920
4232,1364835626277867521
4233,1364817412869226498
4234,1364793351883661318
4235,1364781945994039296
4236,1364700334854189058
4237,1364676695328972809
4238,1364667977669308416
4239,1364665777576640512
4240,1364664950216683523
4241,1364663417152434182
4242,1364660189039894532
4243,1364659997653700610
4244,1364652958718320645
4245,1364620871013445636
4246,1364610085889187841
4247,1364594217058787331
4248,1364589143590920199
4249,1364578231676977154
4250,1364565710966513666
4251,1364559889595576320
4252,1364533293035753472
4253,1364524672444993538
4254,1364500964829503490
4255,1364478982624862212
4256,1364477746223669248
4257,1364466379429150727
4258,1364458882052030466
4259,1364457907459395585
4260,1364455063964561410
4261,1364328898289422338
4262,1364322631927873542
4263,1364311482209550337
4264,1364310647815737345
4265,1364310535429357568
4266,1364294216222990336
4267,1364293754102898697
4268,1364276615384039424
4269,1364261847432593410
4270,1364258683740299265
4271,1364242969302302721
4272,1364242431894560770
4273,1364216449070473216
4274,1364212878484635649
4275,1364212526280499207
4276,1364196015549652993
4277,1364195945005645824
4278,1364188913502482434
4279,1364188665010925570
4280,1364179661018845189
4281,1364176583699927052
4282,1364169138004983808
4283,1364158680485294082
4284,1364149425736671233
4285,1364121264156205064
4286,1364116035499098113
4287,1364090285567975429
4288,1364085061075795971
4289,1364083277653491712
4290,1364082429049376768
4291,1364075510649790465
4292,1364075506426118152
4293,1364061404563668995
4294,1364061164389470211
4295,1364002057288581122
4296,1363968161503195136
4297,1363941687115075586
4298,1363936680458264577
4299,1363927179533418501
4300,1363919501255979012
4301,1363917277297582082
4302,1363917210230611968
4303,1363916012459032576
4304,1363909006427840519
4305,1363900563826618369
4306,1363895350164152321
4307,1363866584679383044
4308,1363860932036812802
4309,1363860930321391618
4310,1363832998710423564
4311,1363819071192641538
4312,1363816925340532738
4313,1363808391752253441
4314,1363807346603028483
4315,1363798010367533057
4316,1363790844143296512
4317,1363790399425421318
4318,1363787764106428420
4319,1363784152441569281
4320,1363781224108556291
4321,1363776489095888896
4322,1363771191337582596
4323,1363760048313413632
4324,1363758603581161476
4325,1363758482067980290
4326,1363753119138672643
4327,1363750640036368385
4328,1363747368542289920
4329,1363745506791477248
4330,1363744649509294084
4331,1363738915878940675
4332,1363738461484777472
4333,1363730077607993344
4334,1363723378167848961
4335,1363709548729663489
4336,1363694499982151680
4337,1363678833996668928
4338,1363663441018249216
4339,1363645872521826306
4340,1363636600618561536
4341,1363625120590397443
4342,1363594065418272768
4343,1363572565508317191
4344,1363566954527809537
4345,1363560881213308939
4346,1363557884085350401
4347,1363544111081525251
4348,1363542703494094861
4349,1363538885754691589
4350,1363534653110571009
4351,1363532169998704640
4352,1363526360015208450
4353,1363520542385573890
4354,1363518984881123330
4355,1363497537051713538
4356,1363489652376748032
4357,1363478966351376392
4358,1363478551870210056
4359,1363476011162234880
4360,1363465858031452161
4361,1363450582548303875
4362,1363443642661224449
4363,1363430742810910723
4364,1363429807426535424
4365,1363423736892907526
4366,1363419182960934912
4367,1363418604125978628
4368,1363416977721724930
4369,1363409685102161922
4370,1363408920124002304
4371,1363405715893796866
4372,1363381484640493568
4373,1363369955631202310
4374,1363357364909461504
4375,1363349543958556673
4376,1363245278900465671
4377,1363215550176976896
4378,1363208369251713030
4379,1363192603240501251
4380,1363175218441826308
4381,1363174861082886147
4382,1363161751987105799
4383,1363157438682308610
4384,1363150028710301697
4385,1363123083637309442
4386,1363118783976640515
4387,1363089881338179587
4388,1363085783595421698
4389,1363055390116765697
4390,1363052362563284993
4391,1363048298316185601
4392,1363045759038406660
4393,1363044232865476610
4394,1363041435021361152
4395,1363022986945691648
4396,1362973832055824387
4397,1362889871380131841
4398,1362787815629721600
4399,1362741609742409730
4400,1362734812986044417
4401,1362732049103282186
4402,1362729644634570752
4403,1362711278695907328
4404,1362710734640144385
4405,1362688968903516161
4406,1362662582075748352
4407,1362659983964438529
4408,1362654113243226113
4409,1362647652828147714
4410,1362630213235015683
4411,1362582451877535744
4412,1362553996070780930
4413,1362538910786723841
4414,1362538266541621253
4415,1362531508301557761
4416,1362512242470760453
4417,1362510296888270857
4418,1362499243492139013
4419,1362469675997757443
4420,1362461681805365249
4421,1362392455518310400
4422,1362382310474211330
4423,1362380399368953856
4424,1362379196794884100
4425,1362373385238552577
4426,1362370918652276736
4427,1362339079376039938
4428,1362326791952695296
4429,1362326205232541703
4430,1362311795365543938
4431,1362311497578401795
4432,1362311478578135042
4433,1362304341294669826
4434,1362297281349881857
4435,1362293718523461632
4436,1362282294711644162
4437,1362271487294656515
4438,1362258852897521665
4439,1362255913986514944
4440,1362244626183303168
4441,1362140982821744640
4442,1362140397200412674
4443,1362136505922318337
4444,1362130262038110209
4445,1362126857139875840
4446,1362098634737790983
4447,1362095417845022720
4448,1362094854285713411
4449,1364926327883763712
4450,1364842463156969474
4451,1364807069791105029
4452,1364790765021499397
4453,1364777145961177097
4454,1364702843932966913
4455,1364702568199426050
4456,1364685074923413506
4457,1364535591094870017
4458,1364533965546287107
4459,1364517832717967361
4460,1364500964829503490
4461,1364477746223669248
4462,1364408411664900100
4463,1364335989922164737
4464,1364297783646298127
4465,1364287463687127040
4466,1364256237953683457
4467,1364228266027081729
4468,1364200254971785221
4469,1364177917593419779
4470,1364177428059459585
4471,1364176583699927052
4472,1364169138004983808
4473,1364149425736671233
4474,1364145681234026496
4475,1364119724297191426
4476,1364064631141113858
4477,1363921478757076993
4478,1363900277443682309
4479,1363892108780834827
4480,1363863973527969798
4481,1363815700096299015
4482,1363760048313413632
4483,1363723540487417858
4484,1363694499982151680
4485,1363678309859655681
4486,1363592801024409608
4487,1363582035902812160
4488,1363559536498511879
4489,1363532235543097349
4490,1363526217882861571
4491,1363513951934382088
4492,1363478088076701697
4493,1363465858031452161
4494,1363461948977934341
4495,1363420099848323073
4496,1363391726963093505
4497,1363390907194761216
4498,1363353867833008130
4499,1363353434280329219
4500,1363313755040452609
4501,1363310176347029506
4502,1363227014950494215
4503,1363174861082886147
4504,1363112554294370306
4505,1363111034979045376
4506,1363110339932545031
4507,1363109284217765889
4508,1363089915001593859
4509,1363077289370677249
4510,1363067714986774530
4511,1363028512240775168
4512,1363012010552807430
4513,1362879963763003398
4514,1362856717424427008
4515,1362834650272530434
4516,1362803451525234690
4517,1362772916451110914
4518,1362761318508421121
4519,1362760569779073028
4520,1362758477731553280
4521,1362688096345546756
4522,1362678892474085376
4523,1362653113606434819
4524,1362630213235015683
4525,1362601890433937413
4526,1362552404739321858
4527,1362548716666839044
4528,1362531508301557761
4529,1362495139701284867
4530,1362494671587598337
4531,1362491991217610754
4532,1362450306232184834
4533,1362441134400823299
4534,1362435168271745024
4535,1362351346016468992
4536,1362288475639283714
4537,1362277745884082176
4538,1362269262946000908
4539,1362267791437529089
4540,1362265784010108930
4541,1362264930523701249
4542,1362263986327142401
4543,1362258910430826497
4544,1362244626183303168
4545,1362230229457133569
4546,1362212572649390080
4547,1362149518708527106
4548,1362123028981821455
4549,1362118421865979909
4550,1362089764669784066
4551,1362068834107219976
