,ids
3906,1332767898071339014
3907,1332767326941360131
3908,1332767054722691076
3909,1332766694339698691
3910,1332765954741157888
3911,1332765879189245952
3912,1332761173251530754
3913,1332760168988364801
3914,1332759832978485259
3915,1332758777104396290
3916,1332758486334263298
3917,1332756105932533762
3918,1332755691153616897
3919,1332755471674068993
3920,1332755099450560518
3921,1332754978512003083
3922,1332754976406384642
3923,1332754740279734280
3924,1332754599976062977
3925,1332754564907474957
3926,1332754240062828545
3927,1332754202725068802
3928,1332753880229294083
3929,1332753315491405826
3930,1332753151259258885
3931,1332753038419894275
3932,1332752964428197889
3933,1332752626379853833
3934,1332752284149813259
3935,1332752254110224391
3936,1332752246875033601
3937,1332752021586407427
3938,1332751930922323970
3939,1332751821115432960
3940,1332751467065843715
3941,1332751329316532227
3942,1332751236412690436
3943,1332750725181542403
3944,1332748538879602688
3945,1332747774471892993
3946,1332747378223423490
3947,1332746296889839617
3948,1332746037585440773
3949,1332744647970598913
3950,1332744283150028802
3951,1332743952894717959
3952,1332741737329127425
3953,1332741629858471936
3954,1332739307279441922
3955,1332737241760870401
3956,1332737210701983744
3957,1332737002136104961
3958,1332735639289204737
3959,1332733506368266240
3960,1332733016184156160
3961,1332731543123611648
3962,1332730523828031488
3963,1332730362720518144
3964,1332729994548801537
3965,1332729936843575296
3966,1332727806007140356
3967,1332726931712864257
3968,1332725458908143619
3969,1332725066166116354
3970,1332723983733694464
3971,1332723925449629699
3972,1332723223834849280
3973,1332722967147663362
3974,1332720163976843265
3975,1332720140752916481
3976,1332719324822462467
3977,1332718909707980800
3978,1332718889948557312
3979,1332718444043710470
3980,1332717554859642883
3981,1332717423464763399
3982,1332717253633187844
3983,1332716354714169346
3984,1332716053596676097
3985,1332715484379287554
3986,1332715091159080962
3987,1332714884723843076
3988,1332713029402767366
3989,1332712408347971584
3990,1332712338064089090
3991,1332712265473290241
3992,1332712091665436672
3993,1332711368852705280
3994,1332709551943131136
3995,1332707686807457792
3996,1332707514538991622
3997,1332705450895302658
3998,1332705411829522438
3999,1332704714811613184
4000,1332704609886986246
4001,1332702885281456129
4002,1332702244400197633
4003,1332701972684795907
4004,1332701892917522432
4005,1332701841830842368
4006,1332701838588698627
4007,1332701182582804483
4008,1332698832438779907
4009,1332695988402839552
4010,1332695312339701761
4011,1332694643314741248
4012,1332694290083016709
4013,1332693448592412675
4014,1332692990427607040
4015,1332692680606965763
4016,1332692609085681664
4017,1332690562101760000
4018,1332689855726411776
4019,1332689280603467778
4020,1332687980411166723
4021,1332687107375190016
4022,1332685077734690820
4023,1332683665420275712
4024,1332682914639851521
4025,1332680981518618630
4026,1332679926118572034
4027,1332679686149828608
4028,1332679561604116483
4029,1332676899034849284
4030,1332676400952782848
4031,1332676090050072582
4032,1332675596795699201
4033,1332675557843210244
4034,1332674380795613184
4035,1332674231956606976
4036,1332674210431438848
4037,1332674008110800897
4038,1332674007339061248
4039,1332673211738288128
4040,1332672603618684929
4041,1332672255692771329
4042,1332670503354589184
4043,1332670381375827970
4044,1332669684232155137
4045,1332668742992601088
4046,1332668363261218816
4047,1332667067858817025
4048,1332665922113433600
4049,1332665823354359809
4050,1332664367960240128
4051,1332664312008208397
4052,1332664248825237504
4053,1332664201282809856
4054,1332664148044505093
4055,1332664068478525440
4056,1332664012304232453
4057,1332663954015989761
4058,1332663901394247681
4059,1332663854980067331
4060,1332663816748998656
4061,1332663629464924160
4062,1332663541413933062
4063,1332660714264276992
4064,1332658750012977156
4065,1332657244958314498
4066,1332656235653582849
4067,1332654724999507974
4068,1332644858197127170
4069,1332644518047473668
4070,1332643899735683074
4071,1332643812460666881
4072,1332641422802083841
4073,1332640796856741891
4074,1332639798302023681
4075,1332638779505602560
4076,1332637767738732550
4077,1332636337728593921
4078,1332636279792603137
4079,1332635204855488512
4080,1332634595674697735
4081,1332634396885721089
4082,1332633354374672393
4083,1332632996369887233
4084,1332632235074326529
4085,1332631803216228354
4086,1332631776192323585
4087,1332631733074862080
4088,1332631289615278081
4089,1332631117191651329
4090,1332630983879831552
4091,1332630764194844678
4092,1332630669785227266
4093,1332630558480998402
4094,1332630490839396354
4095,1332630342642135042
4096,1332629885442023426
4097,1332629698363461632
4098,1332628260962897921
4099,1332627391966027776
4100,1332627297044750337
4101,1332626818931810304
4102,1332626156470808577
4103,1332626009519165441
4104,1332625967085457410
4105,1332624362416066562
4106,1332623775616147456
4107,1332622209706307584
4108,1332621545794117634
4109,1332621226595016704
4110,1332620710443945984
4111,1332620699245146114
4112,1332620419891867648
4113,1332617638867050496
4114,1332615616738586625
4115,1332615374001623042
4116,1332614795141521410
4117,1332613590369652736
4118,1332613479979741184
4119,1332613423872532480
4120,1332613388095135745
4121,1332613359741624320
4122,1332613296432754692
4123,1332613232507441152
4124,1332613169857040384
4125,1332613052987006978
4126,1332613047320514561
4127,1332612565386600448
4128,1332612333936517120
4129,1332612255297441795
4130,1332611491200184320
4131,1332611020217610241
4132,1332610600229277697
4133,1332609158311530496
4134,1332608825082449925
4135,1332608789548331013
4136,1332604898576371712
4137,1332603708304199694
4138,1332602929426149376
4139,1332602763751149569
4140,1332602507177185281
4141,1332598647058468867
4142,1332598585792339969
4143,1332596998252466177
4144,1332595906357637120
4145,1332595391452352517
4146,1332594844615766016
4147,1332594682136850439
4148,1332594453639540736
4149,1332594367605993472
4150,1332594176018554880
4151,1332593272557105158
4152,1332591648128327680
4153,1332591116714127371
4154,1332590987877765121
4155,1332590884240699392
4156,1332590754389241859
4157,1332590719899406338
4158,1332590224824815617
4159,1332590191974998017
4160,1332589969177792512
4161,1332589867142877185
4162,1332589418964799488
4163,1332589349444186118
4164,1332589302086307841
4165,1332589015309152256
4166,1332588943276175362
4167,1332588724845162496
4168,1332588592007426050
4169,1332588450793533443
4170,1332588300570386433
4171,1332587477081731074
4172,1332586495761403905
4173,1332585690203348992
4174,1332585220168691713
4175,1332584905017090048
4176,1332584712968298502
4177,1332583529629224960
4178,1332583214062448642
4179,1332582231777419265
4180,1332581773696495616
4181,1332580784545427458
4182,1332576918504415232
4183,1332576746709938176
4184,1332576175353425921
4185,1332576084001427456
4186,1332575768321417219
4187,1332574561322164226
4188,1332574236981014529
4189,1332571547995922439
4190,1332571081392201728
4191,1332570646354817027
4192,1332570400123973632
4193,1332570165725319168
4194,1332570011320397825
4195,1332569929858560000
4196,1332569770366033920
4197,1332569571300171777
4198,1332569317557329920
4199,1332569191136849921
4200,1332568997221511168
4201,1332568808696008706
4202,1332568314678288384
4203,1332568211422932999
4204,1332568014005350402
4205,1332567984255201281
4206,1332567937807429632
4207,1332567432477765635
4208,1332565378019565568
4209,1332562467931742208
4210,1332561895413452802
4211,1332560824586678272
4212,1332560822124601344
4213,1332559627976904705
4214,1332559431402401795
4215,1332556984051265542
4216,1332554191345233920
4217,1332553034992324608
4218,1332551256674537472
4219,1332546611164147712
4220,1332546306762534912
4221,1332545100912619520
4222,1332543411098939392
4223,1332539117884805122
4224,1332538208878551040
4225,1332537791612395520
4226,1332536452555677697
4227,1332534440116051968
4228,1332533432317054976
4229,1332532178400514048
4230,1332529150972846080
4231,1332528900610658305
4232,1332526992361725954
4233,1332526911382228992
4234,1332526776866770944
4235,1332524146459283460
4236,1332522801102729217
4237,1332520889263517696
4238,1332520019247427584
4239,1332517669828964354
4240,1332505630142238721
4241,1332505321307312130
4242,1332505162204798977
4243,1332505111621459969
4244,1332505065257644034
4245,1332501321732280321
4246,1332500916637982721
4247,1332500452391399431
4248,1332500400319197185
4249,1332500341355655168
4250,1332498724115918854
4251,1332498695485607937
4252,1332498565692870656
4253,1332448818269401092
4254,1332440609693511681
4255,1332439407656398850
4256,1332436903195447303
4257,1332433475199250435
4258,1332433183686713347
4259,1332427865913249797
4260,1332425235870564353
4261,1332424769455730688
4262,1332423392939692039
4263,1332421484371959809
4264,1332419706641408004
4265,1332419512675622912
4266,1332418075694608384
4267,1332417768289935370
4268,1332409726500564993
4269,1332407302314467329
4270,1332406552175775746
4271,1332406358558314496
4272,1332406192514211840
4273,1332405655232270338
4274,1332405247168417792
4275,1332404245769941003
4276,1332403259525435398
4277,1332402902858690561
4278,1332401057662644226
4279,1332398439188090880
4280,1332396687516643329
4281,1332395813302128642
4282,1332395156813836288
4283,1332393112010960904
4284,1332391914830749700
4285,1332391816499433474
4286,1332391530682781699
4287,1332391162330578953
4288,1332391139329060866
4289,1332390008708280320
4290,1332387885287428097
4291,1332386894399811585
4292,1332386760651927560
4293,1332385856217354240
4294,1332385339860799549
4295,1332385283627683844
4296,1332385181265760257
4297,1332384706868998147
4298,1332384651151880193
4299,1332384540648759301
4300,1332383192830107649
4301,1332383000567361538
4302,1332382052424028160
4303,1332381775939710981
4304,1332381228662747139
4305,1332380588796485632
4306,1332377717443092484
4307,1332377697062973443
4308,1332377198154674177
4309,1332376946525745152
4310,1332375750591344640
4311,1332375688419094531
4312,1332374818906386439
4313,1332374803634851843
4314,1332373834700386304
4315,1332373528721707009
4316,1332373144217088000
4317,1332372996917501952
4318,1332372645862576130
4319,1332371305652494338
4320,1332371190854332420
4321,1332370768374665220
4322,1332370438681481222
4323,1332369913483288577
4324,1332369891693912069
4325,1332368990719660040
4326,1332368758980157454
4327,1332368606756212740
4328,1332368496664190976
4329,1332367822794747907
4330,1332367597241831425
4331,1332367579294404612
4332,1332366756963360777
4333,1332366675539267584
4334,1332366333506445318
4335,1332365481387429888
4336,1332362538504351744
4337,1332362313291231237
4338,1332360940734525441
4339,1332359836068159488
4340,1332359751678693378
4341,1332358180240826369
4342,1332356991692443648
4343,1332356174080073730
4344,1332355845296971780
4345,1332354952086347782
4346,1332353877551820803
4347,1332351554385539074
4348,1332350620678819840
4349,1332349965289607170
4350,1332349329781231616
4351,1332349031784255492
4352,1332348080042242053
4353,1332347311960231936
4354,1332347282038075396
4355,1332346195826659328
4356,1332345949230927874
4357,1332343189701881858
4358,1332342445095399426
4359,1332342286810820608
4360,1332341896254001154
4361,1332341177409003527
4362,1332341011574644738
4363,1332339036741099521
4364,1332338853747830784
4365,1332337544370020353
4366,1332337210520113154
4367,1332334441813962754
4368,1332334167087046656
4369,1332333769152475136
4370,1332333226677968897
4371,1332332379067748353
4372,1332332327700209674
4373,1332332122254749697
4374,1332330653795426305
4375,1332330594668335111
4376,1332330280925925376
4377,1332330155285557262
4378,1332330124138737664
4379,1332330043691962368
4380,1332329960808218629
4381,1332327946816720896
4382,1332327197550530561
4383,1332326469889089537
4384,1332326272207376387
4385,1332325334180622337
4386,1332324641621340161
4387,1332324373043277826
4388,1332323475558686726
4389,1332321383536357378
4390,1332321374245974017
4391,1332321029230878723
4392,1332320470490865665
4393,1332318894040735745
4394,1332318029158420485
4395,1332318003967483905
4396,1332317066762874882
4397,1332316249435598850
4398,1332315280958246914
4399,1332314590705840129
4400,1332314121824595973
4401,1332313204370837506
4402,1332310690078597120
4403,1332308174641262593
4404,1332305530711322629
4405,1332304381891538945
4406,1332301653941383168
4407,1332300287978188800
4408,1332297175053832194
4409,1332291207435866113
4410,1332290966443724802
4411,1332290911754182656
4412,1332289637201666048
4413,1332282998897700864
4414,1332282199396249602
4415,1332277601801531393
4416,1332277093581926400
4417,1332272055392346113
4418,1332271380864307200
4419,1332268849945858049
4420,1332268030924124160
4421,1332263733075320834
4422,1332261240354320384
4423,1332260177379287040
4424,1332260012291477504
4425,1332259800349106176
4426,1332259495335047168
4427,1332256754193866753
4428,1332253721435250688
4429,1332251976416030720
4430,1332251851576795139
4431,1332251743619526658
4432,1332251130550738944
4433,1332249160888803330
4434,1332246661926674432
4435,1332246413565186048
4436,1332245967920357377
4437,1332245781059923968
4438,1332244667564503042
4439,1332243651276234753
4440,1332243510146306048
4441,1332243239131373568
4442,1332243181317054464
4443,1332237694752133128
4444,1332236026010624001
4445,1332235546911969282
4446,1332234556267753472
4447,1332231722453364737
4448,1332230721252052994
4449,1332229582796230657
4450,1332229450105282560
4451,1332228550599045120
4452,1332226325021663237
4453,1332225982724534274
4454,1332224026270429184
4455,1332223280112132096
4456,1332222211818725379
4457,1332221963545276419
4458,1332221657344339969
4459,1332221631339630592
4460,1332221048192987137
4461,1332220824686878720
4462,1332219786957369346
4463,1332217930122203136
4464,1332217787767529472
4465,1332217627507363840
4466,1332217399853060096
4467,1332217246576496640
4468,1332217074366763011
4469,1332216802789691392
4470,1332216746846130177
4471,1332216617971965954
4472,1332216614692020224
4473,1332216225414455297
4474,1332215950775611392
4475,1332215234573033473
4476,1332215014074281984
4477,1332214791851618304
4478,1332214569029279745
4479,1332214309930332160
4480,1332213206362828802
4481,1332212466768637952
4482,1332211408029839360
4483,1332211277062676481
4484,1332211122355793921
4485,1332211008794992640
4486,1332210810156888065
4487,1332208525595074562
4488,1332207238900027393
4489,1332204451730513921
4490,1332204382167781377
4491,1332204146682892288
4492,1332202285150171138
4493,1332201738330378240
4494,1332199445371498501
4495,1332197026419912704
4496,1332192178316201987
4497,1332189172094873602
4498,1332187964374462464
4499,1332186297209925633
4500,1332186229836828674
4501,1332185870275915781
4502,1332182046492516355
4503,1332181202049114113
4504,1332181039075254273
4505,1332180032521785344
4506,1332178908498841600
4507,1332173290677395458
4508,1332173077057327105
4509,1332172328977969153
4510,1332160399375028224
4511,1332158031501684742
4512,1332147474274930688
4513,1332146702455803907
4514,1332146505440964611
4515,1332146370904543233
4516,1332146335588495361
4517,1332146332526665730
4518,1332146271583395840
4519,1332146208400416770
4520,1332146100740952066
4521,1332146001021427714
4522,1332145856460562432
4523,1332145823300399111
4524,1332139468724334593
4525,1332139439095689219
4526,1332139414693302276
4527,1332139385052143617
4528,1332139363652808705
4529,1332139212007743491
4530,1332139186875412488
4531,1332139049436540928
4532,1332138738399531008
4533,1332136380852559872
4534,1332136352863883271
4535,1332117438796886017
4536,1332091395486715906
4537,1332080298847309824
4538,1332076005008289793
4539,1332074944071671811
4540,1332066317294317570
4541,1332066177120612355
4542,1332064848721678345
4543,1332060084097191937
4544,1332058645706706954
4545,1332058556678410250
4546,1332057431724187648
4547,1332057398446616579
4548,1332057071261454346
4549,1332056792772259841
4550,1332055761099378688
4551,1332055743026110464
4552,1332052547092303896
4553,1332052495703683075
4554,1332051240235241476
4555,1332047080433577989
4556,1332045523491188739
4557,1332044971847905281
4558,1332044968580567040
4559,1332044468992794624
4560,1332042172661698562
4561,1332040022736990213
4562,1332039527754571779
4563,1332037016914173953
4564,1332036929727188993
4565,1332035710061318147
4566,1332035188377997314
4567,1332033167189024768
4568,1332032324645564418
4569,1332032034412367875
4570,1332028487440490498
4571,1332028232749752323
4572,1332024089784053766
4573,1332022392756056068
4574,1332022261600104448
4575,1332021528683302913
4576,1332020539829968897
4577,1332019206431387651
4578,1332016495384272906
4579,1332014304812527620
4580,1332009841955573760
4581,1332009679304724485
4582,1332009467773407239
4583,1332006049457590272
4584,1332005410241458177
4585,1332003573383770112
4586,1332002947589427202
4587,1332002860406595592
4588,1331998510506500102
4589,1331998337546018817
4590,1331997477701095436
4591,1331997250407571458
4592,1331996791324241924
4593,1331993585512820737
4594,1331992161311731713
4595,1331991101750841344
4596,1331989836136280064
4597,1331987594478039043
4598,1331984466605191170
4599,1331984326792245251
4600,1331983821286367235
4601,1331983100558139394
4602,1331982889085513730
4603,1331982558037372930
4604,1331981591523061768
4605,1331981410698137601
4606,1331981341307645953
4607,1331980693300244483
4608,1331980515365294080
4609,1331980245596073986
4610,1331977556443209732
4611,1331977015814131713
4612,1331974201104883715
4613,1331972323889582082
4614,1331971727019094019
4615,1331971656701648898
4616,1331971271815557122
4617,1331969683961081858
4618,1331969562275946498
4619,1331969022007668738
4620,1331968738556596226
4621,1331968568829816834
4622,1331968011171979270
4623,1331966982510555142
4624,1331965926367965189
4625,1331964931110031361
4626,1331963262510960640
4627,1331963141253722112
4628,1331962383376506882
4629,1331960560800370689
4630,1331959765887561731
4631,1331956041303678976
4632,1331951984614764545
4633,1331947902428655630
4634,1331945284369330182
4635,1331944613935009793
4636,1331943885384413185
4637,1331943111208161281
4638,1331942857410818058
4639,1331942659951300608
4640,1331942462055649281
4641,1331942435665178626
4642,1331942195587387393
4643,1331940413805092865
4644,1331939677767610369
4645,1331938154006384641
4646,1331937460725673984
4647,1331937228503838720
4648,1331937170853072898
4649,1331936383963975683
4650,1331936276052930562
4651,1331933558944960512
4652,1331933347187191809
4653,1331933095625420800
4654,1331929026764615684
4655,1331928808497291264
4656,1331928629253726208
4657,1331926866874216448
4658,1331926335414001666
4659,1331924949028794369
4660,1331924814190227456
4661,1331924772343734272
4662,1331924638813786113
4663,1331924521020952576
4664,1331924488674562049
4665,1331924477836406788
4666,1331924071370678272
4667,1331924062352912390
4668,1331923861772902400
4669,1331923852788703232
4670,1331922507205652480
4671,1331921290127675392
4672,1331920129572163585
4673,1331919601802883072
4674,1331918696374263809
4675,1331918398842933248
4676,1331915960652079104
4677,1331915532002615297
4678,1331915498775322624
4679,1331915475522121728
4680,1331915355153903618
4681,1331915327022706688
4682,1331913484787912704
4683,1331912505522839553
4684,1331910931463409665
4685,1331910398530957312
4686,1331909507958628354
4687,1331909264785494016
4688,1331908443674992640
4689,1331907633662603267
4690,1331907564817289216
4691,1331904796949950465
4692,1331903692090601480
4693,1331903038232141824
4694,1331901063620911104
4695,1331900156338384898
4696,1331900042056175616
4697,1331899634973814784
4698,1331899391033139200
4699,1331899269243166720
4700,1331897764104560640
4701,1331896148609687552
4702,1331896112798687233
4703,1331895577060237312
4704,1331894620196888576
4705,1331894357084033024
4706,1331894328575324160
4707,1331894294928617472
4708,1331893342184017920
4709,1331893162789441536
4710,1331891267106648066
4711,1331886365810831361
4712,1331884577023987712
4713,1331884413374910465
4714,1331883492762939392
4715,1331883337976254467
4716,1331883139036303360
4717,1331882524788875265
4718,1331881786352267265
4719,1331881284168200193
4720,1331881073937149953
4721,1331880453230489601
4722,1331879811103535104
4723,1331877322295742465
4724,1331874530093109248
4725,1331874438925651968
4726,1331874250530181120
4727,1331874180929871874
4728,1331874040605257728
4729,1331872433981288449
4730,1331869811463294981
4731,1331868045430632448
4732,1331867726726524928
4733,1331867395955286016
4734,1331866909944532992
4735,1331865551447187456
4736,1331865320806559744
4737,1331864442024448001
4738,1331862378867265536
4739,1331862337217835008
4740,1331861324272447488
4741,1331860137007607808
4742,1331859326030503941
4743,1331859173542342656
4744,1331859012632137728
4745,1331858909007650817
4746,1331858833984118785
4747,1331858716082270208
4748,1331858361848115201
4749,1331858331519082496
4750,1331857935400579072
4751,1331857725911871490
4752,1331857684467953664
4753,1331857297321168896
4754,1331856746525184002
4755,1331856300523843585
4756,1331856069308583936
4757,1331854602124349441
4758,1331853690567790592
4759,1331852314408341505
4760,1331851398129061888
4761,1331851211381805057
4762,1331851198647967744
4763,1331850771277754374
4764,1331850705162948610
4765,1331850580218810368
4766,1331849439762386945
4767,1331849401309011968
4768,1331849315250302978
4769,1331849019463790592
4770,1331848435943739394
4771,1331847431546417152
4772,1331847016054468608
4773,1331846674151591936
4774,1331843028517081089
4775,1331841961691648002
4776,1331841581108912128
4777,1331841263314886657
4778,1331840915531591680
4779,1331839609555345413
4780,1331838808581672960
4781,1331837668221739008
4782,1331837403179388930
4783,1331836814462758916
4784,1331834758045847552
4785,1331834714693439490
4786,1331834296710148096
4787,1331834266284683264
4788,1331833460562989056
4789,1331833333567942656
4790,1331833096518455296
4791,1331830305834094595
4792,1331829932884942849
4793,1331829497730052098
4794,1331829227323351040
4795,1331828178181124097
4796,1331825339685871618
4797,1331823557261881344
4798,1331822102408798208
4799,1331818349886644225
4800,1331813677163491330
4801,1331806867287384065
4802,1331803407959662593
4803,1331802624153317377
4804,1331801493922586625
4805,1331791432508649472
4806,1331790525070979074
4807,1331787502408044544
4808,1331786779658227712
4809,1331786738252066818
4810,1331786700847243264
4811,1331786641023901701
4812,1331786557448187904
4813,1331785422087856128
4814,1331785385786175490
4815,1331785331365044227
4816,1331783574664716290
4817,1331783212004241410
4818,1331781881734471680
4819,1331780789424549891
4820,1331775943795503107
4821,1331742574646882312
4822,1331723148333625344
4823,1331720797728223234
4824,1331720389060341761
4825,1331719916123287558
4826,1331719634509324294
4827,1331704681907761157
4828,1331701276808278017
4829,1331698693716762625
4830,1331698637215322113
4831,1331698532236005379
4832,1331697602283376642
4833,1331693358524342275
4834,1331692919011618823
4835,1331687776929116160
4836,1331687266469744640
4837,1331686516112896006
4838,1331685771590443025
4839,1331682337432756226
4840,1331681850541142019
4841,1331681635566227459
4842,1331681430515150848
4843,1331681181587435522
4844,1331680941232762881
4845,1331680679235620866
4846,1331680378470477824
4847,1331680221108391936
4848,1331679815615844352
4849,1331679557913604096
4850,1331679236097241088
4851,1331678654791872512
4852,1331677571638026244
4853,1331676460222910464
4854,1331673052195774467
4855,1331672062583320578
4856,1331671699264335874
4857,1331669599516053506
4858,1331667290975309828
4859,1331663858470166529
4860,1331663367833079809
4861,1331663318524846080
4862,1331663225742561280
4863,1331663148634546176
4864,1331662460164698113
4865,1331660211287941125
4866,1331659703655550976
4867,1331658475139686402
4868,1331657613596119045
4869,1331656808415555590
4870,1331651970394959872
4871,1331651547080626176
4872,1331648121743548419
4873,1331647211105640449
4874,1331645824573583361
4875,1331645060836954113
4876,1331644848424841216
4877,1331644442248441857
4878,1331644265680744448
4879,1331641279294345218
4880,1331640469579816960
4881,1331639363231428611
4882,1331639310580412417
4883,1331638276512505862
4884,1331636420604096514
4885,1331635313370918914
4886,1331630673673805826
4887,1331630246899163138
4888,1331629919546183681
4889,1331629576481550342
4890,1331628148384014336
4891,1331625228166983680
4892,1331623061372743680
4893,1331622780866080772
4894,1331621399878922240
4895,1331620566952972289
4896,1331620477836668932
4897,1331620429035937792
4898,1331620361381826562
4899,1331618605943967746
4900,1331616725792673795
4901,1331616379406049282
4902,1331616037817753600
4903,1331615027141505024
4904,1331612989007548416
4905,1331610943185248258
4906,1331610727862448131
4907,1331608953462120450
4908,1331607007581908992
4909,1331606204922138624
4910,1331605868216016898
4911,1331605777140887555
4912,1331605694781550593
4913,1331603395992563715
4914,1331602529520672778
4915,1331602143200075777
4916,1331599627997638656
4917,1331599029533356034
4918,1331597673594580992
4919,1331589320575229952
4920,1331586300185612289
4921,1331585710336454659
4922,1331584995287298052
4923,1331584353906864130
4924,1331582852182499330
4925,1331580233624023041
4926,1331577509486399494
4927,1331577419128594432
4928,1331577264346177541
4929,1331577166350446593
4930,1331576907951972357
4931,1331576844269850625
4932,1331572121248653313
4933,1331571920106631170
4934,1331570938161344514
4935,1331568353727672324
4936,1331567306527432705
4937,1331564696248442880
4938,1331560836528222209
4939,1331560642050920450
4940,1331559526789750785
4941,1331559329070256129
4942,1331558953063489541
4943,1331558341886271490
4944,1331558133517475840
4945,1331557638149201920
4946,1331557118755958784
4947,1331556235603283969
4948,1331555142336917505
4949,1331553928413122561
4950,1331552377606909952
4951,1331552304277970944
4952,1331551075053285377
4953,1331549779055288320
4954,1331548995659964416
4955,1331548895122497536
4956,1331548102722007040
4957,1331545737323294720
4958,1331542989102075906
4959,1331541814667603968
4960,1331541142744207360
4961,1331540623883644932
4962,1331539586745556993
4963,1331537254347665410
4964,1331536603739795462
4965,1331535836874235907
4966,1331535376197038080
4967,1331532943186071552
4968,1331530849267965955
4969,1331528825822449664
4970,1331528156692373506
4971,1331527810356285440
4972,1331527638394015744
4973,1331527266552123392
4974,1331527185824362498
4975,1331526910547996673
4976,1331526663545511936
4977,1331526087097151491
4978,1331525168716451842
4979,1331523882646265858
4980,1331522604352548866
4981,1331522124754939905
4982,1331521769551880193
4983,1331521532858929152
4984,1331520245496999938
4985,1331519661750546434
4986,1331519427918123008
4987,1331518866728644608
4988,1331514454626938880
4989,1331513284915306497
4990,1331512217490108418
4991,1331508670795030528
4992,1331508396001021956
4993,1331508278925402113
4994,1331507758345187328
4995,1331507511795572736
4996,1331507324691886080
4997,1331507297210802177
4998,1331506451848814594
4999,1331506212421181444
5000,1331505355063484416
5001,1331504159481360384
5002,1331504042649022464
5003,1331503825505619968
5004,1331503816588611590
5005,1331503658421325824
5006,1331503588254904322
5007,1331503587504115712
5008,1331502434775076864
5009,1331498841946927105
5010,1331498574828482560
5011,1331498561448660995
5012,1331498159793696773
5013,1331497255052906497
5014,1331496667070271488
5015,1331495340432830465
5016,1331495179220639746
5017,1331495027156115457
5018,1331494965323706371
5019,1331494307115757568
5020,1331493218500956160
5021,1331492988082675714
5022,1331492947158831106
5023,1331492823284191232
5024,1331492570980081665
5025,1331492537639575552
5026,1331492298367111175
5027,1331492054573191168
5028,1331491224117710848
5029,1331490882839863297
5030,1331490676996005888
5031,1331490209343664128
5032,1331488309546283010
5033,1331487409536634883
5034,1331486659628642306
5035,1331486607648690177
5036,1331486355352858624
5037,1331486181666811904
5038,1331486018231480321
5039,1331485621274226688
5040,1331484972637704192
5041,1331482297682583552
5042,1331482043562266625
5043,1331481345164447744
5044,1331480984185876481
5045,1331480815197446145
5046,1331479810556768257
5047,1331478407197167617
5048,1331477967466340354
5049,1331477908846764032
5050,1331477804089815045
5051,1331477769532936193
5052,1331477500954882048
5053,1331477359703314434
5054,1331476691085045760
5055,1331476493982109699
5056,1331476466467557376
5057,1331476286460620800
5058,1331476163991113728
5059,1331476052191965185
5060,1331475845693714441
5061,1331475724524539904
5062,1331475545012498437
5063,1331475461319372802
5064,1331473952842067968
5065,1331473813230510081
5066,1331470208159059972
5067,1331467911375056896
5068,1331467465549885441
5069,1331465377319161856
5070,1331465052818386944
5071,1331464993901060101
5072,1331464892390535171
5073,1331464442383642624
5074,1331463817176485890
5075,1331462527717429248
5076,1331454883178946561
5077,1331454791600517120
5078,1331452920118857728
5079,1331449020301119488
5080,1331447759988281348
5081,1331447522846519298
5082,1331443727886323712
5083,1331442303471382528
5084,1331442175780007943
5085,1331439778034806784
5086,1331436775047393281
5087,1331435578391453696
5088,1331432996738641920
5089,1331431421689344002
5090,1331430604387328002
5091,1331430391031484418
5092,1331429908363567107
5093,1331424174724804609
5094,1331424148753686536
5095,1331424119829704704
5096,1331424013986488320
5097,1331422842169257984
5098,1331421478231953408
5099,1331418181768982528
5100,1331409482761580544
5101,1331409417594662914
5102,1331408233119027202
5103,1331402242977636352
5104,1331394501852733456
5105,1331373739561414656
5106,1331369009443446784
5107,1331367581693976577
5108,1331359574234968070
5109,1331356278208270336
5110,1331356243965976576
5111,1331356199690842113
5112,1331356127477583878
5113,1331355184048594948
5114,1331355101605335041
5115,1331354980662571011
5116,1331354569356554248
5117,1331354355061186565
5118,1331353462257422337
5119,1331349243525804033
5120,1331342916955082757
5121,1331341042247987200
5122,1331340888962961414
5123,1331340752358608898
5124,1331340548146401281
5125,1331338945003745284
5126,1331338712299544576
5127,1331337616697008128
5128,1331336654821449738
5129,1331336094210723841
5130,1331335847124365315
5131,1331335736096854025
5132,1331335589501808641
5133,1331335263562457090
5134,1331334674262667275
5135,1331334329830608897
5136,1331334221240078336
5137,1331333829399867392
5138,1331333514994851843
5139,1331333088387936260
5140,1331332584912134148
5141,1331332195420659723
5142,1331331530376040450
5143,1331331474709229568
5144,1331330415722979331
5145,1331329184417931266
5146,1331328525475995656
5147,1331328436221120522
5148,1331328211117092866
5149,1331325296570757130
5150,1331324903145017345
5151,1331324637461049344
5152,1331324211114160130
5153,1331324200032800771
5154,1331321928636829697
5155,1331321215273889793
5156,1331320154962190336
5157,1331317843971993605
5158,1331317087009202178
5159,1331316570031796224
5160,1331316313285857280
5161,1331316077951856642
5162,1331315660346052610
5163,1331315412030681111
5164,1331314098546597891
5165,1331313433803894786
5166,1331313287225610242
5167,1331313202722975746
5168,1331313013815701509
5169,1331312738593804292
5170,1331312503452819459
5171,1331310665978368000
5172,1331309592979132430
5173,1331307986736844801
5174,1331307972165853185
5175,1331306464254849027
5176,1331306096703713281
5177,1331305479625125894
