,ids
3906,1306905799030079488
3907,1306865096820436995
3908,1306802909082984452
3909,1306802028799315970
3910,1306800773230211073
3911,1306769004606959616
3912,1306732816030367751
3913,1306725865129209856
3914,1306707660285378567
3915,1306705700903673858
3916,1306683565116133382
3917,1306638890560880645
3918,1306609989361045511
3919,1306597612561235968
3920,1306594639965687813
3921,1306588625409175554
3922,1306583580999548928
3923,1306569601862467584
3924,1306560421760036865
3925,1306554932594606080
3926,1306539109717078018
3927,1306538039175458816
3928,1306537668017299456
3929,1306515723657850880
3930,1306515533924388864
3931,1306515422771138560
3932,1306515155841363968
3933,1306509726327472128
3934,1306498920852393984
3935,1306486961461514240
3936,1306483708313116672
3937,1306462713015611392
3938,1306434913927921664
3939,1306409704382496769
3940,1306329350342619137
3941,1306326896620244993
3942,1306325499703103488
3943,1306321755196264448
3944,1306305232079663106
3945,1306299197201711104
3946,1306295379147845637
3947,1306290738548879362
3948,1306269332910080004
3949,1306260345028214792
3950,1306259681099354116
3951,1306253845304152069
3952,1306249275123400704
3953,1306246130435588097
3954,1306229651883413505
3955,1306229554428739584
3956,1306225326398242816
3957,1306224535826464768
3958,1306214989745860610
3959,1306214680109756417
3960,1306211026241814529
3961,1306210679481929728
3962,1306208636478382083
3963,1306193664415338498
3964,1306175764375764992
3965,1306172414871711746
3966,1306166334355640321
3967,1306151720658108416
3968,1306138145952497669
3969,1306109501205032960
3970,1306102616997474304
3971,1306102493617827840
3972,1306084293270220800
3973,1306076641614082052
3974,1306076526597869569
3975,1305995628326146048
3976,1305995313522581509
3977,1305943533552119808
3978,1305941468822024192
3979,1305933028087267334
3980,1305931706004918274
3981,1305929191439953920
3982,1305926431017439232
3983,1305923968193499137
3984,1305923390532976640
3985,1305922460110462979
3986,1305902518938071042
3987,1305899134927372291
3988,1305896882850459655
3989,1305868437252648960
3990,1305863869714309123
3991,1305859257686990849
3992,1305838250070695936
3993,1305825329689309184
3994,1305823836466708480
3995,1305820839041019906
3996,1305771107165798400
3997,1305762678477139969
3998,1305759693290250240
3999,1305612425069240320
4000,1305589804348903424
4001,1305579715202355200
4002,1305575735684468738
4003,1305572090599407616
4004,1305566815167434755
4005,1305564350250352644
4006,1305562619806449664
4007,1305550384774164481
4008,1305539116973645824
4009,1305528555451879425
4010,1305500867920039936
4011,1305495669554196480
4012,1305488723774181376
4013,1305454557674307584
4014,1305451494473445376
4015,1305444963698774019
4016,1305441308010582018
4017,1305436877755944960
4018,1305433142707269632
4019,1305379836958044160
4020,1305355483260293120
4021,1305353441007620096
4022,1305333724876279809
4023,1305227513686372352
4024,1305215019408338946
4025,1305214528989335553
4026,1305197963946397697
4027,1305196629235036162
4028,1305195374706151428
4029,1305178975334010880
4030,1305166587280994304
4031,1305162571801137152
4032,1305154084627001344
4033,1305135762791333889
4034,1305128635976822787
4035,1305118388436586496
4036,1305109881788272641
4037,1305101737255108609
4038,1305099993435566084
4039,1305097807406272515
4040,1305076836775362560
4041,1305076216618201088
4042,1305075178855161856
4043,1305074941495332865
4044,1305065611496689664
4045,1305032226552320000
4046,1305020614974017536
4047,1304966144298815488
4048,1304903702063570945
4049,1304901033013972994
4050,1304879000846770177
4051,1304866415019798528
4052,1304858672405917696
4053,1304853271903961089
4054,1304831476886843394
4055,1304817158413746183
4056,1304809297579212800
4057,1304800179623735296
4058,1304788110203654145
4059,1304773741461860352
4060,1304769831619760128
4061,1304763766706503682
4062,1304749405116018688
4063,1304740198639689728
4064,1304729386680225792
4065,1304726811427905536
4066,1304709563707535360
4067,1304698226906484736
4068,1304689236138954752
4069,1304688846785966080
4070,1304687862764523520
4071,1304687365043224576
4072,1304686568058368000
4073,1304679366111178762
4074,1304677490204577792
4075,1304643147977371650
4076,1304602588579536896
4077,1304568380301742080
4078,1304565487846780929
4079,1304551009113513985
4080,1304542521067016194
4081,1304519630724255744
4082,1304511986445713409
4083,1304510138594795521
4084,1304503736014962688
4085,1304500246832197634
4086,1304500082969059332
4087,1304498824010969088
4088,1304497506181677061
4089,1304494712427032576
4090,1304490899829858307
4091,1304489949614440451
4092,1304482838016937985
4093,1304480631896895488
4094,1304479165081624579
4095,1304479143795589120
4096,1304468412312236056
4097,1304424002472079360
4098,1304402338967420928
4099,1304384421039140871
4100,1304381425542729728
4101,1304367390940164096
4102,1304360679403593729
4103,1304358949618102272
4104,1304337340463288320
4105,1304306296464834560
4106,1304306294527057922
4107,1304306292555747329
4108,1304306289909080064
4109,1304287598026907649
4110,1304286680321531906
4111,1304250047366914051
4112,1304172385516613638
4113,1304140148884545539
4114,1304127574159876101
4115,1304124116329431047
4116,1304119232951709696
4117,1304114640843149316
4118,1304057879897534465
4119,1304056640937897984
4120,1304009712204165120
4121,1304008797317402625
4122,1303989110835683328
4123,1303985564908244993
4124,1303975945183866880
4125,1303975341728432129
4126,1303971705413611520
4127,1303930279346810880
4128,1303930216595816448
4129,1303926119465390080
4130,1303920052681551873
4131,1303895521627701248
4132,1303825601472724992
4133,1303822255584092160
4134,1303819738800324618
4135,1303818711732760576
4136,1303816485995974656
4137,1303810426220810241
4138,1303791628679872512
4139,1303786836800700420
4140,1303744223896834048
4141,1303741595406262274
4142,1306886530099826691
4143,1306861793826963457
4144,1306699030408433664
4145,1306656213707390981
4146,1306653560147410946
4147,1306650334715097091
4148,1306623134053924864
4149,1306539425082544133
4150,1306508649674747905
4151,1306452670627164161
4152,1306332925395378183
4153,1306329723912552449
4154,1306248631104700417
4155,1306242683124539392
4156,1306224226316308482
4157,1306205554809999361
4158,1306192952004358145
4159,1306187489426710528
4160,1306131612095123456
4161,1305898319512731648
4162,1305826535853756417
4163,1305822509472899072
4164,1305814090934136833
4165,1305766045035229186
4166,1305716427651977218
4167,1305601397417795585
4168,1305597945786576897
4169,1305595650130796546
4170,1305585931894878210
4171,1305579419495473152
4172,1305557354788814850
4173,1305555440319819778
4174,1305516006538969088
4175,1305503819053314049
4176,1305459775572934656
4177,1305396796135534592
4178,1305214379294629892
4179,1305154420389359616
4180,1305103277453869056
4181,1305013305073901569
4182,1304997504623280130
4183,1304874293856268290
4184,1304871087201755140
4185,1304828235709063169
4186,1304827811253948419
4187,1304804506883043329
4188,1304795334581813251
4189,1304788788506394624
4190,1304784933697859590
4191,1304766066694828032
4192,1304764564240773123
4193,1304763959300493312
4194,1304754962564632578
4195,1304407914766106625
4196,1304369162668650498
4197,1304331645718274048
4198,1304308521123680256
4199,1304291672965218305
4200,1304184271893147648
4201,1304182259671588864
4202,1304161774313365509
4203,1304135879485685761
4204,1304123866466398209
4205,1304122914741121027
4206,1304119252673331203
4207,1304084654195126274
4208,1304045301448282113
4209,1303978180768915456
4210,1303924038339829761
4211,1303896247615582208
4212,1303895015345790976
4213,1303786866806751234
4214,1303744494827974657
4215,1306952104892944388
4216,1306951596039954436
4217,1306949765410762752
4218,1306935386359332866
4219,1306934582231658499
4220,1306923961926782978
4221,1306921289911881728
4222,1306921232852541441
4223,1306921217551597568
4224,1306921036114464769
4225,1306914769232855040
4226,1306913980838019073
4227,1306913702151680001
4228,1306912625519931397
4229,1306909962396987392
4230,1306908160675008512
4231,1306907073356144640
4232,1306905554456113152
4233,1306904587333496832
4234,1306904148634415106
4235,1306896027820138496
4236,1306890619835604993
4237,1306887855986405377
4238,1306884739811422208
4239,1306882967659216896
4240,1306882653988229121
4241,1306881461170180098
4242,1306877101103083522
4243,1306874699092238337
4244,1306872246770765825
4245,1306865760858443776
4246,1306855966701428737
4247,1306850595840684035
4248,1306850562315608064
4249,1306848471585034240
4250,1306847934328209408
4251,1306846898570039300
4252,1306843123293847552
4253,1306811072721104896
4254,1306809244935741441
4255,1306787761106673666
4256,1306725865129209856
4257,1306722325425983488
4258,1306722031141113858
4259,1306693196701986816
4260,1306682220359409666
4261,1306681619814678528
4262,1306679703600877573
4263,1306673940841066498
4264,1306663588178857986
4265,1306658299908063233
4266,1306645222051504130
4267,1306644854013915138
4268,1306642713614442502
4269,1306638319317647360
4270,1306637416917336064
4271,1306636757748846596
4272,1306633708255031298
4273,1306622967749713930
4274,1306622244815286274
4275,1306622067832479745
4276,1306621149057617921
4277,1306619428377956358
4278,1306615778926637056
4279,1306615739441467392
4280,1306612155505139716
4281,1306610547262185472
4282,1306610067517530112
4283,1306602963524300807
4284,1306602554185248774
4285,1306598851936006149
4286,1306597445686554630
4287,1306585544562966528
4288,1306581064828235778
4289,1306578966757683207
4290,1306574743655649280
4291,1306573681850822658
4292,1306570889207652355
4293,1306570427498668032
4294,1306564272642764805
4295,1306563207759384576
4296,1306560637112406017
4297,1306558383970021376
4298,1306558303481278467
4299,1306557928053387264
4300,1306553903765434369
4301,1306549396755095552
4302,1306545685345570816
4303,1306545154946412545
4304,1306540551500636160
4305,1306539829925212160
4306,1306539447807287296
4307,1306538815830593537
4308,1306538727431458817
4309,1306534923566813184
4310,1306531015347888128
4311,1306525745653714945
4312,1306525616871813120
4313,1306521907693580289
4314,1306520961760587782
4315,1306520679492333574
4316,1306520618473525248
4317,1306518914977927169
4318,1306518139165978626
4319,1306513708701622272
4320,1306512841512497152
4321,1306510154024783872
4322,1306508837395075072
4323,1306506972834009089
4324,1306505908768342016
4325,1306503841911894016
4326,1306503780582789125
4327,1306503274472800257
4328,1306501236246667265
4329,1306495789695463424
4330,1306493915877515265
4331,1306489392375173120
4332,1306488056359378944
4333,1306483042471612416
4334,1306481541497880576
4335,1306480537033375745
4336,1306479525778337793
4337,1306477440659861505
4338,1306476895345823750
4339,1306475679622606849
4340,1306471736385437701
4341,1306470184409075714
4342,1306466129272020992
4343,1306465809158541317
4344,1306463715261386752
4345,1306462161783402496
4346,1306458586613248000
4347,1306458115395727366
4348,1306440404133437440
4349,1306439503960248321
4350,1306429389467529217
4351,1306409241662631937
4352,1306409193075879938
4353,1306318454111252482
4354,1306316772656713728
4355,1306315708423340037
4356,1306310565841772544
4357,1306309690800967680
4358,1306309222272032768
4359,1306303220420050945
4360,1306292298641281024
4361,1306290960888987650
4362,1306289498578464768
4363,1306289299583905792
4364,1306288573692469249
4365,1306288474547515395
4366,1306287044092661760
4367,1306283242698559488
4368,1306277031471054849
4369,1306275921058562049
4370,1306274900970274823
4371,1306270173444354048
4372,1306266784161558530
4373,1306262222390394880
4374,1306258618380099588
4375,1306257722120208384
4376,1306253242163134465
4377,1306248200517451778
4378,1306248037350756352
4379,1306247752972632065
4380,1306247025814654978
4381,1306246708096126978
4382,1306246346580668417
4383,1306243866647986177
4384,1306242813370146816
4385,1306236768774246400
4386,1306234771153002496
4387,1306229554428739584
4388,1306225865831755779
4389,1306224928895774722
4390,1306222468613517313
4391,1306221520344276998
4392,1306216539440451584
4393,1306216235516989440
4394,1306216004066906112
4395,1306214761630236672
4396,1306213960472039424
4397,1306212700310175744
4398,1306206435131432960
4399,1306204223139442689
4400,1306198677824954371
4401,1306195092290629632
4402,1306193822955769857
4403,1306193147190534144
4404,1306192180466323461
4405,1306192154528804865
4406,1306191144955543553
4407,1306190840784715776
4408,1306190466824769536
4409,1306189787347509249
4410,1306186256854982664
4411,1306181480482246656
4412,1306179729259671554
4413,1306176684157210625
4414,1306175501791305728
4415,1306174618366087171
4416,1306173362042007552
4417,1306173176855097345
4418,1306172767449100289
4419,1306167783760297984
4420,1306154594498736128
4421,1306152809855963137
4422,1306142704942952449
4423,1306139730673893387
4424,1306136931118481413
4425,1306135683782848512
4426,1306135429209522181
4427,1306134137875595264
4428,1306133745150365696
4429,1306133689714302976
4430,1306131662556798976
4431,1306126346461081601
4432,1306123598499901441
4433,1306123342324404224
4434,1306120325827104768
4435,1306118103697420288
4436,1306117073878343680
4437,1306114899043651584
4438,1306114771624833024
4439,1306114674300198912
4440,1306114524970352640
4441,1306112301091753985
4442,1306106252079005696
4443,1306099439451418624
4444,1306093685856260096
4445,1306087111842508802
4446,1306077409662373888
4447,1306077057567330305
4448,1306057996477308933
4449,1306029393349955586
4450,1306023944357642240
4451,1306010146477408259
4452,1306003266367619074
4453,1305994485441138689
4454,1305974789790629893
4455,1305973600919355392
4456,1305966577687375872
4457,1305957252059271174
4458,1305956883820359685
4459,1305951164043792385
4460,1305950818672226306
4461,1305943247966138372
4462,1305941043968315392
4463,1305937288422133761
4464,1305930508707270659
4465,1305922399586709510
4466,1305921086303895558
4467,1305915936046821376
4468,1305915894514802689
4469,1305909710571405313
4470,1305905550299934720
4471,1305905294074146822
4472,1305904905190862850
4473,1305903824390041603
4474,1305902753554857990
4475,1305901584824623105
4476,1305900563964534785
4477,1305897729978257408
4478,1305897070910414849
4479,1305895829832597511
4480,1305891500610457600
4481,1305891418146299905
4482,1305884494868680705
4483,1305884367521226755
4484,1305884085630513160
4485,1305881944287318018
4486,1305880713967919104
4487,1305880482454806531
4488,1305872986663157761
4489,1305870097035165699
4490,1305867592918355968
4491,1305861306273198082
4492,1305859960170049537
4493,1305853405571751937
4494,1305848972981002242
4495,1305848587201454082
4496,1305845700463398914
4497,1305844308818493442
4498,1305842259942936577
4499,1305835438062657537
4500,1305834961275097088
4501,1305834564133310464
4502,1305833496179617792
4503,1305831054704508929
4504,1305819797125566465
4505,1305819678321848321
4506,1305819632088084482
4507,1305819287794442241
4508,1305815248608395264
4509,1305813247107518466
4510,1305811875616169984
4511,1305810695380963329
4512,1305805647510941696
4513,1305805617030889473
4514,1305803042542026752
4515,1305794725312712704
4516,1305792906251456512
4517,1305790758599962625
4518,1305782053510811648
4519,1305779902759743489
4520,1305776598155657218
4521,1305776482925543424
4522,1305775606584545280
4523,1305773037258711040
4524,1305772642348269568
4525,1305772259248934912
4526,1305769976800972806
4527,1305769392676929536
4528,1305767152507654144
4529,1305766503275520000
4530,1305766131072987137
4531,1305765812821729280
4532,1305761948383010820
4533,1305761375281647618
4534,1305761219064868866
4535,1305760794504822789
4536,1305759127227039744
4537,1305756094887796736
4538,1305755579919540227
4539,1305753986738290693
4540,1305753930178146304
4541,1305751157143465985
4542,1305750882978615302
4543,1305750492539215872
4544,1305749000201609216
4545,1305748795897061378
4546,1305746072543858689
4547,1305745024848744448
4548,1305743381939867649
4549,1305733121766170630
4550,1305732998218813443
4551,1305731555764166658
4552,1305719759862988800
4553,1305714651850854400
4554,1305656670069161985
4555,1305628748855881728
4556,1305622683460272128
4557,1305608519467577345
4558,1305595110290345985
4559,1305591750854090752
4560,1305587226672336897
4561,1305582187014688769
4562,1305582114377736192
4563,1305577192953438211
4564,1305575561050365956
4565,1305569663879970819
4566,1305568363398168583
4567,1305566266913099778
4568,1305565622957494273
4569,1305562940926558208
4570,1305560711289024513
4571,1305558467411955722
4572,1305558403998191616
4573,1305557420501016576
4574,1305554612460621841
4575,1305546099848105984
4576,1305542804400156678
4577,1305539862775369728
4578,1305539277237952512
4579,1305539139417313289
4580,1305527765358260224
4581,1305526537404506113
4582,1305523002709344257
4583,1305522253430390787
4584,1305521150475337737
4585,1305518695448539136
4586,1305518414396522503
4587,1305518134250672129
4588,1305517877232128001
4589,1305517109146005504
4590,1305509525961748484
4591,1305507642702548992
4592,1305497772045611009
4593,1305494857453056001
4594,1305494492800221186
4595,1305491064141361152
4596,1305483286588854272
4597,1305482322385481729
4598,1305481346035453954
4599,1305477729022771201
4600,1305469444177752066
4601,1305468191704068096
4602,1305468048661454848
4603,1305467545688985600
4604,1305466008971419649
4605,1305464105998913546
4606,1305463362495578113
4607,1305460295662526464
4608,1305457654526025734
4609,1305453849499635715
4610,1305452119374340096
4611,1305449725605416961
4612,1305449724049264640
4613,1305448244286296070
4614,1305447294611972096
4615,1305445554156187649
4616,1305441072500412417
4617,1305438007932182528
4618,1305437628230180864
4619,1305437102478426112
4620,1305436581155799040
4621,1305436000504745984
4622,1305435740814405632
4623,1305433796343484416
4624,1305430704931524608
4625,1305429811049959424
4626,1305429768704274432
4627,1305425012736897024
4628,1305420233612689413
4629,1305417236820221953
4630,1305416696396644352
4631,1305416175564845058
4632,1305413162301353984
4633,1305412824857022465
4634,1305408075696873472
4635,1305407269891379200
4636,1305405914627923968
4637,1305404924793171970
4638,1305402960097222656
4639,1305402541837037568
4640,1305401178579185665
4641,1305400543964286976
4642,1305398343720415237
4643,1305398147179597824
4644,1305396809431486469
4645,1305394825559146496
4646,1305380857541263362
4647,1305374577707692032
4648,1305372576785543168
4649,1305371548618981382
4650,1305366082413355008
4651,1305365225366081536
4652,1305356971344879622
4653,1305352949024141313
4654,1305346631848595456
4655,1305321225674264583
4656,1305277573635731456
4657,1305268281427791874
4658,1305256195725418497
4659,1305252220330553345
4660,1305245086792519686
4661,1305244177903607809
4662,1305243762285830148
4663,1305243254867324929
4664,1305242552447242242
4665,1305238636426919939
4666,1305238613626621958
4667,1305233532885884928
4668,1305231310957547524
4669,1305231212068450305
4670,1305224009773182978
4671,1305222132792729600
4672,1305217633256534017
4673,1305207101933969408
4674,1305203022025367563
4675,1305200636456316930
4676,1305199363241713664
4677,1305199040599121921
4678,1305198734993694720
4679,1305197913505697792
4680,1305195968846090240
4681,1305193358491553792
4682,1305186605112717319
4683,1305183875489058816
4684,1305175067152785409
4685,1305172077519998978
4686,1305170641054846977
4687,1305163515213144065
4688,1305163478177644545
4689,1305161128973082627
4690,1305160126999998466
4691,1305158749817049088
4692,1305156715923542016
4693,1305155597822824449
4694,1305155363868749830
4695,1305154746546782209
4696,1305153327089491970
4697,1305144279078141953
4698,1305142778373038081
4699,1305138009642278913
4700,1305135804872830976
4701,1305132884269899776
4702,1305131107353014272
4703,1305130640103407618
4704,1305128792378269696
4705,1305122935825477632
4706,1305118039931867137
4707,1305117455950532608
4708,1305116521161777152
4709,1305114994162491392
4710,1305114651659821056
4711,1305103128677711873
4712,1305102760275308544
4713,1305099873080016900
4714,1305097185726550016
4715,1305097147470274560
4716,1305093950198484995
4717,1305093241998643200
4718,1305091857563742208
4719,1305086079029202945
4720,1305081250860929029
4721,1305081052218753025
4722,1305079872230957057
4723,1305079165880762368
4724,1305079137749667840
4725,1305068295524155392
4726,1305068180759511040
4727,1305067448429875200
4728,1305066522709295106
4729,1305065943794692096
4730,1305065921418059778
4731,1305062315927261184
4732,1305060163041320960
4733,1305058401777582080
4734,1305056079450189825
4735,1305049130893533186
4736,1305045582130679813
4737,1305043895881994240
4738,1305043608995860480
4739,1305043453265555456
4740,1305042563737493505
4741,1305042312913981440
4742,1305039054547845120
4743,1305038628087836672
4744,1305036857009418240
4745,1305035469277851648
4746,1305035179866587139
4747,1305032703608270849
4748,1305032472279818240
4749,1305032316520194048
4750,1305031206636003328
4751,1305030342416400385
4752,1305027654354186241
4753,1305023053198491648
4754,1305021390723198976
4755,1305021047444570112
4756,1305009787156000768
4757,1305007912281047046
4758,1305004229573173251
4759,1305003017125670916
4760,1304991908981334016
4761,1304990496209674240
4762,1304985290180898816
4763,1304983746920304640
4764,1304981575373815813
4765,1304976186284572672
4766,1304936973828796421
4767,1304903441391783936
4768,1304892779185799169
4769,1304882394789535744
4770,1304876345034502144
4771,1304872596807323652
4772,1304865077678415873
4773,1304864121767235590
4774,1304857172426264577
4775,1304848429005275138
4776,1304847613544542210
4777,1304847276280623105
4778,1304847230243942401
4779,1304844823984250880
4780,1304841111379288064
4781,1304840679856766977
4782,1304834359602696192
4783,1304830344970022912
4784,1304822402774446080
4785,1304819850108375041
4786,1304811885347459072
4787,1304805261731934209
4788,1304801586691145729
4789,1304790751516209153
4790,1304784869797625856
4791,1304781713676144641
4792,1304770441807040520
4793,1304768710499094529
4794,1304764416697741313
4795,1304758893202100224
4796,1304757948036636672
4797,1304754962564632578
4798,1304753565966184449
4799,1304752686085087232
4800,1304751158238621699
4801,1304750940361232385
4802,1304748774070378497
4803,1304747332852805632
4804,1304745798274514946
4805,1304745334787186688
4806,1304744081751453696
4807,1304739037136203776
4808,1304737542739292160
4809,1304734651920064512
4810,1304731083783766017
4811,1304727168979800064
4812,1304726737180405762
4813,1304723768523325440
4814,1304722411615645696
4815,1304720412543201280
4816,1304717829091004416
4817,1304714124543373312
4818,1304713073337552896
4819,1304712114884546565
4820,1304711216401702915
4821,1304710641563828225
4822,1304709882940194816
4823,1304706385771364352
4824,1304703419110883328
4825,1304696047067856896
4826,1304692059274653696
4827,1304690462868074496
4828,1304687125892300802
4829,1304682384902819840
4830,1304682268754161666
4831,1304682142312665091
4832,1304682029854924800
4833,1304678537350311936
4834,1304678124404256769
4835,1304671695047929857
4836,1304668259657097217
4837,1304664207124725762
4838,1304662189287104513
4839,1304661016584876032
4840,1304653542825906177
4841,1304648240164491264
4842,1304647701959712768
4843,1304629410784571392
4844,1304629125886468096
4845,1304621377287262208
4846,1304612805207826434
4847,1304549857806430209
4848,1304543150984306688
4849,1304513176592166913
4850,1304512435290861569
4851,1304511950584532994
4852,1304509662587498496
4853,1304509229168984065
4854,1304503721972334592
4855,1304502535923871744
4856,1304502055944454156
4857,1304492708304650241
4858,1304492577622839297
4859,1304487142614331398
4860,1304487129846812673
4861,1304485960831336450
4862,1304485826290741248
4863,1304485657692307458
4864,1304485313050443776
4865,1304482381747957760
4866,1304481305984458757
4867,1304480732350423040
4868,1304479746802290689
4869,1304478899993219073
4870,1304474391686901761
4871,1304474262196150280
4872,1304471627485282304
4873,1304468904673247232
4874,1304463997505241088
4875,1304463336956887041
4876,1304460752598773761
4877,1304453551763132416
4878,1304447983832961025
4879,1304447590273028096
4880,1304445567095971840
4881,1304445256755294209
4882,1304442893227225091
4883,1304439687252148226
4884,1304433639363674114
4885,1304429779123417088
4886,1304421162827632641
4887,1304410320291745792
4888,1304389011142774789
4889,1304388262333747200
4890,1304386950951055360
4891,1304386590891008003
4892,1304385652163850240
4893,1304383073551818752
4894,1304381927223369728
4895,1304375378522394624
4896,1304375075899142145
4897,1304371737723842561
4898,1304364205806694402
4899,1304363258585976832
4900,1304360943254671361
4901,1304358864159223808
4902,1304358495718912000
4903,1304352104400777216
4904,1304349894430388226
4905,1304346879031943169
4906,1304343028702867456
4907,1304341939479883776
4908,1304336924912627712
4909,1304336565452156928
4910,1304334594876092417
4911,1304332151891152898
4912,1304329300519399425
4913,1304325290731208704
4914,1304323588074467330
4915,1304313997915762689
4916,1304311757045981185
4917,1304307101255241732
4918,1304303255011430400
4919,1304298627943329793
4920,1304290236873277440
4921,1304289195003908096
4922,1304286840971833344
4923,1304285024561303552
4924,1304276388602671107
4925,1304271880367542273
4926,1304271661949218817
4927,1304264204044644353
4928,1304263547648716801
4929,1304253225051262976
4930,1304252629925670915
4931,1304228766978322432
4932,1304226647047012358
4933,1304192308275970051
4934,1304174403748532225
4935,1304167523131289603
4936,1304151010210910208
4937,1304136943299592195
4938,1304130007032369152
4939,1304125610592215040
4940,1304121688565710852
4941,1304119123694292992
4942,1304109885005672449
4943,1304102515613609986
4944,1304096094633308160
4945,1304095875992616960
4946,1304079045907406848
4947,1304070289534394370
4948,1304070238565269505
4949,1304066700275601410
4950,1304060421188603911
4951,1304059604305956865
4952,1304059257365594117
4953,1304057751581097986
4954,1304040422860361730
4955,1304037856264978432
4956,1304036481082761217
4957,1304032926791872513
4958,1304031723936780294
4959,1304027530538684417
4960,1304027106465271809
4961,1304027065138651136
4962,1304026050838626304
4963,1304021132052496384
4964,1304014126147043328
4965,1304014123173318658
4966,1304010143965814789
4967,1304002488572547075
4968,1304001840934268930
4969,1303997930865651712
4970,1303994826355093504
4971,1303992502865858560
4972,1303990162830110720
4973,1303989119039803400
4974,1303989013263646720
4975,1303984431846359040
4976,1303979047538614273
4977,1303978875291160576
4978,1303977707424886791
4979,1303977558611030016
4980,1303977325604855808
4981,1303976747906617344
4982,1303976603475677184
4983,1303976364014538752
4984,1303976249723936768
4985,1303973005933056000
4986,1303969989876232192
4987,1303969129607593985
4988,1303968898342158337
4989,1303968646163836929
4990,1303962391508639744
4991,1303959068671967232
4992,1303958493720870912
4993,1303957995471204353
4994,1303957805997740034
4995,1303955620199116802
4996,1303951817336926208
4997,1303949953170112512
4998,1303946060868575233
4999,1303945619686424577
5000,1303941569201004544
5001,1303941108146286592
5002,1303930644771340290
5003,1303929343996047360
5004,1303929044396843009
5005,1303928805615075328
5006,1303925289978925056
5007,1303923106218749953
5008,1303922389626089472
5009,1303922383343017984
5010,1303922312660553728
5011,1303919052377796608
5012,1303918308534759424
5013,1303914484608765954
5014,1303912971974905863
5015,1303903541141082114
5016,1303896304108609538
5017,1303895638833270785
5018,1303879888437469185
5019,1303873105916563457
5020,1303870273779904514
5021,1303862220049264640
5022,1303851577393008642
5023,1303817627144515590
5024,1303817086574174209
5025,1303815365273817098
5026,1303806587564363777
5027,1303798604042305537
5028,1303798201640783872
5029,1303796832724758528
5030,1303792333759172610
5031,1303791244250931200
5032,1303786866806751234
5033,1303785080628932609
5034,1303783165589364738
5035,1303781399359520770
5036,1303780286170365964
5037,1303775712420261888
5038,1303775442567155716
5039,1303771708411740165
5040,1303770129101213697
5041,1303766269947195392
5042,1303765413877014531
5043,1303765238408454146
5044,1303762530964299780
5045,1303747647061348355
5046,1303741304539688962
5047,1306922014398181376
5048,1306901869181140992
5049,1306898478195453957
5050,1306892797136564224
5051,1306889832032096257
5052,1306880516382220289
5053,1306715319029895168
5054,1306700072349061123
5055,1306687175010983945
5056,1306677887928610816
5057,1306662444618731520
5058,1306661682417197058
5059,1306660169540132866
5060,1306659460388196358
5061,1306658358431297540
5062,1306649424563757057
5063,1306647348542664704
5064,1306643930046496775
5065,1306639352420855809
5066,1306638006116331520
5067,1306637513726058497
5068,1306632883214442498
5069,1306628386597539843
5070,1306628028890480642
5071,1306624398955352065
5072,1306624304629641216
5073,1306622297994911749
5074,1306618111018369024
5075,1306615274695798785
5076,1306612926254665729
5077,1306610119623553030
5078,1306609427529773056
5079,1306609122780028928
5080,1306607798663380995
5081,1306603913563447296
5082,1306603566568738816
5083,1306596226276630529
5084,1306593416558465025
5085,1306591606317834241
5086,1306591079332945924
5087,1306588995132878851
5088,1306588179261083648
5089,1306587608630415361
5090,1306586808667570177
5091,1306584290994647040
5092,1306583456340676611
5093,1306581705709547525
5094,1306580275669983233
5095,1306579688173772801
5096,1306578294062682113
5097,1306577207402409984
5098,1306576506584551424
5099,1306576094078918664
5100,1306575269977784320
5101,1306574985146904581
5102,1306574883036553217
5103,1306574075737903106
5104,1306573392234020865
5105,1306569572993171458
5106,1306569445859569670
5107,1306568071381954560
5108,1306563904831737856
5109,1306563513255682048
5110,1306562752727707654
5111,1306562249855770624
5112,1306561203343421441
5113,1306560904797061122
5114,1306560085859082242
5115,1306559524602552325
5116,1306558143514710018
5117,1306557614076067841
5118,1306556200625020929
5119,1306554692105908224
5120,1306554583158788097
5121,1306554349322207233
5122,1306553760165093379
5123,1306553742980984834
5124,1306552813212884993
5125,1306552554185265154
5126,1306552247581630464
5127,1306552162399514624
5128,1306551991297085441
5129,1306551473896120320
5130,1306551456951160834
5131,1306550670720368641
5132,1306549394687307777
5133,1306549320095870976
5134,1306549149882609665
5135,1306548967854006277
5136,1306548384287789057
5137,1306548352922910720
5138,1306546552446619649
5139,1306546433047363585
5140,1306545925662400513
5141,1306543831358337026
5142,1306543544396591104
5143,1306542793582686208
5144,1306541282928603138
5145,1306536412628516864
5146,1306534994781908992
5147,1306533418512064514
5148,1306532256379535361
5149,1306527472352100352
5150,1306527089751986177
5151,1306525813513302017
5152,1306525747683536897
5153,1306524388519542784
5154,1306524334589202436
5155,1306522124790755328
5156,1306521979931865090
5157,1306516985040310272
5158,1306515675767287809
5159,1306513636735803392
5160,1306513624672894977
5161,1306510248103088128
5162,1306510011632431104
5163,1306509205474619392
5164,1306507144880164864
5165,1306506377930641409
5166,1306506351082909697
5167,1306506332472836097
5168,1306505690069032961
5169,1306505679394476032
5170,1306505247146246149
5171,1306504288055824386
5172,1306504148913971200
5173,1306503224384524288
5174,1306502610397130752
5175,1306499205964460032
5176,1306498118763122693
5177,1306497872473489408
