,ids
3906,1359443593535094786
3907,1359441987766611972
3908,1359441076038336513
3909,1359438789924556800
3910,1359438287241437185
3911,1359434454649954305
3912,1359434322651074560
3913,1359430954050289664
3914,1359430510603350016
3915,1359430331074547713
3916,1359428416303464448
3917,1359428181430833152
3918,1359427765569810433
3919,1359427715607232515
3920,1359425786273542144
3921,1359423816766808065
3922,1359423343225692162
3923,1359420758393503746
3924,1359419824615657472
3925,1359419722975051776
3926,1359418873800495110
3927,1359412869889224704
3928,1359410482311032832
3929,1359408949515157506
3930,1359408945950060548
3931,1359405754579574788
3932,1359398780886519813
3933,1359398620324323329
3934,1359392204377235458
3935,1359392047686369287
3936,1359389153172086786
3937,1359388543467081728
3938,1359383844470800384
3939,1359380773393076229
3940,1359379738012319747
3941,1359378831799431170
3942,1359368264938385408
3943,1359367412580290560
3944,1359366475849601025
3945,1359366174824427520
3946,1359359023116668932
3947,1359357260401692673
3948,1359355838062854144
3949,1359336023184973827
3950,1359209111552987141
3951,1359206902505349120
3952,1359205670986407937
3953,1359202667508162561
3954,1359184262990340096
3955,1359183796097212417
3956,1359180658216734723
3957,1359179451892981765
3958,1359172332087107589
3959,1359165502183133190
3960,1359159959230029830
3961,1359158325401812992
3962,1359156150785236993
3963,1359155186472787969
3964,1359139913183203329
3965,1359129863605600264
3966,1359126059937980423
3967,1359124301308436484
3968,1359121363248775168
3969,1359120545938370563
3970,1359119294924226561
3971,1359114850811727872
3972,1359114360392732673
3973,1359110571212292098
3974,1359108907206139908
3975,1359107404533669890
3976,1359107024047456257
3977,1359106774905876482
3978,1359106367286607873
3979,1359105894970232846
3980,1359105483160891394
3981,1359104946050916352
3982,1359104034246975491
3983,1359103646672314369
3984,1359103530838220803
3985,1359102958974164992
3986,1359102468576206848
3987,1359101450551459840
3988,1359100738123796480
3989,1359099912605093889
3990,1359099506097344513
3991,1359098593441906694
3992,1359098235240017921
3993,1359097566126833665
3994,1359096996330672128
3995,1359094588934295553
3996,1359091003613974529
3997,1359089803783004164
3998,1359088790258745346
3999,1359088227794190338
4000,1359087874289917952
4001,1359087261774737409
4002,1359085579665825795
4003,1359084645963489281
4004,1359084024225017858
4005,1359082197098110977
4006,1359080572224733185
4007,1359078774164369408
4008,1359077438165311488
4009,1359075055574151169
4010,1359074204784750593
4011,1359073630852939776
4012,1359073164295344128
4013,1359069650613592065
4014,1359069208848564224
4015,1359059320940470273
4016,1359059270914965504
4017,1359058343864762371
4018,1359054874026123265
4019,1359052222185803779
4020,1359049163523129344
4021,1359047903013195777
4022,1359043018033164288
4023,1359042356180377600
4024,1359036285697073153
4025,1359035384982872064
4026,1359034938906079234
4027,1359033458253832192
4028,1359030844887818245
4029,1359030311515004929
4030,1359029630255173633
4031,1359029058403782656
4032,1359027919042076672
4033,1359026333192507397
4034,1359026116003057664
4035,1359022857574109186
4036,1359021643453116417
4037,1359018902278332417
4038,1359010452437676034
4039,1359005227932934144
4040,1359004905562898432
4041,1359003525565530115
4042,1358999115833749505
4043,1358997564499124226
4044,1358993866989395969
4045,1358992697655250945
4046,1358992351008555011
4047,1358973017963986950
4048,1358860475698708484
4049,1358860169673900041
4050,1358855194583445505
4051,1358847883190161408
4052,1358842027174109194
4053,1358841389258260486
4054,1358837576443060225
4055,1358834391947112451
4056,1358833292934582274
4057,1358832948942950405
4058,1358828905021509632
4059,1358825162150473731
4060,1358822930642128897
4061,1358815326679498763
4062,1358809809714376708
4063,1358794782697394176
4064,1358794373820010500
4065,1358788264497405952
4066,1358779332102156289
4067,1358774950807625733
4068,1358771160318640132
4069,1358770816377356289
4070,1358770079274594304
4071,1358764458022113280
4072,1358763793736695809
4073,1358760948757061635
4074,1358755683731144704
4075,1358754352224165893
4076,1358748771451043841
4077,1358747310428200962
4078,1358746771506290690
4079,1358743528181018628
4080,1358739657991876610
4081,1358737353167233024
4082,1358734867262025734
4083,1358734340465831943
4084,1358732154612637696
4085,1358731192988803075
4086,1358731044657254402
4087,1358728977632792576
4088,1358726921077596160
4089,1358726785823879169
4090,1358726627392389120
4091,1358725380186771456
4092,1358725224817164291
4093,1358724023778181121
4094,1358722868583010306
4095,1358722282177392640
4096,1358719210357215232
4097,1358718067405070337
4098,1358717999495151617
4099,1358717707584167938
4100,1358712176920436738
4101,1358710311310794754
4102,1358709954459422720
4103,1358707646447161345
4104,1358705943526199299
4105,1358703434262851592
4106,1358703031332855808
4107,1358699061856133121
4108,1358686028496834560
4109,1358685059436404736
4110,1358682775541456896
4111,1358680755078111232
4112,1358673797084250112
4113,1358670107191480321
4114,1358669704978722818
4115,1358664676452818945
4116,1358655542042968064
4117,1358654042562564099
4118,1358653183405531137
4119,1358650228908392448
4120,1358648532077584384
4121,1358646370458980352
4122,1358641582640148481
4123,1358641067608932353
4124,1358633719255416833
4125,1358510484044058626
4126,1358489529792004097
4127,1358488831725608963
4128,1358488493178187779
4129,1358485689415917568
4130,1358485103765258242
4131,1358443340094705665
4132,1358433389100040192
4133,1358431088268488711
4134,1358417619834064897
4135,1358415060683681795
4136,1358412492028968960
4137,1358410829658550273
4138,1358405698376376320
4139,1358401895476301825
4140,1358393386055725056
4141,1358387346740293632
4142,1358387194906480642
4143,1358383403041718272
4144,1358381155662393344
4145,1358374056026927104
4146,1358373935704907781
4147,1358373367649296387
4148,1358372417639485440
4149,1358372318305738752
4150,1358370639384637442
4151,1358368333486252032
4152,1358367632794279937
4153,1358366421575757828
4154,1358364270514245633
4155,1358363875817758724
4156,1358362357383262208
4157,1358361198773870594
4158,1358360328808124423
4159,1358359941447303169
4160,1358359470758363137
4161,1358358862156431360
4162,1358358365068484614
4163,1358357833037869062
4164,1358351977659392002
4165,1358349249625358336
4166,1358344236568043521
4167,1358341351507689478
4168,1358340966416056320
4169,1358340144064061441
4170,1358339430331916301
4171,1358336299934113795
4172,1358336164546170883
4173,1358334575726968832
4174,1358331840382255109
4175,1358331619128573954
4176,1358329397728735234
4177,1358329162520477697
4178,1358324795176333312
4179,1358322643791990785
4180,1358320224005677056
4181,1358319828877123585
4182,1358318851306512385
4183,1358316105224323072
4184,1358310581669945345
4185,1358308567535779840
4186,1358300663495733248
4187,1358300543630925824
4188,1358297443797000192
4189,1358290113046970368
4190,1358287639133253634
4191,1358281357412233217
4192,1358280715910193153
4193,1358279199199535104
4194,1358275749690699778
4195,1358272863099355136
4196,1358107013914460161
4197,1360890304824549377
4198,1360888085148532740
4199,1360884433943994368
4200,1360878133893865473
4201,1360878002859610112
4202,1360876424257826818
4203,1360875928918896644
4204,1360855394764079105
4205,1360826662405906434
4206,1360825563561222147
4207,1360683443819053058
4208,1360665352787685382
4209,1360660210940063747
4210,1360641370168446978
4211,1360636070635929606
4212,1360634050583687169
4213,1360627572690853888
4214,1360583329800736775
4215,1360546651908288515
4216,1360533081602555906
4217,1360525331023753217
4218,1360315335086399488
4219,1360303194195304451
4220,1360282561621204999
4221,1360252197213245440
4222,1360244063346302979
4223,1360198895989587968
4224,1360198725226872834
4225,1360180849673707520
4226,1359957111145443333
4227,1359955334438223879
4228,1359924138090123270
4229,1359916829150437378
4230,1359881991798333443
4231,1359880547842023429
4232,1359863218869571584
4233,1359855485621534725
4234,1359851173151465472
4235,1359845795831443457
4236,1359841512385900548
4237,1359832996120059904
4238,1359827486356500482
4239,1359817873447931904
4240,1359817686268735497
4241,1359817668010926082
4242,1359817366734045185
4243,1359816796874936320
4244,1359815775717105665
4245,1359815477636329472
4246,1359814558173560836
4247,1359792691765207043
4248,1359791718976147457
4249,1359790902999461888
4250,1359789635371679749
4251,1359772377907941377
4252,1359762334525382656
4253,1359752488421904385
4254,1359732306131488772
4255,1359691995090989056
4256,1359603495318544387
4257,1359596928976191493
4258,1359594445474258948
4259,1359592467851603978
4260,1359587331477561350
4261,1359574978207883269
4262,1359565136047013890
4263,1359550243789033473
4264,1359549968864919556
4265,1359548741448069125
4266,1359545154424684551
4267,1359538869453086722
4268,1359538221470912516
4269,1359533598089576453
4270,1359533229309652994
4271,1359525000768815104
4272,1359496535520780289
4273,1359482022876561408
4274,1359463546959126532
4275,1359443735008989184
4276,1359438562668793859
4277,1359434322651074560
4278,1359430695752527872
4279,1359428416303464448
4280,1359426318245462017
4281,1359405754579574788
4282,1359398620324323329
4283,1359388543467081728
4284,1359368264938385408
4285,1359355950843498499
4286,1359305129011347456
4287,1359217485204099078
4288,1359204968394354690
4289,1359176459995279361
4290,1359173732846211077
4291,1359163454217728013
4292,1359155186472787969
4293,1359152929903697923
4294,1359147107450580997
4295,1359119606787506178
4296,1359110571212292098
4297,1359087874289917952
4298,1359078414012080128
4299,1359074791513284608
4300,1359073630852939776
4301,1359068427781079041
4302,1359061456088674304
4303,1359061085526126592
4304,1359058343864762371
4305,1359039549658324994
4306,1359029058403782656
4307,1359021775775010820
4308,1358860169673900041
4309,1358837576443060225
4310,1358786572024438788
4311,1358773392137191424
4312,1358764458022113280
4313,1358758079123361793
4314,1358735488560070656
4315,1358723747155496964
4316,1358713277182857217
4317,1358705943526199299
4318,1358705463555219457
4319,1358664676452818945
4320,1358653183405531137
4321,1358648532077584384
4322,1358633706655682560
4323,1358506603587248129
4324,1358505993139867649
4325,1358505546043777030
4326,1358505385502588930
4327,1358504906890633217
4328,1358496007936499713
4329,1358495550660882441
4330,1358488493178187779
4331,1358481393895022592
4332,1358450655690686468
4333,1358450376270348293
4334,1358444138795069440
4335,1358433389100040192
4336,1358432407058317312
4337,1358432255786508293
4338,1358427024960983042
4339,1358415024046428160
4340,1358405767406174208
4341,1358403645025484800
4342,1358385618376654853
4343,1358372792551538691
4344,1358371441071316994
4345,1358363875817758724
4346,1358358862156431360
4347,1358358365068484614
4348,1358357833037869062
4349,1358355205708861441
4350,1358345577499664384
4351,1358345448831000581
4352,1358341351507689478
4353,1358340966416056320
4354,1358340183956062210
4355,1358334575726968832
4356,1358331840382255109
4357,1358320870935179270
4358,1358319828877123585
4359,1358312784547770371
4360,1358300663495733248
4361,1358137203008888837
4362,1358112249907470337
4363,1360923712875282432
4364,1360903684075499522
4365,1360901333344264192
4366,1360890304824549377
4367,1360878002859610112
4368,1360875435480002562
4369,1360864319202877440
4370,1360863068033593345
4371,1360862453140049922
4372,1360806352449323009
4373,1360914727287799808
4374,1360913868143423490
4375,1360911927778639873
4376,1360904699680014339
4377,1360902691422146561
4378,1360900800470528001
4379,1360895605028118531
4380,1360858717596643330
4381,1360840813719216130
4382,1360838818899914752
4383,1360834973918519298
4384,1360806745132523523
4385,1360802364412858370
4386,1360742107619721221
4387,1360724703535579137
4388,1360683901417570306
4389,1360678523900489741
4390,1360657720618213381
4391,1360656532514476032
4392,1360654016330539008
4393,1360653409188216842
4394,1360643793461145601
4395,1360628227144876037
4396,1360618069278793729
4397,1360610745139015680
4398,1360601215583870977
4399,1360594233900548102
4400,1360588767808126978
4401,1360586404032561153
4402,1360574519577034753
4403,1360574157373669381
4404,1360573839265177600
4405,1360569898070663171
4406,1360566676467646470
4407,1360563542085279744
4408,1360545331226824706
4409,1360540801412046849
4410,1360534433695207425
4411,1360532762567008261
4412,1360528385542393856
4413,1360506866376310798
4414,1360472249871052800
4415,1360453975322071042
4416,1360442065658781698
4417,1360434036590731268
4418,1360359685203886081
4419,1360354669655162881
4420,1360317353595174917
4421,1360314901865070592
4422,1360289482700947460
4423,1360286704507191296
4424,1360254802731614216
4425,1360250884949737474
4426,1360232603375308800
4427,1360230341278134272
4428,1360200172756754436
4429,1360182953108725760
4430,1360178484665016324
4431,1360175567702794240
4432,1360174670109147138
4433,1360159554860961793
4434,1360132833562476550
4435,1360125368720633861
4436,1360111569972125698
4437,1360108551985897472
4438,1359954068148477959
4439,1359950473025961985
4440,1359921313394089985
4441,1359915977941676033
4442,1359909561814106112
4443,1359897205373612032
4444,1359896224065871879
4445,1359884037549133830
4446,1359862262681468942
4447,1359856047004004353
4448,1359846112476160001
4449,1359841060999077889
4450,1359829873032912900
4451,1359812743335919617
4452,1359790699835752451
4453,1359771087412805633
4454,1359769993693589504
4455,1359769984910708737
4456,1359756201546891264
4457,1359741543775670272
4458,1359740264764612614
4459,1359718000878907393
4460,1359615648658313217
4461,1359615499240435712
4462,1359591866061185025
4463,1359583514052689920
4464,1359582842037170177
4465,1359581945106153475
4466,1359581831339909122
4467,1359580226917916679
4468,1359579208847097858
4469,1359576964097601536
4470,1359559793313251329
4471,1359551125373001728
4472,1359533786116087815
4473,1359528217695109120
4474,1359500248431939584
4475,1359485341707751427
4476,1359484307904090113
4477,1359478849558503424
4478,1359472323787644931
4479,1359448706152599553
4480,1359435827869343747
4481,1359418530970693633
4482,1359404199172333568
4483,1359397794524651520
4484,1359386669103874049
4485,1359378304789319680
4486,1359375812009603072
4487,1359369507828092928
4488,1359360792739594242
4489,1359351202438381570
4490,1359318428281094145
4491,1359224989459894273
4492,1359216000378556417
4493,1359200203061006342
4494,1359198565147561997
4495,1359165193423626244
4496,1359130260118396933
4497,1359106936537559042
4498,1359100010776977408
4499,1359097932285378565
4500,1359097518781566978
4501,1359072940109815808
4502,1359047891927588867
4503,1359045332043247623
4504,1359039129061888002
4505,1359034997383041024
4506,1359034116411449344
4507,1359023403865366529
4508,1358983229022289924
4509,1358966477647466496
4510,1358895078471852032
4511,1358874957934190594
4512,1358874070574596098
4513,1358868176180826127
4514,1358833765787840518
4515,1358791171540193287
4516,1358787090092339204
4517,1358784128079060993
4518,1358783907819323394
4519,1358769573391179780
4520,1358769022641258498
4521,1358758708268982273
4522,1358738967416492042
4523,1358736756997259265
4524,1358723204223754241
4525,1358713915241345024
4526,1358713673225801731
4527,1358683673059614720
4528,1358683325964107779
4529,1358668932891226113
4530,1358667769152212992
4531,1358661758563602432
4532,1358644995771813888
4533,1358634315664490499
4534,1358618989082066944
4535,1358603418110222339
4536,1358546440365215744
4537,1358540443416412161
4538,1358532911146885123
4539,1358508213235290112
4540,1358500329575354370
4541,1358478165275009029
4542,1358477957413634052
4543,1358474469363363840
4544,1358467816471552000
4545,1358430392232116224
4546,1358398018534408193
4547,1358395041199386624
4548,1358378956714614789
4549,1358325052291371008
4550,1358303624770834433
4551,1358295146132107266
4552,1358290983482449920
4553,1358268481041539073
4554,1358248685793124352
4555,1358181878503792641
4556,1358163283841347584
4557,1358151647646605320
4558,1358139373968117762
4559,1358136493097820161
4560,1358129249849401345
4561,1358124580221632519
4562,1358122444997996544
4563,1360928545451704320
4564,1360903759552000000
4565,1360893875087421441
4566,1360816831817220096
4567,1360752519782227973
4568,1360706335831175176
4569,1360692953933631489
4570,1360589980213600260
4571,1360562784854016002
4572,1360562356246437892
4573,1360520793826951171
4574,1360518354285588483
4575,1360495901530324997
4576,1360495793090793472
4577,1360495543189913600
4578,1360462449527422976
4579,1360458126957416448
4580,1360422157688463369
4581,1360329588782600192
4582,1360272711499608065
4583,1360257523350204422
4584,1360252974535213057
4585,1360217912037023747
4586,1360170314353823744
4587,1359931558564663297
4588,1359916366153846789
4589,1359903224954834944
4590,1359902755838709763
4591,1359875438672281608
4592,1359858404370624519
4593,1359845900554801154
4594,1359829873032912900
4595,1359730043732320256
4596,1359615648658313217
4597,1359597944303935488
4598,1359548394172280833
4599,1359542669597417477
4600,1359528580934479873
4601,1359512669716443138
4602,1359493937535320066
4603,1359472243097673733
4604,1359466780239015937
4605,1359449319686963200
4606,1359447643043336193
4607,1359437589212717057
4608,1359435827869343747
4609,1359429078890250240
4610,1359391043888828416
4611,1359387690194653186
4612,1359380486519422976
4613,1359185336153370629
4614,1359101996368814081
4615,1359045852300517382
4616,1359045074508775425
4617,1359036580372099072
4618,1358998613855191044
4619,1358880590578266115
4620,1358873400593305601
4621,1358860450478362631
4622,1358833025501589509
4623,1358831987855884290
4624,1358824946777157637
4625,1358801244744257536
4626,1358794014804353025
4627,1358793755562803201
4628,1358791171540193287
4629,1358788693151150081
4630,1358787429336051715
4631,1358746104481914882
4632,1358705231165554689
4633,1358700597902512136
4634,1358683990312501250
4635,1358683037488283651
4636,1358679676466692096
4637,1358669450401177602
4638,1358668371647225858
4639,1358662144502489089
4640,1358657140475518976
4641,1358632352646369280
4642,1358609517450256388
4643,1358600891146915845
4644,1358525795170455554
4645,1358508213235290112
4646,1358493795378167811
4647,1358476385669545990
4648,1358456055009787905
4649,1358442315745026053
4650,1358429172872470533
4651,1358427050139389952
4652,1358424729581936640
4653,1358418662240227328
4654,1358400544704987136
4655,1358393365864267777
4656,1358377229571489794
4657,1358343045322842123
4658,1358336422051274752
4659,1358313445599440897
4660,1358292741676011521
4661,1358260545435090944
4662,1358141037517152261
4663,1358139373968117762
4664,1358120565714911234
