,ids
3906,1319571566221512705
3907,1319571088070815744
3908,1319570679252111360
3909,1319569834854682625
3910,1319569599965417472
3911,1319569411192328193
3912,1319568625259417600
3913,1319568291900379139
3914,1319568213756252163
3915,1319568085418954753
3916,1319567890702622722
3917,1319567732464095232
3918,1319567658489098240
3919,1319567509004161024
3920,1319567204459958273
3921,1319566968287121408
3922,1319566322070659072
3923,1319566150922080256
3924,1319566061877006336
3925,1319566006780678146
3926,1319565743369977858
3927,1319565263365439490
3928,1319565203835703296
3929,1319565109484789760
3930,1319565099049373696
3931,1319565038747877383
3932,1319564900528697344
3933,1319564851153457153
3934,1319564768601047040
3935,1319564549540990977
3936,1319564174339473415
3937,1319564128286089216
3938,1319564037211017216
3939,1319564008106635265
3940,1319563808751390720
3941,1319563550248108032
3942,1319563299902656514
3943,1319563138556174337
3944,1319562989729730561
3945,1319561962393620486
3946,1319561887210786816
3947,1319561813151932416
3948,1319561768402911232
3949,1319561648236040192
3950,1319561596402864142
3951,1319561183259729920
3952,1319560834234789888
3953,1319560811367497728
3954,1319560686356357120
3955,1319560447104897025
3956,1319560074910715905
3957,1319559844387577863
3958,1319559779380088832
3959,1319559556758982662
3960,1319559501834539008
3961,1319559083255627776
3962,1319558945023971329
3963,1319558781366358016
3964,1319558645764530176
3965,1319557466741420032
3966,1319557270963998722
3967,1319557065057181696
3968,1319557013215510528
3969,1319556906827026432
3970,1319556878075072513
3971,1319556816548888576
3972,1319556654652862465
3973,1319556589020434432
3974,1319556242155687937
3975,1319556066728960000
3976,1319556015591985152
3977,1319556004896509952
3978,1319555956901138433
3979,1319555750893637632
3980,1319555624343056384
3981,1319555471544602629
3982,1319554511128715264
3983,1319554507366424576
3984,1319553971942526976
3985,1319553408622354433
3986,1319552315607683074
3987,1319551977769082880
3988,1319551851868655617
3989,1319551737297014785
3990,1319551691856007168
3991,1319551579062718464
3992,1319551299709358080
3993,1319549671191302146
3994,1319549647304744960
3995,1319548537114329088
3996,1319548431774396417
3997,1319547841069633536
3998,1319547541189464064
3999,1319547252277477378
4000,1319546446924873728
4001,1319546316243062789
4002,1319545872397570048
4003,1319545720777617409
4004,1319545320162922498
4005,1319545279612321793
4006,1319544730473168896
4007,1319544309994094593
4008,1319544290746523648
4009,1319544226242244608
4010,1319544160509198336
4011,1319544144369508352
4012,1319544126463971329
4013,1319544058973401088
4014,1319543631162822657
4015,1319543410714464256
4016,1319543177800540161
4017,1319542989153337345
4018,1319542798723485696
4019,1319542698307690497
4020,1319541941365768192
4021,1319541884797190145
4022,1319541272714117122
4023,1319541201608069123
4024,1319540555588710400
4025,1319540216391176193
4026,1319540034689814530
4027,1319539964963586049
4028,1319539893429817344
4029,1319539493012185088
4030,1319539332227674113
4031,1319539275101294592
4032,1319539271561302021
4033,1319539231883231234
4034,1319539127071670278
4035,1319538935337488384
4036,1319538880434102274
4037,1319538804965969920
4038,1319538745692008450
4039,1319538732240932864
4040,1319538430540435456
4041,1319538279436423168
4042,1319538191838420992
4043,1319537910018920448
4044,1319537909389758465
4045,1319537898371383297
4046,1319537860219969536
4047,1319537604484866049
4048,1319537515611783168
4049,1319537282609709057
4050,1319537102971863040
4051,1319537051004526593
4052,1319536678508396544
4053,1319536549671981062
4054,1319536447150526465
4055,1319536261410050048
4056,1319536235728277504
4057,1319536189863612416
4058,1319535732072108032
4059,1319535633732427776
4060,1319535092084113408
4061,1319534215067766784
4062,1319534204695302145
4063,1319534050546241536
4064,1319533961274658816
4065,1319533811814858752
4066,1319533219746861057
4067,1319532446745022464
4068,1319532356995305473
4069,1319532330835390464
4070,1319532312888037376
4071,1319531797445775360
4072,1319531710346821632
4073,1319531486782042114
4074,1319531410374447104
4075,1319530556472872966
4076,1319530537678180352
4077,1319530324876034048
4078,1319529879122137089
4079,1319529659541979137
4080,1319529508479881216
4081,1319528936901087233
4082,1319528881758625792
4083,1319528552530890755
4084,1319527971527557120
4085,1319527653217501184
4086,1319527457226096642
4087,1319526002981306369
4088,1319525300854837249
4089,1319525267539431425
4090,1319525247696228352
4091,1319525229052428288
4092,1319525154968526848
4093,1319525067383033856
4094,1319524863174955008
4095,1319524656190279680
4096,1319524330037018624
4097,1319523729219747840
4098,1319523573304860673
4099,1319523291527303168
4100,1319523243712303104
4101,1319523154079944704
4102,1319522847040147456
4103,1319521361744842753
4104,1319521172338413570
4105,1319521128143065088
4106,1319520128153903105
4107,1319519747080396800
4108,1319518697824915456
4109,1319518547169759232
4110,1319518137180672001
4111,1319517927008276480
4112,1319517920918196226
4113,1319517821349601280
4114,1319517175405838336
4115,1319516706004439040
4116,1319516416702337024
4117,1319516374583083008
4118,1319516255544627207
4119,1319515651170574336
4120,1319515468600836097
4121,1319515308927877120
4122,1319514618147049478
4123,1319514472860581888
4124,1319513983402020864
4125,1319513675804409861
4126,1319513585102585861
4127,1319513504051793920
4128,1319513393037017088
4129,1319513286245781505
4130,1319512084556763136
4131,1319512039736430593
4132,1319512027258363905
4133,1319510461331738625
4134,1319510313771958273
4135,1319510251759112193
4136,1319510142937976833
4137,1319509235835822080
4138,1319509049323511809
4139,1319508826048135169
4140,1319508702370631680
4141,1319508534174883840
4142,1319508303366492160
4143,1319508222408089601
4144,1319508130389176320
4145,1319508116493508609
4146,1319507767229546496
4147,1319506769161367552
4148,1319506597631217665
4149,1319506424117026816
4150,1319505970926682114
4151,1319505882716250114
4152,1319505707104948224
4153,1319504903719559168
4154,1319504575636918273
4155,1319504076841865218
4156,1319503582987771904
4157,1319503563647758337
4158,1319503535491383297
4159,1319503310995546113
4160,1319503233769943040
4161,1319502714007584769
4162,1319502675491291136
4163,1319502114423508992
4164,1319501701573902337
4165,1319501693508374528
4166,1319501513069416455
4167,1319500672048529414
4168,1319499562709549056
4169,1319499370518241281
4170,1319498030928842753
4171,1319496934382620678
4172,1319496288241651712
4173,1319496166611050496
4174,1319495780177186816
4175,1319492501380673538
4176,1319490165992284160
4177,1319489384450850816
4178,1319487781475942401
4179,1319487543876984832
4180,1319487433717800960
4181,1319483804273213440
4182,1319482235662274566
4183,1319481678528643072
4184,1319480513610932227
4185,1319479581594845185
4186,1319476348008730627
4187,1319475564739219457
4188,1319475166989213697
4189,1319474196599214081
4190,1319473506707476480
4191,1319473379188015104
4192,1319472983321227265
4193,1319472878203637761
4194,1319472840765280263
4195,1319470123460198400
4196,1319467721994764291
4197,1319467520911441920
4198,1319466414118440960
4199,1319465026630148098
4200,1319464551205752833
4201,1319464534495592448
4202,1319463586557820929
4203,1319462663240429570
4204,1319462533779148801
4205,1319462341700968449
4206,1319462007486164995
4207,1319461726459432962
4208,1319460350341844992
4209,1319459950503071746
4210,1319459685792178182
4211,1319458606123782148
4212,1319457699164205059
4213,1319456770172030976
4214,1319456478307246082
4215,1319455865125163011
4216,1319455648686481409
4217,1319455521762627585
4218,1319454543885836295
4219,1319453833064534016
4220,1319450324579635201
4221,1319449715730190336
4222,1319448017053880321
4223,1319447739659440128
4224,1319445532515946496
4225,1319442516643663878
4226,1319441629317632007
4227,1319440839920275456
4228,1319434991043072000
4229,1319432478998843392
4230,1319427498333990914
4231,1319426298133950465
4232,1319411446216859649
4233,1319407001122852865
4234,1319401393560653828
4235,1319400004335898631
4236,1319398774549188610
4237,1319397500994920451
4238,1319395844890808322
4239,1319394847703355394
4240,1319393897584492544
4241,1319391866333396997
4242,1319389856603275264
4243,1319389137766699010
4244,1319386483107729409
4245,1319385020440760320
4246,1319383691525820419
4247,1319383563473649666
4248,1319383120899178496
4249,1319382902896033794
4250,1319382051880095745
4251,1319380951126986759
4252,1319379170988855316
4253,1319377787178942466
4254,1319377168426799129
4255,1319376551062999057
4256,1319375905932922886
4257,1319374641539014656
4258,1319373281766658048
4259,1319373258534326275
4260,1319370940569030658
4261,1319370527824293888
4262,1319370109954252803
4263,1319366770440966146
4264,1319366553545134080
4265,1319364899340980228
4266,1319363819622354952
4267,1319362898007830528
4268,1319362526803615749
4269,1319361366445203459
4270,1319358322299068417
4271,1319358277625532416
4272,1319355580910272514
4273,1319355481748623363
4274,1319354894839697409
4275,1319354743458877442
4276,1319354388532633604
4277,1319352294748659718
4278,1319351766593523712
4279,1319351646032375809
4280,1319351283975860225
4281,1319351197082505218
4282,1319351112789577733
4283,1319351025644523521
4284,1319350790667046914
4285,1319350750816964608
4286,1319350158220578818
4287,1319350111768596483
4288,1319350083150807042
4289,1319349839671549955
4290,1319349547844370434
4291,1319349360912666625
4292,1319348005326196736
4293,1319346327080357890
4294,1319345865631404033
4295,1319345559396884480
4296,1319345492992659459
4297,1319345092034002944
4298,1319343926223011847
4299,1319343851753132032
4300,1319341653057032192
4301,1319340145548681217
4302,1319340050933518339
4303,1319339661823758339
4304,1319336690092310531
4305,1319334958759092226
4306,1319334238827827201
4307,1319332534824718337
4308,1319330995607375872
4309,1319330897318023170
4310,1319330412557180928
4311,1319329023114289153
4312,1319328933905661953
4313,1319328251739840512
4314,1319327580554657792
4315,1319327108737413120
4316,1319326124975980544
4317,1319325028748562434
4318,1319322852370382848
4319,1319322782560378882
4320,1319320698817597441
4321,1319319942676815875
4322,1319318420324843522
4323,1319317664158842881
4324,1319317278828171266
4325,1319316966851645443
4326,1319316731966464000
4327,1319316556501966848
4328,1319314487850262529
4329,1319314169007640580
4330,1319313868334792704
4331,1319312361250037760
4332,1319308197103083520
4333,1319307969289441280
4334,1319307101748006913
4335,1319304919476850689
4336,1319302455755235330
4337,1319302226221977601
4338,1319301830472572928
4339,1319299374221066241
4340,1319296594584367107
4341,1319296585365241860
4342,1319294606387761155
4343,1319292817768812549
4344,1319291686791434248
4345,1319291500522471425
4346,1319290303216455687
4347,1319289925636767744
4348,1319289524812279809
4349,1319288067887280129
4350,1319285653163573257
4351,1319285105697812480
4352,1319284658253619202
4353,1319283761696043010
4354,1319282757269217281
4355,1319282180179120128
4356,1319280536066555907
4357,1319278407360729090
4358,1319275047299633154
4359,1319258360370417665
4360,1319250875630706688
4361,1319249658221367297
4362,1319245475921432581
4363,1319245166960664581
4364,1319240523652222976
4365,1319239752831426560
4366,1319238209289715713
4367,1319236466208374784
4368,1319236167221608449
4369,1319234297749032961
4370,1319231816490995712
4371,1319226671271186432
4372,1319225349599801344
4373,1319224785142951936
4374,1319223975076134912
4375,1319223653167468545
4376,1319219552467771392
4377,1319216551481036800
4378,1319216274883444736
4379,1319211441975676928
4380,1319208798050000896
4381,1319208511713181696
4382,1319205868714528770
4383,1319205365309972480
4384,1319203424429395970
4385,1319200141329506304
4386,1319198417575436289
4387,1319188527293304832
4388,1319188018968842240
4389,1319184142379220992
4390,1319183254923116544
4391,1319180466491183104
4392,1319178580564246528
4393,1319177695637475328
4394,1319173879189983233
4395,1319172381953429504
4396,1319171045690122240
4397,1319170522719129600
4398,1319169471949557760
4399,1319169471823679488
4400,1319169471723032578
4401,1319169315594272770
4402,1319168972441485312
4403,1319168698347900928
4404,1319161802022965250
4405,1319159879899226114
4406,1319159652416999424
4407,1319156849766244352
4408,1319153330787155968
4409,1319148368153710592
4410,1319146357945401344
4411,1319145211667402752
4412,1319141450521640960
4413,1319140511748411392
4414,1319139398684987395
4415,1319138924091027457
4416,1319138850602704897
4417,1319137537030561797
4418,1319137045009358848
4419,1319132492612460549
4420,1319128707177598976
4421,1319127016902414341
4422,1319122894052614146
4423,1319122843192463363
4424,1319116944277000193
4425,1319114998501773313
4426,1319108147747950594
4427,1319106351746920450
4428,1319101979474493440
4429,1319100865572122624
4430,1319098951749033984
4431,1319098785373560833
4432,1319096776704610305
4433,1319091339074719745
4434,1319090231556116486
4435,1319049233828282373
4436,1319042479073730564
4437,1319040511055958020
4438,1319025804773363715
4439,1319025328858271744
4440,1319022574718930945
4441,1319021791562575872
4442,1319015387049197570
4443,1319012816628703234
4444,1319011799396646914
4445,1319009974123712513
4446,1319008520063356928
4447,1319007192536829955
4448,1319003000489332739
4449,1319002291882647553
4450,1319001352354353153
4451,1319000452055375873
4452,1318999622187208706
4453,1318992875951165440
4454,1318991864897392642
4455,1318990765650038785
4456,1318987689744617473
4457,1318986969481969667
4458,1318981008398626816
4459,1318977983974170625
4460,1318975735374225409
4461,1318974969448189953
4462,1318972657749118978
4463,1318970290022600704
4464,1318967234782498816
4465,1318966600184270851
4466,1318965845729681414
4467,1318965301019639808
4468,1318965169905610754
4469,1318964419012005888
4470,1318962647342190593
4471,1318961447637032962
4472,1318961365709692930
4473,1318959813473206273
4474,1318959187481735168
4475,1318957770348072960
4476,1318957503221202945
4477,1318956790852313088
4478,1318956230031953924
4479,1318955676845133824
4480,1318954734217273346
4481,1318953141153529857
4482,1318952207610486785
4483,1318951681246232577
4484,1318950746134597633
4485,1318949747173036033
4486,1318949436421263360
4487,1318948471764848640
4488,1318948227937374208
4489,1318947958067503107
4490,1318947738034315264
4491,1318947264400924672
4492,1318947101292756992
4493,1318946718898159617
4494,1318945130762637312
4495,1318944392510689286
4496,1318942448077426689
4497,1318942197652344832
4498,1318940775015763969
4499,1318939134355034113
4500,1318937583301332992
4501,1318935160449097732
4502,1318933466428461065
4503,1318933401043390465
4504,1318931221246857216
4505,1318928781860605967
4506,1318926244340244480
4507,1318924996312502272
4508,1318923386551226369
4509,1318921532882771968
4510,1318921483868131328
4511,1318921001669939200
4512,1318918728747200512
4513,1318916034926182402
4514,1318908848338575360
4515,1318908403188682754
4516,1318907685618786306
4517,1318907552390926336
4518,1318906954765508610
4519,1318906631325876226
4520,1318905815177322496
4521,1318905610038108161
4522,1318904431660892160
4523,1318903687012634624
4524,1318899088268689412
4525,1318898999483617280
4526,1318898739382288384
4527,1318895472413736960
4528,1318893522460823555
4529,1318890860772270083
4530,1318890728261562368
4531,1318877742243467264
4532,1318877461577424897
4533,1318874969275772928
4534,1318874484301062146
4535,1318869256310763521
4536,1318864838119034880
4537,1318861868807688193
4538,1318860664581033986
4539,1318859267135492097
4540,1318859246730137600
4541,1318858799969652737
4542,1318857983795826690
4543,1318856775957909505
4544,1318855491808907264
4545,1318848027172474881
4546,1318840624259399680
4547,1318839051382816769
4548,1318829658444529665
4549,1318829244412289024
4550,1318825503311233025
4551,1318825251573272576
4552,1318823994720768001
4553,1318823508177289223
4554,1318823489684594688
4555,1318823100029505538
4556,1318822867237306368
4557,1318821318016569344
4558,1318820100401733635
4559,1318817679571099649
4560,1318817488293908482
4561,1318816813581565953
4562,1318815910241722368
4563,1318815373773447168
4564,1318813988709347328
4565,1318813339020120065
4566,1318811273988026369
4567,1318811053912981504
4568,1318808691999649792
4569,1318807043655028741
4570,1318798146097565697
4571,1318797528423419905
4572,1318793553691222016
4573,1318793136047575041
4574,1318786822479224832
4575,1318785682911956992
4576,1318781900648046593
4577,1318779565259526145
4578,1318778992602873856
4579,1318771548866707456
4580,1318769070892777473
4581,1318769066996359169
4582,1318763303800242177
4583,1318758282127921152
4584,1318757073165877248
4585,1318756558881390592
4586,1318755684834488320
4587,1318747068043792385
4588,1318746747036930049
4589,1318738590243999745
4590,1318738294633541632
4591,1318738064286633985
4592,1318724932071718913
4593,1318720559837073408
4594,1318717083836973057
4595,1318688255622193155
4596,1318682391423209481
4597,1318682274045493248
4598,1318675630645456897
4599,1318657864110608384
4600,1318652581338636292
4601,1318649734266032129
4602,1318646654929612806
4603,1318638017280692228
4604,1318637212297273344
4605,1318634257401679878
4606,1318629712181235714
4607,1318627297180733440
4608,1318626360156426240
4609,1318624735031418880
4610,1318623982011154432
4611,1318622970462560268
4612,1318622851348484098
4613,1318622363970404352
4614,1318619955517136897
4615,1318615398464499715
4616,1318612431971753985
4617,1318610372518158337
4618,1318607160176201729
4619,1318600707377893379
4620,1318599505135177730
4621,1318597893201285120
4622,1318596533076578306
4623,1318593121412915200
4624,1318592153287786496
4625,1318592049017458695
4626,1318590301825568769
4627,1318588584178421760
4628,1318588023890714624
4629,1318587482850603008
4630,1318586790387867649
4631,1318583522093715456
4632,1318582718763012103
4633,1318582230596358144
4634,1318579581402681344
4635,1318578810829365249
4636,1318578792156246016
4637,1318578640456593408
4638,1318577409290063872
4639,1318577041105735680
4640,1318576557816938496
4641,1318574604382765056
4642,1318574127570145280
4643,1318571353851781127
4644,1318570525573218304
4645,1318568872828686336
4646,1318561534998663168
4647,1318559377339633667
4648,1318557858645135360
4649,1318557787866226689
4650,1318555935581872130
4651,1318555269106946048
4652,1318555245102981123
4653,1318554180777353224
4654,1318552955612704769
4655,1318550635000856579
4656,1318547637239451649
4657,1318544141123551233
4658,1318543343316500491
4659,1318540291373228033
4660,1318536818153955328
4661,1318530051676274689
4662,1318525133305294848
4663,1318523352911405064
4664,1318523065622552578
4665,1318521708647747584
4666,1318520579977302016
4667,1318517599152504832
4668,1318516433115140096
4669,1318515364536422400
4670,1318515020775477248
4671,1318513491867729921
4672,1318513309356822529
4673,1318509036430655489
4674,1318508282563170304
4675,1318507876089028620
4676,1318507785102000129
4677,1318505839242711040
4678,1318505188794241024
4679,1318503844234596352
4680,1318502244627566595
4681,1318500659214360578
4682,1318500076700971009
4683,1318499532142006272
4684,1318498405052780545
4685,1318496747837116417
4686,1318494746583703553
4687,1318493270603931648
4688,1318493259862298624
4689,1318493192636026880
4690,1318489314150486016
4691,1318487320870506498
4692,1318486111535173633
4693,1318484597794111489
4694,1318483793129459718
4695,1318483686749331459
4696,1318480445126905859
4697,1318475357989838848
4698,1318472488708341761
4699,1318470624608718848
4700,1318470024617725958
4701,1318469325095899136
4702,1318465963319349248
4703,1318462923388391424
4704,1318462701287428101
4705,1318462604726120449
4706,1318459806122999809
4707,1318457441508614144
4708,1318454384460705792
4709,1318453605695881218
4710,1318452743909105665
4711,1318451861838569472
4712,1318451197511036928
4713,1318448096368578568
4714,1318445932741013504
4715,1318442343184388096
4716,1318440611834449920
4717,1318439943614746624
4718,1318438904840790017
4719,1318437093992005632
4720,1318433636975321088
4721,1318429772654010371
4722,1318426777715380224
4723,1318425709136826368
4724,1318422013418098688
4725,1318411436356501504
4726,1318409159872794624
4727,1318408929534238722
4728,1318406344391753732
4729,1318405141557616640
4730,1318404578820448256
4731,1318401711673835521
4732,1318400341558386688
4733,1318399075549577216
4734,1318389434472169473
4735,1318387187545743360
4736,1318385046995243018
4737,1318380815039008768
4738,1318380522020741122
4739,1318379440175566848
4740,1318375952850817024
4741,1318375841634672645
4742,1318375102166257664
4743,1318375062366523397
4744,1318374874340089856
4745,1318374000784003072
4746,1318368802493661185
4747,1318367371166363650
4748,1318367037203337217
4749,1318363342390657024
4750,1321715677024145410
4751,1321711975567642624
4752,1321711238682939394
4753,1321711126258790400
4754,1321709529772544001
4755,1321709402869608450
4756,1321708656484900864
4757,1321706804158582784
4758,1321703210281799680
4759,1321701975734571008
4760,1321698868111749128
4761,1321698536292044800
4762,1321697137068019713
4763,1321691955512987651
4764,1321691550359932928
4765,1321691546748702726
4766,1321690583623180289
4767,1321689849481613313
4768,1321689727276298240
4769,1321688368569294849
4770,1321688314274058240
4771,1321688297530339329
4772,1321688215212957698
4773,1321687326117027840
4774,1321686138583715842
4775,1321685909599932422
4776,1321685066226016256
4777,1321684315223281665
4778,1321683675700932608
4779,1321680966063169537
4780,1321680780599431168
4781,1321679926072889345
4782,1321679722724601856
4783,1321676121881141248
4784,1321675965353832449
4785,1321675809489387520
4786,1321673989891231744
4787,1321673750845235200
4788,1321673442261934081
4789,1321671874460422146
4790,1321671157326761984
4791,1321671121901596672
4792,1321670195690283008
4793,1321669336130592771
4794,1321668538172583937
4795,1321667399532355585
4796,1321667352203874304
4797,1321666691068272642
4798,1321666305292947456
4799,1321663897468809217
4800,1321663781001482240
4801,1321663391342206976
4802,1321655104244731906
4803,1321653438711738369
4804,1321653154417618945
4805,1321650897886339078
4806,1321648851284119552
4807,1321645811588075520
4808,1321638374197919744
4809,1321637705348952065
4810,1321634175338876929
4811,1321631752532774912
4812,1321629649114419201
4813,1321625329920811009
4814,1321559313144549378
4815,1321542460531744770
4816,1321513529212633092
4817,1321364833799983104
4818,1321361024545677313
4819,1321360432574189573
4820,1321359969720127488
4821,1321359489430335488
4822,1321351519413915649
4823,1321350673921953793
4824,1321349853088239616
4825,1321346429743435776
4826,1321345864883982336
4827,1321345785561260032
4828,1321343265916989440
4829,1321342520509562881
4830,1321342489345884160
4831,1321337889519751168
4832,1321337073337589761
4833,1321336731002638336
4834,1321336510122262528
4835,1321335771975081984
4836,1321327850725756928
4837,1321327747248148484
4838,1321327621175738368
4839,1321327183994998784
4840,1321326520997203969
4841,1321326002505699328
4842,1321324566959054848
4843,1321324447840784385
4844,1321322174569943040
4845,1321321823699640320
4846,1321320879616380928
4847,1321320607389229056
4848,1321320581434925058
4849,1321320433103310848
4850,1321318332080005120
4851,1321317090213679104
4852,1321315307932274688
4853,1321314592266571776
4854,1321313833298890752
4855,1321312978478735360
4856,1321312644670906374
4857,1321311887158661121
4858,1321310921076211713
4859,1321310655044091906
4860,1321308178869559297
4861,1321306561910812672
4862,1321306063833104384
4863,1321302965366476800
4864,1321302491066150921
4865,1321301159605342216
4866,1321299238102466561
4867,1321298517843992576
4868,1321298311920439302
4869,1321297331216633856
4870,1321296911240962049
4871,1321296058287312904
4872,1321294008421916672
4873,1321293862397190144
4874,1321292279177486339
4875,1321292036281114625
4876,1321291622731141126
4877,1321291098833276932
4878,1321290349306937348
4879,1321288579964960769
4880,1321286795871617025
4881,1321285491938021381
4882,1321282621121449988
4883,1321282086871838720
4884,1321281754917965825
4885,1321281678275309569
4886,1321280222940069892
4887,1321280071995400197
4888,1321274513724739585
4889,1321273586158571522
4890,1321273467606544388
4891,1321272996137439232
4892,1321272500874039297
4893,1321270572026875906
4894,1321269205728141317
4895,1321268578994323462
4896,1321268232041439234
4897,1321267962351919105
4898,1321264793852981249
4899,1321262337538596867
4900,1321260545090211845
4901,1321259861318000641
4902,1321259157249544192
4903,1321250366806253568
4904,1321031453967327233
4905,1320997248629678080
4906,1320985162788864001
4907,1320978530214305792
4908,1320977169821126656
4909,1320976872860241920
4910,1320976835237289984
4911,1320973273031675905
4912,1320971340178968577
4913,1320964025287462912
4914,1320963401942708224
4915,1320961385203904513
4916,1320961001475420160
4917,1320959680718479360
4918,1320958614769672192
4919,1320957072637370368
4920,1320956070811045888
4921,1320955905408720896
4922,1320954966564052992
4923,1320954441831428096
4924,1320953673393016832
4925,1320952854258028546
4926,1320951916331978752
4927,1320951789911478273
4928,1320950656631492609
4929,1320949070425427972
4930,1320948751658266625
4931,1320948223817764876
4932,1320947853385236486
4933,1320946599514808327
4934,1320945522669211649
4935,1320945089712185344
4936,1320944365532028929
4937,1320943911163101186
4938,1320942411049291776
4939,1320941158793662464
4940,1320938524070260736
4941,1320936327567839232
4942,1320936291329036288
4943,1320936207271026691
4944,1320935684509675522
4945,1320935080332808193
4946,1320932452999856128
4947,1320930404753432576
4948,1320930013093466112
4949,1320927939089862657
4950,1320927739671707648
4951,1320927220068659201
4952,1320925658701324293
4953,1320925328924123136
4954,1320923994481217536
4955,1320923148729131008
4956,1320922323973791745
4957,1320922009740738562
4958,1320921579765657600
4959,1320921314098630656
4960,1320921307286958085
4961,1320919600314392576
4962,1320919081772527616
4963,1320918985014206464
4964,1320917575770034176
4965,1320917290037235714
4966,1320915842192805888
4967,1320915126015430656
4968,1320914675140317185
4969,1320913941040668673
4970,1320912762705424384
4971,1320911003681542144
4972,1320909768656064512
4973,1320908499765858304
4974,1320908397315805185
4975,1320908352273240066
4976,1320905236857454593
4977,1320898077797089280
4978,1320896900619522053
4979,1320894354152656898
4980,1320680426436964353
4981,1320660302678118400
4982,1320657407056482304
4983,1320652026863374337
4984,1320632016241610753
4985,1320629130103312385
4986,1320627981405085697
4987,1320627797396783109
4988,1320620927298789378
4989,1320620348082180096
4990,1320619507153555457
4991,1320618841790099456
4992,1320616748438212608
4993,1320616386083868674
4994,1320616246338084864
4995,1320614355650682881
4996,1320613081769299972
4997,1320612532982304769
4998,1320610387818139649
4999,1320609062749425664
5000,1320606468475965440
5001,1320605748498472960
5002,1320601725896675328
5003,1320601316742307842
5004,1320600726813421568
5005,1320600631074344961
5006,1320599822848712704
5007,1320599784537886720
5008,1320599740879425537
5009,1320599694771474435
5010,1320596943404490752
5011,1320596067566690304
5012,1320593930560380928
5013,1320593578394062849
5014,1320592174791172096
5015,1320589102052483072
5016,1320588587067428869
5017,1320588311493332993
5018,1320587632196395008
5019,1320585733317550081
5020,1320585126309494787
5021,1320584106070183936
5022,1320583231767535617
5023,1320582558007103488
5024,1320582289806512129
5025,1320582070528331776
5026,1320581544508067840
5027,1320581050930790401
5028,1320580467431739392
5029,1320580290792902656
5030,1320579883609763840
5031,1320579509469564928
5032,1320579388417728518
5033,1320577688227225610
5034,1320576830538211328
5035,1320576314923995136
5036,1320575619076423680
5037,1320574481241415682
5038,1320574318821203968
5039,1320574014050492416
5040,1320573415733022726
5041,1320573391376666624
5042,1320572848218513410
5043,1320572758519173120
5044,1320572225607577600
5045,1320571624215687169
5046,1320570713028308992
5047,1320570658988953602
5048,1320570426268012544
5049,1320570189776388097
5050,1320570044112347137
5051,1320569577617674241
5052,1320569188688240641
5053,1320567974021992448
5054,1320566535619051521
5055,1320566535455465473
5056,1320565724797087746
5057,1320565718220443650
5058,1320565469104033792
5059,1320565383645069313
5060,1320565033009643520
5061,1320565001464221698
5062,1320564964684451842
5063,1320564240202321921
5064,1320563868410798080
5065,1320562210939244544
5066,1320562176801804294
5067,1320561206353141765
5068,1320560459678994433
5069,1320559348192546821
5070,1320559288482516992
5071,1320559145435672581
5072,1320558093260840962
5073,1320556835728928770
5074,1320556415661023234
5075,1320555852873584641
5076,1320553323657912320
5077,1320552706537377792
5078,1320552693451075587
5079,1320550005187502081
5080,1320547698676764672
5081,1320546139226185728
5082,1320545091300319233
5083,1320544989861105664
5084,1320544629440319493
5085,1320543362177486848
5086,1320542842364854272
5087,1320542720771895297
5088,1320541525089177606
5089,1320541510861991941
5090,1320541315344588800
5091,1320537879781801984
5092,1320536223115608065
5093,1320535194697347074
5094,1320534733038751749
5095,1320531709323055107
5096,1320305031250411520
5097,1320290022642405377
5098,1320289013526417409
5099,1320270842635390982
5100,1320267930890866688
5101,1320262050304708608
5102,1320258539990839296
5103,1320257516211720194
5104,1320256430553911296
5105,1320251739250085888
5106,1320251089002897408
5107,1320250405612343297
5108,1320249454205800451
5109,1320248730864521218
5110,1320246377532821504
5111,1320245824492867585
5112,1320244828681228293
5113,1320243878474252290
5114,1320243661364494336
5115,1320243301820366848
5116,1320242645101326336
5117,1320241070022733824
5118,1320240832058937344
5119,1320239050989731842
5120,1320238068742447107
5121,1320236540698726400
5122,1320235734813605888
5123,1320235249574563840
5124,1320235198034882566
5125,1320234373871001600
5126,1320234317931479041
5127,1320234246234116100
5128,1320233711061946368
5129,1320233184466997249
5130,1320232202861449216
5131,1320230939331600384
5132,1320230180925878272
5133,1320229649289498625
5134,1320229257159843840
5135,1320228707395665920
5136,1320228594925395968
5137,1320227302605717504
5138,1320225851921891328
5139,1320224869297065985
5140,1320224478899675136
5141,1320224310561247238
5142,1320223470186385409
5143,1320223320634163200
5144,1320222987061235713
5145,1320222860728766465
5146,1320222080877666310
5147,1320221330143399937
5148,1320219746248384513
5149,1320219709682425856
5150,1320219488319668225
5151,1320219311345143811
5152,1320218475080671232
5153,1320218190169968641
5154,1320218044048736256
5155,1320217990558867458
5156,1320217915740782597
5157,1320217257688051713
5158,1320217037692686338
5159,1320215235572191232
5160,1320215011789242368
5161,1320214490709954566
5162,1320214134722617345
5163,1320213796674207744
5164,1320213458093264898
5165,1320213442205224960
5166,1320213164919820288
5167,1320212540551499776
5168,1320210549448257536
5169,1320210463427317762
5170,1320210248855179269
5171,1320210176511705092
5172,1320209205542948870
5173,1320208046669389824
5174,1320207885268357127
5175,1320207829257625601
5176,1320207773875961856
5177,1320207763805474816
