,ids
3906,1324618031117590529
3907,1324617194530131968
3908,1324616843806597120
3909,1324616486086938624
3910,1324616124714110977
3911,1324614748441350144
3912,1324613707071184897
3913,1324612484263776258
3914,1324612080461352962
3915,1324611253143277571
3916,1324609793605181440
3917,1324609692308512772
3918,1324608097814544385
3919,1324607744264032256
3920,1324606005548900353
3921,1324603106517286913
3922,1324603077157158912
3923,1324601479408328705
3924,1324599160474140672
3925,1324599123706843136
3926,1324598678158532608
3927,1324598201542955008
3928,1324594223719600128
3929,1324592582924578817
3930,1324588481931317249
3931,1324583633949089792
3932,1324582410995064834
3933,1324581861729906688
3934,1324581173541167104
3935,1324577675420250114
3936,1324577302571831297
3937,1324573507100049409
3938,1324572782659801090
3939,1324565689533943809
3940,1324563961652695040
3941,1324563100411088898
3942,1324562944554917888
3943,1324556850428338178
3944,1324544908573683719
3945,1324544282980737030
3946,1324539901715619842
3947,1324539770777776130
3948,1324529902553571328
3949,1324524750098628609
3950,1324514418252828672
3951,1324482724867018752
3952,1324476200006406155
3953,1324475567694032898
3954,1324471104098938880
3955,1324469745643651078
3956,1324459532819595272
3957,1324457697580863488
3958,1324449791913373697
3959,1324449029795782657
3960,1324447997938323462
3961,1324445887855271936
3962,1324441146962202624
3963,1324440258516262913
3964,1324436813679857666
3965,1324435549185363973
3966,1324433875335057409
3967,1324433026726662144
3968,1324427534415613952
3969,1324425426253524992
3970,1324425146585796609
3971,1324425027056504837
3972,1324423442683363328
3973,1324421689221021700
3974,1324421487642746881
3975,1324418593828777984
3976,1324418473443905539
3977,1324417866767224832
3978,1324417848878473218
3979,1324415644008415232
3980,1324415083632615424
3981,1324413911987355648
3982,1324413271550709763
3983,1324411555237212165
3984,1324411235606188032
3985,1324409176857235456
3986,1324406721918414848
3987,1324403504530817027
3988,1324401634231881728
3989,1324400721412956160
3990,1324400620003041285
3991,1324400307686776833
3992,1324399897253158913
3993,1324398360103628802
3994,1324397171660230657
3995,1324395653804548097
3996,1324395347892932608
3997,1324395061992476677
3998,1324394724061552642
3999,1324394250478366721
4000,1324393821061451777
4001,1324393637023797248
4002,1324393453048967169
4003,1324392847383138305
4004,1324391097318187014
4005,1324390850592342017
4006,1324389614724014083
4007,1324388909267169280
4008,1324388606564306945
4009,1324383288274931714
4010,1324382916353363970
4011,1324382164608290818
4012,1324375434163834881
4013,1324375071071285252
4014,1324373822200565761
4015,1324373305239941123
4016,1324373007540854784
4017,1324372863701442564
4018,1324370875148341248
4019,1324370050892050441
4020,1324368139082149891
4021,1324366143012900864
4022,1324364815150862339
4023,1324363790318710785
4024,1324361582881787907
4025,1324357932457316353
4026,1324354600892321793
4027,1324353848866181120
4028,1324353717915717632
4029,1324353490160881664
4030,1324353258345930752
4031,1324351903346675712
4032,1324351356669468679
4033,1324350207530881025
4034,1324349493144358913
4035,1324348988288602115
4036,1324345173720129537
4037,1324344473476878345
4038,1324342605073833984
4039,1324341866456879108
4040,1324341757715214337
4041,1324341624961454080
4042,1324341365724090370
4043,1324340427466702848
4044,1324339306945748992
4045,1324337528208576512
4046,1324336818645540866
4047,1324332851278585856
4048,1324332700384301057
4049,1324327666279960576
4050,1324327553679691777
4051,1324326223854608384
4052,1324325997035036672
4053,1324323526455820288
4054,1324323218723905538
4055,1324322300481675268
4056,1324322170663784448
4057,1324321662419030016
4058,1324321631544745984
4059,1324320968689463296
4060,1324320683158065152
4061,1324319756871208960
4062,1324315707929202690
4063,1324314767889235968
4064,1324313515717357574
4065,1324313032621776897
4066,1324311670571847681
4067,1324310631529459713
4068,1324310587615096832
4069,1324310325030756353
4070,1324310232483438592
4071,1324310102908801025
4072,1324309989826142209
4073,1324309479509340161
4074,1324308244634857472
4075,1324307688294154241
4076,1324307151951745025
4077,1324304100444512262
4078,1324303053558849537
4079,1324302513206644736
4080,1324301714485334016
4081,1324300737288019968
4082,1324300562314219521
4083,1324299037063917570
4084,1324298841701666818
4085,1324298451807543296
4086,1324298372128407553
4087,1324296620062789632
4088,1324296273982300164
4089,1324295691284418560
4090,1324292571334672385
4091,1324290800650510336
4092,1324289234086277122
4093,1324289002724274176
4094,1324288794862956544
4095,1324288149376454656
4096,1324286584783474693
4097,1324286134680231937
4098,1324286024793677825
4099,1324285972561932289
4100,1324285628851363840
4101,1324285263267438592
4102,1324284884806938624
4103,1324284716573483009
4104,1324284125654798336
4105,1324284054708113408
4106,1324280898162987009
4107,1324278457812078592
4108,1324276807634423808
4109,1324276031986028549
4110,1324275304823771136
4111,1324273955356762113
4112,1324273793490132992
4113,1324272765822816257
4114,1324272211314835456
4115,1324272192260087808
4116,1324271691825119232
4117,1324271647986225154
4118,1324271544470679553
4119,1324271509272223744
4120,1324271212940460032
4121,1324271067880448003
4122,1324269821618434053
4123,1324269380499316739
4124,1324268655220281347
4125,1324268005895884802
4126,1324267160621981697
4127,1324266014964649984
4128,1324265363387932672
4129,1324265271306178562
4130,1324261017979932677
4131,1324260538180947968
4132,1324254507728031744
4133,1324251137088856064
4134,1324245035227992065
4135,1324243670816706562
4136,1324243286408728579
4137,1324242954303754240
4138,1324240373036834816
4139,1324237730897924096
4140,1324236941030805505
4141,1324234318248554496
4142,1324231910818783235
4143,1324231457850707968
4144,1324231327483387905
4145,1324231027661832193
4146,1324229812785917952
4147,1324229739154997249
4148,1324229211356307457
4149,1324228348583813120
4150,1324225496180293632
4151,1324224611635073024
4152,1324223311044321280
4153,1324223301456138241
4154,1324222827864743936
4155,1324219964518223873
4156,1324219668517847040
4157,1324218628703703040
4158,1324216855402303488
4159,1324216343588208640
4160,1324215729181380608
4161,1324213795959525376
4162,1324213144785461253
4163,1324209122762465288
4164,1324208990704816128
4165,1324203882462040064
4166,1324203338133635072
4167,1324203050987212800
4168,1324202767951499266
4169,1324202051421745152
4170,1324201537758003202
4171,1324196911818199040
4172,1324196896127152128
4173,1324193166724075525
4174,1324191350326284288
4175,1324187070408130560
4176,1324180957197488128
4177,1324177488008912896
4178,1324173624862007302
4179,1324172158218756097
4180,1324106957729325056
4181,1324103439547277312
4182,1324099222757662721
4183,1324096894134591493
4184,1324096014953959424
4185,1324083467337060354
4186,1324082681739661315
4187,1324080644889186304
4188,1324076847836127233
4189,1324074571381772288
4190,1324073017920704512
4191,1324068705484111873
4192,1324064538250104836
4193,1324064307232022528
4194,1324063348422488065
4195,1324062760938950665
4196,1324061694222602240
4197,1324061498851893248
4198,1324061354064371712
4199,1324058937428189191
4200,1324058346555662338
4201,1324057205759496192
4202,1324056811637538817
4203,1324056645417242631
4204,1324054816906186753
4205,1324050717112520713
4206,1324049737058865153
4207,1324048382487367689
4208,1324047909717975040
4209,1324045090935984134
4210,1324044222446653441
4211,1324044097292828672
4212,1324043193420259328
4213,1324042676015157248
4214,1324041719894212608
4215,1324041487382925315
4216,1324041217248759808
4217,1324040780772741120
4218,1324040135055417344
4219,1324037764459933697
4220,1324035500504686593
4221,1324035041337462787
4222,1324032429577949184
4223,1324030014107635716
4224,1324029355702571010
4225,1324028990038986752
4226,1324027697467711488
4227,1324027324904460295
4228,1324026863942029314
4229,1324026863111540739
4230,1324026813702643712
4231,1324026688288808963
4232,1324026443140124672
4233,1324026208049340417
4234,1324026095079956481
4235,1324025746202001411
4236,1324025253933260803
4237,1324024942787264513
4238,1324023508867887115
4239,1324022525630861315
4240,1324019781448683523
4241,1324019041330147328
4242,1324016607501438976
4243,1324015191294697473
4244,1324013162644049924
4245,1324011621900058626
4246,1324010455317307394
4247,1324008231753187329
4248,1324007909303422976
4249,1324006557646925824
4250,1324004457512902656
4251,1324004346925850625
4252,1324000107667271688
4253,1323999256982802433
4254,1323998981584814080
4255,1323998065603338241
4256,1323996844586868736
4257,1323996377429532674
4258,1323994398124814336
4259,1323994254159609856
4260,1323993272864440324
4261,1323992743132254208
4262,1323992467511926786
4263,1323988716763914240
4264,1323988259773521921
4265,1323987642426556417
4266,1323987317443485697
4267,1323983578909343744
4268,1323978146107052032
4269,1323978002737356806
4270,1323972604273766403
4271,1323972495049973764
4272,1323972003116814337
4273,1323971438106333187
4274,1323970235377082368
4275,1323968442400186369
4276,1323968148018728961
4277,1323967859274469376
4278,1323967832745541632
4279,1323966286825771008
4280,1323966268060348417
4281,1323966194605580291
4282,1323966168152133632
4283,1323966093745160193
4284,1323965891961409536
4285,1323964180798590976
4286,1323964097965207552
4287,1323960963746402305
4288,1323960087472459782
4289,1323960011543007232
4290,1323954358950809602
4291,1323953230498435079
4292,1323952316005916673
4293,1323951588017381389
4294,1323948495464783873
4295,1323948134196781059
4296,1323947329523716096
4297,1323947327267233792
4298,1323944312703471617
4299,1323942990906273794
4300,1323942768960507904
4301,1323942734936313856
4302,1323941789057900547
4303,1323939785476657153
4304,1323938542800773121
4305,1323936058057392128
4306,1323934398480343040
4307,1323933525196918785
4308,1323932557268951042
4309,1323931932904820737
4310,1323931790537596930
4311,1323931513277341696
4312,1323931337133273093
4313,1323929358206148609
4314,1323928678351409158
4315,1323927768791420930
4316,1323926483052732417
4317,1323926205796651009
4318,1323925976011735041
4319,1323925662252621824
4320,1323924355039059968
4321,1323924339234902017
4322,1323923592778756096
4323,1323923513246437383
4324,1323923060576190464
4325,1323922647361703939
4326,1323921431684616193
4327,1323921177748922372
4328,1323920989319798791
4329,1323920448233611264
4330,1323917678566907905
4331,1323915963813736448
4332,1323915820813193222
4333,1323915575643484160
4334,1323915083064422400
4335,1323915061430259712
4336,1323913185552982018
4337,1323912508122550273
4338,1323911570280382464
4339,1323910268850737152
4340,1323910245312303104
4341,1323910225909469184
4342,1323908904510775297
4343,1323908696599126017
4344,1323908366163447809
4345,1323905798922244096
4346,1323905383161876480
4347,1323903713057132544
4348,1323903548145491968
4349,1323903370046951426
4350,1323902230672662534
4351,1323901313952997378
4352,1323900174238965760
4353,1323898501638574080
4354,1323898324118888451
4355,1323897518556676107
4356,1323897492405104640
4357,1323897130742927360
4358,1323896067956613120
4359,1323892912367820800
4360,1323890283575205889
4361,1323890120169238529
4362,1323889795156815872
4363,1323889785048616960
4364,1323888007250935811
4365,1323886844615004160
4366,1323883419726696448
4367,1323881831935184896
4368,1323881751194804224
4369,1323879227050086405
4370,1323878737096724481
4371,1323876164897820674
4372,1323876158451142660
4373,1323876140486975488
4374,1323875581465890817
4375,1323875394580291584
4376,1323873818377625603
4377,1323873038128041985
4378,1323871949613912065
4379,1323870888731750400
4380,1323870726714232833
4381,1323869292765630464
4382,1323867221576372224
4383,1323866851663818752
4384,1323863834457706496
4385,1323861065642500096
4386,1323859329435361280
4387,1323855094673268737
4388,1323842579667050498
4389,1323841967508344832
4390,1323840753693609984
4391,1323836875778543617
4392,1323835001427865600
4393,1323827301461696517
4394,1323827152589119490
4395,1323823182223126530
4396,1323822150114050051
4397,1323818734520213504
4398,1323815829373419520
4399,1323815566436716544
4400,1323811917845143552
4401,1323811658859487232
4402,1323806114169778181
4403,1323793196049195008
4404,1323779840550539265
4405,1323770847920902149
4406,1323749118351724546
4407,1323743268501377029
4408,1323738243809087495
4409,1323737815482511367
4410,1323735995775410176
4411,1323734152815038471
4412,1323726897298264067
4413,1323726810945904641
4414,1323725029549449219
4415,1323719091044163585
4416,1323718757295050753
4417,1323718210865270785
4418,1323718104023732232
4419,1323713754215964672
4420,1323713179600474113
4421,1323713033542262791
4422,1323710614322270210
4423,1323709801390624771
4424,1323708592692908033
4425,1323707569794437122
4426,1323707105799528450
4427,1323706786499727363
4428,1323706326397190145
4429,1323705853460025344
4430,1323704619726458882
4431,1323703167465435136
4432,1323698764171923456
4433,1323697385864859649
4434,1323695658835054593
4435,1323694786981826560
4436,1323693215522922497
4437,1323693008789917696
4438,1323692081152462848
4439,1323691356297089026
4440,1323691344406208519
4441,1323690655365943299
4442,1323689144237871107
4443,1323689116144410625
4444,1323688517663256576
4445,1323688122765463553
4446,1323687252355108865
4447,1323687247376502791
4448,1323681007397003264
4449,1323678076371423232
4450,1323677748615852032
4451,1323674436759900161
4452,1323674303838228482
4453,1323674254089617410
4454,1323674134778421249
4455,1323674025592295425
4456,1323673729549959170
4457,1323670959061114889
4458,1323669508490469376
4459,1323668933216534529
4460,1323668878115934218
4461,1323668221602516992
4462,1323665808598409217
4463,1323664232941015041
4464,1323662594377502721
4465,1323660810250559488
4466,1323660775018344454
4467,1323660731745816577
4468,1323660709691977728
4469,1323660668093030401
4470,1323660595481186304
4471,1323660536911978496
4472,1323660432884772865
4473,1323660265557233668
4474,1323659964666335236
4475,1323659845795500038
4476,1323659760034611200
4477,1323658876718403589
4478,1323658169483218944
4479,1323657554057175041
4480,1323655842001027072
4481,1323655830101741569
4482,1323655800276082691
4483,1323655798220853248
4484,1323655794873765888
4485,1323655206672961536
4486,1323654511798398976
4487,1323654280818102274
4488,1323653199241367552
4489,1323652791508893697
4490,1323651714218676224
4491,1323650964474236930
4492,1323646786586726405
4493,1323646337494208513
4494,1323646219156099075
4495,1323644774096740356
4496,1323644251889160192
4497,1323643529525137410
4498,1323643429134475265
4499,1323642816153686017
4500,1323642786768429056
4501,1323642590307274753
4502,1323642561282641920
4503,1323642308735225860
4504,1323641475805204480
4505,1323641074603249664
4506,1323640851931811841
4507,1323640069337612288
4508,1323639406696239105
4509,1323639345790803976
4510,1323637646925668353
4511,1323636830479261696
4512,1323635807584997377
4513,1323634267629506560
4514,1323632441102274560
4515,1323632436136366080
4516,1323632300157001729
4517,1323631444879679489
4518,1323630909602492417
4519,1323630652982464512
4520,1323630621915164673
4521,1323630195199238146
4522,1323628710881300480
4523,1323628301508845569
4524,1323627714809634817
4525,1323627282175590402
4526,1323626961625894913
4527,1323626329632395266
4528,1323625662696067078
4529,1323624835742863362
4530,1323623722734047232
4531,1323622280077987842
4532,1323622076285112320
4533,1323621985340018690
4534,1323621501938159616
4535,1323621344995614721
4536,1323617933575278592
4537,1323617083834486785
4538,1323616045588951041
4539,1323613058179149825
4540,1323611916426792962
4541,1323611110105403392
4542,1323610138410917888
4543,1323608754064138240
4544,1323608221882503168
4545,1323608074024816640
4546,1323606207547015169
4547,1323605884031897600
4548,1323605681484845057
4549,1323604722306191361
4550,1323601572128018438
4551,1323600885730127873
4552,1323600729588813825
4553,1323598491034279937
4554,1323598410268770305
4555,1323598155397693440
4556,1323597281371787270
4557,1323597083471917060
4558,1323596578146422787
4559,1323596038524063746
4560,1323591379541401600
4561,1323590653935292418
4562,1323590403749253120
4563,1323590336397135872
4564,1323590179324633088
4565,1323588322569211905
4566,1323587732719968256
4567,1323585635165392896
4568,1323584885399965699
4569,1323583558859055105
4570,1323583406609997825
4571,1323583185398235137
4572,1323581588718919681
4573,1323581517654904834
4574,1323577781616259073
4575,1323577490510651392
4576,1323577310835052544
4577,1323576932840230914
4578,1323576089566941188
4579,1323575874193707009
4580,1323575153540894727
4581,1323575106539540481
4582,1323574316487901184
4583,1323572056852758528
4584,1323571882139000833
4585,1323570656282365953
4586,1323570584391921666
4587,1323570539382870016
4588,1323570277536641024
4589,1323568501596938240
4590,1323568188710391809
4591,1323567532075229185
4592,1323566954435825664
4593,1323566230687592448
4594,1323565943231029248
4595,1323565555689938944
4596,1323565214848159750
4597,1323564430756630534
4598,1323563553706643456
4599,1323563334172614656
4600,1323562769501835265
4601,1323562696130912257
4602,1323562343897456641
4603,1323562300402532354
4604,1323561002366050305
4605,1323560854042877952
4606,1323560829229453312
4607,1323559555062767616
4608,1323558316249939970
4609,1323557817626877953
4610,1323557525954973696
4611,1323557024437817344
4612,1323556936785211393
4613,1323556894947028992
4614,1323556508735541258
4615,1323556391244746752
4616,1323555889249423360
4617,1323554322484002821
4618,1323553759096639488
4619,1323553057272201216
4620,1323552627720859648
4621,1323552068888629248
4622,1323551945307684864
4623,1323551830517944321
4624,1323551782136696833
4625,1323551685592129536
4626,1323551159915827200
4627,1323550871771402241
4628,1323550519714107392
4629,1323550350654218240
4630,1323549391286927362
4631,1323549364481073152
4632,1323549305676963840
4633,1323549270532853761
4634,1323548529244184576
4635,1323548450215088130
4636,1323548213283069954
4637,1323547746704523264
4638,1323546822418325504
4639,1323546048091009025
4640,1323545899319046149
4641,1323545429070487552
4642,1323544946733928449
4643,1323542811942203392
4644,1323540293543776257
4645,1323539420159614977
4646,1323538332505223168
4647,1323538082981961728
4648,1323536877924851712
4649,1323536135155535873
4650,1323534676900876290
4651,1323534121012994049
4652,1323533970622029824
4653,1323532118224494592
4654,1323531431033802752
4655,1323531018800910336
4656,1323530377873547265
4657,1323528015129751554
4658,1323526584427532290
4659,1323524675343994880
4660,1323524211172888576
4661,1323522898041208832
4662,1323521444345712641
4663,1323519550307115009
4664,1323517379645681665
4665,1323517308191559680
4666,1323515931532972032
4667,1323515379327655936
4668,1323514533974052865
4669,1323514528366239744
4670,1323514284568121345
4671,1323511928115896320
4672,1323509587060862976
4673,1323509217798639617
4674,1323508869511974914
4675,1323508866974425089
4676,1323506172838760448
4677,1323505231322337280
4678,1323504994344206338
4679,1323503584084959238
4680,1323501730827509761
4681,1323500937747587075
4682,1323498940541640711
4683,1323497943459074049
4684,1323497774244077569
4685,1323497259460370440
4686,1323496635222151169
4687,1323496609674645507
4688,1323495431855362048
4689,1323494864076623872
4690,1323492643754618880
4691,1323490233149722625
4692,1323487781327351810
4693,1323487508412465152
4694,1323486932253495303
4695,1323486084467228673
4696,1323485991051689985
4697,1323484762116411397
4698,1323484691417235456
4699,1323483863520288770
4700,1323482845021655048
4701,1323481524986171400
4702,1323481192977543168
4703,1323480940522459139
4704,1323480281647558657
4705,1323479841140805633
4706,1323478877373693963
4707,1323471818733355009
4708,1323468664423763969
4709,1323463274713747456
4710,1323458291108859905
4711,1323453865233129474
4712,1323444789975670784
4713,1323444641786724354
4714,1323440819899109376
4715,1323439240424947712
4716,1323434504846016514
4717,1323420115971514368
4718,1323417555764236288
4719,1323417176586551296
4720,1323416829465866244
4721,1323384025180983297
4722,1323383534451642375
4723,1323383336648216581
4724,1323376697459298304
4725,1323376543360536580
4726,1323376035107377153
4727,1323374926288592896
4728,1323373860801171471
4729,1323367343418974208
4730,1323366265294098435
4731,1323364944813920262
4732,1323362898245201922
4733,1323361197828300803
4734,1323360609736470530
4735,1323360537837752320
4736,1323360520406269960
4737,1323359944285032448
4738,1323358446654263300
4739,1323354271786635268
4740,1323354019050496002
4741,1323352651216621569
4742,1323348955212775425
4743,1323343146324021250
4744,1323342489919651841
4745,1323342395388416014
4746,1323339470117240835
4747,1323337209542594563
4748,1323336659929309185
4749,1323335409011752963
4750,1323334156722577410
4751,1323332712804061187
4752,1323331520963223552
4753,1323331195648806916
4754,1323330956883828743
4755,1323330757281153024
4756,1323330122569654276
4757,1323329044369334272
4758,1323328382046711814
4759,1323327591529459712
4760,1323327428765360129
4761,1323326458350260226
4762,1323325983563403266
4763,1323325882707173379
4764,1323321814408417280
4765,1323320868089507841
4766,1323320246338539525
4767,1323318767271686144
4768,1323318581241761793
4769,1323317530476380161
4770,1323317362448367616
4771,1323316830933581824
4772,1323316652000317443
4773,1323315836992557062
4774,1323315086262521864
4775,1323314539878862855
4776,1323312570938347521
4777,1323312346903777281
4778,1323310759040995328
4779,1323309301239263233
4780,1323306290358165506
4781,1323305808143241217
4782,1323305013507219456
4783,1323304732446904320
4784,1323302953407651840
4785,1323302783588700160
4786,1323301724589854728
4787,1323299106362695680
4788,1323298346749087746
4789,1323298038681579521
4790,1323297429790298115
4791,1323295965680443393
4792,1323295662058909700
4793,1323292717674307587
4794,1323292135945359361
4795,1323291617202212864
4796,1323291556204417024
4797,1323291442861776901
4798,1323290794871164928
4799,1323287972624695301
4800,1323286501095071746
4801,1323285603597910022
4802,1323285112465874945
4803,1323284971558211586
4804,1323284667462750212
4805,1323284024631111682
4806,1323283942141808641
4807,1323281739167518731
4808,1323281032544661504
4809,1323280942706937857
4810,1323280804391378945
4811,1323279822307487745
4812,1323275524827975683
4813,1323273059730685953
4814,1323272389980020740
4815,1323272364344397831
4816,1323271579053236226
4817,1323265702363566084
4818,1323260919871348742
4819,1323260422108139520
4820,1323255948446699526
4821,1323255939336646656
4822,1323255239072428032
4823,1323254652134166529
4824,1323251939103117312
4825,1323247007872487428
4826,1323246584784707586
4827,1323246063977975808
4828,1323244843246694402
4829,1323244606969028614
4830,1323244574270201856
4831,1323244549448343552
4832,1323244497581559808
4833,1323243548158971906
4834,1323243475341594628
4835,1323243434363228164
4836,1323243397050736642
4837,1323242499494813699
4838,1323240903276978176
4839,1323240900185726977
4840,1323240897946017793
4841,1323237886435725318
4842,1323235873513766912
4843,1323235188059623433
4844,1323234696101351429
4845,1323234586915147776
4846,1323234181913169921
4847,1323233503690039296
4848,1323232571229114368
4849,1323230779032408064
4850,1323229016216768514
4851,1323228471636754434
4852,1323227060047880192
4853,1323225837039136769
4854,1323224422749212674
4855,1323224029210136576
4856,1323223481971056641
4857,1323222095925514240
4858,1323221404637159424
4859,1323220655677022213
4860,1323220596952616964
4861,1323218699956985861
4862,1323216224025804800
4863,1323214066832330754
4864,1323213576107184129
4865,1323211536589070336
4866,1323210415669678080
4867,1323210259993923585
4868,1323209543619387392
4869,1323209188663791616
4870,1323209094233231361
4871,1323208907112796160
4872,1323208229988540416
4873,1323208103370829825
4874,1323208069141200896
4875,1323206859822649344
4876,1323206232111566856
4877,1323205105194356736
4878,1323203461333323778
4879,1323202466960334849
4880,1323200948840370176
4881,1323198758037970944
4882,1323198423273791488
4883,1323197823366664192
4884,1323196757371703306
4885,1323196732616941569
4886,1323196708420014080
4887,1323196576127459328
4888,1323196373458706432
4889,1323195825762242561
4890,1323195699656273925
4891,1323195610300878848
4892,1323195360056168450
4893,1323195238769479681
4894,1323195029524021248
4895,1323194803069353994
4896,1323194690162839553
4897,1323194330518114306
4898,1323193944621125633
4899,1323192015698448384
4900,1323191306475180034
4901,1323191049716682752
4902,1323190117960425472
4903,1323190069826592769
4904,1323189252818128896
4905,1323188900320448513
4906,1323188817231302656
4907,1323188056321626114
4908,1323186877386678273
4909,1323186794398130177
4910,1323186661539352578
4911,1323186485730942976
4912,1323186126014894080
4913,1323186014228254725
4914,1323185439784816641
4915,1323185367940554753
4916,1323184928985669634
4917,1323184389434580992
4918,1323184329825144832
4919,1323180957382397955
4920,1323180324478685184
4921,1323180070568108032
4922,1323179733442535424
4923,1323179118586925056
4924,1323178698980413440
4925,1323176904007077892
4926,1323176070728896518
4927,1323175280488386565
4928,1323174257455697925
4929,1323173888650608640
4930,1323171796175245317
4931,1323170540291608579
4932,1323170430497263616
4933,1323170184211898368
4934,1323170164158959617
4935,1323170111663050753
4936,1323170110140567552
4937,1323168652192030721
4938,1323167129806536709
4939,1323165647099015170
4940,1323165317007396864
4941,1323164744841388033
4942,1323162792170524672
4943,1323162139935342592
4944,1323161860712075265
4945,1323160882763997186
4946,1323159791003381762
4947,1323156892244430864
4948,1323155391107211264
4949,1323155345414459395
4950,1323153848878465025
4951,1323152782262677505
4952,1323151840200937477
4953,1323151320937861120
4954,1323149788871823360
4955,1323149209005133827
4956,1323148598079619072
4957,1323147384159981568
4958,1323146554375589889
4959,1323142649193385984
4960,1323142192270090243
4961,1323142038439735301
4962,1323141830721064960
4963,1323141456945700865
4964,1323140804307767296
4965,1323138542399344641
4966,1323138416113029121
4967,1323138110004383744
4968,1323137717224558593
4969,1323137342757130241
4970,1323137252000702473
4971,1323137091795124225
4972,1323136614856597505
4973,1323134846047264769
4974,1323133994456723456
4975,1323133940107010048
4976,1323133796506624007
4977,1323132370879479808
4978,1323131549584424960
4979,1323129401329045504
4980,1323128658685530114
4981,1323124901243478017
4982,1323117156146548736
4983,1323116687349157888
4984,1323115257997545472
4985,1323114176777248768
4986,1323109300747776003
4987,1323107889704243200
4988,1323106073159630849
4989,1323099360394137602
4990,1323098659916025856
4991,1323098494408794113
4992,1323093122948149249
4993,1323089101285982208
4994,1323083545707978752
4995,1323078172120879104
4996,1323069298827472902
4997,1323042416195239941
4998,1323029510430859264
4999,1323027869698822146
5000,1323024720716046336
5001,1323022329774034945
5002,1323021509854662656
5003,1323017726793863168
5004,1323016040373227520
5005,1323016016201502720
5006,1323013785343414283
5007,1323012822322843654
5008,1323012272491515909
5009,1323009993201930241
5010,1323009233345007617
5011,1323009124670545922
5012,1323003086592462848
5013,1323002216454758401
5014,1323000130757447680
5015,1322997707359899650
5016,1322996998425976832
5017,1322996787012132873
5018,1322996784344563721
5019,1322996112681259008
5020,1322995728176848897
5021,1322995623751200768
5022,1322994880499666944
5023,1322994074287284225
5024,1322993900190093319
5025,1322992255901274113
5026,1322992253724479495
5027,1322990553332633604
5028,1322988313574297603
5029,1322986358655361025
5030,1322983595028480000
5031,1322983564716158976
5032,1322983511523880961
5033,1322982756687712256
5034,1322982109288550400
5035,1322981147865980930
5036,1322979950912221190
5037,1322979886215122944
5038,1322979816912658433
5039,1322979291911643137
5040,1322978697528434689
5041,1322978694424645632
5042,1322977261096751105
5043,1322977215945080835
5044,1322976546777346048
5045,1322972318566699009
5046,1322972143991357441
5047,1322971438396198912
5048,1322971400366366722
5049,1322971097525080065
5050,1322970975902830597
5051,1322970320806965249
5052,1322970120910757892
5053,1322969748678844417
5054,1322969477408051200
5055,1322968971600154627
5056,1322968688853716992
5057,1322968272447414272
5058,1322967651652636672
5059,1322967467183034370
5060,1322967195257917447
5061,1322967004614217728
5062,1322966861940690944
5063,1322966861777113092
5064,1322964711068020741
5065,1322963084219240448
5066,1322962050100940801
5067,1322961264830783488
5068,1322960948353785861
5069,1322960628588466178
5070,1322956936783056896
5071,1322954278206623753
5072,1322954275731968003
5073,1322954010098339840
5074,1322953376024432640
5075,1322953312669519883
5076,1322952738855112704
5077,1322951988984897540
5078,1322950315872866305
5079,1322949116675108865
5080,1322948661039583232
5081,1322947684668461067
5082,1322946728828567557
5083,1322946629251584000
5084,1322946554060279808
5085,1322946225642086411
5086,1322945573008396289
5087,1322944538722402305
5088,1322944386876002307
5089,1322943897077714945
5090,1322943600456536065
5091,1322943267177222145
5092,1322943244687257600
5093,1322941719718121473
5094,1322937790120812544
5095,1322937184677253120
5096,1322936917965590531
5097,1322936667523731457
5098,1322936005524148225
5099,1322934610779611137
5100,1322933027152949249
5101,1322931967369842688
5102,1322931959975317505
5103,1322931374232395777
5104,1322931332545011712
5105,1322929880833626113
5106,1322928942160990209
5107,1322928573628428290
5108,1322928230031073285
5109,1322928091610685442
5110,1322927946299035648
5111,1322927336996675584
5112,1322925186547654663
5113,1322925046487224321
5114,1322924071751946240
5115,1322923850796072964
5116,1322922756418273284
5117,1322921936347930625
5118,1322919321564286976
5119,1322918867589627905
5120,1322918821053652993
5121,1322918560885284865
5122,1322918462474326017
5123,1322918276465336320
5124,1322918008197685251
5125,1322917909354713089
5126,1322917279890362368
5127,1322916467927588864
5128,1322916109721522176
5129,1322915131278331908
5130,1322914186951872513
5131,1322911959801614337
5132,1322911937806667776
5133,1322911882643152897
5134,1322910264833069058
5135,1322910042505596928
5136,1322909867120697345
5137,1322909133465559042
5138,1322908813721325573
5139,1322908041923186688
5140,1322907030525497345
5141,1322905866253860869
5142,1322905146720964611
5143,1322905028064120833
5144,1322904409823694848
5145,1322903829839597570
5146,1322902356984549376
5147,1322902154290614275
5148,1322900907722493954
5149,1322899844881633280
5150,1322898286236307457
5151,1322897932916502529
5152,1322896171849916416
5153,1322895776868159494
5154,1322895051136110592
5155,1322894256923693057
5156,1322893744555917312
5157,1322890418674159616
5158,1322889821438779395
5159,1322889239399407623
5160,1322889179135696896
5161,1322888012825612288
5162,1322887506514178048
5163,1322886268557037569
5164,1322883355923415042
5165,1322883135319740422
5166,1322883118982963202
5167,1322882862899732483
5168,1322881217096765444
5169,1322877080875532288
5170,1322876779963568131
5171,1322876732765020161
5172,1322876645074706434
5173,1322872663992422400
5174,1322871695359811591
5175,1322871302013812744
5176,1322871221982236672
5177,1322867781986123776
