,ids
3906,1305794338966974464
3907,1305794160193081351
3908,1305794136390459392
3909,1305794126328233986
3910,1305794052642803712
3911,1305793991628263432
3912,1305793950263975938
3913,1305793851911741441
3914,1305793770345172992
3915,1305793722345545728
3916,1305793700753223680
3917,1305793551897440257
3918,1305793543508758529
3919,1305793498239643648
3920,1305793494594789376
3921,1305793383164772364
3922,1305793343734063112
3923,1305793321588207616
3924,1305793281239003137
3925,1305793234837344258
3926,1305792866095161344
3927,1305792841705283585
3928,1305792792216641537
3929,1305792633646780416
3930,1305792383574061057
3931,1305792328649510912
3932,1305792062067941376
3933,1305791961568358401
3934,1305791875530530822
3935,1305791418389192704
3936,1305791413028892672
3937,1305791383207383040
3938,1305791162746314752
3939,1305791047897935872
3940,1305790889537699841
3941,1305790694624243714
3942,1305790527485472768
3943,1305790379363414018
3944,1305790347818283011
3945,1305790287458033664
3946,1305790161712746498
3947,1305789954614874112
3948,1305789764432523266
3949,1305789745361027072
3950,1305789648971665408
3951,1305789614335164417
3952,1305789514728779776
3953,1305789485184147456
3954,1305789448131612672
3955,1305789291956764674
3956,1305789056626950145
3957,1305788983650258944
3958,1305788966860402689
3959,1305788954080411648
3960,1305788883473498118
3961,1305788655991222272
3962,1305788608742404104
3963,1305788599573663744
3964,1305788570674888705
3965,1305788550529650688
3966,1305788519181414400
3967,1305788487598329858
3968,1305788432267042816
3969,1305788419667382275
3970,1305788396795617280
3971,1305788301744504833
3972,1305788228591640576
3973,1305788191434321922
3974,1305787942770704386
3975,1305787879256399872
3976,1305787749539237888
3977,1305787546966937601
3978,1305787390301216768
3979,1305787267131289600
3980,1305787183891189760
3981,1305787002152005632
3982,1305786993784156162
3983,1305786863748251649
3984,1305786715047702529
3985,1305786390861488128
3986,1305786358959665153
3987,1305785990741667841
3988,1305785941022453760
3989,1305785884042616833
3990,1305785766304509952
3991,1305785712357322753
3992,1305785507285172230
3993,1305785466575298560
3994,1305785299809730560
3995,1305785151868329984
3996,1305785137712504832
3997,1305785121786810371
3998,1305784943587594241
3999,1305784902072369152
4000,1305784886620348416
4001,1305784791372046336
4002,1305784583653412867
4003,1305784510450200581
4004,1305784437398032391
4005,1305784307043250176
4006,1305784250344574976
4007,1305783928574406657
4008,1305783915953750016
4009,1305783908785586176
4010,1305783863386537984
4011,1305783698411978752
4012,1305783595462791169
4013,1305783563279912965
4014,1305783393955852290
4015,1305783320530354176
4016,1305783288800444416
4017,1305783249654996993
4018,1305783238628122624
4019,1305783191933014016
4020,1305783131186880512
4021,1305783010344734722
4022,1305782909320785920
4023,1305782827837992965
4024,1305782824218357761
4025,1305782767674961922
4026,1305782755914059776
4027,1305782444201783297
4028,1305782353143435269
4029,1305782338245230592
4030,1305782332973084672
4031,1305782176487743489
4032,1305782090303254528
4033,1305781560650629120
4034,1305781487967637504
4035,1305781455130439680
4036,1305781300029272064
4037,1305781075495596032
4038,1305781028888469504
4039,1305780858205462528
4040,1305780407426789376
4041,1305779791560429569
4042,1305779498412126208
4043,1305779246909083648
4044,1305777737345445888
4045,1305776441074868225
4046,1305775245182341121
4047,1305775055004106752
4048,1305774890704941056
4049,1305773142099533825
4050,1305771518820048896
4051,1305771351983222784
4052,1305771109648863232
4053,1305769537233653761
4054,1305764702765674498
4055,1305761573173186560
4056,1305761379257913345
4057,1305756243936645120
4058,1305753300839563264
4059,1305752962841669633
4060,1305720443572293633
4061,1305632946716540930
4062,1305629652069867528
4063,1305604652088668161
4064,1305603648362295296
4065,1305587431283007488
4066,1305582761940578304
4067,1305582541471088640
4068,1305581285809836033
4069,1305578013275418624
4070,1305574184270127105
4071,1305572253229342720
4072,1305568718949355523
4073,1305568055733481472
4074,1305567529453195266
4075,1305562215165169666
4076,1305561917839347713
4077,1305560186560618499
4078,1305559240669573120
4079,1305541251345899525
4080,1305526401227988994
4081,1305520445324697600
4082,1305494428438736903
4083,1305480485871681537
4084,1305460338981253120
4085,1305427798761365504
4086,1305426182981197825
4087,1305421285787348992
4088,1305248781995315213
4089,1305167116363091970
4090,1305095610312388613
4091,1305076127493488640
4092,1305065611496689664
4093,1305026097357221889
4094,1305010457380610048
4095,1304809609815883776
4096,1304807398272626688
4097,1304693785172029442
4098,1304687879826923520
4099,1304542406344409089
4100,1304500316147273728
4101,1304485957752815618
4102,1304484726942691329
4103,1304432585133690881
4104,1304364276510064642
4105,1304331738760597504
4106,1304318870216413190
4107,1304105853495148547
4108,1304094813730603012
4109,1304080513083363335
4110,1304068334061850624
4111,1304067847472246786
4112,1304043450837471232
4113,1304041977009364999
4114,1304040286650339330
4115,1304029277118230533
4116,1304028725147774976
4117,1304028257986269185
4118,1304018962024407042
4119,1304013983507255297
4120,1304006423370772481
4121,1303994426562351104
4122,1303984551862173696
4123,1303982041193644033
4124,1303978284066144258
4125,1303954422725308417
4126,1303938000229994497
4127,1303817868551827456
4128,1303810031553581064
4129,1303806587564363777
4130,1303791988781780992
4131,1303717034262495234
4132,1303713614608699392
4133,1303712453616906240
4134,1303422364164788224
4135,1303371736671555586
4136,1303360844340899846
4137,1303324574571016193
4138,1303265724572618752
4139,1303250547399589888
4140,1303244239913078784
4141,1303004300763750403
4142,1302966872552411138
4143,1302949231477563392
4144,1302945526556626944
4145,1302942590988439552
4146,1302859948603379713
4147,1302840157310197760
4148,1302795377570185217
4149,1302717564259364864
4150,1302669885919686656
4151,1302664443088773120
4152,1302663504068055041
4153,1302654237541896195
4154,1305715070945632257
4155,1305490578851979264
4156,1305470538110861313
4157,1305314755285057542
4158,1305278193880961024
4159,1305267147405438976
4160,1305245086792519686
4161,1305243623576006658
4162,1305239490118774785
4163,1305234261843349504
4164,1305231818061418499
4165,1305219964752855041
4166,1305214982557249545
4167,1305213861478436865
4168,1305210971712090112
4169,1305210480462622720
4170,1305209910582538241
4171,1305180011150925829
4172,1305177515959484417
4173,1305165831849103360
4174,1305162707872747527
4175,1305152728860164097
4176,1305151805337329664
4177,1305139338037129217
4178,1305134563308589056
4179,1305132429615730695
4180,1305124970713018374
4181,1305123550282551298
4182,1305119587139293184
4183,1305119559805022212
4184,1305118996883218434
4185,1305118172589195264
4186,1305117339285946370
4187,1305116117057314816
4188,1305112372709908480
4189,1305107828001189889
4190,1305104686018686976
4191,1305104679555280896
4192,1305104160749170690
4193,1305104117702983682
4194,1305102301384912896
4195,1305100275418529795
4196,1305095584005709824
4197,1305093469539643393
4198,1305083462878199808
4199,1305082815143383046
4200,1305081182774874113
4201,1305073199374389249
4202,1305021685461024768
4203,1304959665294528512
4204,1304930255518552064
4205,1305631183150211072
4206,1305604271937859584
4207,1305585451689009152
4208,1305563585435897858
4209,1305261904345079808
4210,1305236960932499456
4211,1305218911076593665
4212,1304872407006576640
4213,1304867758157463559
4214,1304865580634210310
4215,1304862724380405762
4216,1304510557056270337
4217,1304486191736258561
4218,1304163450566959104
4219,1304129047358631937
4220,1303760222679371779
4221,1303444075513868290
4222,1303433450729414656
4223,1303395146478899202
4224,1303095877477765124
4225,1303085680659230721
4226,1303083114605039621
4227,1303082125713969153
4228,1303063013768024072
4229,1303062976329641985
4230,1303061432494419970
4231,1303059208519258112
4232,1303046830272458752
4233,1302712598916485121
4234,1302692868310601728
4235,1302691499700883457
4236,1302681733482057729
4237,1302678184966660096
4238,1305808021541486593
4239,1305802978985684992
4240,1305795842918551552
4241,1305788655991222272
4242,1305766137431547910
4243,1305719312485961728
4244,1305582492687249410
4245,1305575895332204545
4246,1305567058747367424
4247,1305561591568650259
4248,1305546994870620164
4249,1305533934038646800
4250,1305497383854366720
4251,1305496424042434561
4252,1305491305376747521
4253,1305466008971419649
4254,1305465221683843072
4255,1305461194577371137
4256,1305459028336705537
4257,1305457347620462593
4258,1305443301366128640
4259,1305442592226775043
4260,1305440611709915136
4261,1305439940654891009
4262,1305439624484073475
4263,1305439525003505664
4264,1305437664125083649
4265,1305437628230180864
4266,1305437102478426112
4267,1305436596313952258
4268,1305436581155799040
4269,1305436000504745984
4270,1305421285787348992
4271,1305419511026384898
4272,1305418985752715264
4273,1305415722236088321
4274,1305414305546936325
4275,1305411350416576512
4276,1305411133449347072
4277,1305408182861398018
4278,1305407364653293568
4279,1305404560161341440
4280,1305380079430758400
4281,1305379298803675139
4282,1305340373095583744
4283,1305167628168822784
4284,1305159855024603136
4285,1305810819716993024
4286,1305798046752669696
4287,1305796236352671747
4288,1305794521133875200
4289,1305794514112708610
4290,1305793472784461826
4291,1305728742623531009
4292,1305722539763798018
4293,1305560250528006144
4294,1305560042100477954
4295,1305541251345899525
4296,1305521939029676035
4297,1305502327923712000
4298,1305456012019863564
4299,1305434445332320256
4300,1305432516711649280
4301,1305432064804651009
4302,1305432015911649280
4303,1305431067881594880
4304,1305421285787348992
4305,1305417421575127044
4306,1305400421566078976
4307,1305394145813463042
4308,1305367246617956352
4309,1305365663066796032
4310,1305357250626834433
4311,1305264506143154179
4312,1305256642758541312
4313,1305256556544569344
4314,1305253536268275719
4315,1305251622109540352
4316,1305246857170497539
4317,1305245138311143429
4318,1305226207693361154
4319,1305213861478436865
4320,1305212383414099970
4321,1305211004612235265
4322,1305210671596998663
4323,1305205180229726208
4324,1305202466431160320
4325,1305195869269041163
4326,1305194961390972930
4327,1305193872633606144
4328,1305186143189827585
4329,1305184153839849473
4330,1305181250668433410
4331,1305180383554793472
4332,1305180011150925829
4333,1305179498422431744
4334,1305179393413832707
4335,1305177837331251202
4336,1305173486646820865
4337,1305171458449117190
4338,1305167116363091970
4339,1305165895757631488
4340,1305164093935017984
4341,1305161828108992512
4342,1305160390595182592
4343,1305158120843378693
4344,1305157121638649856
4345,1305153109971345409
4346,1305144307213570053
4347,1305134338313461761
4348,1305125647740796928
4349,1305118718104604674
4350,1305115381355470848
4351,1305108545646530560
4352,1305104117702983682
4353,1305103570275098632
4354,1305103100877864960
4355,1305102493702074368
4356,1305102224914292736
4357,1305067203084025856
4358,1305037312745709569
4359,1305020862169571335
4360,1304994093190320130
4361,1304988373694717952
4362,1304853041422774272
4363,1304836954916376576
4364,1304814662484201472
4365,1304709882940194816
4366,1304669030117265408
4367,1304651177917902848
4368,1304479187869335555
4369,1304439493097857024
4370,1304417735150100480
4371,1304302029347737601
4372,1304291672965218305
4373,1304285592751136768
4374,1304080513083363335
4375,1304079457297276933
4376,1304067114299461633
4377,1304054424801861633
4378,1304024238450507777
4379,1304011227224584193
4380,1304007761211133955
4381,1303997127513735170
4382,1303996101356408833
4383,1303994514940583936
4384,1303994277257768960
4385,1303992855766204416
4386,1303992502865858560
4387,1303991400174944256
4388,1303990659729235968
4389,1303990538232885248
4390,1303990253464817664
4391,1303990035826573313
4392,1303989916242784256
4393,1303989492991365124
4394,1303989059325505538
4395,1303988788289581057
4396,1303988496261165056
4397,1303988225434943490
4398,1303987537443160064
4399,1303987317586169857
4400,1303987091752325120
4401,1303986299158835205
4402,1303986075384328192
4403,1303985140180365312
4404,1303984738034647040
4405,1303984176585232384
4406,1303983651919728641
4407,1303982899314798593
4408,1303982685631770624
4409,1303981265591431170
4410,1303981112683909120
4411,1303980050409115648
4412,1303979431757836289
4413,1303978487980658689
4414,1303976369014140928
4415,1303976315700359169
4416,1303976214156259328
4417,1303975945183866880
4418,1303975662651428866
4419,1303975533693280256
4420,1303975190125305856
4421,1303974832154062848
4422,1303974488049147904
4423,1303974154195136512
4424,1303973502610014208
4425,1303973142562566144
4426,1303972844305559553
4427,1303972258520670208
4428,1303971805636554753
4429,1303971632915062784
4430,1303971533979897857
4431,1303971456280342528
4432,1303971406754074624
4433,1303971247051726849
4434,1303970968738693120
4435,1303970648620965890
4436,1303970099766988801
4437,1303970035782819840
4438,1303969810011820034
4439,1303969632064360455
4440,1303969352941735937
4441,1303969224830918656
4442,1303969083143094272
4443,1303968763155550208
4444,1303968521026707456
4445,1303968449140584448
4446,1303968334732554242
4447,1303968169732825090
4448,1303967057118191617
4449,1303966658663505921
4450,1303966131506552833
4451,1303965646263406592
4452,1303965460212391936
4453,1303965229076840448
4454,1303964996930613248
4455,1303964601323859968
4456,1303964571070337027
4457,1303964366321131520
4458,1303964307684814848
4459,1303964116890120194
4460,1303963298921172992
4461,1303962026381803521
4462,1303961763474542596
4463,1303961291057516545
4464,1303960457317933058
4465,1303960233878974464
4466,1303959662853840896
4467,1303959106919772161
4468,1303932189873180678
4469,1303730104426782722
4470,1303700674480345089
4471,1303699586842865664
4472,1303665034178985986
4473,1303651639501488129
4474,1303637551144734722
4475,1303631942206869504
4476,1303619929200001025
4477,1303619910732591104
4478,1303619117786816514
4479,1303370256048705537
4480,1303334990558703616
4481,1303312907279761411
4482,1303292668483710979
4483,1303291953698820096
4484,1303274143085998080
4485,1303257661077696514
4486,1303227460033503232
4487,1303203637016104961
4488,1303013234014859266
4489,1302997443924107266
4490,1302958146902806531
4491,1302955317710516226
4492,1302939878326513664
4493,1302935140218425346
4494,1302922191470813185
4495,1302907241650102272
4496,1302905100654899200
4497,1302903201109340161
4498,1302902631791288320
4499,1302901810777202689
4500,1302859142751633408
4501,1302858249247559681
4502,1302649579947675650
4503,1302639516096716807
4504,1302632564067311618
4505,1302627135656538113
4506,1305794853331177473
4507,1305778981975752705
4508,1305774073507655680
4509,1305767073050701825
4510,1305765413637304320
4511,1305761427861495808
4512,1305737880879403008
4513,1305621487412563968
4514,1305587431283007488
4515,1305583151188770821
4516,1305578786658947072
4517,1305577653102145537
4518,1305577647934713857
4519,1305560250528006144
4520,1305560042100477954
4521,1305553275983400961
4522,1305545568543019014
4523,1305538203663904769
4524,1305529857376497664
4525,1305525029816479744
4526,1305523428850532352
4527,1305521162496155650
4528,1305520299379695616
4529,1305500179655778307
4530,1305498637343035393
4531,1305491305376747521
4532,1305466008971419649
4533,1305459876164972545
4534,1305459351914717184
4535,1305454903788269568
4536,1305451589998718976
4537,1305436430538244097
4538,1305432606138404865
4539,1305432516711649280
4540,1305432148065820674
4541,1305432112238080000
4542,1305432028075249664
4543,1305421285787348992
4544,1305408091257737216
4545,1305395816547471362
4546,1305394145813463042
4547,1305371793637638144
4548,1305365663066796032
4549,1305357250626834433
4550,1305293869442105350
4551,1305249926306299905
4552,1305225427896676353
4553,1305224276455444482
4554,1305222294747459587
4555,1305221696429883392
4556,1305201734512410629
4557,1305200717272100864
4558,1305199797708652545
4559,1305195239695675402
4560,1305190088129871875
4561,1305184411990847493
4562,1305183852030234624
4563,1305181666353262592
4564,1305179748612571136
4565,1305177837331251202
4566,1305175386532335617
4567,1305168378886266885
4568,1305121613814300674
4569,1305115381355470848
4570,1305105395506126849
4571,1305104627508051969
4572,1305104117702983682
4573,1305103992238804992
4574,1305103570275098632
4575,1305098810310361090
4576,1305098651451228160
4577,1305083395328876546
4578,1305007003102859264
4579,1304885486402580480
4580,1304872449964756994
4581,1304864193913516032
4582,1304858213565829122
4583,1304853041422774272
4584,1305794853331177473
4585,1305774073507655680
4586,1305771688538378240
4587,1305769598684459008
4588,1305762080683962373
4589,1305729669405315074
4590,1305649967164469248
4591,1305540024927166464
4592,1305534188536332288
4593,1305522898547994624
4594,1305466730513342464
4595,1305464989965316097
4596,1305446854042226688
4597,1305445348140343296
4598,1305445170465460225
4599,1305436430538244097
4600,1305421895974686721
4601,1305413455395123201
4602,1305374343799672832
4603,1305129772889133058
4604,1305113764300288001
4605,1305105177851170816
4606,1305103570275098632
4607,1305098810310361090
4608,1305098651451228160
4609,1305080579961098240
4610,1305063007517581317
4611,1305046441010909185
4612,1305045894371438594
4613,1305044560972779520
4614,1305043096359636992
4615,1305042900565331968
4616,1305041083353755648
4617,1305040220556058624
4618,1304865625874018306
4619,1304835106515943425
4620,1304791951145918466
4621,1304777313335341056
4622,1304728906004602881
4623,1304716394051915778
4624,1304715367831531520
4625,1304689962953191427
4626,1304542521067016194
4627,1304449802713919488
4628,1304302940371517441
4629,1304289292773208064
4630,1304095125392547841
4631,1304084835267473408
4632,1304072152434515969
4633,1304014311455707136
4634,1304011434578321408
4635,1304005081055068161
4636,1303995259941199872
4637,1303965417648652288
4638,1303964307684814848
4639,1303962281059983360
4640,1303961148409118721
4641,1303959938092478464
4642,1303959245642235904
4643,1303959127392215040
4644,1303959124665921536
4645,1303951706099781633
4646,1303949676811636737
4647,1303947119255064577
4648,1303942292168994816
4649,1303939878795837440
4650,1303938302416949249
4651,1303937291161866240
4652,1303933368699150336
4653,1303916433676664832
4654,1303851615179411457
4655,1303758306046074880
4656,1303697113994330112
4657,1303630302653419520
4658,1303627808141385729
4659,1303620625550974976
4660,1303618986484129792
4661,1303606387839246338
4662,1303379992529821697
4663,1303370722228817920
4664,1303347766417072131
4665,1303341026837438465
4666,1303339412391108609
4667,1303324217669234689
4668,1303320039316172800
4669,1303316522593587203
4670,1303312907279761411
4671,1303309343996215297
4672,1303308090738192385
4673,1303306300927938561
4674,1303293710361399299
4675,1303293072340549633
4676,1303284117795221504
4677,1303283042488901633
4678,1303268103686557696
4679,1303239996644655106
4680,1303232672291004416
4681,1303228731981524997
4682,1303225068034633728
4683,1303041308441837568
4684,1303038510811750402
4685,1303029985410789378
4686,1303024485675737090
4687,1303012229604872193
4688,1303005237813432320
4689,1302997443924107266
4690,1302997002423279617
4691,1302995807994613763
4692,1302993356147093516
4693,1302991981375893514
4694,1302987127970562048
4695,1302984404323708928
4696,1302963079697891330
4697,1302961498155880450
4698,1302912958662467585
4699,1302909601596289024
4700,1302901031089643520
4701,1302898423553822722
4702,1302895649143300103
4703,1302888884838203397
4704,1302887000442368000
4705,1302879152689815554
4706,1302874842530820098
4707,1302869208993353728
4708,1302842979997159424
4709,1302683536995037185
4710,1302663631973351425
4711,1302631613654806531
