,ids
3906,1319466894936711169
3907,1319388471983734784
3908,1319382786734755868
3909,1319381701253095427
3910,1319380415984111617
3911,1319375941907394560
3912,1319366586579419137
3913,1319358965696921602
3914,1319338357772746752
3915,1319253195038822402
3916,1319175884239228928
3917,1319169474155679745
3918,1319169471823679488
3919,1319153043930255360
3920,1319152039033737217
3921,1319151545133469696
3922,1319149743650594816
3923,1319112518153928706
3924,1318994626410328065
3925,1318987153033121792
3926,1318971797568716801
3927,1318955676845133824
3928,1318952878971682822
3929,1318902954821406721
3930,1318876821639827458
3931,1318837755359711234
3932,1318755000802332672
3933,1318610045156888581
3934,1318591726643281922
3935,1318583409824976901
3936,1318574051523284995
3937,1318572339257290752
3938,1318566497854382080
3939,1318523352911405064
3940,1318495419387826177
3941,1318482097917579266
3942,1318464646597234689
3943,1318439890963566593
3944,1318419876340531202
3945,1318404578820448256
3946,1318305705481338881
3947,1318302578057379842
3948,1318276163672920064
3949,1318272542096953345
3950,1318259173256200198
3951,1318254795602513926
3952,1318243073684549632
3953,1318239706967134208
3954,1318239619754938375
3955,1318222092123492352
3956,1318196062587420675
3957,1318148218455293952
3958,1318144556278362112
3959,1318138281679155201
3960,1318137507138162688
3961,1318088332405055488
3962,1318081087520780288
3963,1318072978450636800
3964,1318060880983216128
3965,1318012739818868739
3966,1317927795683692546
3967,1317900939601260545
3968,1317882210817630208
3969,1317879064884056064
3970,1317878696737460225
3971,1317856654407421953
3972,1317841583195197442
3973,1317826029872943105
3974,1317824789315280899
3975,1317824353749401601
3976,1317796692431949827
3977,1317787817066426369
3978,1317778260877582337
3979,1317760100388524032
3980,1317753721879744512
3981,1317752687346307073
3982,1317741791756636162
3983,1317699261664997377
3984,1317582046349414401
3985,1317550221396672513
3986,1317540910683590659
3987,1317534742552739842
3988,1317533712729473024
3989,1317528635574804480
3990,1317525210766188545
3991,1317512419757916161
3992,1317508852389154817
3993,1317505439467266050
3994,1317495270339432448
3995,1317484729545969664
3996,1317484296622510082
3997,1317457008509976577
3998,1317429377144160257
3999,1317423181687328769
4000,1317418561296543744
4001,1317378213857865734
4002,1317378093691056128
4003,1317364345077141504
4004,1317331447217377280
4005,1317327661912522752
4006,1317245667132297217
4007,1317244558498013185
4008,1317226842357641216
4009,1317219807213899779
4010,1317200864524849153
4011,1317156543775887361
4012,1317133574177492993
4013,1317115369916649476
4014,1317078349743796224
4015,1317071531911032833
4016,1317023056892727296
4017,1317008586682281984
4018,1317002083401408513
4019,1316851125295947777
4020,1316834297878392833
4021,1316793980558901249
4022,1316793142067240960
4023,1316792527077376000
4024,1316790354570608640
4025,1316787680265621506
4026,1316777653215559684
4027,1316769784999092229
4028,1316764626999222280
4029,1319877404408614912
4030,1319870286083358720
4031,1319868998482362370
4032,1319853977505320960
4033,1319851561464614912
4034,1319840517643997184
4035,1319833129729875968
4036,1319829402625167368
4037,1319824119811182599
4038,1319820761423581185
4039,1319820529189212160
4040,1319734898370949124
4041,1319721881214328834
4042,1319721614397837312
4043,1319716344204546055
4044,1319714276328824837
4045,1319713053060026371
4046,1319712400317255681
4047,1319706277178728449
4048,1319698498741325824
4049,1319698460539486208
4050,1319696806381559809
4051,1319694738396729352
4052,1319689675410493445
4053,1319687112850026502
4054,1319686340922036224
4055,1319683756853235713
4056,1319682297138917376
4057,1319680851559485440
4058,1319679783358337024
4059,1319679017340030976
4060,1319676735164731394
4061,1319671230337867777
4062,1319652054508425216
4063,1319637831929745408
4064,1319633073995210752
4065,1319631236139307008
4066,1319627642560221184
4067,1319619281840123910
4068,1319618347680649218
4069,1319612073626750976
4070,1319597640468828163
4071,1319573638669099008
4072,1319567221061013504
4073,1319561598881726464
4074,1319556057283371008
4075,1319546094829948928
4076,1319544230486880257
4077,1319539393074548736
4078,1319531711676506112
4079,1319530609706938369
4080,1319529612578344967
4081,1319384736666562560
4082,1319361408665083905
4083,1319341295643598848
4084,1319327749937516544
4085,1319303099790561282
4086,1319295874237947904
4087,1319284418851135491
4088,1319177815896543232
4089,1319174842512441344
4090,1319165603580682250
4091,1319128916242694145
4092,1319016440079536130
4093,1318998306480115718
4094,1319885926324121602
4095,1319885532193763328
4096,1319866154093928450
4097,1319841143572541440
4098,1319814102278090753
4099,1319768138897100804
4100,1319702193579188224
4101,1319693506617790465
4102,1319688001371385856
4103,1319654968656211970
4104,1319632315392417793
4105,1319628806995456001
4106,1319622790572658688
4107,1319615705365549056
4108,1319608916884529162
4109,1319597690326573057
4110,1319596678584897536
4111,1319587595718983681
4112,1319571866370060288
4113,1319562329009364992
4114,1319562166597488642
4115,1319546704681668608
4116,1319541203835228162
4117,1319540949597458438
4118,1319536967269351424
4119,1319534446232698880
4120,1319470415484493831
4121,1319367457996505089
4122,1319355614418685954
4123,1319348701551382528
4124,1319345066545205249
4125,1319332280645582849
4126,1319306227952791559
4127,1319299800848863233
4128,1319296286902743041
4129,1319294353639133184
4130,1319290369612206083
4131,1319266049112551424
4132,1319264154969116673
4133,1319257824887771136
4134,1319256380822425600
4135,1319255687113920512
4136,1319240647044452352
4137,1319235196231864322
4138,1319227269009838080
4139,1319226277711237120
4140,1319220269752459264
4141,1319216520988381184
4142,1319204665939165184
4143,1319191800641409024
4144,1319188906076766209
4145,1319161836953083904
4146,1319158378053177344
4147,1319151520995225601
4148,1319088947390275585
4149,1319050338075369472
4150,1319023125988782080
4151,1319008730529304576
4152,1318989825060540416
4153,1318984565931806724
4154,1318977197068242945
4155,1318967884853530624
4156,1318965303217393664
4157,1318964165499883520
4158,1318955804368773122
4159,1318944471636201473
4160,1318919441137209344
4161,1318907875205459968
4162,1318900570191810560
4163,1318895433356349441
4164,1318871208830578688
4165,1318858485409435649
4166,1318832285081272321
4167,1318796989488943106
4168,1318790507754119168
4169,1318789791262048256
4170,1318789787965423617
4171,1318784806667300864
4172,1318783612536430592
4173,1318751253221048321
4174,1318747781910102017
4175,1318712024805892096
4176,1318674397767618563
4177,1318615736215085062
4178,1318610908994732042
4179,1318610471310819328
4180,1318607910918914051
4181,1318598726995353601
4182,1318597100180045827
4183,1318588903650152450
4184,1318587172778364932
4185,1318579566072500231
4186,1318579484480704512
4187,1318577936253988864
4188,1318565080024424448
4189,1318560404772179968
4190,1318544963995566081
4191,1318544280173105154
4192,1318542843200360450
4193,1318511675864121344
4194,1318502299338219521
4195,1318478316660281349
4196,1318468536004759552
4197,1318452662581530624
4198,1318424695050559488
4199,1318346355937546240
4200,1318317684807897095
4201,1318292293212729344
4202,1318289883404918788
4203,1318283038581837826
4204,1318271747813158918
4205,1318265804450942977
4206,1318251487450091521
4207,1318248228794568704
4208,1318242621815390211
4209,1318221782919380998
4210,1318216654871035915
4211,1318210949057306624
4212,1318202347277963270
4213,1318200375858634752
4214,1318198434910777345
4215,1318178405200912385
4216,1318157884535021570
4217,1318152533597179904
4218,1318150676820656128
4219,1318132941046808577
4220,1318120258515931136
4221,1318103317285900289
4222,1318103094144733184
4223,1318097444215922688
4224,1318094429916434432
4225,1318090890993422336
4226,1318081813701603329
4227,1318081144802463744
4228,1318075551765139456
4229,1318055622177394689
4230,1318028016631619585
4231,1318007965434236928
4232,1317950806365229056
4233,1317920168132120577
4234,1317903597787635717
4235,1317897419523280897
4236,1317888183900770305
4237,1317884841308966912
4238,1317872178143072257
4239,1317869693630296065
4240,1317859970470367241
4241,1317848779484286976
4242,1317844676603449365
4243,1317838806289162240
4244,1317836922992152576
4245,1317836730813370370
4246,1317830179696316417
4247,1317822458876121091
4248,1317809517950869510
4249,1317809460472127488
4250,1317783024436731905
4251,1317781858273447936
4252,1317779425321086977
4253,1317771869324480513
4254,1317764184847929349
4255,1317757486833803264
4256,1317746255385288704
4257,1317728975406379008
4258,1317728893080657920
4259,1317721315768438785
4260,1317720852478234626
4261,1317717145355169793
4262,1317716644421042176
4263,1317712883539652618
4264,1317697506017509391
4265,1317681744867430402
4266,1317674473424904192
4267,1317652125430800385
4268,1317606156777521152
4269,1317581023413239808
4270,1317580730675957760
4271,1317550062222934016
4272,1317537815366930434
4273,1317534657307725824
4274,1317514821106061312
4275,1317511064410533889
4276,1317504198293049351
4277,1317486513555472385
4278,1317476380091781120
4279,1317456053190144000
4280,1317442671129075712
4281,1317432060286361600
4282,1317413696285646849
4283,1317411403716755458
4284,1317410816442978304
4285,1317377037682827266
4286,1317213966557417472
4287,1317175063926480896
4288,1317172900848390145
4289,1317151618996047872
4290,1317151519997820930
4291,1317144982860464129
4292,1317141114005168135
4293,1317113597093445634
4294,1317103494583771137
4295,1317076855032369152
4296,1317075288266858498
4297,1317066302889086980
4298,1317066086785769472
4299,1317050470251307008
4300,1317048665949769728
4301,1316977629631811584
4302,1316969842633809920
4303,1316833263940513796
4304,1316833164514529280
4305,1316825435607572485
4306,1316786302273171456
4307,1316784625545555975
4308,1316768133236035584
4309,1319729657571409920
4310,1319707230254419969
4311,1319702015925248000
4312,1319602803699011586
4313,1319580065961828352
4314,1319541223003201538
4315,1319529026961199105
4316,1319440115333271555
4317,1319386338706206721
4318,1319360250206707712
4319,1319351047345872897
4320,1319345066545205249
4321,1319315216107245568
4322,1319294353639133184
4323,1319240647044452352
4324,1319223324677910528
4325,1319212752754384896
4326,1319192150094077952
4327,1319185271875829761
4328,1319171867085778944
4329,1319155770517295105
4330,1319141950327578624
4331,1319032667443204096
4332,1319032540284452865
4333,1319024374918402048
4334,1319018727841669121
4335,1319005674819420161
4336,1318996778780446721
4337,1318993960493350913
4338,1318984565931806724
4339,1318983887750660096
4340,1318979766658236416
4341,1318945668849913856
4342,1318944268023717893
4343,1318928617913593857
4344,1318926611895455745
4345,1318925601806389248
4346,1318909841633648640
4347,1318890258390519808
4348,1318890107030700034
4349,1318879724735778816
4350,1318867743488282625
4351,1318807158788706304
4352,1318803581957558274
4353,1318756284208943105
4354,1318674397767618563
4355,1318664949267369985
4356,1318643223569584129
4357,1318641292625235969
4358,1318638186243948545
4359,1318635597649629184
4360,1318630705858039809
4361,1318627544627843072
4362,1318624790111027206
4363,1318615736215085062
4364,1318615567813758976
4365,1318615276729094146
4366,1318592785369399298
4367,1318588324072820736
4368,1318581933811662848
4369,1318581810599776257
4370,1318551422691119106
4371,1318543276895555585
4372,1318491217102016512
4373,1318489488105099267
4374,1318471769515282433
4375,1318471266081361925
4376,1318421399518777344
4377,1318413153097682944
4378,1318406812962594818
4379,1318396232390352896
4380,1318395971341066240
4381,1318388729485164545
4382,1318386641610985473
4383,1318289883404918788
4384,1318271747813158918
4385,1318267138327666688
4386,1318246740601032705
4387,1318232994671374339
4388,1318198189770592262
4389,1318196991269154828
4390,1318193745490300935
4391,1318150668914405378
4392,1318132714554445824
4393,1318113994159345665
4394,1318103114768109569
4395,1318103094144733184
4396,1318093259281993728
4397,1318086758945402880
4398,1318053497460477953
4399,1318048176159547393
4400,1318040975911079937
4401,1318027025920217091
4402,1317936997999280131
4403,1317913630214672384
4404,1317888065868828672
4405,1317885203000545280
4406,1317860461761728514
4407,1317844581942218752
4408,1317823032363188224
4409,1317788017206153217
4410,1317780054106136576
4411,1317770508067344384
4412,1317770071717171200
4413,1317768924868608001
4414,1317746664799686657
4415,1317704884607684611
4416,1317704329722200065
4417,1317702695063531520
4418,1317672749360349184
4419,1317583265373605888
4420,1317565725834346496
4421,1317528142937030656
4422,1317525109628862464
4423,1317525028309696513
4424,1317517783119335429
4425,1317508512482807809
4426,1317448642173784066
4427,1317368901634842625
4428,1317304980873818114
4429,1317291012650393608
4430,1317244430663942149
4431,1317204007027441666
4432,1317183318010507265
4433,1317119363103793153
4434,1317113694149660674
4435,1317048665949769728
4436,1317039286030651392
4437,1317004503053381633
4438,1316997199025360896
4439,1316987512649371648
4440,1316987428981407744
4441,1316919446620020737
4442,1316825435607572485
4443,1316779820769050624
4444,1316772657405325312
