,ids
3906,1305930955581001731
3907,1305929890269667328
3908,1305929207055372293
3909,1305928319179915264
3910,1305925975100841984
3911,1305925813758504960
3912,1305922700796481536
3913,1305921149612818433
3914,1305920781998751744
3915,1305920691754205185
3916,1305920631419084800
3917,1305919248901050370
3918,1305918921816637441
3919,1305918282407567361
3920,1305917563700944903
3921,1305915936046821376
3922,1305913312102821894
3923,1305913112554622977
3924,1305912907838959616
3925,1305912577348771841
3926,1305911680308781057
3927,1305911393380716545
3928,1305910308511322112
3929,1305909710571405313
3930,1305909421181108225
3931,1305906620992454657
3932,1305904054061629443
3933,1305903479920132103
3934,1305902972560388096
3935,1305902104892956672
3936,1305902044914614272
3937,1305900419982520320
3938,1305899158491090944
3939,1305898545975828480
3940,1305898024846143489
3941,1305897892096417792
3942,1305895844135211009
3943,1305895372318019585
3944,1305894343648174081
3945,1305894326619299845
3946,1305894162982727682
3947,1305893891380572161
3948,1305893700032180227
3949,1305892631155793920
3950,1305892628370731008
3951,1305892523756445697
3952,1305891569610952707
3953,1305891189107945472
3954,1305889231831732227
3955,1305884488644337664
3956,1305884430171545603
3957,1305883726371528706
3958,1305880184403492864
3959,1305876923562721281
3960,1305876321827008514
3961,1305876115693744129
3962,1305875707399155712
3963,1305874711725985793
3964,1305872986663157761
3965,1305872359614820354
3966,1305872094195077124
3967,1305870956326461440
3968,1305870522102755329
3969,1305869700375744515
3970,1305867155490197505
3971,1305866857694584835
3972,1305866461760684035
3973,1305865585247612932
3974,1305865398110367749
3975,1305864313987633152
3976,1305863869714309123
3977,1305863225058230272
3978,1305862871847403521
3979,1305861286799069184
3980,1305858550867034112
3981,1305857301195173888
3982,1305856923099693056
3983,1305856806879727616
3984,1305856757814755329
3985,1305856161569153024
3986,1305852711326412802
3987,1305851733097275397
3988,1305851241415806978
3989,1305848995676336128
3990,1305848965464821760
3991,1305847694598995973
3992,1305847505725394949
3993,1305847354910793728
3994,1305846732127956995
3995,1305845916759404544
3996,1305845297764093952
3997,1305844878904102912
3998,1305842982277599233
3999,1305842385864228865
4000,1305842351336763393
4001,1305842259942936577
4002,1305841739832471552
4003,1305841400035119104
4004,1305838566531096577
4005,1305838431612948480
4006,1305838251123638274
4007,1305837132402089986
4008,1305836778415415296
4009,1305836496931487751
4010,1305836427201179648
4011,1305834705405841409
4012,1305833446623907841
4013,1305833392961974273
4014,1305833023217250307
4015,1305832719880986626
4016,1305832694832660480
4017,1305832101875535880
4018,1305830824357629956
4019,1305830788362010629
4020,1305830246357372930
4021,1305830196487041026
4022,1305829888868397057
4023,1305829695687188480
4024,1305829210154577920
4025,1305826908442157056
4026,1305826802212974592
4027,1305826790242385920
4028,1305825409993527297
4029,1305824383219499009
4030,1305824077265985536
4031,1305823979563880452
4032,1305823654064918528
4033,1305822924457287682
4034,1305822820878946310
4035,1305822501352734720
4036,1305822069729435648
4037,1305821797598756864
4038,1305821609769435137
4039,1305820201758453765
4040,1305820187166486530
4041,1305820153087750146
4042,1305818695680352262
4043,1305816094226165761
4044,1305816087599161356
4045,1305815297891414017
4046,1305814746365558784
4047,1305814706901352449
4048,1305814355783671809
4049,1305812787294330880
4050,1305812561451986944
4051,1305812206827827200
4052,1305812119028461569
4053,1305812013495529474
4054,1305811784348110848
4055,1305811190623408128
4056,1305811114501050369
4057,1305810819716993024
4058,1305810390706786304
4059,1305809599816241152
4060,1305809494258200576
4061,1305808948658929665
4062,1305808526099517440
4063,1305808416535982080
4064,1305808207156318208
4065,1305808114441236481
4066,1305808096120500224
4067,1305808021541486593
4068,1305807721879437312
4069,1305807443453186048
4070,1305807321067642880
4071,1305807096794025984
4072,1305806882569891841
4073,1305805951132368901
4074,1305804830846398464
4075,1305804823586107397
4076,1305804822206189568
4077,1305804738651459584
4078,1305804433192898563
4079,1305804063938838528
4080,1305804003222212608
4081,1305803380191891457
4082,1305803283240493056
4083,1305802978985684992
4084,1305802920991096832
4085,1305802796361568256
4086,1305802673871040515
4087,1305802454655815681
4088,1305801717955657728
4089,1305801567598260224
4090,1305801431950262273
4091,1305801383527034880
4092,1305801209362747392
4093,1305800715604983813
4094,1305800715298902016
4095,1305800636450123776
4096,1305800604938371072
4097,1305800495483641856
4098,1305800423283011585
4099,1305800395047010304
4100,1305800321965461504
4101,1305799970143055872
4102,1305799140107051008
4103,1305798745456549894
4104,1305798699784843272
4105,1305798672651780097
4106,1305798591399768064
4107,1305798342698569729
4108,1305798313749475328
4109,1305798062808367104
4110,1305798046752669696
4111,1305797962098933760
4112,1305797957275525120
4113,1305797941316251653
4114,1305797862626914307
4115,1305797689544781824
4116,1305797157081972736
4117,1305796531937828864
4118,1305796474253570049
4119,1305796242040127488
4120,1305796236352671747
4121,1305796183948955655
4122,1305795985264857089
4123,1305795842918551552
4124,1305795523664908288
4125,1305794967688933376
4126,1305794828375150593
4127,1305794809714618368
4128,1305794521133875200
4129,1305794514112708610
4130,1305794338966974464
4131,1305794132426788864
4132,1305793851911741441
4133,1305793551897440257
4134,1305793472784461826
4135,1305793281239003137
4136,1305793027567476736
4137,1305792912433786880
4138,1305792828937777152
4139,1305792697660321792
4140,1305792492009332737
4141,1305791450886668289
4142,1305791413028892672
4143,1305791404778586113
4144,1305791162746314752
4145,1305790889537699841
4146,1305790788220190720
4147,1305790758599962625
4148,1305790720805134338
4149,1305790694624243714
4150,1305790575623442432
4151,1305790506526482432
4152,1305790498511228928
4153,1305789603346087936
4154,1305789425092300800
4155,1305789090328178688
4156,1305788954080411648
4157,1305788883473498118
4158,1305788655991222272
4159,1305788608742404104
4160,1305788599573663744
4161,1305788519181414400
4162,1305788419667382275
4163,1305788228591640576
4164,1305787811602325505
4165,1305787646468292608
4166,1305787546966937601
4167,1305787498023485440
4168,1305787126638878721
4169,1305787036230656001
4170,1305786358959665153
4171,1305786216680480768
4172,1305786075672129537
4173,1305785592178003968
4174,1305785092804161536
4175,1305784902072369152
4176,1305784140978155521
4177,1305783889114300416
4178,1305783718833987584
4179,1305783611455610880
4180,1305783595462791169
4181,1305782853880471552
4182,1305782767674961922
4183,1305782444201783297
4184,1305782332973084672
4185,1305781553864364034
4186,1305781511317225472
4187,1305780593976803328
4188,1305779902759743489
4189,1305779182744621056
4190,1305779016167813121
4191,1305778884747591681
4192,1305777241364799490
4193,1305777026897522688
4194,1305776441074868225
4195,1305775992884133889
4196,1305775970985693185
4197,1305775606584545280
4198,1305774531026485249
4199,1305773037258711040
4200,1305771649120251904
4201,1305771422451720192
4202,1305771387295092736
4203,1305771351983222784
4204,1305771109648863232
4205,1305769789521100801
4206,1305769392676929536
4207,1305768470857035781
4208,1305766137431547910
4209,1305766131072987137
4210,1305764359931658240
4211,1305764168914567169
4212,1305763270117273601
4213,1305762651138555904
4214,1305762080683962373
4215,1305761948383010820
4216,1305761375281647618
4217,1305760794504822789
4218,1305760235127177216
4219,1305759317254197248
4220,1305759127227039744
4221,1305759060864765952
4222,1305759034977529856
4223,1305758317776601095
4224,1305756822817697795
4225,1305755104243523584
4226,1305753986738290693
4227,1305752785414168577
4228,1305752724085116930
4229,1305751157143465985
4230,1305751112943886336
4231,1305750879585341442
4232,1305750067144425472
4233,1305749772519825409
4234,1305749644392136704
4235,1305748493567512577
4236,1305748044282040320
4237,1305747874488213505
4238,1305746442351452163
4239,1305739607359860736
4240,1305739077136908288
4241,1305735838676983811
4242,1305735565325799425
4243,1305733838501371904
4244,1305733476025589761
4245,1305732998218813443
4246,1305732462216175616
4247,1305730716471304192
4248,1305728742623531009
4249,1305727041342377984
4250,1305726939018276865
4251,1305726155215994880
4252,1305726093324939265
4253,1305725943328256001
4254,1305723640013631488
4255,1305723430004764672
4256,1305722539763798018
4257,1305720928303710210
4258,1305720443572293633
4259,1305719312485961728
4260,1305717679752347649
4261,1305716235439611904
4262,1305715609334939650
4263,1305715112901324815
4264,1305714675238277121
4265,1305714651850854400
4266,1305714647836905472
4267,1305713778051383302
4268,1305713334390489088
4269,1305713286298644481
4270,1305710409928892418
4271,1305710282283548674
4272,1305706803230056451
4273,1305704968469516289
4274,1305701584060534784
4275,1305697607956692992
4276,1305696926990508034
4277,1305695696021053440
4278,1305695391980158976
4279,1305694983954071552
4280,1305691092952780801
4281,1305688651452559361
4282,1305679052028682241
4283,1305676247167643650
4284,1305644737131687937
4285,1305641553969414164
4286,1305640524360159238
4287,1305638585312444419
4288,1305635891122237440
4289,1305631279120035841
4290,1305630283715276800
4291,1305630102865223680
4292,1305625680164651010
4293,1305624759565193218
4294,1305623262324576258
4295,1305622372586786824
4296,1305613263984635904
4297,1305612831988031495
4298,1305612425069240320
4299,1305611183278493697
4300,1305609594127945734
4301,1305609213637472260
4302,1305606523452887040
4303,1305606264471334914
4304,1305605953077817344
4305,1305604241315246081
4306,1305602386925322242
4307,1305601764713009155
4308,1305600505721298944
4309,1305598793937833985
4310,1305596208522637312
4311,1305593139676225537
4312,1305592447658070017
4313,1305591707216556033
4314,1305591023826071552
4315,1305590629892845577
4316,1305589027740016641
4317,1305586908991492096
4318,1305584272552726528
4319,1305582996922212354
4320,1305582532621205506
4321,1305582516011782145
4322,1305582492687249410
4323,1305581113155506177
4324,1305579025411252224
4325,1305578414301212674
4326,1305578359964028930
4327,1305578182725316608
4328,1305578013275418624
4329,1305577774619525120
4330,1305576879374688257
4331,1305576656770342914
4332,1305576003587063808
4333,1305575895332204545
4334,1305573809639034882
4335,1305568889963778050
4336,1305568718949355523
4337,1305567895091634176
4338,1305567796911374339
4339,1305567058747367424
4340,1305564489039974401
4341,1305564414158999553
4342,1305563950688460804
4343,1305562015277240320
4344,1305561727350771719
4345,1305561650762743808
4346,1305561591568650259
4347,1305560250528006144
4348,1305560186560618499
4349,1305560042100477954
4350,1305559196029669376
4351,1305558318484684800
4352,1305558166080544769
4353,1305558160569233410
4354,1305556134858813441
4355,1305554469027971072
4356,1305553747456806912
4357,1305553330404495361
4358,1305553003571826688
4359,1305552396257497095
4360,1305551928538157058
4361,1305551828277485568
4362,1305550675791802368
4363,1305550208231768065
4364,1305550031768879104
4365,1305548401807945728
4366,1305548282836529156
4367,1305547916661207043
4368,1305547711173849091
4369,1305547031788781568
4370,1305546994870620164
4371,1305546654490255362
4372,1305546044386803713
4373,1305545823724371970
4374,1305545755176861699
4375,1305545352859316225
4376,1305545283636469760
4377,1305544972783976448
4378,1305544742227369986
4379,1305543125193109505
4380,1305542462690209794
4381,1305542130719481857
4382,1305541980659777536
4383,1305541436247552006
4384,1305541251345899525
4385,1305541137571229699
4386,1305540024927166464
4387,1305539904294846464
4388,1305539846098898944
4389,1305539369135112198
4390,1305539277237952512
4391,1305538081739677698
4392,1305537685411565568
4393,1305537455144271875
4394,1305537166714507266
4395,1305534019774406661
4396,1305533934038646800
4397,1305532595678203909
4398,1305529607815389184
4399,1305527286880522240
4400,1305525411657461768
4401,1305524234618363905
4402,1305523895076827137
4403,1305523848314605569
4404,1305523549801766914
4405,1305523324047548418
4406,1305522898547994624
4407,1305522304009605122
4408,1305522287240712193
4409,1305521939029676035
4410,1305520434662780928
4411,1305519290506981387
4412,1305518414396522503
4413,1305518134250672129
4414,1305517877232128001
4415,1305517109146005504
4416,1305516727757934593
4417,1305516474249904128
4418,1305515431369871361
4419,1305512921854861315
4420,1305512302519742466
4421,1305511600615497729
4422,1305507926489141249
4423,1305504828186136576
4424,1305503913546784769
4425,1305502423776194561
4426,1305502391123562496
4427,1305502327923712000
4428,1305501305503272960
4429,1305500867920039936
4430,1305497383854366720
4431,1305496424042434561
4432,1305494938281553920
4433,1305493853106036736
4434,1305492357043937281
4435,1305491305376747521
4436,1305489521648324608
4437,1305488164174393344
4438,1305487610513686534
4439,1305484620172066817
4440,1305484010404098054
4441,1305481446086389760
4442,1305480545187565568
4443,1305479990138503169
4444,1305479518384279552
4445,1305479450713296896
4446,1305477389678510080
4447,1305477062363414528
4448,1305475983638704128
4449,1305474939168919553
4450,1305472035355865089
4451,1305471189163413505
4452,1305470201497096193
4453,1305468090726199297
4454,1305467285268819969
4455,1305467066644869125
4456,1305466598615117824
4457,1305466401096962049
4458,1305466008971419649
4459,1305465432921591809
4460,1305465221683843072
4461,1305465146916118529
4462,1305464883073474561
4463,1305463861760397312
4464,1305463817934196736
4465,1305463809931390976
4466,1305463748325502977
4467,1305462684549349376
4468,1305461677249433600
4469,1305461194577371137
4470,1305460638161010688
4471,1305459028336705537
4472,1305458451871657985
4473,1305458062061432832
4474,1305457895929253889
4475,1305457347620462593
4476,1305456736787222529
4477,1305456012019863564
4478,1305455013439901697
4479,1305454265503305728
4480,1305453726031851520
4481,1305453351149199362
4482,1305453302524637184
4483,1305453164351623168
4484,1305452206699708417
4485,1305451702489931776
4486,1305450151985717248
4487,1305448943833276422
4488,1305448900942274560
4489,1305448111754670081
4490,1305447800692506624
4491,1305447442893111296
4492,1305447278811979776
4493,1305446441373110277
4494,1305443301366128640
4495,1305442624724180992
4496,1305442592226775043
4497,1305440819793539072
4498,1305440611709915136
4499,1305440186629750784
4500,1305440173753356288
4501,1305440154287583232
4502,1305440043973083137
4503,1305439940654891009
4504,1305439624484073475
4505,1305439525003505664
4506,1305438864035794944
4507,1305437664125083649
4508,1305437628230180864
4509,1305437102478426112
4510,1305436596313952258
4511,1305436581155799040
4512,1305436000504745984
4513,1305435962940559360
4514,1305435161568448512
4515,1305434445332320256
4516,1305432695141470208
4517,1305432516711649280
4518,1305432176234770433
4519,1305432064804651009
4520,1305432015911649280
4521,1305431067881594880
4522,1305430792219303940
4523,1305429811049959424
4524,1305429493012729858
4525,1305429373345042438
4526,1305429268474867713
4527,1305426080967294976
4528,1305423855662575618
4529,1305423410743382016
4530,1305422992667799553
4531,1305422235189075968
4532,1305421897878966272
4533,1305421463034515456
4534,1305421285787348992
4535,1305421177385627648
4536,1305420905577938945
4537,1305420593106489345
4538,1305420274679066624
4539,1305420222225055749
4540,1305419511026384898
4541,1305418985752715264
4542,1305418027794563072
4543,1305417920294588417
4544,1305417421575127044
4545,1305417236820221953
4546,1305416660334112769
4547,1305416146578014209
4548,1305415722236088321
4549,1305415417465368576
4550,1305414985242292224
4551,1305414305546936325
4552,1305412798512541697
4553,1305411589714083841
4554,1305411419987472384
4555,1305411191032942594
4556,1305411133449347072
4557,1305408182861398018
4558,1305407835229106179
4559,1305407364653293568
4560,1305405795836796931
4561,1305405321041637377
4562,1305404560161341440
4563,1305404457979650048
4564,1305402177905623041
4565,1305401736987897856
4566,1305401724526567424
4567,1305400421566078976
4568,1305400286995984384
4569,1305399288269344768
4570,1305398735959191552
4571,1305398615305793537
4572,1305398459135143937
4573,1305397908515192835
4574,1305397852076638210
4575,1305394241858867200
4576,1305394145813463042
4577,1305392917863952385
4578,1305392157298130945
4579,1305389856877694977
4580,1305389582561804288
4581,1305388013040660480
4582,1305387571632054273
4583,1305384054259359744
4584,1305383898864668672
4585,1305381192238338048
4586,1305380857541263362
4587,1305380079430758400
4588,1305379298803675139
4589,1305378676654178305
4590,1305377925638873089
4591,1305377647216791552
4592,1305374673929211904
4593,1305372638198607879
4594,1305372621064884224
4595,1305371548618981382
4596,1305371073102458881
4597,1305370736589242369
4598,1305369386585337856
4599,1305368344258850817
4600,1305367246617956352
4601,1305367004661059584
4602,1305365663066796032
4603,1305365592799666176
4604,1305365447261421569
4605,1305364220607950849
4606,1305360252511178752
4607,1305358062337822720
4608,1305357250626834433
4609,1305355483260293120
4610,1305353441007620096
4611,1305350440935190530
4612,1305350166225006592
4613,1305349917846667267
4614,1305347756274446339
4615,1305340373095583744
4616,1305334283897311232
4617,1305333724876279809
4618,1305328866152644613
4619,1305326283090468864
4620,1305325158840897541
4621,1305312298706317313
4622,1305293199607504896
4623,1305282792679518208
4624,1305271089245892609
4625,1305264506143154179
4626,1305259301565542401
4627,1305256642758541312
4628,1305256556544569344
4629,1305254426760929285
4630,1305253536268275719
4631,1305253450121392128
4632,1305252479882465280
4633,1305251622109540352
4634,1305249357948694529
4635,1305246857170497539
4636,1305246115512684547
4637,1305245138311143429
4638,1305245086792519686
4639,1305244978944376838
4640,1305243857613926407
4641,1305241445893275651
4642,1305238949133275136
4643,1305238663861882881
4644,1305237902297894920
4645,1305237873814310912
4646,1305237275991838724
4647,1305236780229316609
4648,1305235822858383361
4649,1305235692860170241
4650,1305234295842312193
4651,1305233423984984071
4652,1305233106442555392
4653,1305233038574579712
4654,1305232944240496641
4655,1305232623598436352
4656,1305232489942786049
4657,1305232253690286086
4658,1305230664778878977
4659,1305230453226565633
4660,1305228787953602560
4661,1305227779068383233
4662,1305226628352675844
4663,1305226207693361154
4664,1305224674062864384
4665,1305224561336766466
4666,1305224132536274946
4667,1305223685398126592
4668,1305223446171971584
4669,1305223428216160257
4670,1305222789838909441
4671,1305222567976931329
4672,1305221239506644997
4673,1305220774924636165
4674,1305216933621624832
4675,1305216140872949767
4676,1305215019408338946
4677,1305214911006552064
4678,1305214789459812352
4679,1305214408956751872
4680,1305213861478436865
4681,1305212383414099970
4682,1305211004612235265
4683,1305210671596998663
4684,1305209309551357954
4685,1305207072858845184
4686,1305205180229726208
4687,1305204906819756034
4688,1305204721922322435
4689,1305204218836508672
4690,1305202466431160320
4691,1305201971931078660
4692,1305201708637859845
4693,1305198528910721025
4694,1305197683737604103
4695,1305196801369272322
4696,1305196276594728961
4697,1305195869269041163
4698,1305195374706151428
4699,1305194961390972930
4700,1305193872633606144
4701,1305193667527872512
4702,1305190741896028160
4703,1305190052238995456
4704,1305187214847082498
4705,1305186143189827585
4706,1305185307676020737
4707,1305185194685628421
4708,1305184716497223685
4709,1305184153839849473
4710,1305182488365588487
4711,1305181375004246017
4712,1305181345757433856
4713,1305181313536843779
4714,1305181250668433410
4715,1305180383554793472
4716,1305180011150925829
4717,1305179585953370115
4718,1305179498422431744
4719,1305179393413832707
4720,1305179182662668292
4721,1305178975334010880
4722,1305177837331251202
4723,1305176697189339146
4724,1305174424572829696
4725,1305173664044847105
4726,1305173486646820865
4727,1305171684656394245
4728,1305171458449117190
4729,1305170785783492608
4730,1305170462566211584
4731,1305167628168822784
4732,1305167116363091970
4733,1305166313803874305
4734,1305165895757631488
4735,1305165226321608705
4736,1305164137794863105
4737,1305164093935017984
4738,1305162380163325953
4739,1305162044031864834
4740,1305161828108992512
4741,1305161586336845825
4742,1305161564534775814
4743,1305161523292237825
4744,1305161509937573893
4745,1305160390595182592
4746,1305159855024603136
4747,1305158719819468806
4748,1305158583856893958
4749,1305158120843378693
4750,1305157121638649856
4751,1305156343972737025
4752,1305155891830947840
4753,1305155363868749830
4754,1305154084627001344
4755,1305153484531040258
4756,1305153126132047873
4757,1305153109971345409
4758,1305151991375691776
4759,1305150687983087617
4760,1305144611954802689
4761,1305144307213570053
4762,1305144203454771202
4763,1305144050392203269
4764,1305143305580224513
4765,1305142586756206594
4766,1305141106905100291
4767,1305140854361927684
4768,1305140499653722115
4769,1305138619468873728
4770,1305138174738468865
4771,1305137628011024384
4772,1305136700415500290
4773,1305136162483384326
4774,1305135804872830976
4775,1305135762791333889
4776,1305135604976553984
4777,1305134338313461761
4778,1305133935291248640
4779,1305133927674392576
4780,1305133131561865217
4781,1305132916264050689
4782,1305130811927212032
4783,1305129616487714816
4784,1305129270885392385
4785,1305128999191040001
4786,1305128933462081542
4787,1305128027412668418
4788,1305127094939197440
4789,1305125647740796928
4790,1305125215178022913
4791,1305124168900501505
4792,1305124146691682304
4793,1305123827026927617
4794,1305122750655324161
4795,1305121613814300674
4796,1305121465411473408
4797,1305121298750685184
4798,1305121048413769728
4799,1305120239328399363
4800,1305118718104604674
4801,1305118388436586496
4802,1305118197985742849
4803,1305118181900660743
4804,1305116521161777152
4805,1305116092902367232
4806,1305115381355470848
4807,1305114733557821446
4808,1305113424200949760
4809,1305113047594348545
4810,1305112987196420096
4811,1305112864328486912
4812,1305112299238305793
4813,1305111763604602880
4814,1305109920543637505
4815,1305109191368101888
4816,1305108905828257793
4817,1305108545646530560
4818,1305107691036180481
4819,1305107410089119745
4820,1305107108178866181
4821,1305106350754717696
4822,1305105410886643712
4823,1305105281127452673
4824,1305104269767565315
4825,1305104117702983682
4826,1305103992238804992
4827,1305103570275098632
4828,1305103100877864960
4829,1305102493702074368
4830,1305102436781166598
4831,1305102224914292736
4832,1305100604335894528
4833,1305100572236931073
4834,1305100215586873345
4835,1305099873080016900
4836,1305099481923366913
4837,1305098938958184448
4838,1305098771798396929
4839,1305097664493649920
4840,1305097504430710785
4841,1305096342650454016
4842,1305095981004972032
4843,1305095610312388613
4844,1305095400374906883
4845,1305095294674235393
4846,1305094170508488706
4847,1305093315994562561
4848,1305093254678040576
4849,1305092231485943808
4850,1305092140817678336
4851,1305092119930044416
4852,1305091845995851777
4853,1305090955050184704
4854,1305090485187424256
4855,1305089777130242048
4856,1305089669487644674
4857,1305088041946669059
4858,1305088036670242816
4859,1305087859335008257
4860,1305087186883227648
4861,1305087073636974592
4862,1305087037851213824
4863,1305086572069629953
4864,1305085792197447681
4865,1305085504409473025
4866,1305084787544264704
4867,1305084542219321344
4868,1305083395328876546
4869,1305083371282980866
4870,1305081726058852352
4871,1305081155356626944
4872,1305080724945604609
4873,1305080579961098240
4874,1305080497857536001
4875,1305079992620023809
4876,1305079728903200768
4877,1305079666898866176
4878,1305079388212539394
4879,1305078468397457408
4880,1305078233331896320
4881,1305077613313044482
4882,1305077588965175298
4883,1305077211066662912
4884,1305076299917033472
4885,1305075533403893761
4886,1305075488071856131
4887,1305075383172239360
4888,1305075183317856256
4889,1305075181170327553
4890,1305074208221822976
4891,1305073981221896197
4892,1305073975010250752
4893,1305073346418282496
4894,1305072749367504896
4895,1305072186915532800
4896,1305071748400979969
4897,1305071728377425920
4898,1305070591511273472
4899,1305070318969643008
4900,1305070239567220736
4901,1305070036642598913
4902,1305069615106719744
4903,1305069573356621824
4904,1305068599414059008
4905,1305068295524155392
4906,1305067203084025856
4907,1305067164282609664
4908,1305067128261939201
4909,1305066819594616833
4910,1305065061904535553
4911,1305063493406789636
4912,1305063007517581317
4913,1305061997382434816
4914,1305060572992503808
4915,1305060345459941378
4916,1305059453763571715
4917,1305058401777582080
4918,1305057088733937664
4919,1305056812148961281
4920,1305056349160697856
4921,1305055692399742976
4922,1305055077858775041
4923,1305054989556109313
4924,1305053931643441155
4925,1305053697710358528
4926,1305053456806354945
4927,1305052444490117120
4928,1305051941605703680
4929,1305051850941632512
4930,1305051585085661184
4931,1305051136697798656
4932,1305050581720010752
4933,1305050460756246530
4934,1305049953954299904
4935,1305049595911778304
4936,1305048925611741184
4937,1305048405455052800
4938,1305048322856701957
4939,1305046876006293505
4940,1305046742736527360
4941,1305046592253235201
4942,1305043329009307648
4943,1305042417125654529
4944,1305042292059893760
4945,1305042194940792834
4946,1305041724260188160
4947,1305041630110650368
4948,1305040801433612288
4949,1305040622731120640
4950,1305040075684827136
4951,1305038765535236101
4952,1305037726559866881
4953,1305037312745709569
4954,1305037075604025345
4955,1305034026055618560
4956,1305033863522144257
4957,1305032707810955264
4958,1305027517426925568
4959,1305027055042658305
4960,1305026597465010176
4961,1305026097357221889
4962,1305025461576019970
4963,1305025219938013185
4964,1305024853272133632
4965,1305024573247758337
4966,1305020862169571335
4967,1305020417523036160
4968,1305014028767506432
4969,1305012975246495744
4970,1305011059997184000
4971,1305010759047548929
4972,1305010457380610048
4973,1305010202538848261
4974,1305009807573778432
4975,1305009620168126464
4976,1305007912281047046
4977,1305005283635269632
4978,1305004229573173251
4979,1304999092712603648
4980,1304998933375127553
4981,1304997273538105344
4982,1304994093190320130
4983,1304993800625029120
4984,1304993113908412417
4985,1304992538684686338
4986,1304991507502505988
4987,1304988373694717952
4988,1304988225593847808
4989,1304987457516122112
4990,1304984557742166022
4991,1304983266861223938
4992,1304978959529111552
4993,1304967718769242113
4994,1304963834399150083
4995,1304963050479538176
4996,1304963040736145408
4997,1304960573692686336
4998,1304958314426630145
4999,1304958025443270656
5000,1304936973828796421
5001,1304919477872742401
5002,1304909648789737473
5003,1304904010177146886
5004,1304892779185799169
5005,1304889346751946752
5006,1304882394789535744
5007,1304878615419654155
5008,1304877053662167042
5009,1304876297735241729
5010,1304874776125734912
5011,1304871158291062785
5012,1304867797235892227
5013,1304867083075891205
5014,1304866415019798528
5015,1304862578485743621
5016,1304861198714839041
5017,1304860495627915265
5018,1304860158091235329
5019,1304853542537170944
5020,1304853041422774272
5021,1304852798882840576
5022,1304851986513358848
5023,1304848996259819526
5024,1304848688750252033
5025,1304847676006174720
5026,1304847074425532417
5027,1304844259909079041
5028,1304842396908257280
5029,1304842195619512321
5030,1304840788090785792
5031,1304837933757878272
5032,1304837683383095303
5033,1304836954916376576
5034,1304834166832484352
5035,1304833208542953479
5036,1304832817935847425
5037,1304831677315911680
5038,1304830746125905920
5039,1304830296903364609
5040,1304830178884038656
5041,1304828992743145473
5042,1304828776472293378
5043,1304826057154015243
5044,1304818623287046151
5045,1304817963980255232
5046,1304817784614944769
5047,1304816214993235976
5048,1304814662484201472
5049,1304813449357262850
5050,1304811920025944064
5051,1304811642467872768
5052,1304810395446767616
5053,1304804509559001089
5054,1304803795138945024
5055,1304803428783263747
5056,1304801924638748677
5057,1304801586691145729
5058,1304801041775497219
5059,1304799869706670081
5060,1304799609517150208
5061,1304799137242779649
5062,1304796524140953606
5063,1304794648305598465
5064,1304794141835091968
5065,1304793869435928577
5066,1304790230977908736
5067,1304787827507564544
5068,1304787338493677575
5069,1304787197053333504
5070,1304785124471472129
5071,1304783190461087749
5072,1304782554831224832
5073,1304781010505207809
5074,1304780878636355584
5075,1304780475551145986
5076,1304777253990150144
5077,1304776132575854592
5078,1304775329790263296
5079,1304772622731956226
5080,1304768781663768576
5081,1304768245472415745
5082,1304767288650891264
5083,1304761772285591553
5084,1304761297226076167
5085,1304757948036636672
5086,1304757858328862726
5087,1304756700147310592
5088,1304755824406016000
5089,1304753588632276993
5090,1304752940746502146
5091,1304751215062978565
5092,1304749196294131713
5093,1304748774070378497
5094,1304748316454985728
5095,1304748255331278849
5096,1304747718150156290
5097,1304744121479901184
5098,1304740168553897984
5099,1304737591388971008
5100,1307414408080097280
5101,1306945501934350340
5102,1306880129147305985
5103,1307990568178458628
5104,1307926167731793921
5105,1307924865740148737
5106,1307907098727141377
5107,1307906118119755777
5108,1307860015399788544
5109,1307796220438548480
5110,1307793949021569024
5111,1307787707033190404
5112,1307771067839193089
5113,1307764799493808131
5114,1307754648447614976
5115,1307752927612866562
5116,1307718440757723136
5117,1307710127261315072
5118,1307668202827243520
5119,1307656292971012096
5120,1307641412167626757
5121,1307596852473344001
5122,1307588707319508996
5123,1307585142794395649
5124,1307544676795396098
5125,1307521987900825600
5126,1307417927692451842
5127,1307394699586613248
5128,1307394333914652672
5129,1307393978665443330
5130,1307393684552519681
5131,1307388123245088774
5132,1307382509538336773
5133,1307380695522775046
5134,1307375614945570817
5135,1307374702990700544
5136,1307371902785257473
5137,1307371291884822535
5138,1307366821629251585
5139,1307363332886757376
5140,1307361613637443590
5141,1307361013025722369
5142,1307354276700839936
5143,1307354205334757376
5144,1307352582252302337
5145,1307333704717565952
5146,1307333590364160000
5147,1307324952710967296
5148,1307323934166188032
5149,1307314791590002695
5150,1307306659891613696
5151,1307294608712491008
5152,1307291578411749377
5153,1307289985456971776
5154,1307289042455797761
5155,1307288450819928064
5156,1307282053323513857
5157,1307281209425362944
5158,1307269664851070977
5159,1307059735544373249
5160,1307049771060858883
5161,1307001970486583300
5162,1306970370847563777
5163,1306965321975300098
5164,1306903733733928960
5165,1306825195634798593
5166,1306811511143358468
5167,1306710666628214786
5168,1306674117412892674
5169,1306609192975949826
5170,1306606521674076160
5171,1306605744679194625
5172,1306581020779646976
5173,1306570614585651200
5174,1306543873531969536
5175,1306542765996638209
5176,1306536713716527104
5177,1306532585091338240
