,ids
3906,1356162253188444162
3907,1356161540710412289
3908,1356161507311104000
3909,1356161435227873282
3910,1356161428399534080
3911,1356161321746788353
3912,1356161270760804352
3913,1356161240515702785
3914,1356161184848900098
3915,1356161026199351299
3916,1356160869663731714
3917,1356160657255768066
3918,1356160511948300290
3919,1356159949982806017
3920,1356159628380401664
3921,1356158506005618690
3922,1356157981482692610
3923,1356157056043130881
3924,1356156341295980544
3925,1356156301622071298
3926,1356155866353967104
3927,1356155586249945089
3928,1356154439971852290
3929,1356153455941971973
3930,1356152790519787521
3931,1356152302483214339
3932,1356152137911312385
3933,1356151498636460033
3934,1356151029985923072
3935,1356150703421534214
3936,1356150444805009408
3937,1356150359794839552
3938,1356149709484789760
3939,1356149544090791939
3940,1356149177978392576
3941,1356149146189758465
3942,1356149024324259846
3943,1356148379567403009
3944,1356146925477703680
3945,1356146824290201602
3946,1356146016421093378
3947,1356144832742383618
3948,1356144444349812737
3949,1356143842651758597
3950,1356143385850093568
3951,1356143208162615297
3952,1356143204719058945
3953,1356143200617062401
3954,1356142968332279813
3955,1356142638219612162
3956,1356141271916687362
3957,1356137338603233283
3958,1356135530216501249
3959,1356135271197257728
3960,1356134828433960960
3961,1356131287065624579
3962,1356130006754328576
3963,1356129213619843072
3964,1356128199210659840
3965,1356127596463927301
3966,1356126672794349568
3967,1356123961952772099
3968,1356120609374273538
3969,1356120566131019778
3970,1356119852927361025
3971,1356119028465606658
3972,1356115920087875584
3973,1356113908793286657
3974,1356113682930036737
3975,1356109626333405186
3976,1356108471268159493
3977,1356108172633788416
3978,1356106969153757186
3979,1356105745268400130
3980,1356105552070397953
3981,1356105210129735681
3982,1356104571123343360
3983,1356103810033311746
3984,1356098682261819392
3985,1356098174486798336
3986,1356097542891646983
3987,1356097404873924609
3988,1356097120844083202
3989,1356095772958326784
3990,1356091835781947392
3991,1356091360873426948
3992,1356090034147962880
3993,1356089990422343680
3994,1356086660832911360
3995,1356086563965382659
3996,1356084983249694720
3997,1356084935904399360
3998,1356084773626777601
3999,1356084736712695809
4000,1356082781047156737
4001,1356081436407853057
4002,1356078656871952387
4003,1356078090678644739
4004,1356074970376527882
4005,1356070970482712576
4006,1356068364498702340
4007,1356065398077190146
4008,1356064832865374210
4009,1356018449454149634
4010,1356018299918835716
4011,1355998215817093123
4012,1355992574918610952
4013,1355983207519412226
4014,1355982468407562241
4015,1355970565060915200
4016,1355969153933451270
4017,1355967858753368064
4018,1355964551334830081
4019,1355960342342414342
4020,1355960247672823813
4021,1355955054285611008
4022,1355954547949264896
4023,1355952718666457099
4024,1355952367913611264
4025,1355952209813532673
4026,1355951996839337985
4027,1355949524498440199
4028,1355949355581272069
4029,1355949355400888328
4030,1355949243249422345
4031,1355948651890307072
4032,1355946620152639491
4033,1355946116139933699
4034,1355944082795855873
4035,1355943804684152836
4036,1355943732483403777
4037,1355943304446226432
4038,1355943114658164736
4039,1355942017063395328
4040,1355941049949151232
4041,1355940939492110344
4042,1355938631077277699
4043,1355938485371285507
4044,1355937937674924032
4045,1355937858381635586
4046,1355937579221331968
4047,1355935970395349001
4048,1355934592465825794
4049,1355933890398089222
4050,1355932016538169350
4051,1355931003576066053
4052,1355930933472407554
4053,1355929960612032512
4054,1355929685406978048
4055,1355929118404173828
4056,1355928952620118016
4057,1355926509681315843
4058,1355924316140036098
4059,1355923326707904513
4060,1355923208717873152
4061,1355923043529465859
4062,1355922390618923014
4063,1355921694964264965
4064,1355921091773018113
4065,1355920940367024140
4066,1355920930002915328
4067,1355919222203961345
4068,1355919134131937280
4069,1355919018922795009
4070,1355918918116921350
4071,1355917764049981445
4072,1355916263864807434
4073,1355915295219736580
4074,1355913881072316423
4075,1355912943930667011
4076,1355912273886388226
4077,1355910285907943424
4078,1355910200117633035
4079,1355910048099266571
4080,1355907370946326529
4081,1355906417048301570
4082,1355906008560914435
4083,1355905279381155843
4084,1355902332735807488
4085,1355902054879928325
4086,1355901945769299970
4087,1355901853616242689
4088,1355901330867548168
4089,1355901275884367873
4090,1355900853794844673
4091,1355898704595726338
4092,1355898362999042052
4093,1355897337516863488
4094,1355897265890668546
4095,1355895059464523777
4096,1355893918865485831
4097,1355893572076187651
4098,1355892249712877578
4099,1355890988640833536
4100,1355890307871760386
4101,1355889556478861318
4102,1355889489240084483
4103,1355889229742698496
4104,1355888548331872257
4105,1355887847191040006
4106,1355886640095522816
4107,1355886143171162115
4108,1355885099460550657
4109,1355884743502532609
4110,1355884232548212738
4111,1355883387299504130
4112,1355881931376893952
4113,1355879117741240321
4114,1355878537870401543
4115,1355877137476177930
4116,1355876837776367618
4117,1355876012605775873
4118,1355875579736829955
4119,1355875390896660483
4120,1355875240497319943
4121,1355872474370551808
4122,1355871643202162688
4123,1355868553770110977
4124,1355867428446728192
4125,1355866895535263746
4126,1355866378658525189
4127,1355866279874338816
4128,1355866235586621441
4129,1355866076819677191
4130,1355866002857357314
4131,1355865972339576834
4132,1355865114302423046
4133,1355860545736421385
4134,1355859825226375168
4135,1355858477286121472
4136,1355857787167928320
4137,1355856652583510018
4138,1355854302795980807
4139,1355853661692428292
4140,1355853311522570241
4141,1355848913585131521
4142,1355848437670047747
4143,1355848364236152832
4144,1355847083060817922
4145,1355846313041129475
4146,1355846284809277440
4147,1355845950347096070
4148,1355845586239565826
4149,1355845326742183936
4150,1355844172046065665
4151,1355843652883505154
4152,1355843575800614913
4153,1355843218244579329
4154,1355841959454244865
4155,1355841614296526850
4156,1355839984419262465
4157,1355837762105200640
4158,1355837552046055428
4159,1355836515432222726
4160,1355836406829084672
4161,1355835965089214469
4162,1355835252183326721
4163,1355834130785775621
4164,1355833632305385473
4165,1355832753447723010
4166,1355832603912376320
4167,1355832199161982976
4168,1355831822530314240
4169,1355831611674210304
4170,1355830997586235392
4171,1355830912617996291
4172,1355829811684511749
4173,1355829714536062976
4174,1355828297742094343
4175,1355826823905607693
4176,1355825901192302594
4177,1355823857962274818
4178,1355822905360347137
4179,1355822493660020738
4180,1355821732804878337
4181,1355821434514382849
4182,1355821379812208640
4183,1355821307364069376
4184,1355818452599119874
4185,1355816548976488449
4186,1355814397285982208
4187,1355814350687268866
4188,1355812578069536771
4189,1355812077298987011
4190,1355811395657412608
4191,1355810038489751553
4192,1355808934527954947
4193,1355808875778342913
4194,1355807796185493504
4195,1355807512663089152
4196,1355807306999607296
4197,1355807304315248641
4198,1355807250250661889
4199,1355806783936335873
4200,1355805072052133892
4201,1355804697303646210
4202,1355804408613842945
4203,1355803661075673092
4204,1355803629157044228
4205,1355802974048686081
4206,1355799895215644678
4207,1355798628187709443
4208,1355797922080763910
4209,1355796834292281346
4210,1355796056890626056
4211,1355795949675814914
4212,1355794583976890368
4213,1355793782730608640
4214,1355793619282747393
4215,1355792942611525632
4216,1355791834644180995
4217,1355790315546959872
4218,1355790232591937537
4219,1355790064886951936
4220,1355789266241138688
4221,1355788322220728321
4222,1355787644857442304
4223,1355786495349686272
4224,1355785923737382912
4225,1355785722284924930
4226,1355785705918779398
4227,1355785524481564673
4228,1355783836257366016
4229,1355783511429554176
4230,1355782993617555458
4231,1355782914634633217
4232,1355782736171171841
4233,1355782060921782274
4234,1355781400847405058
4235,1355781245842685953
4236,1355780505782910977
4237,1355779418317271040
4238,1355779392602075136
4239,1355779137030545408
4240,1355778737015554048
4241,1355778301017657345
4242,1355778251440979968
4243,1355776064220499971
4244,1355775645121445888
4245,1355774556678533122
4246,1355773605561446400
4247,1355773084255604737
4248,1355771156930961410
4249,1355770630705192961
4250,1355770575613001729
4251,1355770401968828416
4252,1355769607357915140
4253,1355768413789020163
4254,1355768256792055809
4255,1355768254967533568
4256,1355767893938606085
4257,1355766312329474050
4258,1355764853823168512
4259,1355764137163448330
4260,1355762234903957506
4261,1355760873881612293
4262,1355759426729340929
4263,1355759254884524033
4264,1355759214665207811
4265,1355758733939404801
4266,1355758612933713922
4267,1355757806499094529
4268,1355755105656696832
4269,1355754146503274496
4270,1355753371848892423
4271,1355753053429903363
4272,1355749261623832579
4273,1355748408884133895
4274,1355747993622700035
4275,1355747022674997248
4276,1355745622155001856
4277,1355742178795003907
4278,1355740575094464513
4279,1355740467191820288
4280,1355738620523663361
4281,1355738404319858688
4282,1355738246911827971
4283,1355738157824827394
4284,1355737505233055748
4285,1355736750275108865
4286,1355736232026902529
4287,1355735585663700992
4288,1355735255194464256
4289,1355734095507161089
4290,1355730312291086338
4291,1355729818424373251
4292,1355727685067137025
4293,1355725378967498762
4294,1355722014724599813
4295,1355717813139365892
4296,1355716420127043586
4297,1355706071084625922
4298,1355702377135878144
4299,1355698721611259906
4300,1355697308344545288
4301,1355695007991287819
4302,1355682144723603458
4303,1355671622280245249
4304,1355669432497016840
4305,1355657016451215361
4306,1355632183797571584
4307,1355631964238307331
4308,1355618537365250055
4309,1355617509878149120
4310,1355612478592462856
4311,1355611843222532099
4312,1355611560270561291
4313,1355611085026504704
4314,1355610845850562561
4315,1355610053047422978
4316,1355608302017781761
4317,1355608286888865793
4318,1355603650916311044
4319,1355602689095294979
4320,1355601553651019781
4321,1355601190000730115
4322,1355600846990569472
4323,1355600069341442050
4324,1355599870938259462
4325,1355599589919903744
4326,1355599172188176387
4327,1355598828620099590
4328,1355598027067699201
4329,1355598005370576900
4330,1355594110934122505
4331,1355593990960246787
4332,1355593500734218246
4333,1355593383843147778
4334,1355593371713216514
4335,1355593125264322560
4336,1355590434739937280
4337,1355587111395549184
4338,1355585681389707268
4339,1355584448830578690
4340,1355581255530782721
4341,1355580126612901894
4342,1355576347175874566
4343,1355574282101940228
4344,1355574033945919493
4345,1355573305927983107
4346,1355568510995492870
4347,1355566538615640068
4348,1355566465240485889
4349,1355565551301632008
4350,1355563013252804613
4351,1355560200179224578
4352,1355559287465115649
4353,1355558687906140160
4354,1355558048023064582
4355,1355558004171694083
4356,1355556228286586881
4357,1355553684197961728
4358,1355552722712408075
4359,1355552704697937920
4360,1355551919587139586
4361,1355551463490117632
4362,1355551103740506119
4363,1355549253117030403
4364,1355545174106112003
4365,1355543884328284163
4366,1355543183216828419
4367,1355541417746198531
4368,1355541308287430658
4369,1355541251341361156
4370,1355541176208814080
4371,1355541072601112577
4372,1355540964388069376
4373,1355539200163131396
4374,1355538285536407552
4375,1355533817340157954
4376,1355533214866141195
4377,1355533144250867714
4378,1355526237272367105
4379,1355525016838930435
4380,1355523296524201987
4381,1355519991672664064
4382,1355502386555584518
4383,1355502088931958790
4384,1355501186917527554
4385,1355500943924719622
4386,1355500502918770689
4387,1355495131118501893
4388,1355494058437844997
4389,1355493269485064192
4390,1355491935662780422
4391,1355491204427894784
4392,1355489125047148544
4393,1355488696129171457
4394,1355481113137995779
4395,1355476817793183747
4396,1355476809022922753
4397,1355476226702508035
4398,1355476201960308739
4399,1355476059488186370
4400,1355474675627925506
4401,1355474615695527936
4402,1355473186733895680
4403,1355470699071217668
4404,1355464259250122752
4405,1355463140004270082
4406,1355462453342171137
4407,1355461347912413186
4408,1355460666535124992
4409,1355459805310316544
4410,1355458481676025856
4411,1355457393224781824
4412,1355452379508973571
4413,1355450915608788992
4414,1355449537448603650
4415,1355449065065082882
4416,1355448614756212736
4417,1355446113889873920
4418,1355445332440719361
4419,1355441467393716225
4420,1355440761320448001
4421,1355439312255545344
4422,1355438301214351360
4423,1355438131126931457
4424,1355435330908921856
4425,1355434979317186560
4426,1355434654296383489
4427,1355434587514675203
4428,1355434294550933504
4429,1355432438827257858
4430,1355431625455235074
4431,1355431475085275139
4432,1355431391144587267
4433,1355430916248776704
4434,1355430833352531968
4435,1355430414110883841
4436,1355429711023927299
4437,1355427122546941953
4438,1355427052338507778
4439,1355427023729139713
4440,1355426477022601219
4441,1355426057986441217
4442,1355425531370602500
4443,1355425502006226944
4444,1355425091245506561
4445,1355424622532063233
4446,1355422002094481409
4447,1355420042050101249
4448,1355415920873713664
4449,1355412246080466944
4450,1355411794504900611
4451,1355411407999803392
4452,1355407904392814594
4453,1355407475693023233
4454,1355407357191270402
4455,1355406367796981762
4456,1355404858598305794
4457,1355402652595724290
4458,1355401870911680514
4459,1355398960698044421
4460,1355397123064393729
4461,1355396754762510337
4462,1355394221700767745
4463,1355389461782261760
4464,1355387183310499841
4465,1355383987712258048
4466,1355382957771468803
4467,1355375637633052680
4468,1355373075810955271
4469,1355372564147793920
4470,1355370146630656000
4471,1355362299935076353
4472,1355354000955224064
4473,1355352853884379138
4474,1355318639629656067
4475,1355313122492502019
4476,1355310443556986882
4477,1355299503641919492
4478,1355297755191775233
4479,1355289575774695426
4480,1355279845643714564
4481,1355265494874521608
4482,1355251733224710150
4483,1355247175417126916
4484,1355246822386708487
4485,1355246807761248257
4486,1355243944372801539
4487,1355242008223354881
4488,1355241966364188672
4489,1355241669772288001
4490,1355241515690446852
4491,1355238044983562242
4492,1355236355748597763
4493,1355234392969515008
4494,1355232237269213188
4495,1355224149640310786
4496,1355219986302857216
4497,1355218973198053379
4498,1355217524556779521
4499,1355215744888410117
4500,1355212188504481794
4501,1355211928663154691
4502,1355211417931153412
4503,1355210777943289860
4504,1355210721160785924
4505,1355210623022493701
4506,1355210602537476096
4507,1355208990620327936
4508,1355208075599360002
4509,1355207744173838338
4510,1355207401029464064
4511,1355206489036763139
4512,1355203806347321348
4513,1355200515320254467
4514,1355199311483699201
4515,1355197449334370305
4516,1355193761047916544
4517,1355193417102467073
4518,1355191610724790279
4519,1355190799814819840
4520,1355189814052728840
4521,1355186808183808001
4522,1355186419799568386
4523,1355185835122061324
4524,1355184143664078853
4525,1355183700498124802
4526,1355181790202363911
4527,1355180674672713729
4528,1355179800986595329
4529,1355179159476170753
4530,1355178642565963787
4531,1355178192269619207
4532,1355177237142773763
4533,1355177080439386114
4534,1355171305876828162
4535,1355170796965154819
4536,1355170317367468033
4537,1355169340467933189
4538,1355169323023818754
4539,1355168864145985537
4540,1355168445894168583
4541,1355167683306774530
4542,1355166568032972801
4543,1355165615053565952
4544,1355165170033684485
4545,1355164778155692032
4546,1355162928509562881
4547,1355162011156537350
4548,1355161449883181057
4549,1355161150019821579
4550,1355160920469753856
4551,1355160890694393856
4552,1355159571740958721
4553,1355155667200466944
4554,1355154823772037127
4555,1355154535497523200
4556,1355149626379300868
4557,1355146964057419783
4558,1355145818613964800
4559,1355145396448854018
4560,1355144047787200512
4561,1355143730592940032
4562,1355141169102147589
4563,1355140406326026242
4564,1355138995668344838
4565,1355136831088709633
4566,1355134305161404418
4567,1355130082122215432
4568,1355129312958160896
4569,1355127929441841155
4570,1355126781498568706
4571,1355122214111240193
4572,1355120831802839041
4573,1355118259889205255
4574,1355111501074493442
4575,1355108236458909698
4576,1355107869625090050
4577,1355106973222625280
4578,1355105354779078660
4579,1355104622164258816
4580,1355102861076680705
4581,1355102752800722945
4582,1355101997150711809
4583,1355101979903721473
4584,1355101388783681541
4585,1355099909276512257
4586,1355099489384730624
4587,1355098462212259844
4588,1355098180443140098
4589,1355097980815216641
4590,1355097523397001217
4591,1355097288167874561
4592,1355096901297856512
4593,1355096386761609217
4594,1355092017076985856
4595,1355091379186233346
4596,1355090456560996353
4597,1355089770486128640
4598,1355089666752475142
4599,1355089567125303298
4600,1355088968489050112
4601,1355088738867531776
4602,1355086885622853638
4603,1355082383104634880
4604,1355081702612361218
4605,1355081160695689217
4606,1355080935771926528
4607,1355080016690892800
4608,1355078892852277249
4609,1355078825563062273
4610,1355078013768052742
4611,1355077440658419713
4612,1355077198785507330
4613,1355076648702455808
4614,1355075384673525761
4615,1355074603903832064
4616,1355074567413362688
4617,1355074274550308864
4618,1355073256211017730
4619,1355072442444771332
4620,1355071595929329666
4621,1355070741545410560
4622,1355067961787224066
4623,1355065976090456065
4624,1355065343702675457
4625,1355064643622985729
4626,1355064474168938496
4627,1355064398239293441
4628,1355064201656426501
4629,1355064028519931904
4630,1355063826610147328
4631,1355063292377640960
4632,1355062685575106563
4633,1355062036858863618
4634,1355061272983855107
4635,1355060873837084675
4636,1355058633357340672
4637,1355057375514865665
4638,1355056885536333824
4639,1355055254103068672
4640,1355054416190124034
4641,1355051980679507969
4642,1355051817110011904
4643,1355051809732243457
4644,1355047269167464450
4645,1355044600038227968
4646,1355043520252432387
4647,1355043089564446720
4648,1355043006206894083
4649,1355039645491462145
4650,1355036038134116356
4651,1355032781865279489
4652,1355032781462642690
4653,1355032205186240512
4654,1355031662820794372
4655,1355031251573481472
4656,1355030983687495682
4657,1355030217392345097
4658,1355030062886744065
4659,1355028141639655430
4660,1355027839360315393
4661,1355024181793062912
4662,1355022763497566209
4663,1355018398862860290
4664,1355017704722333697
4665,1355012903259222019
4666,1355008181513150465
4667,1355002161135054848
4668,1355001278347292674
4669,1354988843716530183
4670,1354942414683824128
4671,1354930652701982721
4672,1354926628292485120
4673,1354918389018464257
4674,1354917399137558531
4675,1354902521450475522
4676,1354898598660603905
4677,1354894838118961153
4678,1354894673056321536
4679,1354892571714138115
4680,1354888680905781255
4681,1354887368701050881
4682,1354887291316166656
4683,1354885416047030291
4684,1354880650453594119
4685,1354880029554073610
4686,1354879428048809987
4687,1354878898895540227
4688,1354878480870203394
4689,1354873292990115841
4690,1354871388994215946
4691,1354869968903528455
4692,1354866081610018819
4693,1354864906345082881
4694,1354864389573251073
4695,1354862061436751873
4696,1354861845648203788
4697,1354861100060340239
4698,1354859103248650242
4699,1354858709638381568
4700,1354858330964029455
4701,1354857898095108104
4702,1354857284791390212
4703,1354856868246650880
4704,1354855685306126339
4705,1354854608208863234
4706,1354853430477598725
4707,1354852882189840391
4708,1354851153574555652
4709,1354850963526475780
4710,1354849732980576256
4711,1354849346701824000
4712,1354849121664970753
4713,1354848060397019138
4714,1354848005787164673
4715,1354847645643272201
4716,1354847188988403719
4717,1354847088765521925
4718,1354846567061188612
4719,1354846440607113216
4720,1354846172771454981
4721,1354843954097905681
4722,1354842820121669633
4723,1357637242169282560
4724,1357590496911228929
4725,1357574816749019136
4726,1357562837732843520
4727,1357560113117220864
4728,1357554184569180160
4729,1357548395737604097
4730,1357520767928463366
4731,1357515934768979969
4732,1357515833761800192
4733,1357416833842876417
4734,1357400823077236736
4735,1357400604642062336
4736,1357343714272636937
4737,1357336558328631301
4738,1357286150512250880
4739,1357269373011038209
4740,1357257227942330368
4741,1357248410332631040
4742,1357230152661536770
4743,1357196704794218496
4744,1357060989452234752
4745,1356993703236280321
4746,1356980738697162753
4747,1356934869935419397
4748,1356880527400271874
4749,1356705648403185666
4750,1356701839509577730
4751,1356685909773725700
4752,1356541589322162178
4753,1356475375883341824
4754,1356324826890252288
4755,1356289642618908675
4756,1356268919405862913
4757,1356248026206117890
4758,1356246114652057601
4759,1356210934411190274
4760,1356164620109701121
4761,1356100236566032384
4762,1356061424607485960
4763,1355945463422316544
4764,1355919590522552323
4765,1355894412367294465
4766,1355868553770110977
4767,1355838506514460676
4768,1355821025347436546
4769,1355794650838274050
4770,1355599518792867844
4771,1357607336995610625
4772,1357604159592235010
4773,1357590422709764096
4774,1357585118995570689
4775,1357583810121056256
4776,1357581669553876993
4777,1357580442065637377
4778,1357579196818743296
4779,1357579070381391872
4780,1357571575541886976
4781,1357570674026496001
4782,1357566390279020550
4783,1357566245105721346
4784,1357566032911757313
4785,1357565921284534272
4786,1357565664504987652
4787,1357565594158178304
4788,1357565377404940288
4789,1357564745277145090
4790,1357564058283765763
4791,1357564010091192320
4792,1357563956487991297
4793,1357563131015348224
4794,1357561911848669186
4795,1357561730583429121
4796,1357559043536138240
4797,1357557887149686784
4798,1357555391366840321
4799,1357554904097775617
4800,1357553706544340992
4801,1357552485414617094
4802,1357552423728988160
4803,1357550886550188035
4804,1357547587331571714
4805,1357545098842619910
4806,1357545061899112449
4807,1357542504938233856
4808,1357541524892966913
4809,1357540784845824001
4810,1357539802049089542
4811,1357539082532978705
4812,1357538357912477696
4813,1357538081189068802
4814,1357537250859483136
4815,1357537178025406470
4816,1357537175957626881
4817,1357536353504923648
4818,1357535596248522753
4819,1357532811960455168
4820,1357530906605588485
4821,1357528407882534916
4822,1357526933458812930
4823,1357526854400417797
4824,1357523598362234881
4825,1357521038326837248
4826,1357519864932556805
4827,1357518434947526656
4828,1357517674234978304
4829,1357511066411008003
4830,1357510664798011392
4831,1357509753426051077
4832,1357500970465456134
4833,1357254629336231937
4834,1357239930708180993
4835,1357227695361454083
4836,1357227347880144896
4837,1357227325767766016
4838,1357227209140895745
4839,1357227177742319617
4840,1357227110826455040
4841,1357227066878550016
4842,1357227039670034432
4843,1357227017524162561
4844,1357226997991288835
4845,1357226979477626880
4846,1357226960343224320
4847,1357226937433915393
4848,1357226918794395649
4849,1357226898829549568
4850,1357226870572539904
4851,1357226851601637378
4852,1357226829900316673
4853,1357226809180446721
4854,1357226789630857217
4855,1357226763575787523
4856,1357226743166304256
4857,1357226735922798593
4858,1357226722744221697
4859,1357226688665550854
4860,1357226673071140866
4861,1357226649662668801
4862,1357226635368497153
4863,1357226618465452034
4864,1357226598710325254
4865,1357226581387804672
4866,1357223599761985540
4867,1357220252317270016
4868,1357214382120402948
4869,1357214089282543621
4870,1357213370001354755
4871,1357212977687113730
4872,1357212476128043008
4873,1357211423449972737
4874,1357209571467677696
4875,1357209326566461440
4876,1357208409754468356
4877,1357205213493551105
4878,1357204184681099266
4879,1357202817979723777
4880,1357202539654111235
4881,1357201507276517376
4882,1357198911325286400
4883,1357198801493254147
4884,1357198329764065280
4885,1357197306043527168
4886,1357195367541075968
4887,1357194405535494144
4888,1357193511737708546
4889,1357193156962443265
4890,1357192418483961856
4891,1357189930334773249
4892,1357189229747568640
4893,1357187944294076416
4894,1357186027434237954
4895,1357183140008198144
4896,1357182897812365319
4897,1357182006409494530
4898,1357181688191873027
4899,1357181536399949825
4900,1357180839835152386
4901,1357180053063421952
4902,1357178982333100036
4903,1357178692628275200
4904,1357178679999291392
4905,1357178622457610240
4906,1357178226901147648
4907,1357178042653822976
4908,1357177140509364227
4909,1357176785121783811
4910,1357176290617552896
4911,1357176094194102274
4912,1357174444658155520
4913,1357172755813322756
4914,1357171969284837376
4915,1357170965311021057
4916,1357170387252084736
4917,1357169806471004166
4918,1357169566590320642
4919,1357169429323386880
4920,1357169330987929603
4921,1357168939470569473
4922,1357168268151259136
4923,1357167564175065088
4924,1357167407903703040
4925,1357166885331210243
4926,1357165950437629952
4927,1357165798780006402
4928,1357165462606471171
4929,1357165098620583938
4930,1357164796844642304
4931,1357164451393372162
4932,1357164142814183430
4933,1357163125611593729
4934,1357162683536187392
4935,1357162293772115970
4936,1357162268492972032
4937,1357161204939128833
4938,1357160615920496648
4939,1357160409837432832
4940,1357155161047760899
4941,1357155037798096896
4942,1357154433914855428
4943,1357153347350978560
4944,1357152773343764481
4945,1357151934419992583
4946,1357151612402343936
4947,1357150234040807425
4948,1357148341470126081
4949,1357147231992897539
4950,1357145974271930368
4951,1357144588100771841
4952,1357142351068692480
4953,1357141154429624321
4954,1357140779714625536
4955,1357139648636715008
4956,1357139482265473029
4957,1357136970359668736
4958,1357135669152350213
4959,1357120908587118593
4960,1357066347851710471
4961,1356922441520590849
4962,1356891343734374402
4963,1356853017434337280
4964,1356847491921100801
4965,1356845759979790336
4966,1356843275949395971
4967,1356843134144172038
4968,1356843082503892993
4969,1356842404666626049
4970,1356839846921330688
4971,1356836739764076550
4972,1356835754291453955
4973,1356834925035606016
4974,1356834553495707653
4975,1356833930570330113
4976,1356829948334456832
4977,1356826253886545927
4978,1356825723642773507
4979,1356825179826118658
4980,1356825130048045060
4981,1356824687964217349
4982,1356824122756657153
4983,1356823785408770048
4984,1356823421364170752
4985,1356823336530157569
4986,1356821629884596225
4987,1356821196239745026
4988,1356820763408556033
4989,1356820729929605121
4990,1356820490241908736
4991,1356818281970233344
4992,1356817407826948097
4993,1356816376279797760
4994,1356816215516344321
4995,1356816099757686785
4996,1356815491659149314
4997,1356814648675364865
4998,1356814511538397186
4999,1356811920460963843
5000,1356811792777961472
5001,1356811692617924609
5002,1356810610521108483
5003,1356809450166845441
5004,1356808750976401411
5005,1356808456515289089
5006,1356807578366410754
5007,1356807419486236674
5008,1356806816555032583
5009,1356805837197631488
5010,1356804075459854339
5011,1356803951216230402
5012,1356803832316121089
5013,1356802433876434952
5014,1356801182174445570
5015,1356800807522492421
5016,1356799576368324608
5017,1356798547073597443
5018,1356798005400252423
5019,1356797185011105795
5020,1356796915472564224
5021,1356796839601799169
5022,1356796058806935558
5023,1356793497261596679
5024,1356793163009114112
5025,1356793137226797060
5026,1356792972080279554
5027,1356792946834763777
5028,1356791309395259392
5029,1356789863144706048
5030,1356789536764932101
5031,1356786220605530112
5032,1356783455397425153
5033,1356783407603347464
5034,1356782916957855745
5035,1356782799638978560
5036,1356782307978448896
5037,1356782027115286529
5038,1356781452902494209
5039,1356778213456965633
5040,1356778012923080705
5041,1356777394829484035
5042,1356774667940483073
5043,1356629851877347331
5044,1356559167079727104
5045,1356554996100259841
5046,1356513693262094338
5047,1356511824414453760
5048,1356510206050660354
5049,1356505200744357888
5050,1356502300555157504
5051,1356500645847724033
5052,1356499521119879168
5053,1356497123731263488
5054,1356494521748623361
5055,1356493771534454786
5056,1356488521314426881
5057,1356488252946022402
5058,1356487600056467458
5059,1356486235846541313
5060,1356484892129918976
5061,1356484746780499969
5062,1356483877431353344
5063,1356481845014233091
5064,1356481835002458112
5065,1356478436446003205
5066,1356477807161966594
5067,1356475720055283713
5068,1356474177440673792
5069,1356473954685353985
5070,1356471574254280704
5071,1356471085122879488
5072,1356470255040798721
5073,1356470161159634944
5074,1356470106746978304
5075,1356469178396409856
5076,1356467129311182848
5077,1356464030077116416
5078,1356463691609370624
5079,1356463123922829312
5080,1356462910348939271
5081,1356462060377419776
5082,1356461912985382914
5083,1356461682319589377
5084,1356461261983260673
5085,1356460973935235073
5086,1356460693487255553
5087,1356460340163334144
5088,1356459852181159938
5089,1356458929862160384
5090,1356458816922144768
5091,1356458616170151936
5092,1356458315635687425
5093,1356458302272655360
5094,1356458082067480576
5095,1356457996021362688
5096,1356457465987145730
5097,1356456116767588353
5098,1356455272093540357
5099,1356454999392411651
5100,1356454040100552704
5101,1356453904930766851
5102,1356453442861092865
5103,1356453120012931072
5104,1356452848708579329
5105,1356452537348554753
5106,1356450785308114944
5107,1356450753896972290
5108,1356450385813241857
5109,1356449510130597894
5110,1356449499229655042
5111,1356448507725545472
5112,1356448372987731969
5113,1356447735579373569
5114,1356445792786149378
5115,1356445750004240385
5116,1356444691206721536
5117,1356444437820375041
5118,1356443848587804672
5119,1356443632258207744
5120,1356443345745281025
5121,1356442233889824768
5122,1356442032181555203
5123,1356442006218825729
5124,1356441408828243974
5125,1356441377073205251
5126,1356441326322147337
5127,1356440513629544452
5128,1356440326655926273
5129,1356440192404578307
5130,1356438775094738951
5131,1356438140970483713
5132,1356437222556336128
5133,1356437158698041344
5134,1356436429530890244
5135,1356435307927728129
5136,1356434963059638273
5137,1356434493666648067
5138,1356434010340270082
5139,1356433944523194369
5140,1356433368112594950
5141,1356432172907958275
5142,1356432145854517254
5143,1356431090303565827
5144,1356431007772246016
5145,1356429679666806787
5146,1356429670678421504
5147,1356428889774505988
5148,1356428719166996480
5149,1356428303184388096
5150,1356428086510817280
5151,1356427833669808130
5152,1356427469709017088
5153,1356427147129327617
5154,1356426633536819200
5155,1356425993318203393
5156,1356425491704602625
5157,1356424339218960385
5158,1356423295969734664
5159,1356422994864852994
5160,1356422339651657729
5161,1356421880551456769
5162,1356420725612158977
5163,1356420587191758849
5164,1356420064384348160
5165,1356419601081466880
5166,1356419593825357830
5167,1356418350319095809
5168,1356416869566136321
5169,1356416002947506177
5170,1356411652443406336
5171,1356404194337562625
5172,1356246546866704386
5173,1356164450710151169
5174,1356157627374428163
5175,1356149281334448128
5176,1356147949856813056
5177,1356147862455918594
