,ids
3906,1303966711369150464
3907,1303960631750602752
3908,1303946590105853953
3909,1303917073614155776
3910,1303818577481469953
3911,1303804983771574273
3912,1303774628377174022
3913,1303765515547086848
3914,1303760377189203968
3915,1303752011746344961
3916,1303739855411740672
3917,1303733829664944128
3918,1303712656600293378
3919,1303696999938764801
3920,1303684582160699398
3921,1303630640500412417
3922,1303569212045225986
3923,1303558544697044999
3924,1303434395832012800
3925,1303420116122693632
3926,1303418207231975426
3927,1303412278365220865
3928,1303411666630201347
3929,1303411605556858888
3930,1303373940769853442
3931,1303344028726034435
3932,1303310964679413761
3933,1303294963250274304
3934,1303246457982595072
3935,1303219844263837696
3936,1303197828320288774
3937,1303164405220282374
3938,1303137024740855810
3939,1303114773756891139
3940,1303098882541445121
3941,1303058618422562817
3942,1303040980627722245
3943,1306181253926989824
3944,1305979787949805574
3945,1305949464063086592
3946,1305947310279593985
3947,1305922932003270661
3948,1305899489912385538
3949,1305893887983091720
3950,1305892798684696576
3951,1305890330399522816
3952,1305886957722112000
3953,1305884740579471360
3954,1305876355666583557
3955,1305864429825929219
3956,1305860266224222208
3957,1305853376974991362
3958,1305851260193697792
3959,1305841739832471552
3960,1305839679225434112
3961,1305839111803207681
3962,1305832279231664128
3963,1305825820804616192
3964,1305823979563880452
3965,1305822820878946310
3966,1305821644238262274
3967,1305811784348110848
3968,1305811469959860224
3969,1305810582982008834
3970,1305810504066236416
3971,1305809966712881152
3972,1305808953302028288
3973,1305808192719511554
3974,1305807415355551745
3975,1305807397374615555
3976,1305802973608583168
3977,1305798885051445248
3978,1305798493907415041
3979,1305796724389277696
3980,1305796454091493379
3981,1305795463430516738
3982,1305794360823500800
3983,1305794052642803712
3984,1305793551897440257
3985,1305792062067941376
3986,1305791383207383040
3987,1305788550529650688
3988,1305786715047702529
3989,1305785941022453760
3990,1305785299809730560
3991,1305785151868329984
3992,1305785121786810371
3993,1305784102877093893
3994,1305783595462791169
3995,1305783249654996993
3996,1305782827837992965
3997,1305782353143435269
3998,1305782305055744002
3999,1305782287158534144
4000,1305782176487743489
4001,1305782090303254528
4002,1305781933528449025
4003,1305781732898230273
4004,1305781618867609600
4005,1305781600437796864
4006,1305781487967637504
4007,1305781075495596032
4008,1305781028888469504
4009,1305780858205462528
4010,1305780501295370240
4011,1305780407426789376
4012,1305780350958829568
4013,1305779863425613826
4014,1305779791560429569
4015,1305779298507403264
4016,1305779246909083648
4017,1305777737345445888
4018,1305775245182341121
4019,1305774890704941056
4020,1305773142099533825
4021,1305771518820048896
4022,1305767706919145472
4023,1305766673195171840
4024,1305765519031762946
4025,1305764702765674498
4026,1305759034977529856
4027,1305756243936645120
4028,1305752962841669633
4029,1305752785414168577
4030,1305751601433501697
4031,1305751112943886336
4032,1305749772519825409
4033,1305746690075492353
4034,1305743847465660424
4035,1305733164422369280
4036,1305720443572293633
4037,1305714694745919495
4038,1305701545313435648
4039,1305697500981088256
4040,1305683121422184449
4041,1305676247167643650
4042,1305645040493121542
4043,1305629652069867528
4044,1305624276284956672
4045,1305612689209798658
4046,1305606523452887040
4047,1305604679431323650
4048,1305604652088668161
4049,1305603648362295296
4050,1305601128919437312
4051,1305598623447765004
4052,1305594256787156992
4053,1305587458176954370
4054,1305587431283007488
4055,1305578170326937602
4056,1305578013275418624
4057,1305577013021941767
4058,1305575567618699270
4059,1305569686768226318
4060,1305561917839347713
4061,1305560186560618499
4062,1305557527174807552
4063,1305556113576861696
4064,1305550773540007936
4065,1305430651085230085
4066,1305421498052677633
4067,1305418176155529217
4068,1306220264120877057
4069,1306193653438836739
4070,1306181557263138818
4071,1306180491360509952
4072,1306169581262770181
4073,1306141898579619846
4074,1306105882959282176
4075,1306094120209965056
4076,1306062718101843968
4077,1305938460608466950
4078,1305934744270647297
4079,1305933271746916352
4080,1305928486457139200
4081,1305909484058009601
4082,1305885467376844801
4083,1305878602483990528
4084,1305871273403256833
4085,1305861866632237058
4086,1305858004584198145
4087,1305856877440495617
4088,1305856732846002176
4089,1305856192816832514
4090,1305840875872882689
4091,1305832459163127808
4092,1305826876687036417
4093,1306141237070749697
4094,1306134951432261632
4095,1306127690995585025
4096,1306126683997704192
4097,1306124304317382658
4098,1306115970851897345
4099,1305960171408183303
4100,1305951796398116865
4101,1305931777693843459
4102,1305921319612153857
4103,1305917957361537026
4104,1305914093530951680
4105,1305910831243243521
4106,1305884520315531264
4107,1305882834830323712
4108,1305882198252412930
4109,1305862552912564226
4110,1305852580057296896
4111,1305840749737578496
4112,1305834367328178176
4113,1305832234230972416
4114,1305827069868355584
4115,1305819797125566465
4116,1305819738078146560
4117,1305810712565088256
4118,1305804823586107397
4119,1305800213966327808
4120,1305793902193061889
4121,1305793551897440257
4122,1305789417668464641
4123,1305787961670340608
4124,1305784232820826114
4125,1305778784927440896
4126,1305773142099533825
4127,1305772940689125376
4128,1305772065421692929
4129,1305771550436663298
4130,1305771517612089344
4131,1305769414839676928
4132,1305755623213142016
4133,1305753948138147840
4134,1305752962841669633
4135,1305752781416955905
4136,1305748441834950657
4137,1305745329258668036
4138,1305744921815638016
4139,1305744172108967937
4140,1305743655215534081
4141,1305739676716863488
4142,1305737459737784320
4143,1305734068710051841
4144,1305733514617389057
4145,1305733164422369280
4146,1305733146714009606
4147,1305730864194740224
4148,1305729529512591360
4149,1305723430004764672
4150,1305723333284179968
4151,1305723084578729985
4152,1305720443572293633
4153,1305719211998810112
4154,1305713334390489088
4155,1305709566987034624
4156,1305696369940860929
4157,1305696330111688704
4158,1305692375059255297
4159,1305690291698126848
4160,1305680704353775622
4161,1305680461268647936
4162,1305676781324824577
4163,1305669411727081472
4164,1305659920285609984
4165,1305651542922530816
4166,1305639391000440838
4167,1305638911885152259
4168,1305637487805595648
4169,1305624459248893958
4170,1305624198958796806
4171,1305621982839533568
4172,1305620057368662016
4173,1305617297747439620
4174,1305613331605204993
4175,1305613032899444736
4176,1305606621045948418
4177,1305606564875833349
4178,1305605511858003971
4179,1305605033468334082
4180,1305603888398192641
4181,1305603832907476993
4182,1305603298314067970
4183,1305602930666614784
4184,1305602719424675847
4185,1305601358054203398
4186,1305601337544126472
4187,1305600902863216641
4188,1305597707566882817
4189,1305596326999187463
4190,1305595024202235905
4191,1305594274466140161
4192,1305593707975106562
4193,1305593612928012289
4194,1305593577599307776
4195,1305591565440757760
4196,1305591200779468800
4197,1305590939382165504
4198,1305589200054620163
4199,1305587455698100225
4200,1305587431283007488
4201,1305587305797816325
4202,1305587001371111424
4203,1305586205908754433
4204,1305586156927680512
4205,1305585887632338944
4206,1305584524068302849
4207,1305584344036188160
4208,1305583621701545988
4209,1305583572787564544
4210,1305582516011782145
4211,1305579283780374529
4212,1305578701367717888
4213,1305576840954892290
4214,1305576635106721793
4215,1305575261077999616
4216,1305574754355732483
4217,1305573915679432705
4218,1305573728600961024
4219,1305571393501835264
4220,1305571122847666176
4221,1305570145461506056
4222,1305569023212609537
4223,1305568889963778050
4224,1305568434063892482
4225,1305566933320957952
4226,1305566749757181953
4227,1305566347640950784
4228,1305563211937320961
4229,1305562810076758016
4230,1305562266675425281
4231,1305562030208946178
4232,1305561302316785665
4233,1305561055633039361
4234,1305560866734190592
4235,1305559875938848768
4236,1305559807961837570
4237,1305559410857652224
4238,1305554417752694786
4239,1305550500826411008
4240,1305549897131798528
4241,1306221214550102016
4242,1306220942889283586
4243,1306220436045398021
4244,1306193071743340545
4245,1306187138950725632
4246,1306176458226888705
4247,1306167802420776960
4248,1306162143771885573
4249,1306158556949946370
4250,1306143173199233024
4251,1306142356769562626
4252,1306142042217742338
4253,1306134001619537920
4254,1306123770403393593
4255,1306121759310123010
4256,1306119114524590081
4257,1306101138056507392
4258,1306093524560089089
4259,1306093461351944193
4260,1306093193046482945
4261,1306091632656371712
4262,1306090853006487552
4263,1306090772618457088
4264,1306066231146016775
4265,1306066056646189058
4266,1306065997917454338
4267,1306065590788947969
4268,1306019667274854405
4269,1306000985274363906
4270,1306000609456291841
4271,1305994941802459136
4272,1305986182766039043
4273,1305984563613663242
4274,1305980405212950529
4275,1305971961844183041
4276,1305966590723330048
4277,1305966073427177474
4278,1305964766444355584
4279,1305958856800038916
4280,1305958775891931136
4281,1305958222742933507
4282,1305957967876042759
4283,1305956333695442945
4284,1305956046096261121
4285,1305955846292152325
4286,1305955005430665216
4287,1305953898075697153
4288,1305952932924477440
4289,1305951227138772993
4290,1305949416474505216
4291,1305949305803624455
4292,1305942848999751680
4293,1305942743777185795
4294,1305942564441387008
4295,1305942471013269506
4296,1305931567085350914
4297,1305931402404417536
4298,1305931259022118918
4299,1305930742619353091
4300,1305930378142797827
4301,1305930216997613568
4302,1305907178314833920
4303,1305907009531805697
4304,1305906884508102660
4305,1305906717264408576
4306,1305852174661038086
4307,1306151460753858561
4308,1306170091168575489
4309,1305906981870407683
4310,1305847690450927619
4311,1305820102143684613
4312,1305819066444251136
4313,1305810856672927744
4314,1305795347315294210
4315,1305776482925543424
4316,1305757401665110017
4317,1305752962841669633
4318,1305727801757241345
4319,1305713428330315781
4320,1306170138304143360
4321,1306143194040668165
4322,1306104494132989952
4323,1306087879312105474
4324,1305972431681617920
4325,1305961579918352387
4326,1305953043360481281
4327,1305932955114709000
4328,1305927513055657991
4329,1305919672555110404
4330,1305906449013407750
4331,1305858312555163654
4332,1303635771358879744
4333,1303443023183962115
4334,1305819231754346496
4335,1305723374589693952
4336,1306225069253734400
4337,1306221234653466625
4338,1306209104181055489
4339,1306204184627290113
4340,1306201303497019392
4341,1306201196642922496
4342,1306201051775873024
4343,1306198284311162881
4344,1306196633516994561
4345,1306195044643336193
4346,1306193642361630723
4347,1306192260439171072
4348,1306188582873427968
4349,1306187923725967361
4350,1306186156489539584
4351,1306184290024263681
4352,1306184225960472576
4353,1306183993562456064
4354,1306180302486855680
4355,1306174096582078465
4356,1306172609479008258
4357,1306172414871711746
4358,1306172298710441986
4359,1306168398204801025
4360,1306166649024806912
4361,1306155171836239872
4362,1306154978734755842
4363,1306154083213025280
4364,1306153784016547841
4365,1306148352921341953
4366,1306144603263963142
4367,1306129898789130240
4368,1306127081244418050
4369,1306120085006954496
4370,1306094384274976768
4371,1306070828363264001
4372,1306001846302060549
4373,1305951377236127744
4374,1305943281637953536
4375,1305928496762544128
4376,1305926631660433408
4377,1305904740660895746
4378,1305898985174032386
4379,1305849761346527233
4380,1305839132376264706
4381,1305819047435612161
4382,1305792316263849985
4383,1305752962841669633
4384,1305751366367936512
4385,1305730767335587842
4386,1305726022973902849
4387,1305498148345982978
4388,1305494217943384064
4389,1305382873223098368
4390,1305380440388366336
4391,1305244453314101248
4392,1305242297492275200
4393,1305220229874823169
4394,1305162122570199040
4395,1305159855024603136
4396,1305147694466424838
4397,1305123635762466816
4398,1305121613814300674
4399,1305112998248427521
4400,1305104272112189441
4401,1305101730045100033
4402,1305080655894794240
4403,1305078932245446657
4404,1305078003504947200
4405,1305077604618305536
4406,1304963040736145408
4407,1304811820247646214
4408,1304769556494389248
4409,1304767705593991168
4410,1304752047963734021
4411,1304737388313432064
4412,1304715312642822145
4413,1304707885381955584
4414,1304696179238875138
4415,1304696096221007872
4416,1304690785913364481
4417,1304676176284332033
4418,1304568380301742080
4419,1304527394955579393
4420,1304503762954924032
4421,1304496184615149571
4422,1304495710403006466
4423,1304494814721912835
4424,1304494169377959936
4425,1304493971075477506
4426,1304493762064809990
4427,1304090712070385669
4428,1303731563016998913
4429,1306220104498196480
4430,1306206577435738117
4431,1306199694431916033
4432,1306199220962164736
4433,1306191144955543553
4434,1306188933022220288
4435,1306182731932590080
4436,1306171444104245248
4437,1306171006235574272
4438,1306170957594271744
4439,1306170439367041025
4440,1306166334355640321
4441,1306158397402820613
4442,1306157752943816705
4443,1306156369771462658
4444,1306152839614431232
4445,1306147240822689793
4446,1306135329104068608
4447,1306126714326716417
4448,1306123554510065664
4449,1306123281628631040
4450,1306116812149530624
4451,1306110477416779778
4452,1305961579918352387
4453,1305876286234132480
4454,1305844598825197570
4455,1305794853331177473
4456,1305774073507655680
4457,1305771688538378240
4458,1305769598684459008
4459,1305762080683962373
4460,1305729669405315074
4461,1305649967164469248
4462,1305540024927166464
4463,1305534188536332288
4464,1305522898547994624
4465,1305466730513342464
4466,1305464989965316097
4467,1305446854042226688
4468,1305445348140343296
4469,1305445170465460225
4470,1305436430538244097
4471,1305421895974686721
4472,1305413455395123201
4473,1305374343799672832
4474,1305129772889133058
4475,1305113764300288001
4476,1305105177851170816
4477,1305104852775772161
4478,1305103570275098632
4479,1305098810310361090
4480,1305098651451228160
4481,1305080579961098240
4482,1305063007517581317
4483,1305046441010909185
4484,1305045894371438594
4485,1305044560972779520
4486,1305043096359636992
4487,1305042900565331968
4488,1305041083353755648
4489,1305040220556058624
4490,1304865625874018306
4491,1304835106515943425
4492,1304791951145918466
4493,1304777313335341056
4494,1304728906004602881
4495,1304716394051915778
4496,1304715367831531520
4497,1304689962953191427
4498,1304542521067016194
4499,1304449802713919488
4500,1304302940371517441
4501,1304289292773208064
4502,1304095125392547841
4503,1304084835267473408
4504,1304072152434515969
4505,1304014311455707136
4506,1304011434578321408
4507,1304005081055068161
4508,1303995259941199872
4509,1303979462816604160
4510,1303965417648652288
4511,1303964307684814848
4512,1303962281059983360
4513,1303961148409118721
4514,1303959938092478464
4515,1303959245642235904
4516,1303959127392215040
4517,1303959124665921536
4518,1303951706099781633
4519,1303949676811636737
4520,1303947119255064577
4521,1303942292168994816
4522,1303939878795837440
4523,1303938302416949249
4524,1303937291161866240
4525,1303933368699150336
4526,1303916433676664832
4527,1303851615179411457
4528,1303758306046074880
4529,1303697113994330112
4530,1303630302653419520
4531,1303627808141385729
4532,1303620625550974976
4533,1303620046997139456
4534,1303618986484129792
4535,1303606387839246338
4536,1303379992529821697
4537,1303370722228817920
4538,1303347766417072131
4539,1303341026837438465
4540,1303339412391108609
4541,1303324217669234689
4542,1303320039316172800
4543,1303316522593587203
4544,1303312907279761411
4545,1303309343996215297
4546,1303308090738192385
4547,1303306300927938561
4548,1303293710361399299
4549,1303293072340549633
4550,1303284117795221504
4551,1303283042488901633
4552,1303268103686557696
4553,1303239996644655106
4554,1303232672291004416
4555,1303228731981524997
4556,1303225068034633728
4557,1303041308441837568
4558,1303038510811750402
4559,1303034814728220672
4560,1303029985410789378
4561,1305990991418142721
4562,1305989066912129027
4563,1305964016829968393
4564,1305954302574419968
4565,1305950876213837825
4566,1305949941320347651
4567,1305944672586674177
4568,1305940640694513665
4569,1305631183150211072
4570,1305604271937859584
4571,1305585451689009152
4572,1305563585435897858
4573,1305261904345079808
4574,1305236960932499456
4575,1305218911076593665
4576,1304872407006576640
4577,1304867758157463559
4578,1304865580634210310
4579,1304862724380405762
4580,1304510557056270337
4581,1304486191736258561
4582,1304163450566959104
4583,1304129047358631937
4584,1303760222679371779
4585,1303444075513868290
4586,1303433450729414656
4587,1303395146478899202
4588,1303095877477765124
4589,1303085680659230721
4590,1303083114605039621
4591,1303082125713969153
4592,1303063013768024072
4593,1303062976329641985
4594,1303061432494419970
4595,1303059208519258112
4596,1303046830272458752
4597,1306053353886150657
4598,1305717679752347649
4599,1305421285787348992
4600,1305369386585337856
4601,1305264506143154179
4602,1305171458449117190
4603,1305104117702983682
4604,1305093254678040576
4605,1305024853272133632
4606,1305024573247758337
4607,1304994093190320130
4608,1304836954916376576
4609,1304725643192659968
4610,1304285592751136768
4611,1304080513083363335
4612,1303910028030685184
4613,1303909692851314688
4614,1303806587564363777
4615,1303765238408454146
4616,1303717034262495234
4617,1303385698603618306
4618,1303360844340899846
4619,1303249282699591680
4620,1303074014848528386
4621,1303394987665752064
